from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-06T06:00Z,6,85,0.9,0.0,21.3,0.0,7.8,37.8,0.0,1.1,31.1
2023-07-06T06:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.7,9.3
2023-07-06T06:00Z,8,182,2.6,0.0,45.3,0.0,7.0,28.0,0.0,0.8,16.3
2023-07-06T06:00Z,9,279,13.4,0.0,66.8,0.0,4.3,3.0,0.0,0.8,11.6
2023-07-06T06:00Z,10,195,1.9,0.0,48.9,0.0,0.6,28.2,0.0,1.8,18.6
2023-07-06T06:00Z,11,320,1.8,0.0,80.5,0.0,1.7,2.6,0.0,6.4,6.8
2023-07-06T06:00Z,12,254,7.0,0.0,62.0,0.2,6.7,9.8,0.0,2.3,12.0
2023-07-06T06:00Z,13,214,1.6,0.0,52.8,0.4,7.7,18.6,0.0,1.7,17.3
2023-07-06T06:00Z,14,234,0.5,0.0,56.6,1.0,20.6,5.6,0.0,1.5,14.2
2023-07-06T06:00Z,15,183,6.5,0.0,43.9,0.4,11.1,22.5,0.0,1.4,14.1
2023-07-06T06:00Z,16,41,2.9,0.0,9.5,13.6,0.0,40.5,0.0,0.3,33.2
2023-07-06T06:00Z,17,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,0.8,19.5
2023-07-06T06:00Z,18,181,5.6,0.0,42.5,1.9,9.0,23.0,0.0,1.3,16.7
2023-07-06T06:30Z,1,6,0.8,0.0,1.2,31.8,2.0,11.6,0.0,0.1,52.3
2023-07-06T06:30Z,2,25,3.5,0.0,5.3,0.0,8.5,58.4,0.0,0.6,23.6
2023-07-06T06:30Z,3,83,0.8,0.0,20.7,0.0,11.5,50.6,0.0,0.2,16.2
2023-07-06T06:30Z,4,2,0.0,0.0,0.0,0.0,54.8,43.0,0.0,0.3,1.8
2023-07-06T06:30Z,5,233,23.1,0.0,52.0,0.0,7.0,6.2,0.0,0.5,11.3
2023-07-06T06:30Z,6,90,1.0,0.0,22.5,0.0,7.4,36.5,0.0,1.9,30.7
2023-07-06T06:30Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,1.3,10.0
2023-07-06T06:30Z,8,185,3.0,0.0,46.0,0.0,6.5,27.1,0.0,1.3,16.1
2023-07-06T06:30Z,9,299,9.9,0.0,72.9,0.0,3.0,2.8,0.0,1.2,10.2
2023-07-06T06:30Z,10,190,1.0,0.0,48.0,0.0,0.3,29.6,0.0,3.0,18.1
2023-07-06T06:30Z,11,306,1.4,0.0,76.9,0.0,2.6,2.0,0.0,10.7,6.4
2023-07-06T06:30Z,12,261,4.9,0.0,63.8,0.2,9.1,8.8,0.0,3.7,9.6
2023-07-06T06:30Z,13,217,0.6,0.0,53.2,0.4,11.7,18.3,0.0,2.4,13.4
2023-07-06T06:30Z,14,249,0.1,0.0,59.8,0.9,24.9,4.5,0.0,1.7,8.0
2023-07-06T06:30Z,15,183,5.4,0.0,44.2,0.3,11.8,22.5,0.0,2.3,13.4
2023-07-06T06:30Z,16,34,2.8,0.0,7.8,14.4,0.0,40.3,0.0,0.5,34.2
2023-07-06T06:30Z,17,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,1.5,20.9
2023-07-06T06:30Z,18,182,4.7,0.0,42.3,2.0,9.5,23.0,0.0,2.1,16.4
2023-07-06T07:00Z,1,6,0.8,0.0,1.2,30.7,2.1,11.8,0.0,0.2,53.1
2023-07-06T07:00Z,2,24,3.4,0.0,5.0,0.0,8.7,56.6,0.0,0.9,25.4
2023-07-06T07:00Z,3,86,0.9,0.0,21.4,0.0,11.0,49.9,0.0,0.4,16.4
2023-07-06T07:00Z,4,2,0.0,0.0,0.0,0.0,54.2,43.2,0.0,0.5,2.0
2023-07-06T07:00Z,5,233,22.9,0.0,52.2,0.0,6.8,6.0,0.0,0.7,11.4
2023-07-06T07:00Z,6,89,1.0,0.0,22.4,0.0,7.0,34.8,0.0,3.0,31.9
2023-07-06T07:00Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,2.0,10.1
2023-07-06T07:00Z,8,190,3.0,0.0,47.3,0.0,5.9,26.1,0.0,2.1,15.6
2023-07-06T07:00Z,9,303,8.9,0.0,74.1,0.0,2.6,2.6,0.0,1.8,10.0
2023-07-06T07:00Z,10,184,0.5,0.0,46.6,0.0,0.1,30.3,0.0,4.6,17.8
2023-07-06T07:00Z,11,303,0.5,0.0,76.6,0.0,1.5,1.3,0.0,14.8,5.3
2023-07-06T07:00Z,12,250,4.0,0.0,60.5,0.3,13.2,7.3,0.0,6.2,8.4
2023-07-06T07:00Z,13,200,0.2,0.0,48.2,0.5,16.9,18.9,0.0,3.4,11.9
2023-07-06T07:00Z,14,225,0.0,0.0,52.0,1.0,34.7,3.5,0.0,2.3,6.5
2023-07-06T07:00Z,15,173,5.2,0.0,41.5,0.3,13.6,22.4,0.0,3.6,13.5
2023-07-06T07:00Z,16,33,2.6,0.0,7.6,14.3,0.0,39.1,0.0,0.8,35.5
2023-07-06T07:00Z,17,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,2.4,21.8
2023-07-06T07:00Z,18,174,4.5,0.0,39.7,2.0,10.9,22.9,0.0,3.2,16.8
2023-07-06T07:30Z,1,5,0.7,0.0,1.1,27.7,1.9,12.2,0.0,0.3,56.2
2023-07-06T07:30Z,2,23,3.2,0.0,4.8,0.0,8.6,54.7,0.0,1.2,27.4
2023-07-06T07:30Z,3,86,0.9,0.0,21.4,0.0,10.8,49.6,0.0,0.5,16.8
2023-07-06T07:30Z,4,2,0.0,0.0,0.0,0.0,53.7,43.3,0.0,0.7,2.4
2023-07-06T07:30Z,5,231,23.6,0.0,51.4,0.0,6.9,5.6,0.0,1.0,11.5
2023-07-06T07:30Z,6,77,0.9,0.0,19.1,0.0,6.8,34.8,0.0,4.5,33.9
2023-07-06T07:30Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,3.1,10.6
2023-07-06T07:30Z,8,188,3.0,0.0,46.9,0.0,5.9,25.0,0.0,3.1,16.2
2023-07-06T07:30Z,9,305,8.2,0.0,74.9,0.0,2.4,2.4,0.0,2.6,9.6
2023-07-06T07:30Z,10,181,0.3,0.0,45.9,0.0,0.2,30.6,0.0,6.4,16.6
2023-07-06T07:30Z,11,287,0.3,0.0,72.6,0.0,1.3,0.9,0.0,19.1,5.6
2023-07-06T07:30Z,12,246,3.6,0.0,59.4,0.3,13.9,5.7,0.0,9.4,7.7
2023-07-06T07:30Z,13,199,0.2,0.0,47.7,0.5,17.8,17.5,0.0,4.9,11.4
2023-07-06T07:30Z,14,222,0.0,0.0,50.8,1.1,36.1,2.2,0.0,3.5,6.3
2023-07-06T07:30Z,15,171,5.0,0.0,40.8,0.3,14.0,21.9,0.0,5.1,13.0
2023-07-06T07:30Z,16,30,2.5,0.0,6.9,13.1,0.0,38.9,0.0,1.1,37.5
2023-07-06T07:30Z,17,289,0.0,0.0,73.2,0.0,0.0,0.0,0.0,3.6,23.1
2023-07-06T07:30Z,18,171,4.3,0.0,38.9,1.9,11.2,22.5,0.0,4.5,16.9
2023-07-06T08:00Z,1,4,0.6,0.0,0.9,24.3,1.6,11.4,0.0,0.3,60.9
2023-07-06T08:00Z,2,22,3.1,0.0,4.6,0.0,7.7,53.9,0.0,1.6,29.1
2023-07-06T08:00Z,3,82,1.1,0.0,20.5,0.0,11.0,47.5,0.0,0.7,19.2
2023-07-06T08:00Z,4,2,0.0,0.0,0.0,0.0,53.2,43.3,0.0,0.9,2.6
2023-07-06T08:00Z,5,228,25.1,0.0,50.1,0.0,6.8,5.6,0.0,1.3,11.1
2023-07-06T08:00Z,6,73,1.0,0.0,18.3,0.0,6.7,32.3,0.0,6.2,35.4
2023-07-06T08:00Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,4.4,12.0
2023-07-06T08:00Z,8,180,3.4,0.0,44.5,0.0,6.0,24.3,0.0,4.4,17.4
2023-07-06T08:00Z,9,296,9.0,0.0,72.4,0.0,2.4,2.1,0.0,3.8,10.2
2023-07-06T08:00Z,10,174,0.0,0.0,44.2,0.0,0.2,31.0,0.0,8.4,16.2
2023-07-06T08:00Z,11,261,0.5,0.0,65.9,0.0,2.4,0.6,0.0,24.2,6.3
2023-07-06T08:00Z,12,243,3.2,0.0,58.6,0.3,15.2,4.1,0.0,12.1,6.4
2023-07-06T08:00Z,13,198,0.0,0.0,47.2,0.5,20.0,15.9,0.0,6.2,10.2
2023-07-06T08:00Z,14,224,0.0,0.0,51.2,0.9,37.9,0.6,0.0,4.4,5.1
2023-07-06T08:00Z,15,166,5.0,0.0,39.4,0.2,14.2,21.1,0.0,6.8,13.3
2023-07-06T08:00Z,16,26,2.5,0.0,5.9,10.9,0.0,38.9,0.0,1.4,40.3
2023-07-06T08:00Z,17,278,0.0,0.0,70.7,0.0,0.0,0.0,0.0,5.1,24.2
2023-07-06T08:00Z,18,166,4.3,0.0,37.5,1.5,11.4,21.8,0.0,6.0,17.5
2023-07-06T08:30Z,1,4,0.6,0.0,0.8,20.6,1.4,9.9,0.0,0.4,66.3
2023-07-06T08:30Z,2,21,2.9,0.0,4.3,0.0,7.1,53.1,0.0,1.9,30.6
2023-07-06T08:30Z,3,78,1.0,0.0,19.5,0.0,10.6,47.0,0.0,0.9,21.0
2023-07-06T08:30Z,4,2,0.0,0.0,0.0,0.0,52.5,43.6,0.0,1.1,2.8
2023-07-06T08:30Z,5,222,26.6,0.0,48.2,0.0,6.9,5.9,0.0,1.6,10.8
2023-07-06T08:30Z,6,69,0.9,0.0,17.2,0.0,6.3,31.9,0.0,7.8,35.9
2023-07-06T08:30Z,7,324,0.0,0.0,82.4,0.0,0.0,0.0,0.0,5.6,12.1
2023-07-06T08:30Z,8,178,3.2,0.0,44.3,0.0,5.5,23.6,0.0,5.7,17.7
2023-07-06T08:30Z,9,293,9.1,0.0,71.5,0.0,2.4,2.2,0.0,4.8,10.1
2023-07-06T08:30Z,10,167,0.1,0.0,42.3,0.0,0.5,30.6,0.0,10.4,16.1
2023-07-06T08:30Z,11,229,0.7,0.0,57.5,0.0,3.5,0.5,0.0,30.5,7.4
2023-07-06T08:30Z,12,236,3.0,0.0,56.7,0.2,16.1,3.5,0.0,14.7,5.8
2023-07-06T08:30Z,13,184,0.0,0.0,43.1,0.4,23.4,16.2,0.0,7.6,9.4
2023-07-06T08:30Z,14,208,0.0,0.0,46.3,0.7,42.6,0.2,0.0,5.8,4.5
2023-07-06T08:30Z,15,161,5.5,0.0,38.0,0.2,14.0,20.6,0.0,8.4,13.3
2023-07-06T08:30Z,16,26,2.4,0.0,5.8,8.5,0.0,38.5,0.0,1.8,43.1
2023-07-06T08:30Z,17,269,0.0,0.0,68.2,0.0,0.0,0.0,0.0,6.7,25.1
2023-07-06T08:30Z,18,160,4.8,0.0,36.1,1.2,11.3,21.4,0.0,7.4,17.8
2023-07-06T09:00Z,1,2,0.4,0.0,0.5,19.3,0.8,7.3,0.0,0.3,71.4
2023-07-06T09:00Z,2,20,2.8,0.0,4.2,0.0,6.1,51.0,0.0,2.2,33.7
2023-07-06T09:00Z,3,75,0.8,0.0,18.7,0.0,10.8,47.3,0.0,1.2,21.2
2023-07-06T09:00Z,4,2,0.0,0.0,0.0,0.0,52.6,43.4,0.0,1.2,2.8
2023-07-06T09:00Z,5,219,26.2,0.0,47.5,0.0,7.5,6.2,0.0,1.9,10.7
2023-07-06T09:00Z,6,70,0.8,0.0,17.5,0.0,6.1,30.7,0.0,9.1,35.8
2023-07-06T09:00Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,7.5,12.6
2023-07-06T09:00Z,8,167,3.0,0.0,41.3,0.0,5.8,23.9,0.0,7.3,18.7
2023-07-06T09:00Z,9,283,9.7,0.0,68.9,0.0,2.8,2.3,0.0,6.0,10.3
2023-07-06T09:00Z,10,167,0.5,0.0,42.1,0.0,0.2,30.0,0.0,11.5,15.7
2023-07-06T09:00Z,11,209,0.7,0.0,52.6,0.0,1.8,0.6,0.0,36.1,8.2
2023-07-06T09:00Z,12,237,3.8,0.0,57.7,0.1,10.2,3.2,0.0,17.9,7.1
2023-07-06T09:00Z,13,196,0.3,0.0,47.0,0.2,16.1,15.7,0.0,10.0,10.7
2023-07-06T09:00Z,14,228,0.0,0.0,52.4,0.5,33.7,0.2,0.0,8.2,4.9
2023-07-06T09:00Z,15,161,5.3,0.0,38.2,0.1,13.4,20.3,0.0,9.8,12.8
2023-07-06T09:00Z,16,23,2.4,0.0,5.1,6.7,0.0,38.0,0.0,2.0,46.0
2023-07-06T09:00Z,17,262,0.0,0.0,66.5,0.0,0.0,0.0,0.0,8.2,25.2
2023-07-06T09:00Z,18,158,4.6,0.0,36.1,0.9,10.8,21.1,0.0,8.7,17.8
2023-07-06T09:30Z,1,1,0.1,0.0,0.2,17.8,0.2,5.1,0.0,0.1,76.4
2023-07-06T09:30Z,2,19,2.7,0.0,4.0,0.0,5.2,48.9,0.0,2.5,36.6
2023-07-06T09:30Z,3,72,0.5,0.0,17.9,0.0,10.9,47.6,0.0,1.5,21.5
2023-07-06T09:30Z,4,2,0.0,0.0,0.0,0.0,52.7,43.2,0.0,1.3,2.8
2023-07-06T09:30Z,5,210,27.3,0.0,44.9,0.0,8.2,6.4,0.0,2.3,10.9
2023-07-06T09:30Z,6,69,0.7,0.0,17.3,0.0,5.8,30.2,0.0,10.1,36.0
2023-07-06T09:30Z,7,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,9.7,13.8
2023-07-06T09:30Z,8,155,2.9,0.0,38.4,0.0,6.1,24.2,0.0,8.8,19.6
2023-07-06T09:30Z,9,272,10.3,0.0,65.8,0.0,3.1,2.4,0.0,7.5,10.9
2023-07-06T09:30Z,10,165,0.5,0.0,41.6,0.0,0.1,30.2,0.0,12.2,15.3
2023-07-06T09:30Z,11,187,0.6,0.0,47.1,0.0,1.3,0.7,0.0,41.9,8.5
2023-07-06T09:30Z,12,225,3.9,0.0,54.9,0.1,8.8,3.5,0.0,21.6,7.3
2023-07-06T09:30Z,13,199,0.3,0.0,48.5,0.1,13.4,15.5,0.0,11.4,10.9
2023-07-06T09:30Z,14,235,0.0,0.0,55.1,0.3,29.1,0.4,0.0,9.9,5.1
2023-07-06T09:30Z,15,161,5.2,0.0,38.3,0.1,13.5,19.8,0.0,10.9,12.2
2023-07-06T09:30Z,16,18,2.3,0.0,3.9,5.3,0.0,37.1,0.0,2.1,49.3
2023-07-06T09:30Z,17,250,0.0,0.0,63.5,0.0,0.0,0.0,0.0,9.9,26.6
2023-07-06T09:30Z,18,155,4.5,0.0,35.9,0.7,10.9,20.5,0.0,9.8,17.7
2023-07-06T10:00Z,1,0,0.0,0.0,0.0,16.0,0.0,3.3,0.0,0.0,80.8
2023-07-06T10:00Z,2,18,2.6,0.0,3.8,0.0,4.5,46.8,0.0,2.6,39.6
2023-07-06T10:00Z,3,76,0.3,0.0,19.2,0.0,10.9,47.9,0.0,1.9,19.8
2023-07-06T10:00Z,4,2,0.0,0.0,0.0,0.0,52.6,42.8,0.0,1.6,3.1
2023-07-06T10:00Z,5,204,28.0,0.0,43.1,0.0,8.5,6.7,0.0,2.7,11.0
2023-07-06T10:00Z,6,64,0.6,0.0,16.0,0.0,5.6,29.6,0.0,10.8,37.4
2023-07-06T10:00Z,7,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,10.3,14.5
2023-07-06T10:00Z,8,154,2.7,0.0,38.2,0.0,5.9,24.5,0.0,9.6,19.1
2023-07-06T10:00Z,9,266,10.7,0.0,64.2,0.0,3.3,2.5,0.0,8.6,10.8
2023-07-06T10:00Z,10,165,0.5,0.0,41.9,0.0,0.1,30.0,0.0,13.1,14.5
2023-07-06T10:00Z,11,157,0.9,0.0,39.3,0.0,1.8,0.7,0.0,48.0,9.3
2023-07-06T10:00Z,12,212,4.0,0.0,51.6,0.1,8.1,3.9,0.0,25.0,7.4
2023-07-06T10:00Z,13,201,0.3,0.0,48.8,0.1,11.9,16.1,0.0,12.3,10.5
2023-07-06T10:00Z,14,241,0.0,0.0,56.6,0.3,26.4,0.5,0.0,11.0,5.1
2023-07-06T10:00Z,15,166,5.1,0.0,39.8,0.1,11.0,19.2,0.0,12.6,12.2
2023-07-06T10:00Z,16,17,2.1,0.0,3.6,4.4,0.0,36.1,0.0,2.2,51.6
2023-07-06T10:00Z,17,243,0.0,0.0,61.8,0.0,0.0,0.0,0.0,10.4,27.8
2023-07-06T10:00Z,18,154,4.4,0.0,37.0,0.6,9.0,19.8,0.0,11.2,18.0
2023-07-06T10:30Z,1,0,0.0,0.0,0.0,13.3,0.0,1.5,0.0,0.0,85.1
2023-07-06T10:30Z,2,17,2.4,0.0,3.6,0.0,4.0,44.9,0.0,2.7,42.2
2023-07-06T10:30Z,3,78,0.3,0.0,19.7,0.0,11.0,48.6,0.0,2.2,18.1
2023-07-06T10:30Z,4,2,0.0,0.0,0.0,0.0,51.9,42.9,0.0,1.9,3.3
2023-07-06T10:30Z,5,206,26.7,0.0,44.2,0.0,8.6,6.8,0.0,3.1,10.7
2023-07-06T10:30Z,6,62,0.6,0.0,15.6,0.0,5.4,29.3,0.0,11.3,37.9
2023-07-06T10:30Z,7,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,10.4,15.8
2023-07-06T10:30Z,8,150,2.6,0.0,37.1,0.0,6.0,25.0,0.0,10.2,19.1
2023-07-06T10:30Z,9,263,10.6,0.0,63.5,0.0,3.4,2.6,0.0,9.4,10.4
2023-07-06T10:30Z,10,164,0.8,0.0,41.5,0.0,0.2,29.8,0.0,14.0,13.7
2023-07-06T10:30Z,11,139,0.8,0.0,34.9,0.0,1.5,0.7,0.0,52.6,9.5
2023-07-06T10:30Z,12,202,4.0,0.0,49.2,0.0,6.9,3.9,0.0,28.4,7.5
2023-07-06T10:30Z,13,203,0.5,0.0,49.4,0.1,10.0,16.1,0.0,13.6,10.3
2023-07-06T10:30Z,14,248,0.0,0.0,58.6,0.2,22.4,0.5,0.0,12.6,5.6
2023-07-06T10:30Z,15,168,5.0,0.0,40.3,0.1,10.2,18.6,0.0,13.9,11.9
2023-07-06T10:30Z,16,16,2.0,0.0,3.5,3.4,0.0,35.2,0.0,2.3,53.7
2023-07-06T10:30Z,17,244,0.0,0.0,61.8,0.0,0.0,0.2,0.0,10.1,27.9
2023-07-06T10:30Z,18,154,4.3,0.0,37.6,0.5,8.3,19.2,0.0,12.3,17.8
2023-07-06T11:00Z,1,0,0.0,0.0,0.0,11.5,0.0,0.4,0.0,0.0,88.0
2023-07-06T11:00Z,2,16,2.2,0.0,3.3,0.1,3.1,42.9,0.0,2.8,45.6
2023-07-06T11:00Z,3,79,0.5,0.0,19.7,0.0,11.3,48.4,0.0,2.6,17.5
2023-07-06T11:00Z,4,2,0.0,0.0,0.0,0.0,51.4,42.6,0.0,2.3,3.7
2023-07-06T11:00Z,5,203,27.6,0.0,43.0,0.0,8.3,7.0,0.0,3.5,10.5
2023-07-06T11:00Z,6,59,0.7,0.0,14.8,0.0,5.1,28.7,0.0,12.5,38.2
2023-07-06T11:00Z,7,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,9.9,16.5
2023-07-06T11:00Z,8,148,2.8,0.0,36.7,0.0,6.0,24.6,0.0,11.0,18.9
2023-07-06T11:00Z,9,256,10.8,0.0,61.8,0.0,3.3,2.7,0.0,10.8,10.7
2023-07-06T11:00Z,10,159,0.8,0.0,40.2,0.0,0.2,29.5,0.0,15.6,13.8
2023-07-06T11:00Z,11,133,0.7,0.0,33.3,0.0,1.3,0.7,0.0,54.9,9.1
2023-07-06T11:00Z,12,192,3.9,0.0,46.4,0.0,6.8,4.0,0.0,31.5,7.3
2023-07-06T11:00Z,13,192,0.4,0.0,46.2,0.1,10.7,16.6,0.0,14.9,11.0
2023-07-06T11:00Z,14,233,0.0,0.0,53.8,0.2,23.9,0.5,0.0,14.1,7.5
2023-07-06T11:00Z,15,158,5.0,0.0,37.8,0.1,10.1,18.6,0.0,15.8,12.5
2023-07-06T11:00Z,16,13,1.9,0.0,2.6,2.7,0.0,34.0,0.0,2.2,56.6
2023-07-06T11:00Z,17,238,0.0,0.0,60.3,0.0,0.0,0.5,0.0,10.2,28.9
2023-07-06T11:00Z,18,147,4.3,0.0,35.3,0.4,8.2,19.1,0.0,13.9,18.7
2023-07-06T11:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-07-06T11:30Z,2,15,2.0,0.0,3.1,0.1,2.4,40.1,0.0,2.9,49.3
2023-07-06T11:30Z,3,77,0.5,0.0,19.2,0.0,11.4,49.2,0.0,3.0,16.7
2023-07-06T11:30Z,4,2,0.0,0.0,0.0,0.0,50.8,42.4,0.0,2.8,4.0
2023-07-06T11:30Z,5,201,27.1,0.0,42.6,0.0,8.4,7.2,0.0,4.0,10.7
2023-07-06T11:30Z,6,60,0.6,0.0,14.9,0.0,4.9,27.5,0.0,13.8,38.2
2023-07-06T11:30Z,7,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,10.0,18.2
2023-07-06T11:30Z,8,139,2.9,0.0,34.2,0.0,6.2,25.1,0.0,12.4,19.1
2023-07-06T11:30Z,9,248,10.4,0.0,59.8,0.0,3.2,2.9,0.0,12.4,11.2
2023-07-06T11:30Z,10,154,0.5,0.0,39.0,0.0,0.4,29.1,0.0,17.3,13.7
2023-07-06T11:30Z,11,123,0.6,0.0,30.8,0.0,1.3,0.7,0.0,57.4,9.2
2023-07-06T11:30Z,12,176,3.4,0.0,42.4,0.0,8.2,4.1,0.0,34.8,7.1
2023-07-06T11:30Z,13,181,0.3,0.0,43.2,0.1,13.3,16.2,0.0,15.7,11.2
2023-07-06T11:30Z,14,215,0.0,0.0,48.9,0.2,27.3,0.4,0.0,14.5,8.7
2023-07-06T11:30Z,15,153,4.9,0.0,36.7,0.1,10.0,18.4,0.0,17.3,12.7
2023-07-06T11:30Z,16,12,1.7,0.0,2.4,2.1,0.0,32.2,0.0,2.4,59.2
2023-07-06T11:30Z,17,223,0.0,0.0,56.6,0.0,0.0,0.9,0.0,10.8,31.7
2023-07-06T11:30Z,18,141,4.2,0.0,34.1,0.3,8.1,18.8,0.0,15.1,19.3
2023-07-06T12:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-07-06T12:00Z,2,14,1.9,0.0,2.9,0.1,1.5,37.4,0.0,3.0,53.2
2023-07-06T12:00Z,3,74,0.3,0.0,18.7,0.0,11.1,49.1,0.0,3.3,17.6
2023-07-06T12:00Z,4,2,0.0,0.0,0.0,0.0,50.4,42.4,0.0,3.2,4.0
2023-07-06T12:00Z,5,196,27.1,0.0,41.4,0.0,9.2,7.3,0.0,4.4,10.5
2023-07-06T12:00Z,6,55,0.6,0.0,13.8,0.0,4.5,26.6,0.0,14.4,40.1
2023-07-06T12:00Z,7,276,0.0,0.0,69.9,0.0,0.0,0.0,0.0,10.8,19.3
2023-07-06T12:00Z,8,129,2.7,0.0,31.8,0.0,6.3,25.6,0.0,13.3,20.3
2023-07-06T12:00Z,9,245,10.5,0.0,58.9,0.0,3.6,2.9,0.0,13.1,11.0
2023-07-06T12:00Z,10,140,0.7,0.0,35.2,0.0,0.4,28.9,0.0,18.8,16.1
2023-07-06T12:00Z,11,107,0.5,0.0,26.9,0.0,1.1,0.7,0.0,61.5,9.3
2023-07-06T12:00Z,12,168,3.6,0.0,40.4,0.0,7.7,3.9,0.0,36.7,7.7
2023-07-06T12:00Z,13,173,0.4,0.0,41.4,0.1,11.2,15.9,0.0,17.5,13.5
2023-07-06T12:00Z,14,214,0.0,0.0,48.9,0.2,23.6,0.3,0.0,16.3,10.7
2023-07-06T12:00Z,15,146,5.0,0.0,34.6,0.1,10.7,18.5,0.0,18.2,12.9
2023-07-06T12:00Z,16,11,1.6,0.0,2.3,1.6,0.0,30.3,0.0,2.5,61.7
2023-07-06T12:00Z,17,190,0.1,0.0,48.3,0.1,0.0,1.4,0.0,12.5,37.6
2023-07-06T12:00Z,18,133,4.3,0.0,31.7,0.3,8.7,18.7,0.0,16.0,20.3
2023-07-06T12:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-07-06T12:30Z,2,13,1.8,0.0,2.7,0.2,1.0,34.6,0.0,3.1,56.6
2023-07-06T12:30Z,3,76,0.3,0.0,19.1,0.0,10.4,48.9,0.0,3.5,17.8
2023-07-06T12:30Z,4,1,0.0,0.0,0.0,0.0,49.9,42.4,0.0,3.6,4.1
2023-07-06T12:30Z,5,198,26.1,0.0,42.3,0.0,9.0,7.6,0.0,4.6,10.2
2023-07-06T12:30Z,6,56,0.5,0.0,14.1,0.0,4.0,25.7,0.0,14.8,40.8
2023-07-06T12:30Z,7,267,0.0,0.0,67.7,0.0,0.0,0.0,0.0,12.3,20.0
2023-07-06T12:30Z,8,125,2.5,0.0,31.0,0.0,5.8,26.0,0.0,14.2,20.5
2023-07-06T12:30Z,9,242,10.3,0.0,58.2,0.0,3.6,3.0,0.0,13.9,11.1
2023-07-06T12:30Z,10,131,0.4,0.0,32.9,0.0,0.5,28.5,0.0,19.6,18.0
