from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-11T08:30Z,11,279,0.8,0.9,68.3,0.0,0.9,0.5,0.0,24.0,4.6
2023-09-11T08:30Z,12,314,3.9,4.6,67.0,0.0,4.5,3.2,0.0,9.4,7.4
2023-09-11T08:30Z,13,249,2.7,3.3,54.5,0.1,1.3,12.8,0.0,8.4,17.0
2023-09-11T08:30Z,14,303,1.1,1.3,73.5,0.4,0.6,4.7,0.0,8.1,10.4
2023-09-11T08:30Z,15,227,5.6,3.5,47.3,0.1,6.3,15.2,0.0,6.6,15.3
2023-09-11T08:30Z,16,28,1.8,0.0,6.5,4.9,0.0,33.2,0.0,1.3,52.4
2023-09-11T08:30Z,17,297,0.0,0.0,75.5,0.0,0.0,0.0,0.0,4.2,20.4
2023-09-11T08:30Z,18,211,4.9,2.9,44.6,0.6,5.3,16.3,0.0,5.9,19.6
2023-09-11T09:00Z,1,56,0.0,0.0,14.1,10.7,0.0,0.0,0.0,0.0,75.2
2023-09-11T09:00Z,2,25,1.8,0.0,5.8,2.1,4.5,42.7,0.0,1.6,41.7
2023-09-11T09:00Z,3,97,2.8,0.0,23.6,0.1,10.2,49.9,0.0,0.8,12.6
2023-09-11T09:00Z,4,2,0.0,0.0,0.0,0.0,66.5,27.3,0.0,2.0,4.2
2023-09-11T09:00Z,5,245,23.4,0.0,55.1,0.0,0.9,0.4,0.0,1.4,18.8
2023-09-11T09:00Z,6,75,1.9,0.0,18.4,0.5,6.3,35.1,0.0,4.8,33.0
2023-09-11T09:00Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,6.9,13.7
2023-09-11T09:00Z,8,208,4.7,3.8,42.4,0.1,4.8,23.6,0.0,5.3,15.3
2023-09-11T09:00Z,9,350,8.7,9.9,62.8,0.0,0.3,0.2,0.0,4.5,13.6
2023-09-11T09:00Z,10,181,3.1,3.5,36.3,0.0,0.4,21.9,0.0,10.7,24.1
2023-09-11T09:00Z,11,271,0.7,0.8,66.6,0.0,0.8,0.6,0.0,26.3,4.2
2023-09-11T09:00Z,12,309,3.9,4.2,66.9,0.0,4.3,3.1,0.0,10.6,7.1
2023-09-11T09:00Z,13,245,2.7,3.0,53.9,0.1,1.3,12.7,0.0,10.5,15.8
2023-09-11T09:00Z,14,300,1.0,1.2,72.9,0.3,0.6,4.6,0.0,10.2,9.2
2023-09-11T09:00Z,15,229,5.4,3.3,48.5,0.1,5.9,15.0,0.0,7.8,14.0
2023-09-11T09:00Z,16,27,1.7,0.0,6.3,4.8,0.0,33.2,0.0,1.4,52.6
2023-09-11T09:00Z,17,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,5.0,19.7
2023-09-11T09:00Z,18,210,4.7,2.7,45.5,0.6,4.9,16.1,0.0,6.9,18.4
2023-09-11T09:30Z,1,50,0.0,0.0,12.7,10.8,0.0,0.0,0.0,0.0,76.5
2023-09-11T09:30Z,2,25,1.7,0.0,5.7,2.3,4.2,42.3,0.0,1.7,42.0
2023-09-11T09:30Z,3,93,2.7,0.0,22.7,0.2,10.4,51.1,0.0,0.9,12.1
2023-09-11T09:30Z,4,2,0.0,0.0,0.0,0.0,65.7,27.7,0.0,2.4,4.1
2023-09-11T09:30Z,5,245,23.5,0.0,55.1,0.0,1.3,0.4,0.0,1.5,18.2
2023-09-11T09:30Z,6,79,1.7,0.0,19.5,0.6,6.1,35.5,0.0,5.5,31.0
2023-09-11T09:30Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,7.6,13.4
2023-09-11T09:30Z,8,203,4.6,3.4,42.1,0.1,5.0,24.0,0.0,6.0,14.9
2023-09-11T09:30Z,9,344,8.9,8.9,63.4,0.0,0.5,0.2,0.0,5.2,13.0
2023-09-11T09:30Z,10,176,3.1,3.1,36.0,0.0,0.6,21.8,0.0,12.9,22.6
2023-09-11T09:30Z,11,266,0.7,0.7,65.4,0.0,0.9,0.6,0.0,27.5,4.2
2023-09-11T09:30Z,12,303,3.8,3.7,66.3,0.0,4.9,3.1,0.0,11.5,6.7
2023-09-11T09:30Z,13,239,2.7,2.6,53.2,0.1,1.7,12.5,0.0,12.4,14.8
2023-09-11T09:30Z,14,292,1.1,1.0,71.3,0.3,0.8,4.5,0.0,12.6,8.5
2023-09-11T09:30Z,15,226,5.3,3.0,48.6,0.1,6.0,15.0,0.0,8.9,13.1
2023-09-11T09:30Z,16,30,1.7,0.0,7.0,4.7,0.0,32.8,0.0,1.5,52.4
2023-09-11T09:30Z,17,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,5.8,19.3
2023-09-11T09:30Z,18,207,4.6,2.5,45.6,0.6,5.0,16.1,0.0,7.9,17.7
2023-09-11T10:00Z,1,39,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,80.0
2023-09-11T10:00Z,2,23,1.7,0.0,5.2,2.3,4.5,42.1,0.0,1.9,42.2
2023-09-11T10:00Z,3,96,2.9,0.0,23.4,0.2,10.3,51.4,0.0,1.0,10.8
2023-09-11T10:00Z,4,2,0.0,0.0,0.0,0.0,65.4,27.8,0.0,2.7,4.1
2023-09-11T10:00Z,5,245,25.1,0.0,54.6,0.0,1.2,0.5,0.0,1.7,17.0
2023-09-11T10:00Z,6,85,1.9,0.0,20.9,0.6,6.3,34.6,0.0,6.2,29.5
2023-09-11T10:00Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,8.4,13.7
2023-09-11T10:00Z,8,203,5.0,3.2,42.3,0.1,5.0,24.5,0.0,6.3,13.5
2023-09-11T10:00Z,9,342,9.4,8.5,63.6,0.0,0.4,0.2,0.0,5.6,12.3
2023-09-11T10:00Z,10,175,3.1,2.9,35.9,0.0,0.8,21.6,0.0,14.1,21.7
2023-09-11T10:00Z,11,257,0.9,0.8,62.9,0.0,1.1,0.7,0.0,29.4,4.3
2023-09-11T10:00Z,12,299,4.0,3.5,66.0,0.0,4.7,3.1,0.0,12.5,6.2
2023-09-11T10:00Z,13,236,2.7,2.4,52.7,0.1,1.7,12.5,0.0,13.7,14.1
2023-09-11T10:00Z,14,288,1.0,0.9,70.4,0.3,0.8,4.6,0.0,14.3,7.7
2023-09-11T10:00Z,15,223,5.7,2.7,48.3,0.1,6.0,14.9,0.0,9.8,12.6
2023-09-11T10:00Z,16,27,1.6,0.0,6.4,4.5,0.0,32.9,0.0,1.6,53.1
2023-09-11T10:00Z,17,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,6.4,18.8
2023-09-11T10:00Z,18,204,5.0,2.2,45.3,0.6,5.0,15.9,0.0,8.7,17.3
2023-09-11T10:30Z,1,31,0.0,0.0,7.9,8.9,0.0,0.0,0.0,0.0,83.2
2023-09-11T10:30Z,2,21,1.6,0.0,4.8,2.1,4.5,41.9,0.0,2.2,42.9
2023-09-11T10:30Z,3,97,3.1,0.0,23.5,0.1,10.3,52.1,0.0,1.0,9.7
2023-09-11T10:30Z,4,2,0.0,0.0,0.0,0.0,65.6,27.5,0.0,2.8,4.1
2023-09-11T10:30Z,5,246,26.5,0.0,54.4,0.0,1.2,0.5,0.0,1.8,15.7
2023-09-11T10:30Z,6,91,1.9,0.0,22.4,0.5,6.2,34.7,0.0,6.6,27.7
2023-09-11T10:30Z,7,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,9.2,14.5
2023-09-11T10:30Z,8,201,5.3,3.2,41.9,0.1,5.0,25.0,0.0,6.7,12.8
2023-09-11T10:30Z,9,341,10.0,8.3,63.5,0.0,0.4,0.2,0.0,5.9,11.6
2023-09-11T10:30Z,10,174,3.2,2.7,35.6,0.0,1.0,21.5,0.0,14.8,21.1
2023-09-11T10:30Z,11,250,1.0,0.8,61.2,0.0,1.2,0.7,0.0,30.8,4.3
2023-09-11T10:30Z,12,295,4.2,3.4,65.2,0.0,4.8,3.2,0.0,13.6,5.6
2023-09-11T10:30Z,13,234,2.8,2.3,52.4,0.1,1.7,12.6,0.0,14.6,13.4
2023-09-11T10:30Z,14,288,1.0,0.9,70.5,0.3,0.7,4.5,0.0,15.3,6.9
2023-09-11T10:30Z,15,223,5.7,2.4,48.6,0.1,6.0,14.9,0.0,10.4,11.9
2023-09-11T10:30Z,16,26,1.5,0.0,6.0,3.8,0.0,32.8,0.0,1.8,54.0
2023-09-11T10:30Z,17,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,6.9,18.4
2023-09-11T10:30Z,18,203,4.9,2.0,45.6,0.5,5.0,15.9,0.0,9.3,16.7
2023-09-11T11:00Z,1,34,0.0,0.0,8.6,7.2,0.0,0.0,0.0,0.0,84.2
2023-09-11T11:00Z,2,22,1.6,0.0,5.1,1.8,4.3,41.5,0.0,2.6,43.2
2023-09-11T11:00Z,3,95,3.1,0.0,23.1,0.1,10.3,52.8,0.0,1.1,9.5
2023-09-11T11:00Z,4,2,0.0,0.0,0.0,0.0,65.7,27.6,0.0,2.8,3.9
2023-09-11T11:00Z,5,245,27.7,0.0,53.8,0.0,1.3,0.6,0.0,1.8,14.8
2023-09-11T11:00Z,6,96,1.9,0.0,23.8,0.4,6.0,34.7,0.0,6.6,26.5
2023-09-11T11:00Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,9.2,14.0
2023-09-11T11:00Z,8,198,5.4,3.1,41.2,0.1,5.0,25.5,0.0,7.1,12.4
2023-09-11T11:00Z,9,339,10.6,8.3,63.2,0.0,0.5,0.2,0.0,6.1,11.2
2023-09-11T11:00Z,10,175,3.4,2.6,36.2,0.0,1.0,21.1,0.0,15.0,20.6
2023-09-11T11:00Z,11,243,1.1,0.8,59.4,0.0,1.3,0.7,0.0,32.6,4.1
2023-09-11T11:00Z,12,289,4.4,3.4,63.5,0.0,5.4,3.3,0.0,14.6,5.4
2023-09-11T11:00Z,13,233,3.0,2.3,52.1,0.1,2.0,12.4,0.0,15.1,13.1
2023-09-11T11:00Z,14,285,1.1,0.8,69.9,0.3,0.8,4.3,0.0,15.9,6.8
2023-09-11T11:00Z,15,221,5.9,2.3,48.4,0.1,6.2,14.9,0.0,10.8,11.5
2023-09-11T11:00Z,16,24,1.5,0.0,5.6,2.9,0.0,33.1,0.0,2.1,54.8
2023-09-11T11:00Z,17,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,7.0,17.9
2023-09-11T11:00Z,18,202,5.1,1.9,45.4,0.4,5.2,16.0,0.0,9.7,16.4
2023-09-11T11:30Z,1,30,0.0,0.0,7.6,6.3,0.0,0.0,0.0,0.0,86.2
2023-09-11T11:30Z,2,21,1.5,0.0,4.9,1.6,4.1,41.2,0.0,3.0,43.7
2023-09-11T11:30Z,3,93,3.0,0.0,22.7,0.1,10.5,53.2,0.0,1.1,9.5
2023-09-11T11:30Z,4,2,0.0,0.0,0.0,0.0,65.9,27.7,0.0,2.7,3.6
2023-09-11T11:30Z,5,247,27.3,0.0,54.3,0.0,1.6,0.7,0.0,1.9,14.3
2023-09-11T11:30Z,6,100,1.8,0.0,24.8,0.4,6.0,34.4,0.0,6.6,25.9
2023-09-11T11:30Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,9.3,13.8
2023-09-11T11:30Z,8,195,5.2,2.9,41.2,0.1,5.2,25.7,0.0,7.6,12.2
2023-09-11T11:30Z,9,338,10.2,7.9,63.9,0.0,0.6,0.3,0.0,6.2,10.8
2023-09-11T11:30Z,10,174,3.3,2.5,36.0,0.0,1.1,21.2,0.0,15.4,20.5
2023-09-11T11:30Z,11,241,0.9,0.7,59.2,0.0,0.8,0.8,0.0,33.7,3.9
2023-09-11T11:30Z,12,289,4.3,3.1,64.4,0.0,3.7,3.4,0.0,15.7,5.4
2023-09-11T11:30Z,13,233,2.9,2.2,52.5,0.1,1.5,12.3,0.0,15.6,13.0
2023-09-11T11:30Z,14,287,1.1,0.8,70.4,0.2,0.6,4.2,0.0,15.9,6.7
2023-09-11T11:30Z,15,221,6.0,2.2,48.6,0.1,5.8,14.8,0.0,11.2,11.4
2023-09-11T11:30Z,16,23,1.4,0.0,5.5,2.1,0.0,33.2,0.0,2.4,55.3
2023-09-11T11:30Z,17,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,7.0,17.1
2023-09-11T11:30Z,18,202,5.2,1.8,45.6,0.3,4.9,15.9,0.0,10.0,16.2
2023-09-11T12:00Z,1,27,0.0,0.0,6.9,5.9,0.0,0.0,0.0,0.0,87.2
2023-09-11T12:00Z,2,21,1.5,0.0,4.7,1.6,4.0,41.2,0.0,3.5,43.5
2023-09-11T12:00Z,3,92,2.7,0.0,22.3,0.1,10.5,54.0,0.0,1.1,9.1
2023-09-11T12:00Z,4,2,0.0,0.0,0.0,0.0,66.2,27.7,0.0,2.5,3.7
2023-09-11T12:00Z,5,251,27.2,0.0,55.4,0.0,1.9,0.8,0.0,1.9,12.8
2023-09-11T12:00Z,6,110,1.6,0.0,27.4,0.4,5.7,33.9,0.0,6.7,24.3
2023-09-11T12:00Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,9.6,13.5
2023-09-11T12:00Z,8,192,4.9,2.6,41.0,0.1,5.3,26.4,0.0,8.0,11.6
2023-09-11T12:00Z,9,338,10.5,7.5,64.8,0.0,0.7,0.3,0.0,6.4,9.9
2023-09-11T12:00Z,10,173,3.4,2.5,36.0,0.0,1.2,21.4,0.0,15.9,19.6
2023-09-11T12:00Z,11,235,0.9,0.6,57.8,0.0,0.9,0.8,0.0,35.3,3.8
2023-09-11T12:00Z,12,286,4.3,3.0,63.7,0.0,4.2,3.6,0.0,16.1,5.0
2023-09-11T12:00Z,13,233,3.0,2.1,52.6,0.1,1.8,12.2,0.0,15.9,12.4
2023-09-11T12:00Z,14,287,1.1,0.8,70.3,0.2,0.7,4.2,0.0,15.9,6.8
2023-09-11T12:00Z,15,221,6.0,2.1,48.8,0.1,6.0,14.8,0.0,11.5,10.8
2023-09-11T12:00Z,16,24,1.4,0.0,5.7,1.9,0.0,32.8,0.0,2.8,55.4
2023-09-11T12:00Z,17,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,7.3,16.6
2023-09-11T12:00Z,18,202,5.2,1.7,45.9,0.3,5.1,15.8,0.0,10.4,15.7
2023-09-11T12:30Z,1,31,0.0,0.0,7.8,6.8,0.0,0.0,0.0,0.0,85.4
2023-09-11T12:30Z,2,22,1.5,0.0,5.0,1.9,3.7,40.7,0.0,3.8,43.5
2023-09-11T12:30Z,3,89,2.3,0.0,21.9,0.1,10.6,54.9,0.0,1.2,9.0
2023-09-11T12:30Z,4,2,0.0,0.0,0.0,0.0,66.1,28.0,0.0,2.2,3.7
2023-09-11T12:30Z,5,256,25.9,0.0,57.2,0.0,2.5,0.9,0.0,2.0,11.6
2023-09-11T12:30Z,6,118,1.3,0.0,29.5,0.4,5.5,33.1,0.0,6.9,23.3
2023-09-11T12:30Z,7,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,10.5,13.8
2023-09-11T12:30Z,8,191,4.3,2.8,40.7,0.1,5.5,27.0,0.0,8.2,11.5
2023-09-11T12:30Z,9,348,9.8,8.2,65.8,0.0,0.9,0.3,0.0,6.2,8.8
2023-09-11T12:30Z,10,180,3.3,2.7,36.7,0.0,1.4,21.4,0.0,15.9,18.6
2023-09-11T12:30Z,11,229,0.9,0.7,56.2,0.0,0.8,0.8,0.0,36.7,3.9
2023-09-11T12:30Z,12,291,4.1,3.2,64.8,0.0,3.5,3.8,0.0,15.9,4.8
2023-09-11T12:30Z,13,238,2.8,2.3,53.4,0.1,1.7,12.3,0.0,15.7,11.8
2023-09-11T12:30Z,14,290,1.1,0.9,70.9,0.2,0.7,4.3,0.0,15.3,6.8
2023-09-11T12:30Z,15,225,6.1,2.4,49.0,0.1,6.2,14.8,0.0,11.4,10.1
2023-09-11T12:30Z,16,26,1.4,0.0,6.3,2.1,0.0,32.5,0.0,3.1,54.7
2023-09-11T12:30Z,17,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,7.8,16.2
2023-09-11T12:30Z,18,205,5.2,2.0,46.0,0.3,5.2,15.8,0.0,10.3,15.1
2023-09-11T13:00Z,1,34,0.0,0.0,8.6,7.9,0.0,0.0,0.0,0.0,83.6
2023-09-11T13:00Z,2,22,1.5,0.0,5.2,2.2,3.5,41.0,0.0,3.8,42.8
2023-09-11T13:00Z,3,91,2.4,0.0,22.3,0.2,10.5,54.9,0.0,1.2,8.6
2023-09-11T13:00Z,4,2,0.0,0.0,0.0,0.0,66.8,27.8,0.0,1.9,3.5
2023-09-11T13:00Z,5,259,27.1,0.0,57.3,0.0,2.4,1.0,0.0,1.9,10.3
2023-09-11T13:00Z,6,126,1.3,0.0,31.5,0.5,5.3,32.4,0.0,7.2,21.8
2023-09-11T13:00Z,7,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,11.1,13.3
2023-09-11T13:00Z,8,194,4.6,2.9,40.7,0.2,5.5,27.6,0.0,7.9,10.7
2023-09-11T13:00Z,9,357,10.2,9.1,65.8,0.0,0.9,0.4,0.0,5.8,7.9
2023-09-11T13:00Z,10,187,3.5,3.2,37.4,0.0,1.6,21.7,0.0,15.1,17.5
2023-09-11T13:00Z,11,231,0.8,0.7,56.5,0.0,1.0,0.8,0.0,36.5,3.5
2023-09-11T13:00Z,12,292,4.1,3.6,63.6,0.0,5.2,4.2,0.0,15.0,4.2
2023-09-11T13:00Z,13,244,2.9,2.7,53.8,0.1,2.3,12.6,0.0,14.8,10.9
2023-09-11T13:00Z,14,293,1.1,1.0,71.3,0.2,0.9,4.4,0.0,14.4,6.7
2023-09-11T13:00Z,15,231,6.0,2.7,49.8,0.1,5.8,15.0,0.0,11.0,9.5
2023-09-11T13:00Z,16,27,1.3,0.0,6.5,2.4,0.0,32.5,0.0,3.2,54.1
2023-09-11T13:00Z,17,304,0.0,0.0,77.3,0.0,0.0,0.0,0.0,8.0,14.7
2023-09-11T13:00Z,18,210,5.2,2.3,46.9,0.3,4.9,16.0,0.0,10.0,14.5
2023-09-11T13:30Z,1,39,0.0,0.0,9.8,8.6,0.0,0.0,0.0,0.0,81.6
2023-09-11T13:30Z,2,24,1.4,0.0,5.6,2.5,3.3,41.0,0.0,3.7,42.5
2023-09-11T13:30Z,3,90,2.2,0.0,22.1,0.2,10.6,55.3,0.0,1.2,8.4
2023-09-11T13:30Z,4,2,0.0,0.0,0.0,0.0,67.2,27.8,0.0,1.7,3.2
2023-09-11T13:30Z,5,261,27.0,0.0,58.1,0.0,2.8,1.1,0.0,1.8,9.3
2023-09-11T13:30Z,6,128,1.2,0.0,32.1,0.6,5.3,32.5,0.0,7.4,21.0
2023-09-11T13:30Z,7,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,11.6,12.7
2023-09-11T13:30Z,8,195,4.3,3.1,40.8,0.2,5.6,28.1,0.0,7.5,10.4
2023-09-11T13:30Z,9,365,10.2,9.7,66.5,0.0,1.0,0.4,0.0,5.2,7.0
2023-09-11T13:30Z,10,195,3.8,3.5,39.9,0.0,0.4,22.2,0.0,13.9,16.4
2023-09-11T13:30Z,11,231,0.8,0.7,56.6,0.0,1.0,0.8,0.0,36.7,3.4
2023-09-11T13:30Z,12,296,4.2,3.8,64.3,0.0,5.3,4.3,0.0,14.0,4.1
2023-09-11T13:30Z,13,252,3.1,2.8,56.1,0.0,1.8,12.0,0.0,13.7,10.4
2023-09-11T13:30Z,14,298,1.2,1.0,72.7,0.1,0.8,4.0,0.0,13.3,6.8
2023-09-11T13:30Z,15,234,6.0,3.1,50.3,0.1,5.8,14.9,0.0,10.7,9.2
2023-09-11T13:30Z,16,27,1.3,0.0,6.5,2.8,0.0,32.4,0.0,3.0,54.0
2023-09-11T13:30Z,17,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,8.4,13.9
2023-09-11T13:30Z,18,214,5.2,2.6,47.2,0.4,4.8,15.9,0.0,9.7,14.2
2023-09-11T14:00Z,1,56,0.0,0.0,14.3,8.6,0.0,0.0,0.0,0.0,77.1
2023-09-11T14:00Z,2,29,1.4,0.0,7.0,2.6,3.0,40.0,0.0,3.4,42.7
2023-09-11T14:00Z,3,91,2.0,0.0,22.5,0.2,10.6,55.1,0.0,1.1,8.5
2023-09-11T14:00Z,4,2,0.0,0.0,0.0,0.0,67.3,27.8,0.0,1.8,3.1
2023-09-11T14:00Z,5,265,26.9,0.0,59.1,0.0,3.1,1.2,0.0,1.6,8.2
2023-09-11T14:00Z,6,131,1.1,0.0,32.8,0.6,5.0,32.9,0.0,7.0,20.6
2023-09-11T14:00Z,7,302,0.0,0.0,76.5,0.0,0.0,0.0,0.0,11.6,11.9
2023-09-11T14:00Z,8,197,4.1,3.1,41.3,0.2,5.6,28.3,0.0,7.2,10.3
2023-09-11T14:00Z,9,370,10.2,10.0,67.0,0.0,1.2,0.4,0.0,4.8,6.4
2023-09-11T14:00Z,10,200,3.8,3.7,40.7,0.0,0.4,22.7,0.0,12.7,16.0
2023-09-11T14:00Z,11,228,0.8,0.7,55.8,0.0,1.2,0.8,0.0,37.2,3.5
2023-09-11T14:00Z,12,296,4.1,3.9,63.8,0.0,6.3,4.4,0.0,13.6,3.8
2023-09-11T14:00Z,13,256,3.1,3.0,56.9,0.0,2.1,12.1,0.0,12.8,10.1
2023-09-11T14:00Z,14,303,1.1,1.1,73.8,0.1,0.9,4.0,0.0,12.3,6.7
2023-09-11T14:00Z,15,238,5.9,3.1,51.2,0.1,5.7,15.0,0.0,10.2,8.9
2023-09-11T14:00Z,16,24,1.3,0.0,5.8,3.3,0.0,32.5,0.0,2.9,54.2
2023-09-11T14:00Z,17,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,8.6,13.3
2023-09-11T14:00Z,18,217,5.1,2.6,48.0,0.4,4.8,16.0,0.0,9.3,13.9
2023-09-11T14:30Z,1,71,0.0,0.0,18.1,8.7,0.0,0.0,0.0,0.0,73.3
2023-09-11T14:30Z,2,34,1.3,0.0,8.3,2.7,2.8,39.2,0.0,3.0,42.7
2023-09-11T14:30Z,3,90,2.0,0.0,22.2,0.3,10.5,55.5,0.0,1.1,8.4
2023-09-11T14:30Z,4,2,0.0,0.0,0.0,0.0,67.2,28.0,0.0,1.8,3.0
2023-09-11T14:30Z,5,270,26.9,0.0,60.2,0.0,3.2,1.3,0.0,1.4,7.0
2023-09-11T14:30Z,6,138,1.1,0.0,34.7,0.6,5.2,31.4,0.0,6.5,20.5
2023-09-11T14:30Z,7,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,11.9,11.7
2023-09-11T14:30Z,8,197,4.1,3.1,41.2,0.2,5.7,28.9,0.0,6.8,9.8
2023-09-11T14:30Z,9,376,10.0,10.4,67.7,0.0,1.2,0.5,0.0,4.4,5.8
2023-09-11T14:30Z,10,204,3.8,3.9,41.4,0.0,0.5,23.2,0.0,11.5,15.7
2023-09-11T14:30Z,11,232,0.7,0.6,57.1,0.0,1.0,0.7,0.0,36.5,3.4
2023-09-11T14:30Z,12,300,4.1,4.0,64.6,0.0,5.5,4.5,0.0,13.8,3.5
2023-09-11T14:30Z,13,262,3.0,3.0,58.2,0.0,1.9,12.2,0.0,12.0,9.6
2023-09-11T14:30Z,14,309,1.0,1.1,75.4,0.1,0.8,3.9,0.0,11.2,6.5
2023-09-11T14:30Z,15,241,5.7,3.1,52.0,0.1,5.9,15.4,0.0,9.6,8.3
2023-09-11T14:30Z,16,24,1.2,0.0,5.7,4.0,0.0,32.5,0.0,2.7,54.0
2023-09-11T14:30Z,17,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,8.4,12.5
2023-09-11T14:30Z,18,219,4.9,2.5,48.5,0.5,5.0,16.4,0.0,8.7,13.4
2023-09-11T15:00Z,1,95,0.0,0.0,24.2,10.6,0.0,0.0,0.0,0.0,65.2
2023-09-11T15:00Z,2,43,1.3,0.0,10.6,3.4,2.5,39.2,0.0,2.6,40.6
2023-09-11T15:00Z,3,92,1.8,0.0,22.8,0.3,10.5,55.5,0.0,1.0,8.0
2023-09-11T15:00Z,4,2,0.0,0.0,0.0,0.0,67.7,28.1,0.0,1.6,2.6
2023-09-11T15:00Z,5,273,26.7,0.0,61.0,0.0,3.4,1.3,0.0,1.2,6.4
2023-09-11T15:00Z,6,146,1.0,0.0,36.8,0.8,4.9,31.4,0.0,5.7,19.4
2023-09-11T15:00Z,7,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,11.1,10.5
2023-09-11T15:00Z,8,199,3.9,3.3,41.5,0.3,5.6,29.7,0.0,6.5,9.2
2023-09-11T15:00Z,9,380,10.0,10.5,68.5,0.0,1.3,0.5,0.0,4.1,5.2
2023-09-11T15:00Z,10,208,3.8,4.0,42.0,0.0,0.5,23.5,0.0,10.3,15.9
