from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-21T13:00Z,10,236,0.2,0.0,33.4,0.0,27.2,0.1,0.0,18.0,21.0
2023-04-21T13:00Z,11,177,0.4,0.0,43.3,0.0,9.4,0.1,0.0,42.8,3.9
2023-04-21T13:00Z,12,194,1.5,0.0,43.0,0.0,33.5,0.3,0.0,16.3,5.3
2023-04-21T13:00Z,13,168,0.1,0.0,26.2,0.1,55.2,0.0,0.0,8.5,9.9
2023-04-21T13:00Z,14,146,0.0,0.0,23.7,0.2,64.6,0.0,0.0,5.3,6.2
2023-04-21T13:00Z,15,153,4.9,0.0,31.0,0.2,18.3,12.2,0.0,10.7,22.8
2023-04-21T13:00Z,16,15,0.6,0.0,3.6,1.7,0.0,15.1,0.0,3.6,75.4
2023-04-21T13:00Z,17,264,0.0,0.0,67.1,1.5,0.0,0.4,0.0,4.8,26.2
2023-04-21T13:00Z,18,134,4.0,0.0,29.8,0.4,14.9,11.8,0.0,9.4,29.5
2023-04-21T13:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-04-21T13:30Z,2,11,0.7,0.0,2.6,0.6,0.0,19.3,0.0,4.3,72.6
2023-04-21T13:30Z,3,9,0.4,0.0,2.1,0.1,4.4,49.8,0.0,2.4,40.8
2023-04-21T13:30Z,4,6,3.2,0.0,0.3,0.1,41.0,35.1,0.0,3.1,17.2
2023-04-21T13:30Z,5,128,31.2,0.0,23.0,0.0,5.1,6.9,0.0,1.8,32.1
2023-04-21T13:30Z,6,6,0.3,0.0,1.4,1.1,1.5,22.1,0.0,9.9,63.7
2023-04-21T13:30Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,4.9,7.5
2023-04-21T13:30Z,8,89,2.4,0.0,21.2,0.3,5.0,26.2,0.0,9.1,35.7
2023-04-21T13:30Z,9,194,12.0,0.0,45.4,0.0,2.1,2.8,0.0,10.4,27.3
2023-04-21T13:30Z,10,256,0.0,0.0,40.6,0.0,24.4,0.0,0.0,16.8,18.0
2023-04-21T13:30Z,11,176,0.4,0.0,42.5,0.0,12.4,0.1,0.0,40.9,3.7
2023-04-21T13:30Z,12,189,1.1,0.0,41.6,0.0,37.5,0.3,0.0,15.4,4.0
2023-04-21T13:30Z,13,185,0.0,0.0,30.8,0.1,50.7,0.0,0.0,8.9,9.6
2023-04-21T13:30Z,14,155,0.0,0.0,26.7,0.2,61.7,0.0,0.0,5.5,5.9
2023-04-21T13:30Z,15,155,5.0,0.0,31.4,0.2,18.1,12.2,0.0,10.7,22.4
2023-04-21T13:30Z,16,14,0.6,0.0,3.3,1.7,0.0,15.5,0.0,3.5,75.4
2023-04-21T13:30Z,17,264,0.0,0.0,67.1,1.0,0.0,0.5,0.0,4.7,26.6
2023-04-21T13:30Z,18,138,4.1,0.0,30.1,0.4,14.8,11.9,0.0,9.5,29.2
2023-04-21T14:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-04-21T14:00Z,2,11,0.7,0.0,2.5,0.6,0.1,19.6,0.0,4.0,72.4
2023-04-21T14:00Z,3,9,0.4,0.0,2.1,0.1,4.2,50.1,0.0,2.2,40.8
2023-04-21T14:00Z,4,6,3.1,0.0,0.3,0.1,40.8,34.6,0.0,2.8,18.2
2023-04-21T14:00Z,5,124,31.6,0.0,21.7,0.0,5.5,7.4,0.0,1.8,32.0
2023-04-21T14:00Z,6,7,0.3,0.0,1.6,0.8,1.5,21.9,0.0,10.1,63.9
2023-04-21T14:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,4.3,7.4
2023-04-21T14:00Z,8,88,2.3,0.0,21.2,0.2,4.1,26.7,0.0,8.7,36.7
2023-04-21T14:00Z,9,180,13.2,0.0,41.7,0.0,2.4,3.1,0.0,11.2,28.5
2023-04-21T14:00Z,10,258,0.0,0.0,42.7,0.0,22.8,0.1,0.0,16.4,18.0
2023-04-21T14:00Z,11,180,0.4,0.0,43.8,0.0,11.4,0.1,0.0,40.6,3.6
2023-04-21T14:00Z,12,188,1.1,0.0,41.8,0.0,35.9,0.6,0.0,16.6,4.0
2023-04-21T14:00Z,13,186,0.0,0.0,31.9,0.1,48.6,0.1,0.0,9.1,10.2
2023-04-21T14:00Z,14,153,0.0,0.0,27.0,0.1,60.6,0.0,0.0,5.7,6.5
2023-04-21T14:00Z,15,154,5.1,0.0,31.1,0.1,18.8,12.1,0.0,10.5,22.2
2023-04-21T14:00Z,16,16,0.6,0.0,3.8,1.8,0.1,15.8,0.0,3.3,74.7
2023-04-21T14:00Z,17,268,0.0,0.0,68.1,0.5,0.0,0.5,0.0,4.5,26.4
2023-04-21T14:00Z,18,137,4.3,0.0,30.0,0.4,15.4,11.9,0.0,9.3,28.8
2023-04-21T14:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-04-21T14:30Z,2,11,0.7,0.0,2.5,0.8,0.1,19.9,0.0,3.8,72.1
2023-04-21T14:30Z,3,12,0.4,0.0,2.8,0.1,4.3,49.9,0.0,2.1,40.4
2023-04-21T14:30Z,4,6,3.1,0.0,0.4,0.1,40.2,34.6,0.0,2.6,19.0
2023-04-21T14:30Z,5,120,32.6,0.0,20.5,0.0,6.2,7.4,0.0,1.7,31.5
2023-04-21T14:30Z,6,8,0.3,0.0,1.9,1.0,1.6,21.2,0.0,9.6,64.4
2023-04-21T14:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,3.9,7.5
2023-04-21T14:30Z,8,83,2.4,0.0,20.1,0.3,3.5,25.7,0.0,8.3,39.7
2023-04-21T14:30Z,9,170,15.1,0.0,38.5,0.0,2.9,3.2,0.0,11.0,29.3
2023-04-21T14:30Z,10,259,0.2,0.0,44.1,0.0,20.9,0.1,0.0,15.9,18.8
2023-04-21T14:30Z,11,189,0.4,0.0,46.5,0.0,9.5,0.3,0.0,39.6,3.6
2023-04-21T14:30Z,12,189,1.5,0.0,42.7,0.0,33.1,1.3,0.0,17.1,4.3
2023-04-21T14:30Z,13,196,0.1,0.0,35.6,0.1,42.2,0.2,0.0,10.2,11.6
2023-04-21T14:30Z,14,158,0.0,0.0,29.7,0.2,56.3,0.0,0.0,6.1,7.7
2023-04-21T14:30Z,15,154,5.2,0.0,31.7,0.2,17.7,12.4,0.0,10.3,22.6
2023-04-21T14:30Z,16,16,0.6,0.0,3.9,2.0,0.1,16.2,0.0,3.1,74.2
2023-04-21T14:30Z,17,267,0.0,0.0,67.7,0.3,0.0,0.4,0.0,4.4,27.1
2023-04-21T14:30Z,18,137,4.3,0.0,30.5,0.4,14.5,12.1,0.0,9.0,29.1
2023-04-21T15:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-04-21T15:00Z,2,12,0.7,0.0,2.6,1.0,0.1,20.1,0.0,3.5,72.1
2023-04-21T15:00Z,3,12,0.4,0.0,2.8,0.2,4.2,49.8,0.0,1.9,40.8
2023-04-21T15:00Z,4,7,3.1,0.0,0.4,0.1,40.7,34.2,0.0,2.4,19.1
2023-04-21T15:00Z,5,113,34.9,0.0,17.9,0.0,6.9,7.4,0.0,1.7,31.1
2023-04-21T15:00Z,6,9,0.3,0.0,2.1,1.4,1.6,21.2,0.0,8.9,64.6
2023-04-21T15:00Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,3.4,6.9
2023-04-21T15:00Z,8,94,1.9,0.0,23.1,0.4,2.5,25.6,0.0,7.3,39.1
2023-04-21T15:00Z,9,183,15.6,0.0,41.7,0.0,3.1,3.0,0.0,9.8,26.7
2023-04-21T15:00Z,10,262,0.9,0.0,47.5,0.0,17.8,0.2,0.0,15.2,18.4
2023-04-21T15:00Z,11,205,0.5,0.0,51.0,0.0,5.9,0.5,0.0,38.1,3.9
2023-04-21T15:00Z,12,204,2.1,0.0,47.4,0.1,24.8,2.1,0.0,17.1,6.3
2023-04-21T15:00Z,13,212,0.5,0.0,41.5,0.2,34.9,0.3,0.0,10.8,11.8
2023-04-21T15:00Z,14,175,0.0,0.0,35.3,0.3,50.4,0.0,0.0,6.2,7.8
2023-04-21T15:00Z,15,160,5.0,0.0,33.9,0.2,16.8,12.2,0.0,9.7,22.3
2023-04-21T15:00Z,16,16,0.6,0.0,3.7,2.0,0.1,16.5,0.0,2.9,74.2
2023-04-21T15:00Z,17,275,0.0,0.0,69.8,0.8,0.1,0.4,0.0,4.2,24.7
2023-04-21T15:00Z,18,143,4.2,0.0,32.4,0.4,13.8,12.0,0.0,8.6,28.6
2023-04-21T15:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-04-21T15:30Z,2,12,0.8,0.0,2.6,1.1,0.1,20.5,0.0,3.2,71.8
2023-04-21T15:30Z,3,12,0.4,0.0,2.7,0.2,4.3,50.6,0.0,1.6,40.2
2023-04-21T15:30Z,4,6,2.9,0.0,0.4,0.2,42.0,34.9,0.0,2.2,17.4
2023-04-21T15:30Z,5,124,35.3,0.0,20.6,0.0,6.5,8.1,0.0,1.4,28.1
2023-04-21T15:30Z,6,8,0.3,0.0,1.6,2.4,1.7,21.7,0.0,8.0,64.3
2023-04-21T15:30Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,2.8,5.7
2023-04-21T15:30Z,8,119,1.7,0.0,29.7,0.7,2.3,25.7,0.0,6.0,33.9
2023-04-21T15:30Z,9,227,13.5,0.0,53.5,0.0,2.5,3.2,0.0,7.1,20.1
2023-04-21T15:30Z,10,268,2.1,0.0,51.8,0.0,14.1,0.3,0.0,13.9,17.8
2023-04-21T15:30Z,11,218,1.0,0.0,54.3,0.0,5.0,0.8,0.0,33.6,5.3
2023-04-21T15:30Z,12,218,3.2,0.0,52.0,0.1,16.8,2.9,0.0,14.7,10.1
2023-04-21T15:30Z,13,223,1.3,0.0,45.8,0.2,28.6,0.5,0.0,10.8,12.7
2023-04-21T15:30Z,14,177,0.0,0.0,37.3,0.4,48.1,0.0,0.0,6.4,7.8
2023-04-21T15:30Z,15,164,5.2,0.0,35.6,0.3,15.8,12.6,0.0,8.9,21.7
2023-04-21T15:30Z,16,16,0.7,0.0,3.8,2.1,0.0,16.9,0.0,2.6,74.0
2023-04-21T15:30Z,17,270,0.0,0.0,68.4,2.0,0.0,0.3,0.0,4.1,25.2
2023-04-21T15:30Z,18,150,4.4,0.0,33.6,0.6,13.0,12.4,0.0,7.9,28.1
2023-04-21T16:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-04-21T16:00Z,2,12,0.8,0.0,2.7,1.2,0.1,21.3,0.0,2.8,71.1
2023-04-21T16:00Z,3,21,0.4,0.0,5.1,0.2,4.2,50.5,0.0,1.4,38.2
2023-04-21T16:00Z,4,6,2.6,0.0,0.4,0.2,43.3,35.2,0.0,2.0,16.3
2023-04-21T16:00Z,5,132,35.9,0.0,22.5,0.0,6.4,8.1,0.0,1.3,25.8
2023-04-21T16:00Z,6,11,0.3,0.0,2.4,4.5,1.8,22.1,0.0,7.0,62.0
2023-04-21T16:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,2.6,5.8
2023-04-21T16:00Z,8,129,1.7,0.0,32.0,1.1,2.3,25.3,0.0,5.2,32.4
2023-04-21T16:00Z,9,250,12.5,0.0,59.6,0.0,2.2,3.2,0.0,5.9,16.7
2023-04-21T16:00Z,10,275,2.4,0.0,56.7,0.0,10.8,0.4,0.0,11.8,17.7
2023-04-21T16:00Z,11,242,0.9,0.0,60.6,0.1,3.9,1.0,0.0,28.6,4.9
2023-04-21T16:00Z,12,229,3.5,0.0,55.1,0.3,14.9,3.6,0.0,12.4,10.2
2023-04-21T16:00Z,13,237,1.6,0.0,50.5,0.3,24.5,0.7,0.0,9.6,12.9
2023-04-21T16:00Z,14,192,0.0,0.0,40.9,0.6,45.0,0.0,0.0,5.7,7.8
2023-04-21T16:00Z,15,175,5.6,0.0,38.9,0.6,12.8,12.7,0.0,7.9,21.5
2023-04-21T16:00Z,16,16,0.7,0.0,3.9,2.3,0.1,17.6,0.0,2.3,73.2
2023-04-21T16:00Z,17,264,0.0,0.0,66.9,5.1,0.1,0.3,0.0,3.5,24.2
2023-04-21T16:00Z,18,160,4.7,0.0,36.5,1.0,10.5,12.6,0.0,7.0,27.7
2023-04-21T16:30Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-04-21T16:30Z,2,12,0.8,0.0,2.7,1.3,0.0,22.5,0.0,2.4,70.3
2023-04-21T16:30Z,3,33,0.3,0.0,8.2,0.2,4.2,50.3,0.0,1.1,35.8
2023-04-21T16:30Z,4,6,2.4,0.0,0.4,0.2,43.8,36.5,0.0,1.8,14.9
2023-04-21T16:30Z,5,142,35.1,0.0,25.3,0.0,6.5,8.2,0.0,1.1,23.7
2023-04-21T16:30Z,6,16,0.3,0.0,3.5,6.6,1.9,22.5,0.0,5.8,59.4
2023-04-21T16:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,2.5,5.7
2023-04-21T16:30Z,8,132,1.7,0.0,33.0,1.6,2.4,25.2,0.0,4.4,31.7
2023-04-21T16:30Z,9,260,12.5,0.0,62.1,0.0,2.3,3.0,0.0,5.0,15.0
2023-04-21T16:30Z,10,278,2.9,0.0,60.3,0.0,8.3,0.6,0.0,9.7,18.2
2023-04-21T16:30Z,11,249,1.1,0.0,62.4,0.1,4.1,1.2,0.0,25.4,5.6
2023-04-21T16:30Z,12,236,3.8,0.0,57.0,0.3,13.6,4.4,0.0,10.0,10.8
2023-04-21T16:30Z,13,245,2.0,0.0,53.7,0.3,21.2,1.0,0.0,8.2,13.5
2023-04-21T16:30Z,14,204,0.1,0.0,43.4,0.6,42.2,0.0,0.0,5.4,8.3
2023-04-21T16:30Z,15,171,6.2,0.0,38.3,0.8,12.4,13.1,0.0,7.0,22.2
2023-04-21T16:30Z,16,12,0.7,0.0,2.7,2.3,0.0,18.6,0.0,2.0,73.7
2023-04-21T16:30Z,17,268,0.0,0.0,68.0,7.6,0.1,0.2,0.0,2.8,21.3
2023-04-21T16:30Z,18,161,5.2,0.0,36.0,1.3,10.2,13.0,0.0,6.2,28.1
2023-04-21T17:00Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-04-21T17:00Z,2,13,0.9,0.0,2.9,1.4,0.0,24.0,0.0,2.0,68.8
2023-04-21T17:00Z,3,28,0.4,0.0,6.9,0.2,4.4,53.2,0.0,0.9,34.1
2023-04-21T17:00Z,4,6,2.8,0.0,0.3,0.1,46.7,37.2,0.0,1.5,11.5
2023-04-21T17:00Z,5,149,36.6,0.0,26.7,0.0,6.3,7.6,0.0,0.9,21.8
2023-04-21T17:00Z,6,20,0.3,0.0,4.4,9.2,2.1,23.0,0.0,5.0,56.0
2023-04-21T17:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,2.2,5.2
2023-04-21T17:00Z,8,146,1.7,0.0,36.4,2.2,2.3,25.1,0.0,3.6,28.6
2023-04-21T17:00Z,9,272,12.3,0.0,65.3,0.0,2.1,2.8,0.0,4.0,13.5
2023-04-21T17:00Z,10,286,3.3,0.0,64.3,0.0,6.7,0.6,0.0,7.6,17.4
2023-04-21T17:00Z,11,269,1.1,0.0,67.3,0.1,3.7,1.4,0.0,21.3,5.0
2023-04-21T17:00Z,12,251,3.7,0.0,61.0,0.5,12.1,5.1,0.0,8.2,9.5
2023-04-21T17:00Z,13,249,2.3,0.0,55.6,0.4,20.9,1.2,0.0,6.9,12.8
2023-04-21T17:00Z,14,196,0.1,0.0,40.3,0.8,45.9,0.0,0.0,4.8,8.0
2023-04-21T17:00Z,15,176,6.6,0.0,39.9,0.9,12.2,13.5,0.0,5.9,21.0
2023-04-21T17:00Z,16,15,0.8,0.0,3.6,2.0,0.0,19.7,0.0,1.7,72.2
2023-04-21T17:00Z,17,262,0.0,0.0,66.3,9.6,0.2,0.1,0.0,2.5,21.3
2023-04-21T17:00Z,18,167,5.5,0.0,37.3,1.6,10.1,13.4,0.0,5.2,26.9
2023-04-21T17:30Z,1,0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,82.0
2023-04-21T17:30Z,2,14,1.0,0.0,3.1,1.6,0.1,25.7,0.0,1.7,67.0
2023-04-21T17:30Z,3,24,0.4,0.0,6.1,0.2,4.9,54.7,0.0,0.8,33.0
2023-04-21T17:30Z,4,5,2.6,0.0,0.2,0.1,49.5,37.9,0.0,1.2,8.4
2023-04-21T17:30Z,5,158,37.3,0.0,28.6,0.0,6.2,7.3,0.0,0.7,19.8
2023-04-21T17:30Z,6,18,0.3,0.0,3.9,11.4,2.3,23.7,0.0,4.2,54.2
2023-04-21T17:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,2.1,5.6
2023-04-21T17:30Z,8,142,2.0,0.0,35.3,2.7,2.7,25.7,0.0,3.1,28.4
2023-04-21T17:30Z,9,279,12.7,0.0,66.9,0.0,2.1,2.5,0.0,3.1,12.6
2023-04-21T17:30Z,10,295,3.7,0.0,68.4,0.0,5.0,0.7,0.0,5.6,16.6
2023-04-21T17:30Z,11,297,0.8,0.0,74.9,0.1,2.2,1.3,0.0,16.8,3.9
2023-04-21T17:30Z,12,255,4.1,0.0,61.9,0.5,12.0,5.3,0.0,6.9,9.2
2023-04-21T17:30Z,13,262,2.6,0.0,59.9,0.4,18.1,1.3,0.0,5.4,12.2
2023-04-21T17:30Z,14,217,0.2,0.0,45.9,0.8,41.4,0.0,0.0,4.0,7.7
2023-04-21T17:30Z,15,178,6.8,0.0,40.5,1.0,12.7,13.7,0.0,4.8,20.5
2023-04-21T17:30Z,16,17,0.9,0.0,4.0,2.1,0.1,21.0,0.0,1.4,70.6
2023-04-21T17:30Z,17,264,0.0,0.0,66.8,10.4,0.1,0.1,0.0,2.2,20.5
2023-04-21T17:30Z,18,171,5.7,0.0,37.9,1.7,10.5,13.7,0.0,4.3,26.2
2023-04-21T18:00Z,1,0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,79.4
2023-04-21T18:00Z,2,15,1.0,0.0,3.2,1.7,0.2,27.4,0.0,1.2,65.3
2023-04-21T18:00Z,3,21,0.4,0.0,5.1,0.2,5.1,55.8,0.0,0.6,32.8
2023-04-21T18:00Z,4,6,3.0,0.0,0.2,0.1,50.6,36.9,0.0,0.9,8.4
2023-04-21T18:00Z,5,159,38.4,0.0,28.7,0.0,6.3,7.1,0.0,0.5,18.9
2023-04-21T18:00Z,6,18,0.3,0.0,3.8,12.9,2.5,24.1,0.0,3.1,53.4
2023-04-21T18:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,1.8,5.3
2023-04-21T18:00Z,8,148,2.0,0.0,36.7,3.0,2.7,26.0,0.0,2.3,27.3
2023-04-21T18:00Z,9,283,13.1,0.0,67.8,0.0,2.2,2.5,0.0,2.1,12.3
2023-04-21T18:00Z,10,306,3.8,0.0,69.5,0.0,6.4,0.7,0.0,3.5,16.0
2023-04-21T18:00Z,11,311,1.0,0.0,78.2,0.1,2.6,1.2,0.0,12.9,3.9
2023-04-21T18:00Z,12,266,4.1,0.0,64.9,0.6,11.1,5.4,0.0,4.9,9.0
2023-04-21T18:00Z,13,274,2.7,0.0,62.5,0.4,17.6,1.3,0.0,3.6,11.8
2023-04-21T18:00Z,14,230,0.2,0.0,50.1,0.9,38.7,0.0,0.0,2.8,7.3
2023-04-21T18:00Z,15,187,7.0,0.0,42.5,1.0,13.3,13.7,0.0,3.3,19.1
2023-04-21T18:00Z,16,21,0.9,0.0,4.8,2.4,0.1,22.1,0.0,1.0,68.6
2023-04-21T18:00Z,17,268,0.0,0.0,67.9,10.9,0.1,0.0,0.0,1.7,19.5
2023-04-21T18:00Z,18,178,5.9,0.0,39.8,1.8,11.0,13.8,0.0,2.9,24.8
2023-04-21T18:30Z,1,0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,77.9
2023-04-21T18:30Z,2,17,1.1,0.0,3.6,1.9,0.4,29.6,0.0,0.8,62.8
2023-04-21T18:30Z,3,23,0.3,0.0,5.7,0.2,5.5,56.4,0.0,0.4,31.4
2023-04-21T18:30Z,4,5,2.1,0.0,0.2,0.1,52.1,37.6,0.0,0.5,7.3
2023-04-21T18:30Z,5,165,38.6,0.0,30.1,0.0,6.3,7.1,0.0,0.3,17.5
2023-04-21T18:30Z,6,28,0.3,0.0,6.4,13.7,2.5,24.5,0.0,2.0,50.6
2023-04-21T18:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,1.4,5.4
2023-04-21T18:30Z,8,151,2.1,0.0,37.6,3.3,2.9,26.6,0.0,1.5,26.1
2023-04-21T18:30Z,9,289,13.1,0.0,69.4,0.0,2.1,2.4,0.0,1.2,11.7
2023-04-21T18:30Z,10,317,3.9,0.0,70.4,0.0,7.9,0.7,0.0,1.8,15.3
2023-04-21T18:30Z,11,336,0.7,0.0,84.9,0.1,1.8,1.3,0.0,8.2,2.9
2023-04-21T18:30Z,12,278,4.0,0.0,67.8,0.6,11.1,5.6,0.0,2.8,8.0
2023-04-21T18:30Z,13,274,2.7,0.0,61.4,0.4,21.3,1.5,0.0,1.9,10.8
2023-04-21T18:30Z,14,210,0.1,0.0,44.2,0.9,47.1,0.0,0.0,1.5,6.2
2023-04-21T18:30Z,15,209,6.7,0.0,48.0,1.0,12.7,13.8,0.0,1.7,15.9
2023-04-21T18:30Z,16,26,0.9,0.0,5.9,2.8,0.4,23.3,0.0,0.6,66.0
2023-04-21T18:30Z,17,267,0.0,0.0,67.6,11.9,0.1,0.0,0.0,1.2,19.2
2023-04-21T18:30Z,18,189,5.6,0.0,44.5,1.9,10.5,14.0,0.0,1.6,21.9
2023-04-21T19:00Z,1,0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,77.1
2023-04-21T19:00Z,2,17,1.1,0.0,3.6,2.0,0.4,30.0,0.0,0.4,62.6
2023-04-21T19:00Z,3,27,0.4,0.0,6.7,0.2,5.4,57.0,0.0,0.2,30.1
2023-04-21T19:00Z,4,6,2.7,0.0,0.2,0.1,52.3,36.9,0.0,0.4,7.3
2023-04-21T19:00Z,5,156,41.0,0.0,27.1,0.0,7.2,7.1,0.0,0.2,17.3
2023-04-21T19:00Z,6,25,0.3,0.0,5.4,13.7,2.6,26.1,0.0,1.0,50.9
2023-04-21T19:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.7,5.2
2023-04-21T19:00Z,8,151,2.0,0.0,37.6,3.3,2.9,27.3,0.0,0.8,26.1
2023-04-21T19:00Z,9,290,13.8,0.0,69.3,0.0,2.4,2.4,0.0,0.6,11.5
2023-04-21T19:00Z,10,326,3.9,0.0,68.8,0.0,11.5,0.7,0.0,0.7,14.4
2023-04-21T19:00Z,11,351,0.7,0.0,88.6,0.1,2.2,1.3,0.0,4.2,2.9
2023-04-21T19:00Z,12,279,3.9,0.0,67.9,0.6,13.1,5.8,0.0,1.2,7.6
2023-04-21T19:00Z,13,278,2.5,0.0,61.4,0.5,23.6,1.5,0.0,0.7,9.9
2023-04-21T19:00Z,14,216,0.0,0.0,47.3,0.9,45.8,0.0,0.0,0.5,5.4
2023-04-21T19:00Z,15,214,7.1,0.0,48.3,0.9,13.9,13.8,0.0,0.7,15.3
2023-04-21T19:00Z,16,21,0.9,0.0,4.7,3.1,0.4,23.6,0.0,0.4,67.0
2023-04-21T19:00Z,17,265,0.0,0.0,66.7,11.5,0.6,0.0,0.0,0.7,20.6
2023-04-21T19:00Z,18,192,6.0,0.0,44.4,1.8,11.5,14.0,0.0,0.7,21.6
2023-04-21T19:30Z,1,0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,75.8
2023-04-21T19:30Z,2,18,1.1,0.0,3.6,2.2,0.5,30.3,0.0,0.1,62.3
2023-04-21T19:30Z,3,29,0.4,0.0,7.1,0.3,5.4,57.3,0.0,0.1,29.4
2023-04-21T19:30Z,4,6,3.0,0.0,0.3,0.1,53.2,35.3,0.0,0.1,8.1
2023-04-21T19:30Z,5,163,41.4,0.0,28.7,0.0,7.2,6.9,0.0,0.0,15.6
2023-04-21T19:30Z,6,29,0.4,0.0,5.5,12.8,3.3,27.0,0.0,0.3,50.7
2023-04-21T19:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.2,5.3
2023-04-21T19:30Z,8,147,2.1,0.0,36.1,3.2,3.2,28.6,0.0,0.2,26.5
2023-04-21T19:30Z,9,293,14.4,0.0,70.0,0.0,2.5,2.4,0.0,0.1,10.5
2023-04-21T19:30Z,10,337,4.0,0.0,68.1,0.0,14.3,0.6,0.0,0.0,12.9
