from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-13T23:00Z,8,209,5.8,0.2,50.7,0.0,6.6,18.2,0.0,0.0,18.5
2023-08-13T23:00Z,9,298,13.9,0.4,70.5,0.0,1.7,0.1,0.0,0.0,13.5
2023-08-13T23:00Z,10,79,1.0,0.0,19.8,0.0,0.1,41.2,0.0,0.0,37.9
2023-08-13T23:00Z,11,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,12.7
2023-08-13T23:00Z,12,287,6.7,0.2,69.6,0.1,7.1,3.5,0.0,0.0,12.9
2023-08-13T23:00Z,13,136,0.6,0.0,32.6,0.2,12.6,25.5,0.0,0.0,28.4
2023-08-13T23:00Z,14,194,0.1,0.0,45.2,0.5,30.3,6.0,0.0,0.0,17.8
2023-08-13T23:00Z,15,170,6.6,0.1,40.1,0.2,13.1,18.6,0.0,0.0,21.2
2023-08-13T23:00Z,16,37,2.6,0.0,8.5,2.9,0.0,32.2,0.0,0.0,53.9
2023-08-13T23:00Z,17,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,0.0,23.6
2023-08-13T23:00Z,18,166,5.8,0.1,38.9,0.4,10.8,19.0,0.0,0.0,25.1
2023-08-13T23:30Z,1,8,1.0,0.0,1.7,6.1,2.6,13.1,0.0,0.0,75.6
2023-08-13T23:30Z,2,25,3.2,0.0,5.3,0.0,8.3,39.6,0.0,0.0,43.5
2023-08-13T23:30Z,3,50,5.0,0.0,11.0,0.0,17.6,50.4,0.0,0.0,16.0
2023-08-13T23:30Z,4,3,0.0,0.0,0.0,0.0,94.0,3.2,0.0,0.0,2.8
2023-08-13T23:30Z,5,231,36.2,0.0,47.5,0.0,3.3,0.1,0.0,0.0,12.9
2023-08-13T23:30Z,6,40,3.3,0.0,9.0,0.0,11.3,35.9,0.0,0.0,40.5
2023-08-13T23:30Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,0.0,21.1
2023-08-13T23:30Z,8,201,8.0,0.2,48.0,0.0,7.8,19.5,0.0,0.0,16.4
2023-08-13T23:30Z,9,301,15.2,0.5,70.7,0.0,1.4,0.0,0.0,0.0,12.2
2023-08-13T23:30Z,10,87,1.3,0.0,21.5,0.0,0.1,40.8,0.0,0.0,36.3
2023-08-13T23:30Z,11,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,13.4
2023-08-13T23:30Z,12,296,7.2,0.2,71.8,0.1,6.2,3.3,0.0,0.0,11.2
2023-08-13T23:30Z,13,139,0.9,0.0,33.5,0.1,11.5,25.6,0.0,0.0,28.3
2023-08-13T23:30Z,14,196,0.2,0.0,45.9,0.3,28.6,6.7,0.0,0.0,18.2
2023-08-13T23:30Z,15,168,7.6,0.1,39.5,0.1,13.5,18.9,0.0,0.0,20.3
2023-08-13T23:30Z,16,37,2.7,0.0,8.6,3.0,0.0,32.5,0.0,0.0,53.3
2023-08-13T23:30Z,17,288,0.0,0.0,73.2,0.0,0.0,0.0,0.0,0.0,26.8
2023-08-13T23:30Z,18,166,6.6,0.1,38.2,0.4,11.1,19.2,0.0,0.0,24.5
2023-08-14T00:00Z,1,9,1.2,0.0,1.9,4.0,3.4,13.8,0.0,0.0,75.7
2023-08-14T00:00Z,2,26,3.3,0.0,5.5,0.0,9.9,40.1,0.0,0.0,41.2
2023-08-14T00:00Z,3,52,6.6,0.0,10.9,0.0,18.2,49.9,0.0,0.0,14.4
2023-08-14T00:00Z,4,3,0.0,0.0,0.0,0.0,94.9,2.4,0.0,0.0,2.7
2023-08-14T00:00Z,5,221,41.2,0.0,43.5,0.0,2.6,0.1,0.0,0.0,12.7
2023-08-14T00:00Z,6,43,4.1,0.0,9.5,0.0,12.0,34.1,0.0,0.0,40.2
2023-08-14T00:00Z,7,304,0.0,0.0,77.3,0.0,0.0,0.0,0.0,0.0,22.7
2023-08-14T00:00Z,8,205,9.4,0.2,48.6,0.0,7.4,19.2,0.0,0.0,15.2
2023-08-14T00:00Z,9,298,16.7,0.5,69.5,0.0,1.0,0.0,0.0,0.0,12.3
2023-08-14T00:00Z,10,91,2.1,0.0,22.5,0.0,0.1,40.0,0.0,0.0,35.3
2023-08-14T00:00Z,11,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.9
2023-08-14T00:00Z,12,301,8.2,0.2,72.8,0.0,5.2,3.3,0.0,0.0,10.2
2023-08-14T00:00Z,13,145,1.6,0.0,35.1,0.1,9.8,25.7,0.0,0.0,27.8
2023-08-14T00:00Z,14,208,0.4,0.0,49.2,0.2,25.1,7.3,0.0,0.0,17.9
2023-08-14T00:00Z,15,169,7.9,0.1,39.6,0.1,13.9,18.9,0.0,0.0,19.5
2023-08-14T00:00Z,16,41,2.8,0.0,9.5,2.7,0.0,33.1,0.0,0.0,51.9
2023-08-14T00:00Z,17,276,0.0,0.0,70.0,0.0,0.0,0.1,0.0,0.0,30.0
2023-08-14T00:00Z,18,168,6.8,0.1,38.2,0.4,11.4,19.3,0.0,0.0,23.9
2023-08-14T00:30Z,1,10,1.3,0.0,2.1,3.5,4.0,14.7,0.0,0.0,74.4
2023-08-14T00:30Z,2,27,3.5,0.0,5.7,0.0,11.0,41.3,0.0,0.0,38.6
2023-08-14T00:30Z,3,55,7.1,0.0,11.7,0.0,18.4,50.1,0.0,0.0,12.7
2023-08-14T00:30Z,4,3,0.0,0.0,0.0,0.0,95.7,1.8,0.0,0.0,2.5
2023-08-14T00:30Z,5,220,42.8,0.0,42.7,0.0,2.2,0.1,0.0,0.0,12.2
2023-08-14T00:30Z,6,57,4.1,0.0,13.2,0.0,11.6,33.3,0.0,0.0,37.7
2023-08-14T00:30Z,7,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,0.0,22.9
2023-08-14T00:30Z,8,201,10.2,0.2,47.4,0.0,7.4,19.0,0.0,0.0,15.9
2023-08-14T00:30Z,9,286,19.8,0.3,65.9,0.0,1.0,0.0,0.0,0.0,13.0
2023-08-14T00:30Z,10,97,3.6,0.0,23.3,0.0,0.2,38.7,0.0,0.0,34.2
2023-08-14T00:30Z,11,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,14.5
2023-08-14T00:30Z,12,297,10.5,0.1,71.4,0.0,4.7,2.8,0.0,0.0,10.4
2023-08-14T00:30Z,13,153,3.4,0.0,36.8,0.1,7.4,25.3,0.0,0.0,27.1
2023-08-14T00:30Z,14,216,1.0,0.0,51.8,0.2,20.5,7.8,0.0,0.0,18.7
2023-08-14T00:30Z,15,176,8.0,0.1,41.1,0.0,14.0,18.7,0.0,0.0,18.0
2023-08-14T00:30Z,16,53,3.1,0.0,12.6,2.3,0.2,33.4,0.0,0.0,48.5
2023-08-14T00:30Z,17,260,0.1,0.0,66.1,0.0,0.2,0.1,0.0,0.0,33.6
2023-08-14T00:30Z,18,171,6.9,0.0,39.6,0.3,11.5,19.2,0.0,0.0,22.5
2023-08-14T01:00Z,1,11,1.4,0.0,2.3,2.9,4.9,15.7,0.0,0.0,72.7
2023-08-14T01:00Z,2,28,3.6,0.0,5.9,0.0,12.4,41.5,0.0,0.0,36.6
2023-08-14T01:00Z,3,62,7.9,0.0,13.3,0.0,17.5,49.4,0.0,0.0,11.9
2023-08-14T01:00Z,4,3,0.0,0.0,0.0,0.0,96.1,1.4,0.0,0.0,2.5
2023-08-14T01:00Z,5,225,42.7,0.0,44.0,0.0,1.2,0.0,0.0,0.0,12.1
2023-08-14T01:00Z,6,63,4.2,0.0,14.5,0.0,10.6,32.5,0.0,0.0,38.2
2023-08-14T01:00Z,7,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,0.0,25.6
2023-08-14T01:00Z,8,204,10.5,0.1,48.4,0.0,6.4,18.4,0.0,0.0,16.3
2023-08-14T01:00Z,9,283,18.8,0.2,65.6,0.0,0.5,0.0,0.0,0.0,14.9
2023-08-14T01:00Z,10,95,2.8,0.0,23.2,0.0,0.1,39.3,0.0,0.0,34.6
2023-08-14T01:00Z,11,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,14.8
2023-08-14T01:00Z,12,299,9.4,0.1,72.2,0.0,4.8,2.6,0.0,0.0,10.9
2023-08-14T01:00Z,13,156,2.4,0.0,38.0,0.1,7.2,26.0,0.0,0.0,26.3
2023-08-14T01:00Z,14,227,0.7,0.0,54.8,0.2,19.1,8.8,0.0,0.0,16.4
2023-08-14T01:00Z,15,177,8.4,0.0,41.6,0.0,13.0,18.6,0.0,0.0,18.3
2023-08-14T01:00Z,16,64,3.2,0.0,15.3,1.9,0.2,33.3,0.0,0.0,46.1
2023-08-14T01:00Z,17,253,0.1,0.0,64.2,0.0,0.1,0.1,0.0,0.0,35.5
2023-08-14T01:00Z,18,173,7.3,0.0,40.1,0.2,10.7,19.0,0.0,0.0,22.6
2023-08-14T01:30Z,1,12,1.6,0.0,2.5,2.7,5.0,17.1,0.0,0.0,71.2
2023-08-14T01:30Z,2,30,4.0,0.0,6.3,0.0,12.7,42.1,0.0,0.0,34.8
2023-08-14T01:30Z,3,68,9.8,0.0,14.2,0.0,16.1,48.2,0.0,0.0,11.7
2023-08-14T01:30Z,4,4,0.2,0.0,0.3,0.0,95.8,1.0,0.0,0.0,2.7
2023-08-14T01:30Z,5,226,44.6,0.0,43.8,0.0,0.0,0.0,0.0,0.0,11.6
2023-08-14T01:30Z,6,49,5.3,0.0,10.9,0.0,10.2,31.9,0.0,0.0,41.7
2023-08-14T01:30Z,7,275,0.0,0.0,69.7,0.0,0.0,0.0,0.0,0.0,30.3
2023-08-14T01:30Z,8,203,12.4,0.0,47.7,0.0,5.6,18.1,0.0,0.0,16.2
2023-08-14T01:30Z,9,277,19.1,0.0,64.4,0.0,0.0,0.0,0.0,0.0,16.5
2023-08-14T01:30Z,10,94,2.8,0.0,23.0,0.0,0.0,39.8,0.0,0.0,34.5
2023-08-14T01:30Z,11,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-08-14T01:30Z,12,296,9.4,0.0,71.6,0.0,5.1,2.4,0.0,0.0,11.5
2023-08-14T01:30Z,13,151,2.5,0.0,36.5,0.1,7.7,26.5,0.0,0.0,26.7
2023-08-14T01:30Z,14,217,0.7,0.0,51.9,0.3,21.0,9.9,0.0,0.0,16.2
2023-08-14T01:30Z,15,172,9.4,0.0,40.2,0.0,13.1,18.2,0.0,0.0,18.9
2023-08-14T01:30Z,16,65,3.5,0.0,15.5,1.7,0.3,34.2,0.0,0.0,44.8
2023-08-14T01:30Z,17,240,0.1,0.0,61.0,0.0,0.1,0.3,0.0,0.0,38.5
2023-08-14T01:30Z,18,169,8.1,0.0,38.9,0.2,10.8,18.8,0.0,0.0,23.2
2023-08-14T02:00Z,1,12,1.7,0.0,2.6,4.7,5.9,18.1,0.0,0.0,67.1
2023-08-14T02:00Z,2,30,4.0,0.0,6.2,0.0,14.2,43.9,0.0,0.0,31.7
2023-08-14T02:00Z,3,63,8.7,0.0,13.2,0.0,18.0,48.0,0.0,0.0,12.1
2023-08-14T02:00Z,4,3,0.0,0.0,0.0,0.0,97.1,0.6,0.0,0.0,2.2
2023-08-14T02:00Z,5,218,45.4,0.0,41.5,0.0,1.2,0.0,0.0,0.0,11.9
2023-08-14T02:00Z,6,59,4.5,0.0,13.6,0.0,10.9,30.0,0.0,0.0,41.0
2023-08-14T02:00Z,7,272,0.0,0.0,69.1,0.0,0.0,0.1,0.0,0.0,30.8
2023-08-14T02:00Z,8,190,12.2,0.0,44.4,0.0,7.1,18.4,0.0,0.0,17.9
2023-08-14T02:00Z,9,266,19.8,0.0,61.6,0.0,0.5,0.0,0.0,0.0,18.1
2023-08-14T02:00Z,10,106,3.2,0.0,26.0,0.0,0.1,39.7,0.0,0.0,31.0
2023-08-14T02:00Z,11,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-08-14T02:00Z,12,287,10.4,0.0,68.8,0.0,6.3,2.2,0.0,0.0,12.3
2023-08-14T02:00Z,13,155,3.4,0.0,37.4,0.1,7.5,26.0,0.0,0.0,25.6
2023-08-14T02:00Z,14,206,1.1,0.0,49.0,0.4,22.0,10.1,0.0,0.0,17.4
2023-08-14T02:00Z,15,171,10.3,0.0,39.6,0.0,13.2,17.9,0.0,0.0,18.9
2023-08-14T02:00Z,16,70,3.8,0.0,16.7,2.0,0.4,34.4,0.0,0.0,42.7
2023-08-14T02:00Z,17,227,0.2,0.0,57.6,0.0,0.3,0.5,0.0,0.0,41.4
2023-08-14T02:00Z,18,167,8.9,0.0,38.2,0.3,10.9,18.6,0.0,0.0,23.1
2023-08-14T02:30Z,1,13,1.8,0.0,2.8,7.3,7.0,18.7,0.0,0.0,62.4
2023-08-14T02:30Z,2,30,4.1,0.0,6.3,0.0,15.8,45.0,0.0,0.0,28.7
2023-08-14T02:30Z,3,59,7.7,0.0,12.5,0.0,19.2,48.2,0.0,0.0,12.4
2023-08-14T02:30Z,4,3,0.0,0.0,0.0,0.0,97.5,0.5,0.0,0.0,2.0
2023-08-14T02:30Z,5,216,44.7,0.0,41.2,0.0,2.3,0.0,0.0,0.0,11.9
2023-08-14T02:30Z,6,56,4.0,0.0,12.8,0.0,11.4,30.1,0.0,0.0,41.7
2023-08-14T02:30Z,7,261,0.1,0.0,66.3,0.0,0.1,0.2,0.0,0.0,33.2
2023-08-14T02:30Z,8,178,11.9,0.1,41.2,0.0,8.4,18.7,0.0,0.0,19.7
2023-08-14T02:30Z,9,258,20.1,0.1,59.0,0.0,1.0,0.0,0.0,0.0,19.8
2023-08-14T02:30Z,10,114,3.6,0.0,27.8,0.0,0.2,39.6,0.0,0.0,28.8
2023-08-14T02:30Z,11,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-08-14T02:30Z,12,285,10.2,0.1,68.1,0.0,7.3,1.7,0.0,0.0,12.5
2023-08-14T02:30Z,13,163,4.0,0.0,39.2,0.1,7.5,25.5,0.0,0.0,23.7
2023-08-14T02:30Z,14,210,1.2,0.0,50.0,0.4,21.7,9.6,0.0,0.0,17.1
2023-08-14T02:30Z,15,174,10.8,0.0,40.0,0.0,13.6,17.8,0.0,0.0,17.8
2023-08-14T02:30Z,16,80,4.2,0.0,19.0,3.1,0.9,34.1,0.0,0.0,38.6
2023-08-14T02:30Z,17,213,0.5,0.0,53.8,0.0,0.9,0.7,0.0,0.0,44.0
2023-08-14T02:30Z,18,167,9.3,0.0,38.6,0.4,11.3,18.5,0.0,0.0,21.9
2023-08-14T03:00Z,1,14,1.9,0.0,2.9,9.0,8.2,19.4,0.0,0.0,58.5
2023-08-14T03:00Z,2,31,4.2,0.0,6.4,0.0,17.7,45.2,0.0,0.0,26.7
2023-08-14T03:00Z,3,61,8.3,0.0,12.7,0.0,18.6,47.3,0.0,0.0,13.2
2023-08-14T03:00Z,4,3,0.0,0.0,0.0,0.0,97.9,0.3,0.0,0.0,1.8
2023-08-14T03:00Z,5,212,45.0,0.0,40.0,0.0,1.7,0.0,0.0,0.0,13.2
2023-08-14T03:00Z,6,55,4.2,0.0,12.7,0.0,11.0,29.3,0.0,0.0,42.8
2023-08-14T03:00Z,7,258,0.2,0.0,65.3,0.0,0.2,0.5,0.0,0.0,33.7
2023-08-14T03:00Z,8,183,11.7,0.2,42.4,0.0,7.6,18.5,0.0,0.0,19.6
2023-08-14T03:00Z,9,263,18.7,0.3,60.1,0.0,0.7,0.0,0.0,0.0,20.1
2023-08-14T03:00Z,10,115,3.3,0.0,28.1,0.0,0.1,39.9,0.0,0.0,28.5
2023-08-14T03:00Z,11,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-08-14T03:00Z,12,285,8.5,0.1,68.1,0.0,10.0,1.5,0.0,0.0,11.7
2023-08-14T03:00Z,13,159,3.0,0.0,37.8,0.1,11.3,26.3,0.0,0.0,21.4
2023-08-14T03:00Z,14,197,0.7,0.0,45.9,0.4,29.1,9.6,0.0,0.0,14.3
2023-08-14T03:00Z,15,173,10.9,0.0,39.7,0.0,14.2,17.5,0.0,0.0,17.7
2023-08-14T03:00Z,16,81,4.5,0.0,19.0,4.1,1.1,34.8,0.0,0.0,36.5
2023-08-14T03:00Z,17,199,0.8,0.0,50.2,0.0,1.3,0.9,0.0,0.0,46.8
2023-08-14T03:00Z,18,166,9.5,0.0,38.0,0.5,11.8,18.4,0.0,0.0,21.7
2023-08-14T03:30Z,1,15,2.1,0.0,3.0,10.9,8.8,20.1,0.0,0.0,55.1
2023-08-14T03:30Z,2,32,4.5,0.0,6.6,0.0,18.9,45.4,0.0,0.0,24.6
2023-08-14T03:30Z,3,61,8.4,0.0,12.8,0.0,18.5,46.1,0.0,0.0,14.2
2023-08-14T03:30Z,4,3,0.0,0.0,0.0,0.0,98.1,0.2,0.0,0.0,1.7
2023-08-14T03:30Z,5,206,45.5,0.0,38.5,0.0,1.6,0.0,0.0,0.0,14.4
2023-08-14T03:30Z,6,39,4.6,0.0,8.5,0.0,11.8,28.8,0.0,0.0,46.3
2023-08-14T03:30Z,7,252,0.4,0.0,63.9,0.0,0.3,0.6,0.0,0.0,34.8
2023-08-14T03:30Z,8,183,11.8,0.3,42.1,0.0,7.5,18.4,0.0,0.0,19.9
2023-08-14T03:30Z,9,262,18.6,0.5,59.7,0.0,0.6,0.0,0.0,0.0,20.5
2023-08-14T03:30Z,10,120,3.2,0.1,29.3,0.0,0.1,40.0,0.0,0.0,27.3
2023-08-14T03:30Z,11,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-08-14T03:30Z,12,281,8.3,0.2,66.8,0.0,11.7,1.4,0.0,0.0,11.5
2023-08-14T03:30Z,13,157,2.8,0.0,37.2,0.2,12.7,26.5,0.0,0.0,20.6
2023-08-14T03:30Z,14,189,0.6,0.0,43.5,0.4,31.6,9.3,0.0,0.0,14.5
2023-08-14T03:30Z,15,172,10.8,0.0,39.6,0.0,14.2,17.2,0.0,0.0,18.0
2023-08-14T03:30Z,16,86,4.8,0.0,20.2,4.9,1.4,34.1,0.0,0.0,34.6
2023-08-14T03:30Z,17,192,0.9,0.0,48.4,0.0,1.6,1.1,0.0,0.0,48.0
2023-08-14T03:30Z,18,165,9.4,0.0,38.0,0.6,11.9,18.1,0.0,0.0,21.9
2023-08-14T04:00Z,1,14,2.1,0.0,3.0,12.8,8.4,21.0,0.0,0.0,52.8
2023-08-14T04:00Z,2,32,4.6,0.0,6.6,0.0,18.7,46.1,0.0,0.0,24.0
2023-08-14T04:00Z,3,58,8.5,0.0,11.9,0.0,18.8,45.4,0.0,0.0,15.4
2023-08-14T04:00Z,4,3,0.0,0.0,0.0,0.0,98.2,0.1,0.0,0.0,1.7
2023-08-14T04:00Z,5,190,48.4,0.0,33.5,0.0,2.1,0.0,0.0,0.0,16.0
2023-08-14T04:00Z,6,36,4.6,0.0,7.6,0.0,11.8,28.4,0.0,0.0,47.6
2023-08-14T04:00Z,7,239,0.8,0.0,60.3,0.0,0.7,0.6,0.0,0.0,37.7
2023-08-14T04:00Z,8,174,12.7,0.3,39.4,0.0,8.3,16.9,0.0,0.0,22.4
2023-08-14T04:00Z,9,251,20.2,0.6,56.2,0.0,0.9,0.0,0.0,0.0,22.2
2023-08-14T04:00Z,10,118,2.6,0.1,29.0,0.0,0.1,40.0,0.0,0.0,28.3
2023-08-14T04:00Z,11,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,13.4
2023-08-14T04:00Z,12,266,9.1,0.2,62.2,0.0,14.1,1.3,0.0,0.0,13.0
2023-08-14T04:00Z,13,159,2.3,0.1,37.9,0.2,12.3,25.2,0.0,0.0,22.2
2023-08-14T04:00Z,14,197,0.5,0.0,45.8,0.4,29.3,8.2,0.0,0.0,15.8
2023-08-14T04:00Z,15,171,10.8,0.0,39.3,0.0,14.9,16.1,0.0,0.0,18.9
2023-08-14T04:00Z,16,87,4.6,0.0,20.5,5.6,1.4,33.6,0.0,0.0,34.4
2023-08-14T04:00Z,17,212,0.5,0.0,53.6,0.0,1.0,0.9,0.0,0.0,44.0
2023-08-14T04:00Z,18,163,9.4,0.0,38.2,0.7,12.5,17.0,0.0,0.0,22.3
2023-08-14T04:30Z,1,15,2.1,0.0,3.1,16.5,9.0,21.0,0.0,0.0,48.3
2023-08-14T04:30Z,2,33,4.7,0.0,6.9,0.0,20.3,45.1,0.0,0.0,23.0
2023-08-14T04:30Z,3,66,8.1,0.0,14.1,0.0,17.9,43.8,0.0,0.0,16.1
2023-08-14T04:30Z,4,3,0.0,0.0,0.0,0.0,98.0,0.2,0.0,0.0,1.7
2023-08-14T04:30Z,5,200,44.3,0.0,37.3,0.0,1.4,0.0,0.0,0.0,17.0
2023-08-14T04:30Z,6,41,4.5,0.0,9.1,0.0,11.7,25.3,0.0,0.0,49.4
2023-08-14T04:30Z,7,256,0.3,0.0,64.9,0.0,0.2,0.5,0.0,0.0,34.1
2023-08-14T04:30Z,8,188,11.4,0.3,43.4,0.0,7.7,14.6,0.0,0.0,22.5
2023-08-14T04:30Z,9,267,16.8,0.5,61.4,0.0,0.5,0.0,0.0,0.0,20.7
2023-08-14T04:30Z,10,127,2.8,0.1,31.2,0.0,0.1,37.5,0.0,0.1,28.3
2023-08-14T04:30Z,11,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,13.1
2023-08-14T04:30Z,12,262,8.7,0.2,61.2,0.0,14.8,1.2,0.0,0.1,13.7
2023-08-14T04:30Z,13,161,2.5,0.1,38.2,0.1,12.8,22.7,0.0,0.1,23.5
2023-08-14T04:30Z,14,187,0.6,0.0,43.0,0.4,31.3,6.9,0.0,0.1,17.7
2023-08-14T04:30Z,15,184,9.6,0.0,42.8,0.1,14.3,15.0,0.0,0.0,18.2
2023-08-14T04:30Z,16,99,4.6,0.0,23.6,6.0,1.7,31.8,0.0,0.0,32.3
2023-08-14T04:30Z,17,220,0.6,0.0,55.6,0.0,1.1,0.8,0.0,0.0,41.8
2023-08-14T04:30Z,18,172,8.5,0.0,41.5,0.7,12.0,15.9,0.0,0.0,21.3
2023-08-14T05:00Z,1,19,2.5,0.0,3.9,22.7,10.5,20.5,0.0,0.1,39.8
2023-08-14T05:00Z,2,39,5.2,0.0,8.0,0.0,21.5,44.3,0.0,0.2,20.8
2023-08-14T05:00Z,3,83,9.1,0.0,18.1,0.0,15.3,40.2,0.0,0.0,17.3
2023-08-14T05:00Z,4,10,1.3,0.0,1.4,0.0,94.3,0.4,0.0,0.0,2.6
2023-08-14T05:00Z,5,209,40.4,0.0,40.8,0.0,0.0,0.0,0.0,0.0,18.8
2023-08-14T05:00Z,6,52,5.1,0.0,11.5,0.0,10.1,21.2,0.0,0.1,52.0
2023-08-14T05:00Z,7,317,0.0,0.0,80.5,0.0,0.0,0.4,0.0,0.0,19.1
2023-08-14T05:00Z,8,251,6.2,0.2,61.3,0.0,3.5,11.2,0.0,0.1,17.5
2023-08-14T05:00Z,9,305,9.5,0.5,73.4,0.0,0.0,0.0,0.0,0.1,16.6
2023-08-14T05:00Z,10,147,2.1,0.1,36.4,0.0,0.0,34.7,0.0,0.2,26.6
2023-08-14T05:00Z,11,339,0.2,0.0,85.8,0.0,1.0,0.0,0.0,0.4,12.5
2023-08-14T05:00Z,12,278,5.5,0.3,66.3,0.0,14.8,1.1,0.0,0.3,11.7
2023-08-14T05:00Z,13,181,1.9,0.1,43.7,0.1,11.0,20.8,0.0,0.2,22.2
2023-08-14T05:00Z,14,209,0.5,0.0,49.1,0.4,27.4,5.2,0.0,0.2,17.3
2023-08-14T05:00Z,15,197,8.2,0.0,46.6,0.1,13.7,13.8,0.0,0.1,17.5
2023-08-14T05:00Z,16,126,3.8,0.0,30.6,7.3,1.5,28.1,0.0,0.1,28.6
2023-08-14T05:00Z,17,266,0.0,0.0,67.5,0.0,0.1,0.5,0.0,0.0,31.8
2023-08-14T05:00Z,18,192,7.1,0.0,46.2,0.9,11.4,14.5,0.0,0.1,19.7
2023-08-14T05:30Z,1,21,2.6,0.0,4.5,25.9,11.4,20.3,0.0,0.1,35.1
2023-08-14T05:30Z,2,43,5.3,0.0,9.1,0.0,23.0,42.3,0.0,0.3,19.9
2023-08-14T05:30Z,3,89,7.6,0.0,20.1,0.0,14.1,39.7,0.0,0.0,18.5
2023-08-14T05:30Z,4,9,1.0,0.0,1.2,0.0,94.7,0.6,0.0,0.0,2.5
2023-08-14T05:30Z,5,209,37.9,0.0,41.5,0.0,0.0,0.0,0.0,0.0,20.5
2023-08-14T05:30Z,6,179,1.8,0.0,44.9,0.0,3.6,15.4,0.0,0.3,34.1
2023-08-14T05:30Z,7,336,0.0,0.0,85.3,0.0,0.0,0.3,0.0,0.1,14.4
2023-08-14T05:30Z,8,265,4.4,0.2,65.4,0.0,2.8,9.2,0.0,0.2,17.8
2023-08-14T05:30Z,9,303,9.2,0.6,72.7,0.0,0.0,0.4,0.0,0.1,17.0
2023-08-14T05:30Z,10,149,2.1,0.1,37.1,0.0,0.0,32.9,0.0,0.4,27.4
