from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-17T23:00Z,18,208,3.7,1.6,44.5,1.0,17.1,14.0,0.0,0.0,18.0
2023-03-17T23:30Z,1,8,0.5,0.0,1.9,24.0,2.7,16.7,0.0,0.0,54.1
2023-03-17T23:30Z,2,29,1.7,0.0,6.7,0.0,9.5,58.8,0.0,0.0,23.3
2023-03-17T23:30Z,3,81,5.0,0.0,18.9,0.0,9.0,52.3,0.0,0.0,14.8
2023-03-17T23:30Z,4,13,1.1,0.0,2.3,0.0,44.8,50.3,0.0,0.0,1.5
2023-03-17T23:30Z,5,241,24.3,0.0,53.7,0.0,0.0,0.1,0.0,0.0,21.8
2023-03-17T23:30Z,6,171,1.9,0.0,42.7,9.2,3.8,23.3,0.0,0.0,19.1
2023-03-17T23:30Z,7,274,2.4,1.7,63.5,0.1,8.5,6.9,0.0,0.0,16.9
2023-03-17T23:30Z,8,241,3.8,2.8,51.0,0.2,13.5,12.4,0.0,0.0,16.2
2023-03-17T23:30Z,9,312,5.7,6.0,60.4,0.0,3.5,0.0,0.0,0.0,24.4
2023-03-17T23:30Z,10,248,0.0,0.0,40.3,0.1,26.8,0.0,0.0,0.0,32.9
2023-03-17T23:30Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-03-17T23:30Z,12,252,0.0,0.0,60.4,0.2,36.6,0.0,0.0,0.0,2.8
2023-03-17T23:30Z,13,185,0.0,0.0,36.3,0.7,46.9,0.0,0.0,0.0,16.1
2023-03-17T23:30Z,14,166,0.0,0.0,35.1,0.9,53.2,0.0,0.0,0.0,10.8
2023-03-17T23:30Z,15,226,4.3,1.9,46.4,0.2,20.1,11.4,0.0,0.0,15.8
2023-03-17T23:30Z,16,93,1.5,0.4,21.3,6.6,3.8,34.9,0.0,0.0,31.5
2023-03-17T23:30Z,17,237,2.1,0.9,54.9,1.9,9.5,7.7,0.0,0.0,23.0
2023-03-17T23:30Z,18,204,3.9,1.6,43.7,1.1,17.4,14.1,0.0,0.0,18.2
2023-03-18T00:00Z,1,6,0.4,0.0,1.5,22.5,2.2,15.5,0.0,0.0,58.0
2023-03-18T00:00Z,2,26,1.4,0.0,6.1,0.0,8.9,60.4,0.0,0.0,23.3
2023-03-18T00:00Z,3,79,4.6,0.0,18.5,0.0,9.9,53.7,0.0,0.0,13.3
2023-03-18T00:00Z,4,3,0.1,0.0,0.0,0.0,48.0,51.2,0.0,0.0,0.7
2023-03-18T00:00Z,5,240,25.7,0.0,53.1,0.0,0.1,0.2,0.0,0.0,20.9
2023-03-18T00:00Z,6,170,1.7,0.0,42.6,8.7,4.3,24.1,0.0,0.0,18.6
2023-03-18T00:00Z,7,262,3.1,1.6,60.3,0.2,8.6,8.1,0.0,0.0,18.3
2023-03-18T00:00Z,8,235,4.5,2.6,50.2,0.2,12.5,13.7,0.0,0.0,16.3
2023-03-18T00:00Z,9,305,7.4,5.8,58.8,0.0,3.2,0.1,0.0,0.0,24.7
2023-03-18T00:00Z,10,249,0.0,0.0,40.3,0.1,26.8,0.0,0.0,0.0,32.8
2023-03-18T00:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-03-18T00:00Z,12,259,0.0,0.0,62.5,0.2,34.3,0.0,0.0,0.0,3.1
2023-03-18T00:00Z,13,176,0.0,0.0,34.3,0.7,47.8,0.0,0.0,0.0,17.2
2023-03-18T00:00Z,14,151,0.0,0.0,32.2,0.9,55.1,0.0,0.0,0.0,11.9
2023-03-18T00:00Z,15,229,4.4,1.9,46.7,0.1,20.2,11.3,0.0,0.0,15.2
2023-03-18T00:00Z,16,85,1.6,0.4,19.3,7.1,4.0,35.5,0.0,0.0,32.2
2023-03-18T00:00Z,17,230,2.3,0.9,52.8,2.4,10.3,7.8,0.0,0.0,23.5
2023-03-18T00:00Z,18,204,3.9,1.7,43.7,1.1,17.6,14.1,0.0,0.0,17.8
2023-03-18T00:30Z,1,6,0.3,0.0,1.3,20.0,1.9,14.3,0.0,0.0,62.2
2023-03-18T00:30Z,2,25,1.5,0.0,5.9,0.0,8.5,61.1,0.0,0.0,23.1
2023-03-18T00:30Z,3,74,4.6,0.0,17.2,0.0,10.8,55.2,0.0,0.0,12.2
2023-03-18T00:30Z,4,3,0.1,0.0,0.0,0.0,48.3,50.8,0.0,0.0,0.8
2023-03-18T00:30Z,5,235,28.0,0.0,51.1,0.0,0.4,0.3,0.0,0.0,20.3
2023-03-18T00:30Z,6,173,1.7,0.0,43.3,8.4,4.4,24.4,0.0,0.0,17.8
2023-03-18T00:30Z,7,273,2.7,1.4,64.1,0.2,7.3,8.9,0.0,0.0,15.4
2023-03-18T00:30Z,8,225,5.0,2.3,48.0,0.3,13.3,15.4,0.0,0.0,15.7
2023-03-18T00:30Z,9,297,8.9,5.6,56.7,0.0,3.4,0.1,0.0,0.0,25.3
2023-03-18T00:30Z,10,250,0.0,0.0,40.2,0.1,26.8,0.0,0.0,0.0,32.9
2023-03-18T00:30Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-03-18T00:30Z,12,254,0.0,0.0,61.3,0.2,35.8,0.0,0.0,0.0,2.8
2023-03-18T00:30Z,13,178,0.0,0.0,34.6,0.7,46.5,0.0,0.0,0.0,18.2
2023-03-18T00:30Z,14,152,0.0,0.0,32.5,0.9,53.7,0.0,0.0,0.0,12.9
2023-03-18T00:30Z,15,234,4.6,2.0,47.8,0.1,19.3,11.4,0.0,0.0,14.7
2023-03-18T00:30Z,16,89,1.5,0.4,20.3,6.3,3.2,36.3,0.0,0.0,31.9
2023-03-18T00:30Z,17,241,2.2,0.9,56.0,1.8,8.8,7.9,0.0,0.0,22.4
2023-03-18T00:30Z,18,207,4.1,1.7,45.0,1.0,16.8,14.2,0.0,0.0,17.2
2023-03-18T01:00Z,1,5,0.3,0.0,1.1,16.6,1.6,13.3,0.0,0.0,67.1
2023-03-18T01:00Z,2,26,1.5,0.0,5.9,0.0,8.3,61.7,0.0,0.0,22.6
2023-03-18T01:00Z,3,72,4.4,0.0,16.9,0.0,11.0,57.2,0.0,0.0,10.5
2023-03-18T01:00Z,4,3,0.1,0.0,0.0,0.0,48.4,50.8,0.0,0.0,0.7
2023-03-18T01:00Z,5,246,27.2,0.0,54.1,0.0,0.5,0.4,0.0,0.0,17.7
2023-03-18T01:00Z,6,175,1.6,0.0,44.0,8.3,4.5,25.4,0.0,0.0,16.3
2023-03-18T01:00Z,7,279,3.2,1.2,66.2,0.2,5.7,9.6,0.0,0.0,13.8
2023-03-18T01:00Z,8,224,6.1,2.3,48.4,0.4,10.9,17.3,0.0,0.0,14.7
2023-03-18T01:00Z,9,294,11.9,5.5,56.6,0.0,1.7,0.2,0.0,0.0,24.1
2023-03-18T01:00Z,10,254,0.0,0.0,40.5,0.1,25.9,0.0,0.0,0.0,33.6
2023-03-18T01:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-03-18T01:00Z,12,275,0.1,0.1,67.0,0.1,30.2,0.0,0.0,0.0,2.4
2023-03-18T01:00Z,13,206,0.0,0.0,41.0,0.6,37.4,0.0,0.0,0.0,21.0
2023-03-18T01:00Z,14,172,0.0,0.0,38.6,0.9,45.4,0.0,0.0,0.0,15.1
2023-03-18T01:00Z,15,236,4.9,2.1,48.1,0.1,18.4,12.0,0.0,0.0,14.4
2023-03-18T01:00Z,16,90,1.6,0.3,20.6,5.3,3.0,36.8,0.0,0.0,32.4
2023-03-18T01:00Z,17,248,2.2,0.9,57.6,1.6,8.1,8.4,0.0,0.0,21.1
2023-03-18T01:00Z,18,211,4.4,1.8,45.4,0.8,16.0,14.7,0.0,0.0,16.9
2023-03-18T01:30Z,1,4,0.3,0.0,1.0,13.0,1.4,12.2,0.0,0.0,72.2
2023-03-18T01:30Z,2,25,1.5,0.0,5.8,0.0,8.1,62.7,0.0,0.0,21.9
2023-03-18T01:30Z,3,70,4.4,0.0,16.2,0.0,11.6,58.6,0.0,0.0,9.3
2023-03-18T01:30Z,4,3,0.1,0.0,0.0,0.0,47.7,51.5,0.0,0.0,0.7
2023-03-18T01:30Z,5,248,27.0,0.0,54.8,0.0,0.6,0.6,0.0,0.0,17.0
2023-03-18T01:30Z,6,176,1.6,0.0,44.1,7.6,4.6,26.7,0.0,0.0,15.3
2023-03-18T01:30Z,7,272,3.6,1.2,64.9,0.2,5.0,10.8,0.0,0.0,14.2
2023-03-18T01:30Z,8,230,6.0,2.2,50.9,0.4,8.3,19.0,0.0,0.0,13.2
2023-03-18T01:30Z,9,315,10.7,5.1,64.5,0.0,0.3,0.3,0.0,0.0,19.1
2023-03-18T01:30Z,10,256,0.0,0.0,40.9,0.0,25.3,0.0,0.0,0.0,33.7
2023-03-18T01:30Z,11,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-03-18T01:30Z,12,292,0.4,0.1,71.6,0.1,24.0,0.0,0.0,0.0,3.8
2023-03-18T01:30Z,13,219,0.0,0.0,43.4,0.4,33.3,0.0,0.0,0.0,22.8
2023-03-18T01:30Z,14,180,0.0,0.0,41.6,0.8,41.7,0.0,0.0,0.0,15.9
2023-03-18T01:30Z,15,237,5.1,2.0,48.2,0.1,18.3,12.4,0.0,0.0,14.0
2023-03-18T01:30Z,16,87,1.5,0.3,20.2,3.8,2.5,38.3,0.0,0.0,33.4
2023-03-18T01:30Z,17,255,2.0,0.8,60.2,1.4,6.8,9.1,0.0,0.0,19.7
2023-03-18T01:30Z,18,215,4.5,1.7,45.7,0.6,15.7,15.2,0.0,0.0,16.6
2023-03-18T02:00Z,1,4,0.2,0.0,0.8,9.7,1.1,10.7,0.0,0.0,77.5
2023-03-18T02:00Z,2,25,1.6,0.0,5.9,0.0,7.8,63.9,0.0,0.0,20.9
2023-03-18T02:00Z,3,64,4.5,0.0,14.6,0.0,12.4,60.0,0.0,0.0,8.6
2023-03-18T02:00Z,4,3,0.1,0.0,0.0,0.0,47.3,52.0,0.0,0.0,0.7
2023-03-18T02:00Z,5,234,31.3,0.0,49.8,0.0,1.1,0.8,0.0,0.0,17.0
2023-03-18T02:00Z,6,171,1.7,0.0,42.7,8.3,5.0,27.7,0.0,0.0,14.6
2023-03-18T02:00Z,7,285,3.2,1.2,68.5,0.2,3.8,10.9,0.0,0.0,12.1
2023-03-18T02:00Z,8,230,6.2,2.2,50.9,0.4,7.3,20.5,0.0,0.0,12.5
2023-03-18T02:00Z,9,321,10.6,5.0,66.4,0.0,0.4,0.3,0.0,0.0,17.3
2023-03-18T02:00Z,10,264,0.2,0.1,42.2,0.0,25.0,0.0,0.0,0.0,32.5
2023-03-18T02:00Z,11,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-03-18T02:00Z,12,312,0.6,0.2,77.3,0.1,17.5,0.0,0.0,0.0,4.3
2023-03-18T02:00Z,13,253,0.1,0.0,51.7,0.3,24.4,0.0,0.0,0.0,23.3
2023-03-18T02:00Z,14,231,0.0,0.0,56.7,0.6,26.1,0.0,0.0,0.0,16.5
2023-03-18T02:00Z,15,243,5.4,1.9,50.5,0.1,15.7,12.8,0.0,0.0,13.7
2023-03-18T02:00Z,16,85,1.5,0.2,20.0,3.5,1.7,39.1,0.0,0.0,33.9
2023-03-18T02:00Z,17,252,2.1,0.7,59.9,1.8,5.7,9.8,0.0,0.0,20.1
2023-03-18T02:00Z,18,221,4.7,1.6,47.6,0.6,13.5,15.6,0.0,0.0,16.4
2023-03-18T02:30Z,1,4,0.2,0.0,0.9,8.0,1.2,9.2,0.0,0.0,80.4
2023-03-18T02:30Z,2,25,1.6,0.0,5.8,0.0,7.9,65.3,0.0,0.0,19.3
2023-03-18T02:30Z,3,63,4.9,0.0,14.4,0.0,12.5,60.7,0.0,0.0,7.5
2023-03-18T02:30Z,4,3,0.1,0.0,0.0,0.0,47.7,51.6,0.0,0.0,0.6
2023-03-18T02:30Z,5,234,33.1,0.0,49.2,0.0,1.1,1.0,0.0,0.0,15.5
2023-03-18T02:30Z,6,168,1.9,0.0,42.0,8.4,5.3,28.8,0.0,0.0,13.6
2023-03-18T02:30Z,7,292,3.0,1.1,70.6,0.2,3.4,11.2,0.0,0.0,10.4
2023-03-18T02:30Z,8,235,6.1,2.1,52.6,0.5,6.7,20.9,0.0,0.0,11.1
2023-03-18T02:30Z,9,330,9.7,4.6,70.0,0.0,0.4,0.3,0.0,0.0,15.0
2023-03-18T02:30Z,10,270,0.3,0.1,43.0,0.0,25.6,0.0,0.0,0.0,31.0
2023-03-18T02:30Z,11,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-03-18T02:30Z,12,323,0.7,0.3,80.1,0.0,14.8,0.0,0.0,0.0,4.0
2023-03-18T02:30Z,13,259,0.2,0.1,52.8,0.2,24.4,0.0,0.0,0.0,22.3
2023-03-18T02:30Z,14,235,0.0,0.0,57.7,0.4,25.9,0.0,0.0,0.0,15.9
2023-03-18T02:30Z,15,240,5.4,1.7,50.0,0.0,16.7,13.2,0.0,0.0,13.0
2023-03-18T02:30Z,16,78,1.4,0.1,18.8,2.9,1.1,41.4,0.0,0.0,34.2
2023-03-18T02:30Z,17,251,1.9,0.5,60.3,1.8,5.1,10.6,0.0,0.0,19.8
2023-03-18T02:30Z,18,222,4.8,1.4,47.3,0.5,14.2,16.1,0.0,0.0,15.7
2023-03-18T03:00Z,1,6,0.2,0.0,1.6,7.6,0.9,7.6,0.0,0.0,82.1
2023-03-18T03:00Z,2,25,1.6,0.0,5.8,0.0,8.3,65.8,0.0,0.0,18.5
2023-03-18T03:00Z,3,65,5.0,0.0,14.7,0.0,12.0,61.6,0.0,0.0,6.7
2023-03-18T03:00Z,4,3,0.1,0.0,0.0,0.0,48.1,51.1,0.0,0.0,0.7
2023-03-18T03:00Z,5,236,33.3,0.0,49.7,0.0,1.1,1.1,0.0,0.0,14.7
2023-03-18T03:00Z,6,168,2.0,0.0,41.9,9.2,5.2,29.6,0.0,0.0,12.1
2023-03-18T03:00Z,7,294,3.0,1.1,71.2,0.3,3.3,11.5,0.0,0.0,9.6
2023-03-18T03:00Z,8,243,5.7,2.0,54.9,0.5,6.2,21.0,0.0,0.0,9.6
2023-03-18T03:00Z,9,344,8.3,4.2,74.8,0.0,0.3,0.3,0.0,0.0,12.1
2023-03-18T03:00Z,10,276,0.5,0.2,44.9,0.0,24.9,0.0,0.0,0.0,29.5
2023-03-18T03:00Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-03-18T03:00Z,12,328,0.9,0.3,81.0,0.0,13.6,0.1,0.0,0.0,4.1
2023-03-18T03:00Z,13,267,0.3,0.1,55.1,0.2,22.9,0.0,0.0,0.0,21.4
2023-03-18T03:00Z,14,246,0.0,0.0,60.7,0.4,23.3,0.0,0.0,0.0,15.6
2023-03-18T03:00Z,15,242,5.7,1.6,50.4,0.0,16.4,13.5,0.0,0.0,12.4
2023-03-18T03:00Z,16,72,1.4,0.1,17.5,2.4,0.7,42.8,0.0,0.0,35.1
2023-03-18T03:00Z,17,249,1.9,0.5,60.0,2.0,4.7,11.3,0.0,0.0,19.7
2023-03-18T03:00Z,18,225,5.0,1.4,47.6,0.4,14.0,16.4,0.0,0.0,15.2
2023-03-18T03:30Z,1,10,0.1,0.0,2.5,7.1,0.7,5.8,0.0,0.0,83.8
2023-03-18T03:30Z,2,25,1.6,0.0,5.8,0.0,8.5,66.4,0.0,0.0,17.7
2023-03-18T03:30Z,3,61,4.9,0.0,13.9,0.0,12.3,62.7,0.0,0.0,6.3
2023-03-18T03:30Z,4,3,0.1,0.0,0.0,0.0,48.3,51.0,0.0,0.0,0.6
2023-03-18T03:30Z,5,236,32.7,0.0,49.8,0.0,1.4,1.3,0.0,0.0,14.8
2023-03-18T03:30Z,6,166,2.0,0.0,41.3,8.1,5.7,31.1,0.0,0.0,11.7
2023-03-18T03:30Z,7,296,2.7,1.1,71.4,0.3,3.5,11.8,0.0,0.0,9.1
2023-03-18T03:30Z,8,247,4.8,2.0,56.3,0.5,6.3,21.5,0.0,0.0,8.6
2023-03-18T03:30Z,9,356,6.4,4.0,78.9,0.0,0.3,0.3,0.0,0.0,10.1
2023-03-18T03:30Z,10,281,0.5,0.2,46.1,0.0,24.9,0.0,0.0,0.0,28.3
2023-03-18T03:30Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-03-18T03:30Z,12,323,0.8,0.4,79.6,0.0,15.0,0.1,0.0,0.0,4.0
2023-03-18T03:30Z,13,269,0.3,0.1,55.2,0.2,23.1,0.0,0.0,0.0,21.0
2023-03-18T03:30Z,14,245,0.0,0.0,60.5,0.4,23.5,0.0,0.0,0.0,15.6
2023-03-18T03:30Z,15,242,5.3,1.5,50.7,0.0,16.6,14.0,0.0,0.0,11.9
2023-03-18T03:30Z,16,70,1.3,0.1,16.9,2.3,0.5,43.1,0.0,0.0,35.8
2023-03-18T03:30Z,17,244,1.7,0.4,58.9,2.4,4.6,12.4,0.0,0.0,19.5
2023-03-18T03:30Z,18,226,4.7,1.3,47.7,0.4,14.1,16.9,0.0,0.0,14.9
2023-03-18T04:00Z,1,14,0.1,0.0,3.6,6.9,0.3,4.1,0.0,0.0,85.0
2023-03-18T04:00Z,2,25,1.7,0.0,5.6,0.0,8.4,67.3,0.0,0.0,16.9
2023-03-18T04:00Z,3,65,5.1,0.0,14.9,0.0,12.1,62.0,0.0,0.0,5.9
2023-03-18T04:00Z,4,3,0.1,0.0,0.0,0.0,48.4,50.9,0.0,0.0,0.7
2023-03-18T04:00Z,5,237,33.3,0.0,50.1,0.0,1.3,1.4,0.0,0.0,13.9
2023-03-18T04:00Z,6,169,2.2,0.0,42.1,7.5,5.8,31.5,0.0,0.0,11.0
2023-03-18T04:00Z,7,297,2.8,1.1,71.8,0.3,3.5,12.2,0.0,0.0,8.3
2023-03-18T04:00Z,8,250,4.9,1.9,57.4,0.5,6.1,21.5,0.0,0.0,7.8
2023-03-18T04:00Z,9,359,6.3,3.7,80.4,0.0,0.3,0.3,0.0,0.0,8.9
2023-03-18T04:00Z,10,281,0.5,0.3,46.0,0.0,25.1,0.0,0.0,0.0,28.0
2023-03-18T04:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-03-18T04:00Z,12,326,0.9,0.4,80.4,0.0,14.1,0.1,0.0,0.0,4.0
2023-03-18T04:00Z,13,261,0.3,0.2,53.2,0.2,25.5,0.0,0.0,0.0,20.6
2023-03-18T04:00Z,14,232,0.0,0.0,56.6,0.4,27.9,0.0,0.0,0.0,15.0
2023-03-18T04:00Z,15,240,5.5,1.3,50.3,0.0,17.0,14.3,0.0,0.0,11.5
2023-03-18T04:00Z,16,67,1.3,0.0,16.3,2.0,0.5,42.9,0.0,0.0,37.0
2023-03-18T04:00Z,17,246,1.7,0.3,59.7,2.2,4.6,12.9,0.0,0.0,18.5
2023-03-18T04:00Z,18,225,4.8,1.1,47.5,0.4,14.5,17.1,0.0,0.0,14.5
2023-03-18T04:30Z,1,18,0.0,0.0,4.5,6.8,0.0,2.6,0.0,0.0,86.1
2023-03-18T04:30Z,2,24,1.6,0.0,5.6,0.1,7.9,67.1,0.0,0.0,17.8
2023-03-18T04:30Z,3,63,5.1,0.0,14.4,0.0,12.6,62.2,0.0,0.0,5.7
2023-03-18T04:30Z,4,3,0.1,0.0,0.0,0.0,48.4,50.8,0.0,0.0,0.7
2023-03-18T04:30Z,5,238,33.1,0.0,50.2,0.0,1.6,1.5,0.0,0.0,13.6
2023-03-18T04:30Z,6,175,2.1,0.0,43.7,6.2,5.8,31.8,0.0,0.0,10.5
2023-03-18T04:30Z,7,296,2.8,1.1,71.7,0.3,3.6,12.6,0.0,0.0,7.9
2023-03-18T04:30Z,8,254,4.5,1.8,58.5,0.4,6.0,21.6,0.0,0.0,7.1
2023-03-18T04:30Z,9,364,5.8,3.5,82.3,0.0,0.3,0.3,0.0,0.0,7.8
2023-03-18T04:30Z,10,283,0.6,0.3,46.6,0.0,24.8,0.0,0.0,0.0,27.6
2023-03-18T04:30Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-03-18T04:30Z,12,332,0.9,0.5,81.8,0.0,13.1,0.1,0.0,0.0,3.6
2023-03-18T04:30Z,13,269,0.4,0.2,55.2,0.2,23.5,0.0,0.0,0.0,20.5
2023-03-18T04:30Z,14,242,0.0,0.0,59.4,0.4,24.6,0.0,0.0,0.0,15.6
2023-03-18T04:30Z,15,243,5.7,1.1,51.5,0.0,16.0,14.3,0.0,0.0,11.4
2023-03-18T04:30Z,16,64,1.1,0.0,15.9,2.1,0.0,43.0,0.0,0.0,38.0
2023-03-18T04:30Z,17,242,1.6,0.3,58.9,2.0,3.8,13.5,0.0,0.0,19.8
2023-03-18T04:30Z,18,228,5.0,1.0,48.4,0.4,13.6,17.2,0.0,0.0,14.6
2023-03-18T05:00Z,1,23,0.0,0.0,5.7,7.9,0.0,1.4,0.0,0.0,84.9
2023-03-18T05:00Z,2,24,1.4,0.0,5.5,0.2,7.5,65.5,0.0,0.0,19.8
2023-03-18T05:00Z,3,60,5.1,0.0,13.6,0.0,12.7,63.2,0.0,0.0,5.4
2023-03-18T05:00Z,4,3,0.1,0.0,0.0,0.0,48.3,50.9,0.0,0.0,0.7
2023-03-18T05:00Z,5,242,33.8,0.0,51.0,0.0,1.7,1.7,0.0,0.0,11.7
2023-03-18T05:00Z,6,173,2.1,0.0,43.2,5.6,5.9,32.7,0.0,0.0,10.6
2023-03-18T05:00Z,7,295,3.2,1.0,71.5,0.3,3.3,13.0,0.0,0.0,7.7
2023-03-18T05:00Z,8,248,5.5,1.7,57.0,0.4,5.7,22.4,0.0,0.0,7.4
2023-03-18T05:00Z,9,358,7.3,3.3,80.6,0.0,0.4,0.4,0.0,0.0,8.0
2023-03-18T05:00Z,10,284,0.8,0.3,46.6,0.0,24.8,0.0,0.0,0.0,27.5
2023-03-18T05:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-03-18T05:00Z,12,347,1.4,0.5,85.7,0.0,8.1,0.1,0.0,0.0,4.1
2023-03-18T05:00Z,13,269,0.5,0.2,54.4,0.2,23.2,0.0,0.0,0.0,21.5
2023-03-18T05:00Z,14,242,0.0,0.0,59.5,0.4,23.5,0.0,0.0,0.0,16.6
2023-03-18T05:00Z,15,245,5.9,1.0,52.5,0.0,15.4,14.5,0.0,0.0,10.7
2023-03-18T05:00Z,16,67,1.1,0.0,16.6,2.0,0.2,41.8,0.0,0.0,38.3
2023-03-18T05:00Z,17,245,1.8,0.2,59.6,1.4,4.1,13.8,0.0,0.0,19.0
2023-03-18T05:00Z,18,229,5.1,0.8,49.3,0.3,13.1,17.3,0.0,0.0,14.0
2023-03-18T05:30Z,1,28,0.0,0.0,7.1,9.5,0.0,0.5,0.0,0.0,82.9
2023-03-18T05:30Z,2,24,1.4,0.0,5.5,0.5,7.2,64.3,0.0,0.0,21.1
2023-03-18T05:30Z,3,63,5.4,0.0,14.3,0.0,13.0,62.1,0.0,0.0,5.2
2023-03-18T05:30Z,4,3,0.1,0.0,0.0,0.0,47.6,51.7,0.0,0.0,0.6
2023-03-18T05:30Z,5,245,34.1,0.0,51.8,0.0,1.7,1.8,0.0,0.0,10.6
2023-03-18T05:30Z,6,172,2.2,0.0,42.9,4.5,5.9,34.0,0.0,0.0,10.6
2023-03-18T05:30Z,7,297,3.0,1.0,71.9,0.2,3.4,13.3,0.0,0.0,7.1
2023-03-18T05:30Z,8,250,5.0,1.7,57.6,0.4,5.6,22.9,0.0,0.0,6.8
2023-03-18T05:30Z,9,364,6.4,3.5,82.1,0.0,0.3,0.4,0.0,0.0,7.2
2023-03-18T05:30Z,10,284,0.7,0.3,46.5,0.0,25.2,0.1,0.0,0.0,27.2
