from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-15T20:30Z,5,184,26.2,0.0,38.7,0.2,5.2,7.7,0.0,0.0,22.1
2023-03-15T20:30Z,6,58,0.4,0.0,14.5,7.2,1.5,15.4,0.0,0.0,61.0
2023-03-15T20:30Z,7,298,0.1,0.0,75.5,0.0,0.1,0.9,0.0,0.0,23.4
2023-03-15T20:30Z,8,72,2.1,0.0,17.5,3.3,3.4,23.3,0.0,0.0,50.4
2023-03-15T20:30Z,9,233,15.6,0.2,54.0,0.1,3.1,4.3,0.0,0.0,22.8
2023-03-15T20:30Z,10,205,7.4,0.1,36.8,0.0,12.1,2.1,0.0,0.0,41.5
2023-03-15T20:30Z,11,353,0.1,0.0,89.5,0.0,0.1,0.1,0.0,0.0,10.2
2023-03-15T20:30Z,12,221,6.1,0.1,53.2,1.0,9.3,7.6,0.0,0.0,22.7
2023-03-15T20:30Z,13,218,4.8,0.1,46.9,0.8,15.6,3.4,0.0,0.0,28.5
2023-03-15T20:30Z,14,236,0.0,0.0,55.2,1.6,25.2,0.4,0.0,0.0,17.6
2023-03-15T20:30Z,15,146,7.5,0.1,31.1,1.1,11.9,12.5,0.0,0.0,35.9
2023-03-15T20:30Z,16,37,0.8,0.0,9.0,4.5,0.2,19.1,0.0,0.0,66.4
2023-03-15T20:30Z,17,174,0.2,0.0,44.0,7.3,0.0,3.1,0.0,0.0,45.4
2023-03-15T20:30Z,18,149,6.2,0.1,29.4,1.9,9.7,12.6,0.0,0.0,40.1
2023-03-15T21:00Z,1,133,0.0,0.0,33.8,6.3,0.0,0.0,0.0,0.0,59.9
2023-03-15T21:00Z,2,53,1.0,0.0,12.9,2.0,0.3,20.5,0.0,0.0,63.3
2023-03-15T21:00Z,3,45,0.3,0.0,11.2,0.6,5.0,34.9,0.0,0.0,48.0
2023-03-15T21:00Z,4,15,0.4,0.0,3.2,0.5,34.4,40.6,0.0,0.0,20.9
2023-03-15T21:00Z,5,173,26.3,0.0,35.9,0.1,5.5,8.1,0.0,0.0,24.1
2023-03-15T21:00Z,6,59,0.4,0.0,14.8,2.9,1.6,16.2,0.0,0.0,64.1
2023-03-15T21:00Z,7,269,0.2,0.0,68.2,0.1,0.3,1.6,0.0,0.0,29.7
2023-03-15T21:00Z,8,68,2.0,0.0,16.4,1.4,3.5,24.2,0.0,0.0,52.4
2023-03-15T21:00Z,9,211,16.7,0.3,47.7,0.1,3.5,5.0,0.0,0.0,26.7
2023-03-15T21:00Z,10,181,7.7,0.1,30.8,0.0,12.0,2.2,0.0,0.0,47.1
2023-03-15T21:00Z,11,341,0.2,0.0,86.5,0.0,0.3,0.2,0.0,0.0,12.8
2023-03-15T21:00Z,12,209,5.8,0.1,49.7,0.4,13.9,8.0,0.0,0.0,22.1
2023-03-15T21:00Z,13,199,4.8,0.1,42.3,0.7,18.0,3.4,0.0,0.0,30.9
2023-03-15T21:00Z,14,214,0.1,0.0,49.7,1.6,28.2,0.4,0.0,0.0,20.1
2023-03-15T21:00Z,15,129,7.7,0.1,26.6,0.8,12.7,12.9,0.0,0.0,39.1
2023-03-15T21:00Z,16,35,0.8,0.0,8.3,3.0,0.3,19.2,0.0,0.0,68.5
2023-03-15T21:00Z,17,174,0.2,0.0,44.0,5.6,0.1,3.9,0.0,0.0,46.2
2023-03-15T21:00Z,18,136,6.5,0.1,25.8,1.4,10.5,13.0,0.0,0.0,42.9
2023-03-15T21:30Z,1,122,0.0,0.0,30.9,4.7,0.0,0.0,0.0,0.0,64.3
2023-03-15T21:30Z,2,49,1.0,0.0,11.9,1.6,0.4,20.4,0.0,0.0,64.7
2023-03-15T21:30Z,3,47,0.3,0.0,11.6,0.5,5.0,34.2,0.0,0.0,48.4
2023-03-15T21:30Z,4,15,0.4,0.0,3.1,0.4,33.9,40.0,0.0,0.0,22.3
2023-03-15T21:30Z,5,170,24.6,0.0,35.6,0.1,5.8,8.3,0.0,0.0,25.6
2023-03-15T21:30Z,6,57,0.4,0.0,14.1,1.8,1.6,16.6,0.0,0.0,65.5
2023-03-15T21:30Z,7,222,0.2,0.0,56.1,0.1,0.5,2.4,0.0,0.0,40.7
2023-03-15T21:30Z,8,61,1.7,0.0,14.8,0.9,3.6,24.6,0.0,0.0,54.3
2023-03-15T21:30Z,9,180,18.0,0.4,39.1,0.1,4.2,5.9,0.0,0.0,32.3
2023-03-15T21:30Z,10,150,8.0,0.2,23.0,0.0,12.1,2.4,0.0,0.0,54.3
2023-03-15T21:30Z,11,332,0.3,0.0,84.1,0.0,0.6,0.3,0.0,0.0,14.6
2023-03-15T21:30Z,12,164,6.4,0.1,37.2,0.3,21.7,8.2,0.0,0.0,26.1
2023-03-15T21:30Z,13,157,5.4,0.1,30.8,0.6,21.8,3.2,0.0,0.0,38.2
2023-03-15T21:30Z,14,161,0.5,0.0,35.6,1.6,34.6,0.2,0.0,0.0,27.5
2023-03-15T21:30Z,15,114,7.4,0.1,22.8,0.7,14.3,13.5,0.0,0.0,41.1
2023-03-15T21:30Z,16,33,0.8,0.0,7.9,1.9,0.4,18.9,0.0,0.0,70.1
2023-03-15T21:30Z,17,121,0.2,0.0,30.5,5.4,0.1,4.7,0.0,0.0,59.0
2023-03-15T21:30Z,18,117,6.2,0.1,21.6,1.1,11.7,13.6,0.0,0.0,45.7
2023-03-15T22:00Z,1,123,0.0,0.0,31.1,4.9,0.0,0.0,0.0,0.0,64.0
2023-03-15T22:00Z,2,51,1.0,0.0,12.3,1.7,0.5,20.6,0.0,0.0,64.0
2023-03-15T22:00Z,3,47,0.3,0.0,11.7,0.5,5.1,34.6,0.0,0.0,47.8
2023-03-15T22:00Z,4,15,0.3,0.0,3.2,0.4,33.3,40.6,0.0,0.0,22.1
2023-03-15T22:00Z,5,166,22.9,0.0,35.0,0.1,5.9,8.9,0.0,0.0,27.2
2023-03-15T22:00Z,6,58,0.4,0.0,14.4,0.6,1.7,16.9,0.0,0.0,66.0
2023-03-15T22:00Z,7,205,0.3,0.0,51.8,0.1,0.7,3.5,0.0,0.0,43.6
2023-03-15T22:00Z,8,62,1.8,0.1,14.9,0.5,3.6,25.0,0.0,0.0,54.1
2023-03-15T22:00Z,9,171,16.9,0.6,36.6,0.1,4.3,6.3,0.0,0.0,35.1
2023-03-15T22:00Z,10,138,6.4,0.2,20.0,0.1,12.4,2.3,0.0,0.0,58.6
2023-03-15T22:00Z,11,301,0.6,0.1,75.8,0.0,2.6,0.5,0.0,0.0,20.4
2023-03-15T22:00Z,12,138,5.5,0.2,29.9,0.2,32.0,8.0,0.0,0.0,24.3
2023-03-15T22:00Z,13,130,3.9,0.1,23.4,0.7,30.1,3.0,0.0,0.0,38.7
2023-03-15T22:00Z,14,119,0.0,0.0,24.0,1.6,47.9,0.1,0.0,0.0,26.3
2023-03-15T22:00Z,15,106,5.8,0.2,20.8,0.6,16.7,14.2,0.0,0.0,41.7
2023-03-15T22:00Z,16,32,0.8,0.0,7.5,1.6,0.6,19.1,0.0,0.0,70.5
2023-03-15T22:00Z,17,103,0.3,0.0,25.8,4.9,0.2,5.4,0.0,0.0,63.4
2023-03-15T22:00Z,18,107,4.9,0.1,19.6,1.0,13.7,14.1,0.0,0.0,46.5
2023-03-15T22:30Z,1,97,0.0,0.0,24.7,4.6,0.0,0.0,0.0,0.0,70.7
2023-03-15T22:30Z,2,42,1.0,0.0,9.8,1.5,0.7,21.3,0.0,0.0,65.7
2023-03-15T22:30Z,3,43,0.3,0.0,10.5,0.4,5.0,35.4,0.0,0.0,48.5
2023-03-15T22:30Z,4,13,0.3,0.0,2.6,0.4,33.0,40.8,0.0,0.0,22.8
2023-03-15T22:30Z,5,141,18.8,0.0,29.8,0.1,7.3,10.0,0.0,0.0,34.0
2023-03-15T22:30Z,6,52,0.4,0.0,12.9,0.6,1.7,17.3,0.0,0.0,67.2
2023-03-15T22:30Z,7,200,0.3,0.1,50.5,0.1,0.7,4.6,0.0,0.0,43.8
2023-03-15T22:30Z,8,53,1.2,0.1,12.5,0.5,3.6,25.9,0.0,0.0,56.1
2023-03-15T22:30Z,9,136,14.1,1.1,27.7,0.1,5.5,6.9,0.0,0.0,44.7
2023-03-15T22:30Z,10,121,3.7,0.3,17.1,0.1,12.0,2.3,0.0,0.0,64.5
2023-03-15T22:30Z,11,291,0.5,0.1,73.1,0.0,4.1,0.7,0.0,0.0,21.6
2023-03-15T22:30Z,12,124,3.5,0.3,25.7,0.2,39.7,7.9,0.0,0.0,22.8
2023-03-15T22:30Z,13,118,2.0,0.1,21.0,0.6,35.4,2.7,0.0,0.0,38.2
2023-03-15T22:30Z,14,116,0.0,0.0,23.0,1.3,51.2,0.1,0.0,0.0,24.4
2023-03-15T22:30Z,15,104,5.0,0.2,20.6,0.4,15.6,14.2,0.0,0.0,44.0
2023-03-15T22:30Z,16,37,0.7,0.0,8.7,1.1,0.7,18.9,0.0,0.0,69.9
2023-03-15T22:30Z,17,104,0.3,0.0,26.2,4.0,0.3,6.1,0.0,0.0,63.2
2023-03-15T22:30Z,18,100,4.2,0.2,19.6,0.7,12.9,14.2,0.0,0.0,48.2
2023-03-15T23:00Z,1,96,0.0,0.0,24.4,3.6,0.0,0.0,0.0,0.0,72.0
2023-03-15T23:00Z,2,43,1.0,0.0,9.8,1.2,0.9,21.4,0.0,0.0,65.7
2023-03-15T23:00Z,3,31,0.3,0.0,7.5,0.3,5.5,36.7,0.0,0.0,49.7
2023-03-15T23:00Z,4,13,0.3,0.0,2.5,0.3,33.7,41.2,0.0,0.0,22.0
2023-03-15T23:00Z,5,138,18.8,0.0,29.1,0.1,7.2,10.4,0.0,0.0,34.5
2023-03-15T23:00Z,6,46,0.4,0.0,11.4,0.8,1.8,17.6,0.0,0.0,68.0
2023-03-15T23:00Z,7,173,0.4,0.1,43.5,0.1,1.1,5.6,0.0,0.0,49.3
2023-03-15T23:00Z,8,47,1.5,0.2,10.9,0.5,3.9,26.3,0.0,0.0,56.7
2023-03-15T23:00Z,9,140,13.5,1.6,27.5,0.1,5.2,7.4,0.0,0.0,44.7
2023-03-15T23:00Z,10,124,3.1,0.3,16.9,0.1,12.6,2.0,0.0,0.0,65.0
2023-03-15T23:00Z,11,295,0.5,0.1,73.9,0.0,4.4,0.8,0.0,0.0,20.2
2023-03-15T23:00Z,12,125,3.5,0.4,25.6,0.2,40.8,7.4,0.0,0.0,22.2
2023-03-15T23:00Z,13,110,1.7,0.2,18.3,0.5,36.5,2.2,0.0,0.0,40.5
2023-03-15T23:00Z,14,96,0.0,0.0,17.7,1.0,54.3,0.1,0.0,0.0,26.9
2023-03-15T23:00Z,15,102,5.0,0.2,19.8,0.3,15.7,14.0,0.0,0.0,44.9
2023-03-15T23:00Z,16,42,0.7,0.0,9.8,0.7,0.8,18.6,0.0,0.0,69.4
2023-03-15T23:00Z,17,88,0.3,0.0,21.9,3.3,0.3,6.7,0.0,0.0,67.5
2023-03-15T23:00Z,18,97,4.2,0.2,18.8,0.6,13.0,14.1,0.0,0.0,49.2
2023-03-15T23:30Z,1,87,0.0,0.0,22.0,3.5,0.0,0.0,0.0,0.0,74.5
2023-03-15T23:30Z,2,40,0.9,0.0,9.0,1.2,1.2,21.7,0.0,0.0,66.0
2023-03-15T23:30Z,3,17,0.3,0.0,3.9,0.3,6.0,38.2,0.0,0.0,51.3
2023-03-15T23:30Z,4,11,0.3,0.0,2.1,0.3,33.4,43.0,0.0,0.0,20.8
2023-03-15T23:30Z,5,119,19.4,0.0,24.2,0.1,7.5,11.2,0.0,0.0,37.6
2023-03-15T23:30Z,6,37,0.4,0.0,8.8,1.5,2.1,17.6,0.0,0.0,69.6
2023-03-15T23:30Z,7,169,0.5,0.1,42.2,0.2,1.2,6.4,0.0,0.0,49.4
2023-03-15T23:30Z,8,38,1.8,0.3,8.1,0.8,4.3,26.9,0.0,0.0,57.9
2023-03-15T23:30Z,9,133,13.3,2.2,24.3,0.1,5.1,7.8,0.0,0.0,47.2
2023-03-15T23:30Z,10,109,2.3,0.4,14.5,0.0,11.8,1.7,0.0,0.0,69.3
2023-03-15T23:30Z,11,284,0.6,0.2,70.9,0.0,5.3,1.0,0.0,0.0,22.0
2023-03-15T23:30Z,12,126,3.8,0.6,25.7,0.2,37.2,6.8,0.0,0.0,25.7
2023-03-15T23:30Z,13,94,1.1,0.2,14.4,0.4,39.8,1.5,0.0,0.0,42.5
2023-03-15T23:30Z,14,83,0.0,0.0,13.8,0.7,60.0,0.0,0.0,0.0,25.4
2023-03-15T23:30Z,15,101,4.7,0.3,19.2,0.3,15.7,14.0,0.0,0.0,45.7
2023-03-15T23:30Z,16,37,0.6,0.0,8.3,0.6,1.1,18.9,0.0,0.0,70.4
2023-03-15T23:30Z,17,86,0.2,0.0,21.4,2.8,0.5,7.2,0.0,0.0,67.9
2023-03-15T23:30Z,18,91,3.9,0.3,18.1,0.5,13.1,14.2,0.0,0.0,50.0
2023-03-16T00:00Z,1,72,0.0,0.0,18.4,3.4,0.0,0.0,0.0,0.0,78.2
2023-03-16T00:00Z,2,36,0.9,0.0,7.7,1.1,1.5,22.7,0.0,0.0,66.2
2023-03-16T00:00Z,3,17,0.3,0.0,3.9,0.3,5.8,38.7,0.0,0.0,51.0
2023-03-16T00:00Z,4,10,0.3,0.0,1.8,0.3,33.3,42.9,0.0,0.0,21.4
2023-03-16T00:00Z,5,116,18.0,0.0,23.9,0.1,7.4,11.4,0.0,0.0,39.2
2023-03-16T00:00Z,6,34,0.3,0.0,8.0,2.2,2.1,17.7,0.0,0.0,69.7
2023-03-16T00:00Z,7,172,0.5,0.2,42.8,0.2,1.2,6.9,0.0,0.0,48.1
2023-03-16T00:00Z,8,37,1.7,0.3,7.7,1.0,4.2,26.7,0.0,0.0,58.3
2023-03-16T00:00Z,9,132,12.3,2.9,22.8,0.1,5.0,7.9,0.0,0.0,49.0
2023-03-16T00:00Z,10,119,1.8,0.4,14.2,0.0,14.0,1.4,0.0,0.0,68.2
2023-03-16T00:00Z,11,265,0.8,0.3,65.5,0.0,7.8,1.1,0.0,0.0,24.4
2023-03-16T00:00Z,12,126,3.4,0.8,25.3,0.3,37.6,6.3,0.0,0.0,26.3
2023-03-16T00:00Z,13,98,0.8,0.2,14.1,0.3,39.9,1.1,0.0,0.0,43.6
2023-03-16T00:00Z,14,83,0.0,0.0,13.9,0.5,58.9,0.0,0.0,0.0,26.6
2023-03-16T00:00Z,15,96,5.0,0.4,17.6,0.2,14.8,14.0,0.0,0.0,48.0
2023-03-16T00:00Z,16,36,0.7,0.0,8.0,0.6,1.4,19.0,0.0,0.0,70.4
2023-03-16T00:00Z,17,85,0.3,0.0,21.1,2.4,0.6,7.2,0.0,0.0,68.4
2023-03-16T00:00Z,18,89,4.2,0.3,16.7,0.4,12.4,14.1,0.0,0.0,51.9
2023-03-16T00:30Z,1,70,0.0,0.0,17.6,3.4,0.0,0.0,0.0,0.0,78.9
2023-03-16T00:30Z,2,36,0.9,0.0,7.5,1.1,1.6,22.9,0.0,0.0,65.9
2023-03-16T00:30Z,3,18,0.3,0.0,4.1,0.3,5.2,38.8,0.0,0.0,51.3
2023-03-16T00:30Z,4,11,0.3,0.0,1.9,0.3,32.2,42.5,0.0,0.0,22.8
2023-03-16T00:30Z,5,116,18.2,0.0,23.7,0.1,6.5,11.2,0.0,0.0,40.4
2023-03-16T00:30Z,6,39,0.3,0.0,9.3,2.4,1.9,17.6,0.0,0.0,68.5
2023-03-16T00:30Z,7,175,0.5,0.2,43.7,0.3,1.1,7.4,0.0,0.0,46.8
2023-03-16T00:30Z,8,41,1.7,0.4,8.4,1.1,3.8,26.5,0.0,0.0,58.1
2023-03-16T00:30Z,9,136,12.1,3.4,22.8,0.1,4.3,7.6,0.0,0.0,49.7
2023-03-16T00:30Z,10,118,1.5,0.4,13.7,0.0,14.3,1.2,0.0,0.0,68.9
2023-03-16T00:30Z,11,262,0.8,0.4,64.2,0.0,9.0,1.2,0.0,0.0,24.3
2023-03-16T00:30Z,12,135,3.2,0.9,27.3,0.3,37.0,6.2,0.0,0.0,25.1
2023-03-16T00:30Z,13,99,0.6,0.2,14.5,0.3,40.1,0.8,0.0,0.0,43.6
2023-03-16T00:30Z,14,88,0.0,0.0,15.2,0.4,57.9,0.0,0.0,0.0,26.4
2023-03-16T00:30Z,15,103,5.0,0.4,19.3,0.2,14.7,13.7,0.0,0.0,46.7
2023-03-16T00:30Z,16,38,0.7,0.0,8.2,0.7,1.4,19.1,0.0,0.0,69.8
2023-03-16T00:30Z,17,90,0.3,0.0,22.3,2.2,0.6,7.2,0.0,0.0,67.4
2023-03-16T00:30Z,18,93,4.2,0.3,18.2,0.4,12.4,13.9,0.0,0.0,50.6
2023-03-16T01:00Z,1,64,0.0,0.0,16.2,3.2,0.0,0.0,0.0,0.0,80.6
2023-03-16T01:00Z,2,34,0.9,0.0,6.9,1.0,2.0,23.8,0.0,0.0,65.4
2023-03-16T01:00Z,3,19,0.3,0.0,4.2,0.3,5.2,39.6,0.0,0.0,50.4
2023-03-16T01:00Z,4,10,0.3,0.0,1.7,0.2,31.7,44.4,0.0,0.0,21.6
2023-03-16T01:00Z,5,110,19.5,0.0,21.7,0.1,6.5,11.5,0.0,0.0,40.7
2023-03-16T01:00Z,6,30,0.3,0.0,6.8,2.3,2.1,18.4,0.0,0.0,70.1
2023-03-16T01:00Z,7,181,0.5,0.2,45.0,0.2,1.2,7.8,0.0,0.0,44.9
2023-03-16T01:00Z,8,37,1.8,0.5,7.3,1.0,3.8,27.2,0.0,0.0,58.4
2023-03-16T01:00Z,9,137,12.9,3.9,21.4,0.0,4.3,7.6,0.0,0.0,49.8
2023-03-16T01:00Z,10,118,1.6,0.5,13.4,0.0,14.4,1.1,0.0,0.0,69.0
2023-03-16T01:00Z,11,266,0.9,0.5,65.2,0.0,8.3,1.4,0.0,0.0,23.7
2023-03-16T01:00Z,12,143,3.5,1.1,29.2,0.2,33.9,6.3,0.0,0.0,25.8
2023-03-16T01:00Z,13,103,0.7,0.2,15.1,0.2,38.8,0.7,0.0,0.0,44.4
2023-03-16T01:00Z,14,92,0.0,0.0,16.4,0.3,56.2,0.0,0.0,0.0,27.0
2023-03-16T01:00Z,15,104,5.0,0.5,19.3,0.2,14.1,13.8,0.0,0.0,47.2
2023-03-16T01:00Z,16,33,0.7,0.0,6.8,0.7,1.7,19.4,0.0,0.0,70.7
2023-03-16T01:00Z,17,85,0.3,0.0,21.1,1.7,0.7,7.2,0.0,0.0,69.0
2023-03-16T01:00Z,18,94,4.2,0.4,18.0,0.3,11.9,14.0,0.0,0.0,51.2
2023-03-16T01:30Z,1,53,0.0,0.0,13.4,3.3,0.0,0.0,0.0,0.0,83.3
2023-03-16T01:30Z,2,31,0.9,0.0,6.0,1.0,2.2,24.4,0.0,0.0,65.6
2023-03-16T01:30Z,3,19,0.2,0.0,4.3,0.3,4.9,40.1,0.0,0.0,50.3
2023-03-16T01:30Z,4,10,0.3,0.0,1.5,0.2,30.1,46.0,0.0,0.0,21.8
2023-03-16T01:30Z,5,97,19.7,0.0,18.5,0.1,6.6,12.0,0.0,0.0,43.2
2023-03-16T01:30Z,6,17,0.3,0.0,3.7,2.2,2.1,18.6,0.0,0.0,73.1
2023-03-16T01:30Z,7,176,0.5,0.2,43.6,0.3,1.2,8.6,0.0,0.0,45.5
2023-03-16T01:30Z,8,30,1.6,0.5,5.5,1.0,3.7,28.1,0.0,0.0,59.6
2023-03-16T01:30Z,9,126,13.2,4.2,17.9,0.0,4.4,7.9,0.0,0.0,52.3
2023-03-16T01:30Z,10,117,1.9,0.5,12.7,0.0,13.9,1.1,0.0,0.0,70.0
2023-03-16T01:30Z,11,263,1.0,0.5,64.5,0.0,7.2,1.6,0.0,0.0,25.1
2023-03-16T01:30Z,12,141,3.8,1.1,28.9,0.2,30.1,6.4,0.0,0.0,29.5
2023-03-16T01:30Z,13,110,1.0,0.3,17.5,0.1,31.4,0.6,0.0,0.0,49.1
2023-03-16T01:30Z,14,104,0.0,0.0,21.6,0.2,47.5,0.0,0.0,0.0,30.8
2023-03-16T01:30Z,15,102,5.0,0.5,18.5,0.1,13.3,14.1,0.0,0.0,48.4
2023-03-16T01:30Z,16,31,0.6,0.0,6.1,0.7,1.9,20.3,0.0,0.0,70.4
2023-03-16T01:30Z,17,84,0.2,0.0,20.6,1.5,0.8,7.4,0.0,0.0,69.5
2023-03-16T01:30Z,18,91,4.2,0.5,17.2,0.3,11.2,14.4,0.0,0.0,52.1
2023-03-16T02:00Z,1,22,0.0,0.0,5.6,3.3,0.0,0.0,0.0,0.0,91.1
2023-03-16T02:00Z,2,22,0.9,0.0,3.6,0.9,2.4,25.9,0.0,0.0,66.3
2023-03-16T02:00Z,3,24,0.2,0.0,5.6,0.2,4.9,40.3,0.0,0.0,48.7
2023-03-16T02:00Z,4,7,0.3,0.0,0.8,0.2,31.2,47.7,0.0,0.0,19.7
2023-03-16T02:00Z,5,97,19.7,0.0,18.4,0.1,6.7,12.1,0.0,0.0,43.1
2023-03-16T02:00Z,6,16,0.3,0.0,3.2,2.2,2.2,19.3,0.0,0.0,72.8
2023-03-16T02:00Z,7,176,0.6,0.2,43.8,0.3,1.3,9.3,0.0,0.0,44.5
2023-03-16T02:00Z,8,33,1.7,0.5,6.2,1.0,3.8,28.1,0.0,0.0,58.8
2023-03-16T02:00Z,9,132,12.9,4.4,18.9,0.0,4.4,7.9,0.0,0.0,51.4
2023-03-16T02:00Z,10,120,1.9,0.6,13.1,0.0,13.8,1.1,0.0,0.0,69.6
2023-03-16T02:00Z,11,257,1.1,0.5,63.0,0.0,7.7,1.7,0.0,0.0,26.0
2023-03-16T02:00Z,12,138,3.9,1.3,27.8,0.2,30.8,6.6,0.0,0.0,29.5
2023-03-16T02:00Z,13,115,1.0,0.3,18.5,0.1,28.5,0.6,0.0,0.0,50.9
2023-03-16T02:00Z,14,110,0.0,0.0,23.6,0.2,43.2,0.0,0.0,0.0,33.0
2023-03-16T02:00Z,15,104,4.9,0.6,18.7,0.1,12.7,14.1,0.0,0.0,48.7
2023-03-16T02:00Z,16,25,0.6,0.0,4.8,0.6,1.8,20.9,0.0,0.0,71.3
2023-03-16T02:00Z,17,80,0.2,0.0,19.6,1.3,0.7,7.5,0.0,0.0,70.6
2023-03-16T02:00Z,18,91,4.2,0.5,17.2,0.3,10.8,14.5,0.0,0.0,52.5
2023-03-16T02:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-03-16T02:30Z,2,18,0.8,0.0,2.1,0.8,2.8,27.3,0.0,0.0,66.0
2023-03-16T02:30Z,3,24,0.2,0.0,5.5,0.2,4.6,40.6,0.0,0.0,48.9
2023-03-16T02:30Z,4,6,0.3,0.0,0.5,0.2,30.7,48.8,0.0,0.0,19.5
2023-03-16T02:30Z,5,96,19.9,0.0,18.1,0.0,6.1,12.0,0.0,0.0,43.7
2023-03-16T02:30Z,6,17,0.3,0.0,3.4,2.0,2.1,19.7,0.0,0.0,72.5
2023-03-16T02:30Z,7,161,0.7,0.3,39.8,0.3,1.4,10.4,0.0,0.0,47.2
2023-03-16T02:30Z,8,34,1.7,0.6,6.1,0.9,3.6,28.3,0.0,0.0,58.8
2023-03-16T02:30Z,9,132,13.1,4.8,18.1,0.0,4.0,7.9,0.0,0.0,52.1
2023-03-16T02:30Z,10,119,1.8,0.7,12.4,0.0,14.1,1.1,0.0,0.0,69.9
