from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-09T01:00Z,8,227,2.5,2.6,50.7,0.2,6.5,32.2,0.0,0.0,5.3
2023-09-09T01:00Z,9,412,10.2,12.5,71.6,0.0,2.8,1.4,0.0,0.0,1.4
2023-09-09T01:00Z,10,244,4.1,4.9,49.1,0.0,1.1,38.0,0.0,0.0,2.8
2023-09-09T01:00Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-09T01:00Z,12,348,3.2,4.0,76.5,0.0,10.1,4.9,0.0,0.0,1.2
2023-09-09T01:00Z,13,301,2.8,3.4,66.7,0.3,6.3,18.3,0.0,0.0,2.2
2023-09-09T01:00Z,14,331,1.1,1.3,79.5,0.9,9.4,6.0,0.0,0.0,1.9
2023-09-09T01:00Z,15,267,5.8,3.6,56.8,0.3,10.5,20.2,0.0,0.0,2.9
2023-09-09T01:00Z,16,47,1.8,0.0,11.3,5.9,0.0,47.7,0.0,0.0,33.3
2023-09-09T01:00Z,17,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-09-09T01:00Z,18,252,5.1,3.0,54.8,0.8,8.9,21.6,0.0,0.0,5.8
2023-09-09T01:30Z,1,114,0.0,0.0,28.9,15.5,0.0,0.0,0.0,0.0,55.6
2023-09-09T01:30Z,2,38,2.0,0.0,9.0,2.2,1.0,59.9,0.0,0.0,25.9
2023-09-09T01:30Z,3,90,0.3,0.0,22.8,0.2,11.2,60.3,0.0,0.0,5.2
2023-09-09T01:30Z,4,2,0.0,0.0,0.0,0.0,69.1,29.3,0.0,0.0,1.6
2023-09-09T01:30Z,5,251,28.3,0.0,55.0,0.0,9.6,4.5,0.0,0.0,2.6
2023-09-09T01:30Z,6,104,0.9,0.0,26.1,0.8,6.8,49.4,0.0,0.0,16.0
2023-09-09T01:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-09T01:30Z,8,210,2.5,2.5,46.5,0.3,7.2,34.3,0.0,0.0,6.7
2023-09-09T01:30Z,9,405,10.2,12.0,71.2,0.0,3.5,1.5,0.0,0.0,1.6
2023-09-09T01:30Z,10,240,3.8,4.5,49.0,0.0,1.3,38.5,0.0,0.0,2.9
2023-09-09T01:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-09T01:30Z,12,342,3.1,3.8,75.7,0.0,10.7,5.3,0.0,0.0,1.4
2023-09-09T01:30Z,13,297,2.5,3.1,66.5,0.3,6.1,19.3,0.0,0.0,2.2
2023-09-09T01:30Z,14,333,0.8,1.1,80.5,0.9,8.5,6.5,0.0,0.0,1.7
2023-09-09T01:30Z,15,259,5.5,3.6,55.1,0.2,11.3,21.1,0.0,0.0,3.3
2023-09-09T01:30Z,16,41,1.9,0.0,9.8,5.1,0.0,47.7,0.0,0.0,35.5
2023-09-09T01:30Z,17,378,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-09-09T01:30Z,18,247,4.9,3.0,53.2,0.7,9.5,22.4,0.0,0.0,6.4
2023-09-09T02:00Z,1,45,0.0,0.0,11.4,18.0,0.0,0.0,0.0,0.0,70.6
2023-09-09T02:00Z,2,24,2.2,0.0,5.5,2.2,1.6,61.0,0.0,0.0,27.6
2023-09-09T02:00Z,3,91,0.3,0.0,22.9,0.2,11.3,59.9,0.0,0.0,5.3
2023-09-09T02:00Z,4,2,0.0,0.0,0.0,0.0,69.2,29.2,0.0,0.0,1.6
2023-09-09T02:00Z,5,232,30.8,0.0,49.5,0.0,11.6,5.0,0.0,0.0,3.1
2023-09-09T02:00Z,6,90,0.9,0.0,22.5,0.8,7.1,52.7,0.0,0.0,16.1
2023-09-09T02:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-09T02:00Z,8,205,2.4,2.5,45.2,0.3,7.3,35.7,0.0,0.0,6.7
2023-09-09T02:00Z,9,402,10.0,11.6,71.2,0.0,3.8,1.6,0.0,0.0,1.7
2023-09-09T02:00Z,10,233,3.5,4.2,48.3,0.0,1.3,39.8,0.0,0.0,3.0
2023-09-09T02:00Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-09T02:00Z,12,333,3.3,3.9,72.8,0.0,12.8,5.6,0.0,0.0,1.6
2023-09-09T02:00Z,13,293,2.4,2.9,66.1,0.3,6.1,19.9,0.0,0.0,2.3
2023-09-09T02:00Z,14,335,0.8,0.9,81.7,0.9,7.4,6.4,0.0,0.0,1.8
2023-09-09T02:00Z,15,257,5.3,3.7,54.2,0.3,11.6,21.4,0.0,0.0,3.5
2023-09-09T02:00Z,16,37,1.9,0.0,8.9,5.4,0.0,46.9,0.0,0.0,36.9
2023-09-09T02:00Z,17,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-09-09T02:00Z,18,242,4.7,3.1,52.3,0.8,9.8,22.6,0.0,0.0,6.8
2023-09-09T02:30Z,1,1,0.0,0.0,0.2,19.0,0.0,0.0,0.0,0.0,80.8
2023-09-09T02:30Z,2,19,2.3,0.0,4.1,2.2,2.6,61.6,0.0,0.0,27.2
2023-09-09T02:30Z,3,90,0.3,0.0,22.8,0.2,11.7,59.8,0.0,0.0,5.1
2023-09-09T02:30Z,4,2,0.0,0.0,0.0,0.0,69.1,29.2,0.0,0.0,1.7
2023-09-09T02:30Z,5,234,30.3,0.0,50.1,0.0,11.0,5.6,0.0,0.0,3.1
2023-09-09T02:30Z,6,64,1.0,0.0,15.9,0.8,8.6,56.7,0.0,0.0,17.0
2023-09-09T02:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-09T02:30Z,8,207,2.4,2.5,45.8,0.3,7.1,35.9,0.0,0.0,6.0
2023-09-09T02:30Z,9,403,10.0,12.0,70.7,0.0,3.6,1.9,0.0,0.0,1.7
2023-09-09T02:30Z,10,234,3.4,4.1,48.5,0.0,1.2,39.9,0.0,0.0,2.8
2023-09-09T02:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-09T02:30Z,12,320,3.6,4.1,68.6,0.0,16.0,6.0,0.0,0.0,1.6
2023-09-09T02:30Z,13,287,2.4,2.8,64.6,0.4,7.4,20.2,0.0,0.0,2.2
2023-09-09T02:30Z,14,328,0.7,0.9,79.8,0.9,9.6,6.3,0.0,0.0,1.7
2023-09-09T02:30Z,15,248,5.5,3.6,51.8,0.3,12.5,22.1,0.0,0.0,4.0
2023-09-09T02:30Z,16,34,1.8,0.0,8.0,6.0,0.0,46.0,0.0,0.0,38.3
2023-09-09T02:30Z,17,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-09-09T02:30Z,18,235,4.8,3.1,50.2,0.9,10.6,23.1,0.0,0.0,7.3
2023-09-09T03:00Z,1,13,0.0,0.0,3.4,19.7,0.0,0.0,0.0,0.0,76.9
2023-09-09T03:00Z,2,20,2.1,0.0,4.4,2.5,1.7,59.4,0.0,0.0,29.9
2023-09-09T03:00Z,3,90,0.3,0.0,22.5,0.3,11.6,59.6,0.0,0.0,5.7
2023-09-09T03:00Z,4,2,0.0,0.0,0.0,0.0,69.4,28.9,0.0,0.0,1.7
2023-09-09T03:00Z,5,231,29.8,0.0,49.6,0.0,11.2,6.3,0.0,0.0,3.2
2023-09-09T03:00Z,6,63,1.0,0.0,15.5,1.0,8.0,56.6,0.0,0.0,17.9
2023-09-09T03:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-09T03:00Z,8,199,2.4,2.4,43.9,0.3,7.2,37.1,0.0,0.0,6.7
2023-09-09T03:00Z,9,401,10.1,11.9,70.3,0.0,3.8,2.1,0.0,0.0,1.8
2023-09-09T03:00Z,10,232,3.6,4.2,47.7,0.0,1.4,40.1,0.0,0.0,3.1
2023-09-09T03:00Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-09T03:00Z,12,327,3.3,4.1,70.3,0.1,14.5,6.1,0.0,0.0,1.6
2023-09-09T03:00Z,13,286,2.4,2.9,63.9,0.4,7.8,20.3,0.0,0.0,2.3
2023-09-09T03:00Z,14,324,0.7,0.9,78.4,0.9,10.9,6.4,0.0,0.0,1.8
2023-09-09T03:00Z,15,245,5.3,3.8,50.9,0.4,12.8,22.7,0.0,0.0,4.1
2023-09-09T03:00Z,16,35,1.7,0.0,8.4,6.1,0.0,45.1,0.0,0.0,38.8
2023-09-09T03:00Z,17,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-09-09T03:00Z,18,233,4.6,3.2,49.3,0.9,10.8,23.6,0.0,0.0,7.5
2023-09-09T03:30Z,1,33,0.0,0.0,8.3,18.5,0.0,0.0,0.0,0.0,73.3
2023-09-09T03:30Z,2,23,2.0,0.0,5.2,2.9,0.4,57.2,0.0,0.0,32.3
2023-09-09T03:30Z,3,87,0.3,0.0,22.0,0.4,11.2,59.6,0.0,0.0,6.5
2023-09-09T03:30Z,4,2,0.0,0.0,0.0,0.0,69.3,29.0,0.0,0.0,1.7
2023-09-09T03:30Z,5,230,26.9,0.0,50.0,0.0,12.6,6.9,0.0,0.0,3.5
2023-09-09T03:30Z,6,68,0.9,0.0,16.8,1.2,7.0,55.4,0.0,0.0,18.7
2023-09-09T03:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-09T03:30Z,8,193,2.0,2.3,42.9,0.4,7.0,37.8,0.0,0.0,7.6
2023-09-09T03:30Z,9,399,9.1,11.5,70.9,0.0,4.3,2.3,0.0,0.0,1.9
2023-09-09T03:30Z,10,231,3.3,4.1,47.8,0.0,1.6,40.2,0.0,0.0,3.0
2023-09-09T03:30Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-09T03:30Z,12,319,3.5,4.1,68.6,0.1,14.7,6.8,0.0,0.0,2.2
2023-09-09T03:30Z,13,287,2.4,2.8,64.6,0.3,6.4,20.8,0.0,0.0,2.5
2023-09-09T03:30Z,14,334,0.7,0.9,81.5,0.8,7.7,6.5,0.0,0.0,1.9
2023-09-09T03:30Z,15,244,4.2,3.6,51.4,0.4,12.9,23.2,0.0,0.0,4.3
2023-09-09T03:30Z,16,31,1.7,0.0,7.3,6.0,0.0,44.5,0.0,0.0,40.6
2023-09-09T03:30Z,17,381,0.0,0.0,96.8,0.0,0.0,0.2,0.0,0.0,3.0
2023-09-09T03:30Z,18,232,3.7,3.0,49.7,0.9,10.9,24.0,0.0,0.0,7.8
2023-09-09T04:00Z,1,24,0.0,0.0,6.0,17.7,0.0,0.0,0.0,0.0,76.3
2023-09-09T04:00Z,2,21,2.0,0.0,4.8,3.4,0.3,55.5,0.0,0.0,34.1
2023-09-09T04:00Z,3,86,0.3,0.0,21.6,0.4,11.2,59.6,0.0,0.0,6.8
2023-09-09T04:00Z,4,2,0.0,0.0,0.0,0.0,69.3,29.0,0.0,0.0,1.7
2023-09-09T04:00Z,5,230,25.4,0.0,50.5,0.0,13.2,7.3,0.0,0.0,3.6
2023-09-09T04:00Z,6,67,0.9,0.0,16.8,1.4,6.8,55.1,0.0,0.0,19.1
2023-09-09T04:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-09T04:00Z,8,181,2.1,2.2,40.1,0.5,7.6,39.0,0.0,0.0,8.5
2023-09-09T04:00Z,9,396,8.6,11.1,71.4,0.0,4.5,2.4,0.0,0.0,1.9
2023-09-09T04:00Z,10,229,3.1,4.1,47.3,0.0,1.6,40.7,0.0,0.0,3.1
2023-09-09T04:00Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-09T04:00Z,12,323,3.1,4.1,69.6,0.1,13.9,7.1,0.0,0.0,2.1
2023-09-09T04:00Z,13,288,2.2,2.9,64.9,0.3,6.4,20.8,0.0,0.0,2.5
2023-09-09T04:00Z,14,336,0.7,0.9,82.0,0.8,7.5,6.4,0.0,0.0,1.8
2023-09-09T04:00Z,15,241,4.2,3.3,51.3,0.4,13.0,23.4,0.0,0.0,4.4
2023-09-09T04:00Z,16,25,1.6,0.0,5.7,6.5,0.0,43.6,0.0,0.0,42.5
2023-09-09T04:00Z,17,379,0.0,0.0,96.3,0.1,0.0,0.5,0.0,0.0,3.2
2023-09-09T04:00Z,18,230,3.7,2.8,49.3,1.0,10.9,24.1,0.0,0.0,8.1
2023-09-09T04:30Z,1,30,0.0,0.0,7.7,17.1,0.0,0.0,0.0,0.0,75.2
2023-09-09T04:30Z,2,23,1.9,0.0,5.3,3.8,0.0,53.1,0.0,0.0,35.9
2023-09-09T04:30Z,3,83,0.3,0.0,21.0,0.5,11.0,60.0,0.0,0.0,7.1
2023-09-09T04:30Z,4,2,0.0,0.0,0.0,0.0,69.0,29.1,0.0,0.0,1.8
2023-09-09T04:30Z,5,229,24.8,0.0,50.4,0.0,13.8,7.4,0.0,0.0,3.7
2023-09-09T04:30Z,6,61,0.9,0.0,15.1,1.6,6.7,55.5,0.0,0.0,20.2
2023-09-09T04:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-09T04:30Z,8,178,2.0,2.1,39.4,0.6,7.5,39.4,0.0,0.0,8.9
2023-09-09T04:30Z,9,396,8.3,11.0,71.7,0.0,4.6,2.5,0.0,0.0,1.9
2023-09-09T04:30Z,10,230,3.1,4.1,47.6,0.0,1.7,40.3,0.0,0.0,3.2
2023-09-09T04:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-09T04:30Z,12,313,3.3,4.2,66.7,0.1,15.3,7.9,0.0,0.0,2.4
2023-09-09T04:30Z,13,283,2.2,2.9,63.6,0.3,7.3,21.1,0.0,0.0,2.6
2023-09-09T04:30Z,14,329,0.7,0.9,79.9,0.8,9.2,6.6,0.0,0.0,1.9
2023-09-09T04:30Z,15,236,4.3,3.0,50.5,0.5,13.8,23.4,0.0,0.0,4.5
2023-09-09T04:30Z,16,20,1.6,0.0,4.6,7.5,0.0,42.3,0.0,0.0,44.1
2023-09-09T04:30Z,17,367,0.1,0.0,93.2,0.1,0.0,0.8,0.0,0.0,5.8
2023-09-09T04:30Z,18,225,3.8,2.5,48.4,1.2,11.6,24.0,0.0,0.0,8.6
2023-09-09T05:00Z,1,61,0.0,0.0,15.5,16.9,0.0,0.0,0.0,0.0,67.6
2023-09-09T05:00Z,2,32,1.7,0.0,7.5,4.2,0.0,50.6,0.0,0.0,36.1
2023-09-09T05:00Z,3,80,0.3,0.0,20.2,0.6,10.6,60.6,0.0,0.0,7.6
2023-09-09T05:00Z,4,3,0.0,0.0,0.1,0.0,68.1,29.3,0.0,0.0,2.3
2023-09-09T05:00Z,5,229,23.9,0.0,50.8,0.0,14.1,7.3,0.0,0.0,3.9
2023-09-09T05:00Z,6,60,0.8,0.0,14.9,1.9,6.5,54.8,0.0,0.0,21.1
2023-09-09T05:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-09T05:00Z,8,177,1.8,2.1,39.3,0.7,7.2,39.7,0.0,0.0,9.2
2023-09-09T05:00Z,9,395,7.9,10.6,72.6,0.0,4.7,2.4,0.0,0.0,1.9
2023-09-09T05:00Z,10,231,3.0,4.0,48.2,0.0,1.8,39.9,0.0,0.0,3.1
2023-09-09T05:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-09T05:00Z,12,308,3.1,4.2,65.2,0.1,17.0,7.8,0.0,0.0,2.5
2023-09-09T05:00Z,13,282,2.1,2.9,63.1,0.4,8.8,20.2,0.0,0.0,2.5
2023-09-09T05:00Z,14,323,0.6,0.9,77.9,0.9,12.0,5.9,0.0,0.0,1.8
2023-09-09T05:00Z,15,236,4.1,2.8,51.0,0.6,13.9,22.9,0.0,0.0,4.8
2023-09-09T05:00Z,16,19,1.5,0.0,4.4,8.4,0.0,41.3,0.0,0.0,44.4
2023-09-09T05:00Z,17,366,0.1,0.0,92.8,0.3,0.0,1.2,0.0,0.0,5.7
2023-09-09T05:00Z,18,225,3.6,2.4,48.7,1.3,11.8,23.5,0.0,0.0,8.7
2023-09-09T05:30Z,1,57,0.0,0.0,14.5,16.2,0.0,0.0,0.0,0.0,69.3
2023-09-09T05:30Z,2,31,1.6,0.0,7.3,4.4,0.0,49.0,0.0,0.0,37.6
2023-09-09T05:30Z,3,54,0.3,0.0,13.6,0.7,12.8,63.7,0.0,0.0,8.8
2023-09-09T05:30Z,4,2,0.0,0.0,0.0,0.0,69.0,29.0,0.0,0.0,2.0
2023-09-09T05:30Z,5,239,24.9,0.0,53.0,0.0,12.2,6.6,0.0,0.0,3.3
2023-09-09T05:30Z,6,45,0.9,0.0,11.1,2.1,7.6,55.3,0.0,0.0,23.1
2023-09-09T05:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-09T05:30Z,8,171,2.2,2.3,37.2,0.7,7.8,40.5,0.0,0.0,9.2
2023-09-09T05:30Z,9,396,8.2,10.3,73.5,0.0,4.0,2.2,0.0,0.0,1.7
2023-09-09T05:30Z,10,235,3.1,3.7,49.8,0.0,1.5,38.9,0.0,0.0,2.9
