from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-05T00:00Z,15,138,5.5,0.0,33.2,0.3,3.7,17.1,0.0,0.0,40.1
2023-05-05T00:00Z,16,19,1.0,0.0,4.6,0.7,0.0,11.9,0.0,0.0,81.9
2023-05-05T00:00Z,17,190,0.2,0.0,48.2,2.9,0.0,2.6,0.0,0.0,46.1
2023-05-05T00:00Z,18,132,4.6,0.0,30.3,0.5,3.0,15.6,0.0,0.0,45.9
2023-05-05T00:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-05-05T00:30Z,2,4,1.1,0.0,0.6,0.4,0.0,13.4,0.0,0.0,84.5
2023-05-05T00:30Z,3,11,0.2,0.0,2.7,0.1,0.0,49.4,0.0,0.0,47.6
2023-05-05T00:30Z,4,5,1.8,0.0,0.6,0.2,5.1,40.2,0.0,0.0,52.1
2023-05-05T00:30Z,5,181,17.8,0.0,40.6,0.0,0.5,7.7,0.0,0.0,33.3
2023-05-05T00:30Z,6,30,0.4,0.0,7.5,4.4,0.0,19.6,0.0,0.0,68.2
2023-05-05T00:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-05-05T00:30Z,8,87,0.3,0.0,21.9,1.6,0.0,29.3,0.0,0.0,46.9
2023-05-05T00:30Z,9,212,12.2,0.0,50.0,0.0,0.4,5.5,0.0,0.0,31.9
2023-05-05T00:30Z,10,203,5.6,0.0,49.7,0.0,0.2,2.4,0.0,0.0,42.1
2023-05-05T00:30Z,11,357,0.0,0.0,90.7,0.0,0.0,0.4,0.0,0.0,8.8
2023-05-05T00:30Z,12,179,5.0,0.0,43.8,0.7,1.6,14.7,0.0,0.0,34.2
2023-05-05T00:30Z,13,221,3.5,0.0,54.9,0.2,5.9,4.4,0.0,0.0,31.1
2023-05-05T00:30Z,14,261,0.6,0.0,65.6,0.2,13.8,0.5,0.0,0.0,19.3
2023-05-05T00:30Z,15,138,5.4,0.0,33.3,0.3,4.0,17.0,0.0,0.0,40.0
2023-05-05T00:30Z,16,28,0.9,0.0,6.8,0.6,0.0,11.8,0.0,0.0,79.9
2023-05-05T00:30Z,17,196,0.2,0.0,49.7,2.4,0.0,2.7,0.0,0.0,44.9
2023-05-05T00:30Z,18,134,4.5,0.0,30.7,0.5,3.2,15.5,0.0,0.0,45.5
2023-05-05T01:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-05-05T01:00Z,2,4,1.2,0.0,0.6,0.4,0.0,13.3,0.0,0.0,84.6
2023-05-05T01:00Z,3,6,0.2,0.0,1.5,0.1,0.0,50.2,0.0,0.0,47.9
2023-05-05T01:00Z,4,5,1.8,0.0,0.7,0.2,3.5,40.1,0.0,0.0,53.7
2023-05-05T01:00Z,5,194,18.1,0.0,43.8,0.0,0.4,7.6,0.0,0.0,30.3
2023-05-05T01:00Z,6,34,0.4,0.0,8.5,4.1,0.0,20.0,0.0,0.0,67.0
2023-05-05T01:00Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-05-05T01:00Z,8,83,0.3,0.0,21.0,1.5,0.0,29.7,0.0,0.0,47.5
2023-05-05T01:00Z,9,218,12.6,0.0,51.6,0.0,0.3,5.5,0.0,0.0,30.0
2023-05-05T01:00Z,10,201,5.8,0.0,49.1,0.0,0.1,2.4,0.0,0.0,42.6
2023-05-05T01:00Z,11,328,0.3,0.0,83.2,0.0,0.2,0.8,0.0,0.0,15.5
2023-05-05T01:00Z,12,182,5.1,0.0,44.6,0.7,1.9,15.1,0.0,0.0,32.7
2023-05-05T01:00Z,13,221,3.4,0.0,54.9,0.2,6.5,4.3,0.0,0.0,30.6
2023-05-05T01:00Z,14,260,0.5,0.0,65.2,0.1,14.9,0.4,0.0,0.0,18.9
2023-05-05T01:00Z,15,139,5.4,0.0,33.5,0.3,3.6,17.0,0.0,0.0,40.2
2023-05-05T01:00Z,16,27,1.0,0.0,6.5,0.6,0.0,11.5,0.0,0.0,80.4
2023-05-05T01:00Z,17,208,0.2,0.0,52.6,2.1,0.0,2.8,0.0,0.0,42.3
2023-05-05T01:00Z,18,134,4.5,0.0,31.0,0.4,3.0,15.5,0.0,0.0,45.6
2023-05-05T01:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-05T01:30Z,2,2,1.3,0.0,0.2,0.3,0.0,13.4,0.0,0.0,84.7
2023-05-05T01:30Z,3,4,0.3,0.0,0.8,0.1,0.0,50.7,0.0,0.0,48.1
2023-05-05T01:30Z,4,3,1.9,0.0,0.2,0.2,3.5,41.1,0.0,0.0,53.1
2023-05-05T01:30Z,5,200,18.5,0.0,45.2,0.0,0.4,7.7,0.0,0.0,28.3
2023-05-05T01:30Z,6,32,0.5,0.0,8.1,4.0,0.0,20.6,0.0,0.0,66.9
2023-05-05T01:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-05-05T01:30Z,8,68,0.4,0.0,17.1,1.5,0.0,31.3,0.0,0.0,49.7
2023-05-05T01:30Z,9,224,12.8,0.0,52.9,0.0,0.3,5.6,0.0,0.0,28.4
2023-05-05T01:30Z,10,204,5.6,0.0,49.9,0.0,0.1,2.4,0.0,0.0,42.0
2023-05-05T01:30Z,11,320,0.5,0.0,81.0,0.1,0.4,1.0,0.0,0.0,17.0
2023-05-05T01:30Z,12,175,5.3,0.0,42.7,0.6,2.9,15.5,0.0,0.0,32.9
2023-05-05T01:30Z,13,223,3.4,0.0,55.2,0.2,6.5,4.0,0.0,0.0,30.6
2023-05-05T01:30Z,14,261,0.5,0.0,65.6,0.1,14.4,0.3,0.0,0.0,19.1
2023-05-05T01:30Z,15,132,5.5,0.0,31.7,0.3,6.0,17.5,0.0,0.0,38.9
2023-05-05T01:30Z,16,18,1.0,0.0,4.4,0.7,0.0,11.5,0.0,0.0,82.4
2023-05-05T01:30Z,17,192,0.3,0.0,48.5,2.1,0.0,2.9,0.0,0.0,46.2
2023-05-05T01:30Z,18,130,4.6,0.0,29.0,0.4,4.9,15.9,0.0,0.0,45.2
2023-05-05T02:00Z,1,0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,99.0
2023-05-05T02:00Z,2,2,1.4,0.0,0.2,0.3,0.0,13.4,0.0,0.0,84.7
2023-05-05T02:00Z,3,1,0.3,0.0,0.3,0.1,0.0,51.5,0.0,0.0,47.9
2023-05-05T02:00Z,4,3,1.9,0.0,0.2,0.2,0.9,40.9,0.0,0.0,55.8
2023-05-05T02:00Z,5,204,19.5,0.0,45.8,0.0,0.1,7.7,0.0,0.0,26.9
2023-05-05T02:00Z,6,30,0.5,0.0,7.5,3.8,0.0,21.1,0.0,0.0,67.0
2023-05-05T02:00Z,7,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-05-05T02:00Z,8,69,0.3,0.0,17.4,1.4,0.0,32.7,0.0,0.0,48.1
2023-05-05T02:00Z,9,217,14.2,0.0,50.7,0.0,0.1,5.6,0.0,0.0,29.5
2023-05-05T02:00Z,10,196,5.7,0.0,47.9,0.0,0.0,2.3,0.0,0.0,44.0
2023-05-05T02:00Z,11,316,0.6,0.0,79.9,0.1,0.6,1.2,0.0,0.0,17.6
2023-05-05T02:00Z,12,181,5.3,0.0,44.1,0.6,3.1,15.3,0.0,0.0,31.6
2023-05-05T02:00Z,13,212,3.1,0.0,52.4,0.2,10.9,3.8,0.0,0.0,29.6
2023-05-05T02:00Z,14,238,0.2,0.0,59.4,0.1,23.0,0.2,0.0,0.0,17.0
2023-05-05T02:00Z,15,134,5.5,0.0,32.1,0.3,6.2,17.5,0.0,0.0,38.4
2023-05-05T02:00Z,16,24,1.0,0.0,5.7,0.7,0.0,11.5,0.0,0.0,81.1
2023-05-05T02:00Z,17,199,0.3,0.0,50.4,2.2,0.0,3.1,0.0,0.0,44.0
2023-05-05T02:00Z,18,129,4.6,0.0,29.7,0.4,5.0,15.9,0.0,0.0,44.4
2023-05-05T02:30Z,1,1,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,99.0
2023-05-05T02:30Z,2,3,1.4,0.0,0.3,0.3,0.0,13.4,0.0,0.0,84.7
2023-05-05T02:30Z,3,2,0.3,0.0,0.5,0.1,0.0,52.0,0.0,0.0,47.2
2023-05-05T02:30Z,4,3,1.9,0.0,0.3,0.2,2.2,41.7,0.0,0.0,53.8
2023-05-05T02:30Z,5,204,20.7,0.0,45.5,0.0,0.2,8.1,0.0,0.0,25.4
2023-05-05T02:30Z,6,27,0.5,0.0,6.7,4.3,0.0,21.8,0.0,0.0,66.8
2023-05-05T02:30Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-05-05T02:30Z,8,61,0.4,0.0,15.4,1.6,0.0,33.4,0.0,0.0,49.3
2023-05-05T02:30Z,9,219,14.9,0.0,51.1,0.0,0.2,5.8,0.0,0.0,28.0
2023-05-05T02:30Z,10,201,5.5,0.0,49.4,0.0,0.1,2.3,0.0,0.0,42.7
2023-05-05T02:30Z,11,323,0.6,0.0,81.7,0.1,0.7,1.3,0.0,0.0,15.7
2023-05-05T02:30Z,12,178,5.6,0.0,43.4,0.6,4.1,15.4,0.0,0.0,30.9
2023-05-05T02:30Z,13,215,2.9,0.0,53.1,0.2,12.2,3.4,0.0,0.0,28.2
2023-05-05T02:30Z,14,237,0.1,0.0,59.0,0.1,24.6,0.1,0.0,0.0,16.0
2023-05-05T02:30Z,15,134,5.4,0.0,32.2,0.3,8.2,17.7,0.0,0.0,36.2
2023-05-05T02:30Z,16,14,1.1,0.0,3.3,0.7,0.0,11.4,0.0,0.0,83.6
2023-05-05T02:30Z,17,179,0.3,0.0,45.2,2.7,0.0,3.2,0.0,0.0,48.5
2023-05-05T02:30Z,18,128,4.5,0.0,29.0,0.5,6.6,16.0,0.0,0.0,43.3
2023-05-05T03:00Z,1,1,0.0,0.0,0.3,0.7,0.0,0.0,0.0,0.0,99.0
2023-05-05T03:00Z,2,3,1.4,0.0,0.4,0.2,0.0,13.4,0.0,0.0,84.6
2023-05-05T03:00Z,3,2,0.3,0.0,0.4,0.1,0.0,52.6,0.0,0.0,46.7
2023-05-05T03:00Z,4,4,2.0,0.0,0.4,0.1,0.9,40.7,0.0,0.0,55.9
2023-05-05T03:00Z,5,209,22.0,0.0,46.3,0.0,0.1,8.4,0.0,0.0,23.1
2023-05-05T03:00Z,6,27,0.5,0.0,6.6,4.6,0.0,22.5,0.0,0.0,65.7
2023-05-05T03:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-05-05T03:00Z,8,63,0.5,0.0,15.7,1.7,0.0,33.8,0.0,0.0,48.3
2023-05-05T03:00Z,9,221,15.9,0.0,51.2,0.0,0.1,6.1,0.0,0.0,26.7
2023-05-05T03:00Z,10,205,5.4,0.0,50.5,0.0,0.2,2.2,0.0,0.0,41.8
2023-05-05T03:00Z,11,336,0.5,0.0,85.1,0.0,0.6,1.2,0.0,0.0,12.6
2023-05-05T03:00Z,12,185,5.6,0.0,45.1,0.6,5.0,15.3,0.0,0.0,28.3
2023-05-05T03:00Z,13,212,2.7,0.0,52.5,0.2,15.5,3.1,0.0,0.0,26.1
2023-05-05T03:00Z,14,225,0.0,0.0,56.0,0.1,29.1,0.1,0.0,0.0,14.7
2023-05-05T03:00Z,15,137,5.4,0.0,32.9,0.3,8.4,17.8,0.0,0.0,35.2
2023-05-05T03:00Z,16,13,1.1,0.0,3.1,0.6,0.0,11.6,0.0,0.0,83.7
2023-05-05T03:00Z,17,178,0.3,0.0,45.2,3.0,0.0,3.4,0.0,0.0,48.1
2023-05-05T03:00Z,18,129,4.5,0.0,29.6,0.5,6.8,16.1,0.0,0.0,42.4
2023-05-05T03:30Z,1,1,0.0,0.0,0.4,0.7,0.0,0.0,0.0,0.0,99.0
2023-05-05T03:30Z,2,3,1.4,0.0,0.4,0.2,0.0,13.4,0.0,0.0,84.5
2023-05-05T03:30Z,3,3,0.3,0.0,0.5,0.1,0.1,52.9,0.0,0.0,46.1
2023-05-05T03:30Z,4,4,1.8,0.0,0.4,0.1,4.9,41.6,0.0,0.0,51.1
2023-05-05T03:30Z,5,209,22.2,0.0,46.4,0.0,0.6,9.0,0.0,0.0,21.8
2023-05-05T03:30Z,6,23,0.5,0.0,5.7,4.7,0.0,23.2,0.0,0.0,65.8
2023-05-05T03:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-05-05T03:30Z,8,58,0.5,0.0,14.5,1.7,0.0,35.0,0.0,0.0,48.3
2023-05-05T03:30Z,9,221,16.1,0.0,51.2,0.0,0.5,6.5,0.0,0.0,25.8
2023-05-05T03:30Z,10,209,5.2,0.0,51.3,0.0,0.3,2.1,0.0,0.0,40.9
2023-05-05T03:30Z,11,352,0.2,0.0,89.4,0.0,0.2,1.1,0.0,0.0,9.1
2023-05-05T03:30Z,12,182,5.7,0.0,44.2,0.6,5.8,15.1,0.0,0.0,28.5
2023-05-05T03:30Z,13,213,2.5,0.0,52.5,0.1,16.4,2.7,0.0,0.0,25.7
2023-05-05T03:30Z,14,222,0.0,0.0,55.2,0.1,30.0,0.0,0.0,0.0,14.7
2023-05-05T03:30Z,15,140,5.4,0.0,33.6,0.3,8.7,17.9,0.0,0.0,34.1
2023-05-05T03:30Z,16,16,1.1,0.0,3.7,0.5,0.0,11.7,0.0,0.0,83.0
2023-05-05T03:30Z,17,172,0.3,0.0,43.7,3.3,0.0,3.5,0.0,0.0,49.2
2023-05-05T03:30Z,18,131,4.5,0.0,30.2,0.5,7.0,16.2,0.0,0.0,41.4
2023-05-05T04:00Z,1,2,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,98.7
2023-05-05T04:00Z,2,4,1.4,0.0,0.5,0.3,0.0,13.4,0.0,0.0,84.4
2023-05-05T04:00Z,3,3,0.3,0.0,0.7,0.1,0.3,52.9,0.0,0.0,45.7
2023-05-05T04:00Z,4,4,1.5,0.0,0.4,0.2,10.1,42.6,0.0,0.0,45.1
2023-05-05T04:00Z,5,209,22.3,0.0,46.2,0.0,1.4,9.6,0.0,0.0,20.4
2023-05-05T04:00Z,6,23,0.5,0.0,5.7,4.7,0.1,23.9,0.0,0.0,65.1
2023-05-05T04:00Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-05-05T04:00Z,8,57,0.6,0.0,14.3,1.7,0.2,35.4,0.0,0.0,47.7
2023-05-05T04:00Z,9,222,16.0,0.0,51.5,0.0,1.0,6.6,0.0,0.0,24.8
2023-05-05T04:00Z,10,208,5.2,0.0,51.2,0.0,0.6,2.1,0.0,0.0,40.8
2023-05-05T04:00Z,11,350,0.3,0.0,88.8,0.0,0.4,1.0,0.0,0.0,9.4
2023-05-05T04:00Z,12,185,5.7,0.0,44.9,0.6,6.6,14.8,0.0,0.0,27.4
2023-05-05T04:00Z,13,208,2.5,0.0,51.5,0.1,18.2,2.4,0.0,0.0,25.4
2023-05-05T04:00Z,14,213,0.0,0.0,52.9,0.1,32.4,0.0,0.0,0.0,14.6
2023-05-05T04:00Z,15,141,5.3,0.0,33.7,0.3,9.0,17.9,0.0,0.0,33.7
2023-05-05T04:00Z,16,16,1.0,0.0,3.8,0.5,0.0,11.6,0.0,0.0,83.1
2023-05-05T04:00Z,17,173,0.3,0.0,43.8,3.2,0.0,3.5,0.0,0.0,49.2
2023-05-05T04:00Z,18,131,4.5,0.0,30.4,0.5,7.3,16.2,0.0,0.0,41.1
2023-05-05T04:30Z,1,3,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,98.5
2023-05-05T04:30Z,2,4,1.4,0.0,0.7,0.3,0.0,13.3,0.0,0.0,84.4
2023-05-05T04:30Z,3,3,0.3,0.0,0.6,0.1,0.6,53.2,0.0,0.0,45.3
2023-05-05T04:30Z,4,4,1.4,0.0,0.5,0.1,14.5,41.6,0.0,0.0,41.9
2023-05-05T04:30Z,5,204,22.7,0.0,44.9,0.0,2.2,10.0,0.0,0.0,20.2
2023-05-05T04:30Z,6,27,0.5,0.0,6.8,4.4,0.2,24.2,0.0,0.0,63.9
2023-05-05T04:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-05-05T04:30Z,8,57,0.8,0.0,14.1,1.6,0.4,34.3,0.0,0.0,48.8
2023-05-05T04:30Z,9,219,15.9,0.0,50.7,0.0,1.6,6.8,0.0,0.0,25.0
2023-05-05T04:30Z,10,208,4.6,0.0,51.3,0.0,1.2,2.2,0.0,0.0,40.7
2023-05-05T04:30Z,11,353,0.3,0.0,89.5,0.0,0.6,0.7,0.0,0.0,8.9
2023-05-05T04:30Z,12,180,5.6,0.0,43.7,0.6,7.7,15.1,0.0,0.0,27.2
2023-05-05T04:30Z,13,201,2.0,0.0,49.6,0.1,21.8,2.4,0.0,0.0,24.0
2023-05-05T04:30Z,14,202,0.0,0.0,49.8,0.1,36.3,0.0,0.0,0.0,13.8
2023-05-05T04:30Z,15,140,5.5,0.0,33.3,0.3,10.2,17.9,0.0,0.0,32.7
2023-05-05T04:30Z,16,13,1.1,0.0,3.1,0.5,0.0,11.5,0.0,0.0,83.8
2023-05-05T04:30Z,17,184,0.3,0.0,46.7,3.3,0.0,3.4,0.0,0.0,46.2
2023-05-05T04:30Z,18,131,4.6,0.0,30.3,0.5,8.3,16.2,0.0,0.0,40.0
2023-05-05T05:00Z,1,4,0.0,0.0,0.9,1.3,0.0,0.0,0.0,0.0,97.8
2023-05-05T05:00Z,2,5,1.3,0.0,0.8,0.6,0.0,13.6,0.0,0.0,83.8
2023-05-05T05:00Z,3,2,0.3,0.0,0.3,0.1,0.6,53.1,0.0,0.0,45.6
2023-05-05T05:00Z,4,4,1.4,0.0,0.5,0.2,14.2,38.7,0.0,0.0,44.9
2023-05-05T05:00Z,5,202,23.9,0.0,43.9,0.0,2.2,9.5,0.0,0.0,20.5
2023-05-05T05:00Z,6,27,0.6,0.0,6.8,4.8,0.2,23.7,0.0,0.0,63.9
2023-05-05T05:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-05-05T05:00Z,8,72,0.6,0.0,18.1,1.7,0.4,31.5,0.0,0.0,47.6
2023-05-05T05:00Z,9,220,16.5,0.0,50.8,0.0,1.6,6.5,0.0,0.0,24.6
2023-05-05T05:00Z,10,208,4.7,0.0,51.3,0.0,1.3,2.1,0.0,0.0,40.5
