from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-18T12:30Z,7,281,0.5,0.0,70.9,0.0,3.1,2.4,0.0,15.2,8.0
2023-06-18T12:30Z,8,122,2.3,0.0,28.5,0.1,14.8,16.4,0.0,22.6,15.4
2023-06-18T12:30Z,9,201,4.0,0.0,49.8,0.0,1.3,4.3,0.0,19.1,21.5
2023-06-18T12:30Z,10,232,0.0,0.0,4.6,0.0,48.6,16.3,0.0,12.8,17.7
2023-06-18T12:30Z,11,96,0.0,0.0,22.9,0.0,9.2,0.0,0.0,64.2,3.6
2023-06-18T12:30Z,12,119,0.1,0.0,22.3,0.0,48.2,0.1,0.0,26.4,2.8
2023-06-18T12:30Z,13,145,0.0,0.0,8.1,0.1,64.9,5.1,0.0,10.4,11.4
2023-06-18T12:30Z,14,100,0.0,0.0,10.3,0.2,72.0,0.0,0.0,9.8,7.7
2023-06-18T12:30Z,15,138,2.7,0.0,17.5,0.1,30.8,15.2,0.0,18.3,15.4
2023-06-18T12:30Z,16,9,1.7,0.0,1.8,2.3,0.0,26.3,0.0,6.3,61.5
2023-06-18T12:30Z,17,240,0.3,0.0,60.8,0.3,0.0,3.6,0.0,16.7,18.2
2023-06-18T12:30Z,18,133,2.4,0.0,18.5,0.4,25.4,15.7,0.0,16.9,20.7
2023-06-18T13:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-06-18T13:00Z,2,12,2.0,0.0,2.4,1.6,1.2,32.9,0.0,7.3,52.6
2023-06-18T13:00Z,3,31,2.4,0.0,7.1,0.3,15.2,52.5,0.0,6.2,16.3
2023-06-18T13:00Z,4,1,0.0,0.0,0.0,0.0,49.2,42.4,0.0,5.4,2.9
2023-06-18T13:00Z,5,165,18.6,0.0,36.1,0.0,6.8,6.0,0.0,7.8,24.7
2023-06-18T13:00Z,6,107,1.1,0.0,26.9,0.5,4.0,21.3,0.0,20.8,25.4
2023-06-18T13:00Z,7,290,0.3,0.0,73.3,0.0,2.0,2.3,0.0,14.4,7.7
2023-06-18T13:00Z,8,115,2.5,0.0,26.8,0.2,14.7,17.2,0.0,21.9,16.7
2023-06-18T13:00Z,9,192,4.9,0.0,47.1,0.0,1.8,4.3,0.0,17.7,24.2
2023-06-18T13:00Z,10,229,0.0,0.0,4.9,0.0,47.6,17.1,0.0,11.7,18.7
2023-06-18T13:00Z,11,105,0.0,0.0,25.3,0.0,8.7,0.0,0.0,62.3,3.6
2023-06-18T13:00Z,12,121,0.2,0.0,22.7,0.0,48.8,0.2,0.0,25.6,2.6
2023-06-18T13:00Z,13,148,0.0,0.0,8.6,0.1,64.5,5.7,0.0,9.5,11.6
2023-06-18T13:00Z,14,105,0.0,0.0,11.1,0.2,72.6,0.0,0.0,8.7,7.4
2023-06-18T13:00Z,15,134,2.8,0.0,18.2,0.1,30.1,15.6,0.0,17.4,15.9
2023-06-18T13:00Z,16,9,1.7,0.0,1.9,2.2,0.0,26.0,0.0,6.4,61.9
2023-06-18T13:00Z,17,245,0.2,0.0,62.1,0.3,0.0,3.7,0.0,16.4,17.3
2023-06-18T13:00Z,18,130,2.5,0.0,19.1,0.3,24.7,16.0,0.0,16.1,21.2
2023-06-18T13:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-06-18T13:30Z,2,12,2.0,0.0,2.4,1.7,1.1,33.4,0.0,7.2,52.2
2023-06-18T13:30Z,3,29,2.1,0.0,6.5,0.4,15.4,53.1,0.0,6.2,16.3
2023-06-18T13:30Z,4,1,0.0,0.0,0.0,0.0,48.5,43.2,0.0,5.4,2.9
2023-06-18T13:30Z,5,163,18.6,0.0,35.7,0.0,7.6,6.2,0.0,7.5,24.4
2023-06-18T13:30Z,6,107,1.0,0.0,26.9,0.5,4.2,21.6,0.0,20.1,25.7
2023-06-18T13:30Z,7,290,0.3,0.0,73.3,0.0,1.8,2.0,0.0,14.7,7.9
2023-06-18T13:30Z,8,109,2.5,0.0,25.2,0.2,15.2,18.9,0.0,20.4,17.6
2023-06-18T13:30Z,9,184,5.4,0.0,45.1,0.0,2.3,4.1,0.0,16.1,27.0
2023-06-18T13:30Z,10,224,0.0,0.0,4.7,0.0,47.0,18.3,0.0,10.3,19.8
2023-06-18T13:30Z,11,106,0.0,0.0,25.3,0.0,10.1,0.0,0.0,60.5,4.1
2023-06-18T13:30Z,12,123,0.1,0.0,23.1,0.0,49.9,0.2,0.0,24.3,2.4
2023-06-18T13:30Z,13,143,0.0,0.0,9.2,0.1,65.5,6.6,0.0,7.8,10.8
2023-06-18T13:30Z,14,109,0.0,0.0,11.9,0.2,74.2,0.0,0.0,7.1,6.6
2023-06-18T13:30Z,15,144,2.7,0.0,18.2,0.1,32.2,16.1,0.0,15.3,15.5
2023-06-18T13:30Z,16,10,1.7,0.0,1.9,2.4,0.0,26.4,0.0,6.2,61.5
2023-06-18T13:30Z,17,255,0.2,0.0,64.7,0.3,0.0,3.7,0.0,14.9,16.1
2023-06-18T13:30Z,18,133,2.4,0.0,19.2,0.4,26.5,16.5,0.0,14.2,20.8
2023-06-18T14:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-06-18T14:00Z,2,12,2.1,0.0,2.5,1.6,1.0,33.5,0.0,7.0,52.4
2023-06-18T14:00Z,3,27,1.9,0.0,6.1,0.4,15.4,53.9,0.0,5.9,16.4
2023-06-18T14:00Z,4,1,0.0,0.0,0.0,0.0,49.1,42.8,0.0,5.1,3.0
2023-06-18T14:00Z,5,164,18.4,0.0,35.9,0.0,8.0,6.6,0.0,6.8,24.3
2023-06-18T14:00Z,6,110,1.0,0.0,27.5,0.5,4.3,22.5,0.0,18.2,26.0
2023-06-18T14:00Z,7,304,0.1,0.0,77.1,0.0,0.4,1.5,0.0,14.1,6.8
2023-06-18T14:00Z,8,116,2.8,0.0,27.3,0.2,13.5,20.3,0.0,17.8,18.1
2023-06-18T14:00Z,9,203,5.9,0.0,49.7,0.0,2.6,3.9,0.0,13.0,25.0
2023-06-18T14:00Z,10,223,0.0,0.0,5.7,0.0,45.9,19.6,0.0,9.4,19.5
2023-06-18T14:00Z,11,117,0.1,0.0,28.1,0.0,9.9,0.0,0.0,57.8,4.0
2023-06-18T14:00Z,12,134,0.3,0.0,26.4,0.0,47.1,0.2,0.0,23.0,3.0
2023-06-18T14:00Z,13,151,0.0,0.0,10.7,0.1,63.9,6.9,0.0,7.5,10.9
2023-06-18T14:00Z,14,115,0.0,0.0,13.5,0.2,73.4,0.0,0.0,6.5,6.4
2023-06-18T14:00Z,15,146,2.8,0.0,19.8,0.1,31.6,16.5,0.0,13.9,15.3
2023-06-18T14:00Z,16,10,1.7,0.0,1.9,2.6,0.0,26.6,0.0,5.9,61.3
2023-06-18T14:00Z,17,269,0.2,0.0,68.2,0.3,0.0,3.3,0.0,12.7,15.3
2023-06-18T14:00Z,18,137,2.5,0.0,20.7,0.4,26.0,16.8,0.0,12.9,20.7
2023-06-18T14:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-06-18T14:30Z,2,12,2.0,0.0,2.5,1.7,0.9,33.9,0.0,6.7,52.3
2023-06-18T14:30Z,3,28,1.7,0.0,6.5,0.4,15.4,54.4,0.0,5.3,16.2
2023-06-18T14:30Z,4,1,0.0,0.0,0.0,0.0,49.2,43.1,0.0,4.6,3.1
2023-06-18T14:30Z,5,165,18.0,0.0,36.3,0.0,8.4,7.0,0.0,5.9,24.5
2023-06-18T14:30Z,6,114,1.0,0.0,28.5,0.6,4.5,23.5,0.0,15.9,26.1
2023-06-18T14:30Z,7,310,0.0,0.0,78.6,0.0,0.2,0.9,0.0,13.7,6.6
2023-06-18T14:30Z,8,121,2.7,0.0,28.8,0.2,13.0,21.4,0.0,15.3,18.5
2023-06-18T14:30Z,9,215,5.9,0.0,52.8,0.0,2.8,3.5,0.0,11.0,24.0
2023-06-18T14:30Z,10,218,0.1,0.0,7.5,0.0,43.6,21.2,0.0,8.7,18.9
2023-06-18T14:30Z,11,108,0.1,0.0,25.7,0.0,10.7,0.0,0.0,58.8,4.6
2023-06-18T14:30Z,12,143,0.4,0.0,28.7,0.0,47.3,0.2,0.0,20.1,3.2
2023-06-18T14:30Z,13,151,0.0,0.0,12.4,0.1,62.3,7.3,0.0,7.5,10.3
2023-06-18T14:30Z,14,118,0.0,0.0,14.4,0.2,73.2,0.0,0.0,6.2,6.0
2023-06-18T14:30Z,15,146,2.8,0.0,20.8,0.1,31.6,16.8,0.0,12.6,15.2
2023-06-18T14:30Z,16,10,1.7,0.0,1.9,2.8,0.0,27.0,0.0,5.5,61.0
2023-06-18T14:30Z,17,277,0.2,0.0,70.2,0.3,0.0,2.6,0.0,10.8,15.9
2023-06-18T14:30Z,18,138,2.5,0.0,21.8,0.5,25.9,17.1,0.0,11.7,20.6
2023-06-18T15:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-06-18T15:00Z,2,12,2.0,0.0,2.5,1.7,0.9,33.8,0.0,6.4,52.7
2023-06-18T15:00Z,3,29,1.7,0.0,6.7,0.4,15.7,54.6,0.0,4.7,16.3
2023-06-18T15:00Z,4,1,0.0,0.0,0.0,0.0,49.6,43.4,0.0,4.2,2.9
2023-06-18T15:00Z,5,168,18.1,0.0,37.0,0.0,8.7,7.3,0.0,4.9,24.0
2023-06-18T15:00Z,6,117,1.0,0.0,29.4,0.6,4.6,24.3,0.0,14.4,25.7
2023-06-18T15:00Z,7,324,0.0,0.0,82.2,0.0,0.0,0.5,0.0,11.5,5.8
2023-06-18T15:00Z,8,142,2.5,0.0,34.7,0.2,10.2,21.6,0.0,13.1,17.7
2023-06-18T15:00Z,9,239,5.5,0.0,58.8,0.0,2.7,3.1,0.0,8.7,21.1
2023-06-18T15:00Z,10,207,0.3,0.0,9.9,0.0,39.0,22.9,0.0,8.6,19.4
