from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-23T08:30Z,11,201,0.4,0.0,50.4,0.1,2.7,0.7,0.0,39.6,6.1
2023-06-23T08:30Z,12,227,2.0,0.0,54.5,0.3,12.7,3.5,0.0,23.4,3.5
2023-06-23T08:30Z,13,185,0.3,0.0,38.8,0.8,32.9,11.8,0.0,12.8,2.6
2023-06-23T08:30Z,14,181,0.0,0.0,34.8,1.2,51.9,0.0,0.0,10.3,1.8
2023-06-23T08:30Z,15,192,4.1,0.0,46.1,0.3,9.2,17.5,0.0,11.7,11.1
2023-06-23T08:30Z,16,10,2.2,0.0,1.8,3.5,0.0,17.1,0.0,0.6,74.7
2023-06-23T08:30Z,17,306,0.0,0.0,77.6,0.0,0.0,0.2,0.0,4.4,17.7
2023-06-23T08:30Z,18,178,3.7,0.0,43.3,0.7,7.6,16.3,0.0,10.0,18.4
2023-06-23T09:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-06-23T09:00Z,2,12,2.3,0.0,2.3,2.9,0.0,20.6,0.0,0.9,71.1
2023-06-23T09:00Z,3,75,0.5,0.0,18.9,0.6,7.1,43.3,0.0,1.1,28.4
2023-06-23T09:00Z,4,2,0.1,0.0,0.1,0.0,41.5,52.6,0.0,1.8,4.0
2023-06-23T09:00Z,5,224,24.1,0.0,49.5,0.1,8.0,11.0,0.0,2.4,4.9
2023-06-23T09:00Z,6,93,0.9,0.0,23.2,1.1,2.5,20.9,0.0,5.5,45.9
2023-06-23T09:00Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,5.2,7.9
2023-06-23T09:00Z,8,208,1.3,0.0,52.3,0.3,2.9,17.4,0.0,6.8,18.9
2023-06-23T09:00Z,9,319,6.0,0.0,79.1,0.0,2.0,2.7,0.0,7.7,2.5
2023-06-23T09:00Z,10,191,0.7,0.0,44.2,0.0,4.2,26.9,0.0,19.1,4.8
2023-06-23T09:00Z,11,189,0.3,0.0,47.4,0.1,2.0,0.6,0.0,43.8,5.8
2023-06-23T09:00Z,12,220,1.8,0.0,52.9,0.3,11.1,3.3,0.0,26.7,3.9
2023-06-23T09:00Z,13,186,0.3,0.0,39.1,0.7,30.4,10.9,0.0,15.4,3.2
2023-06-23T09:00Z,14,182,0.0,0.0,35.2,1.1,49.3,0.0,0.0,12.3,2.2
2023-06-23T09:00Z,15,179,4.1,0.0,42.6,0.3,9.5,17.4,0.0,13.7,12.4
2023-06-23T09:00Z,16,9,2.0,0.0,1.7,3.0,0.0,16.2,0.0,0.8,76.4
2023-06-23T09:00Z,17,291,0.0,0.0,73.8,0.0,0.0,0.3,0.0,5.2,20.6
2023-06-23T09:00Z,18,170,3.6,0.0,40.2,0.6,7.9,16.1,0.0,11.8,19.9
2023-06-23T09:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-06-23T09:30Z,2,11,2.1,0.0,2.1,2.2,0.0,19.0,0.0,1.1,73.5
2023-06-23T09:30Z,3,74,0.5,0.0,18.7,0.5,5.8,42.1,0.0,1.3,31.1
2023-06-23T09:30Z,4,2,0.1,0.0,0.1,0.1,38.1,52.2,0.0,2.4,7.0
2023-06-23T09:30Z,5,211,25.5,0.0,45.8,0.1,7.4,11.6,0.0,2.9,6.8
2023-06-23T09:30Z,6,93,0.8,0.0,23.3,0.8,1.9,20.1,0.0,6.1,47.1
2023-06-23T09:30Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,6.5,8.9
2023-06-23T09:30Z,8,201,1.1,0.0,50.7,0.3,2.3,16.9,0.0,7.9,20.7
2023-06-23T09:30Z,9,317,5.4,0.0,78.8,0.0,1.6,2.8,0.0,8.6,2.8
2023-06-23T09:30Z,10,187,0.6,0.0,42.1,0.0,5.0,25.7,0.0,21.1,5.5
2023-06-23T09:30Z,11,162,0.3,0.0,40.5,0.0,1.8,0.6,0.0,50.7,5.9
2023-06-23T09:30Z,12,213,1.6,0.0,51.5,0.2,9.7,3.5,0.0,29.4,4.2
2023-06-23T09:30Z,13,185,0.3,0.0,38.7,0.4,28.3,10.8,0.0,17.7,3.8
2023-06-23T09:30Z,14,184,0.0,0.0,35.6,0.7,46.6,0.0,0.0,14.5,2.6
2023-06-23T09:30Z,15,174,3.8,0.0,41.2,0.2,9.2,17.1,0.0,15.4,13.1
2023-06-23T09:30Z,16,9,1.8,0.0,1.6,2.4,0.0,15.2,0.0,0.9,78.0
2023-06-23T09:30Z,17,279,0.1,0.0,70.7,0.1,0.0,0.4,0.0,6.1,22.7
2023-06-23T09:30Z,18,165,3.4,0.0,38.7,0.5,7.6,15.8,0.0,13.2,20.9
2023-06-23T10:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-06-23T10:00Z,2,11,2.0,0.0,2.1,1.8,0.0,17.7,0.0,1.3,75.1
2023-06-23T10:00Z,3,70,0.5,0.0,17.7,0.4,6.9,41.1,0.0,1.5,31.9
2023-06-23T10:00Z,4,2,0.1,0.0,0.1,0.1,40.9,49.9,0.0,2.3,6.6
2023-06-23T10:00Z,5,197,24.8,0.0,42.4,0.1,9.5,12.5,0.0,3.2,7.6
2023-06-23T10:00Z,6,86,0.8,0.0,21.5,0.7,2.3,19.6,0.0,6.7,48.5
2023-06-23T10:00Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,7.8,9.8
2023-06-23T10:00Z,8,189,1.1,0.0,47.5,0.3,2.9,17.1,0.0,8.7,22.5
2023-06-23T10:00Z,9,306,5.9,0.0,75.8,0.0,2.3,3.0,0.0,9.6,3.3
2023-06-23T10:00Z,10,182,0.7,0.0,39.6,0.0,6.2,24.6,0.0,22.6,6.3
2023-06-23T10:00Z,11,144,0.3,0.0,36.2,0.0,1.5,0.6,0.0,55.4,6.0
2023-06-23T10:00Z,12,202,1.7,0.0,48.6,0.1,9.5,3.4,0.0,31.7,4.9
2023-06-23T10:00Z,13,177,0.4,0.0,35.9,0.3,28.6,10.6,0.0,19.7,4.5
2023-06-23T10:00Z,14,173,0.0,0.0,32.3,0.6,47.4,0.0,0.0,16.5,3.1
2023-06-23T10:00Z,15,163,3.6,0.0,38.1,0.2,10.1,16.7,0.0,17.2,14.1
2023-06-23T10:00Z,16,8,1.7,0.0,1.6,2.0,0.0,14.4,0.0,1.1,79.2
2023-06-23T10:00Z,17,269,0.1,0.0,68.3,0.1,0.0,0.5,0.0,7.1,23.9
2023-06-23T10:00Z,18,156,3.1,0.0,36.1,0.4,8.3,15.4,0.0,14.7,21.9
2023-06-23T10:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-06-23T10:30Z,2,11,1.9,0.0,2.0,1.3,0.3,16.8,0.0,1.5,76.3
2023-06-23T10:30Z,3,69,0.5,0.0,17.3,0.3,7.7,39.9,0.0,1.7,32.6
2023-06-23T10:30Z,4,2,0.1,0.0,0.1,0.1,42.5,48.3,0.0,2.4,6.6
2023-06-23T10:30Z,5,190,23.2,0.0,41.0,0.1,11.0,13.1,0.0,3.4,8.3
2023-06-23T10:30Z,6,86,0.7,0.0,21.4,0.5,2.7,19.0,0.0,7.2,48.4
2023-06-23T10:30Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,9.9,11.2
2023-06-23T10:30Z,8,174,1.1,0.0,43.9,0.2,3.6,17.2,0.0,9.4,24.6
2023-06-23T10:30Z,9,302,5.7,0.0,74.8,0.0,2.7,3.1,0.0,10.0,3.6
2023-06-23T10:30Z,10,178,0.7,0.0,37.5,0.0,7.1,23.9,0.0,23.5,7.2
2023-06-23T10:30Z,11,131,0.3,0.0,32.7,0.0,1.8,0.6,0.0,58.4,6.1
2023-06-23T10:30Z,12,196,1.7,0.0,47.2,0.1,9.3,3.4,0.0,32.7,5.6
2023-06-23T10:30Z,13,174,0.4,0.0,34.6,0.3,28.6,10.4,0.0,20.7,5.0
2023-06-23T10:30Z,14,169,0.0,0.0,31.5,0.5,47.3,0.0,0.0,17.5,3.4
2023-06-23T10:30Z,15,154,3.5,0.0,35.2,0.2,10.7,16.5,0.0,18.9,15.0
2023-06-23T10:30Z,16,10,1.6,0.0,1.5,2.0,0.4,13.4,0.0,1.2,79.8
2023-06-23T10:30Z,17,250,0.1,0.0,63.4,0.1,0.0,0.6,0.0,8.7,27.1
2023-06-23T10:30Z,18,148,3.1,0.0,33.2,0.4,8.8,15.1,0.0,16.2,23.1
2023-06-23T11:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-06-23T11:00Z,2,10,1.8,0.0,1.9,1.0,0.1,16.0,0.0,1.6,77.5
2023-06-23T11:00Z,3,66,0.5,0.0,16.5,0.3,7.6,39.1,0.0,1.8,34.3
2023-06-23T11:00Z,4,2,0.1,0.0,0.1,0.0,42.4,46.9,0.0,2.6,7.9
2023-06-23T11:00Z,5,184,22.5,0.0,39.8,0.0,11.2,13.6,0.0,3.7,9.1
2023-06-23T11:00Z,6,80,0.7,0.0,20.0,0.4,2.6,17.7,0.0,8.0,50.6
2023-06-23T11:00Z,7,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,11.7,12.1
2023-06-23T11:00Z,8,165,1.1,0.0,41.6,0.2,3.6,17.2,0.0,10.1,26.3
2023-06-23T11:00Z,9,298,5.6,0.0,74.0,0.0,2.8,3.3,0.0,10.4,4.0
2023-06-23T11:00Z,10,177,0.7,0.0,36.4,0.0,8.0,23.1,0.0,23.5,8.3
2023-06-23T11:00Z,11,125,0.3,0.0,31.3,0.0,1.7,0.7,0.0,60.2,5.8
2023-06-23T11:00Z,12,190,1.7,0.0,45.9,0.1,8.9,3.5,0.0,33.8,6.0
2023-06-23T11:00Z,13,171,0.4,0.0,33.4,0.2,28.3,10.3,0.0,21.4,6.0
2023-06-23T11:00Z,14,164,0.0,0.0,29.8,0.4,47.1,0.0,0.0,18.6,4.0
2023-06-23T11:00Z,15,153,3.3,0.0,34.5,0.2,10.9,16.0,0.0,19.4,15.6
2023-06-23T11:00Z,16,8,1.5,0.0,1.5,1.9,0.1,12.7,0.0,1.4,80.9
2023-06-23T11:00Z,17,242,0.1,0.0,61.5,0.1,0.0,0.7,0.0,9.8,27.8
2023-06-23T11:00Z,18,145,2.9,0.0,32.5,0.4,9.0,14.7,0.0,16.8,23.8
2023-06-23T11:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-06-23T11:30Z,2,9,1.7,0.0,1.8,0.7,0.0,15.5,0.0,1.7,78.5
2023-06-23T11:30Z,3,60,0.4,0.0,15.0,0.2,7.7,38.7,0.0,2.0,36.0
2023-06-23T11:30Z,4,2,0.1,0.0,0.1,0.0,42.5,45.2,0.0,2.8,9.2
2023-06-23T11:30Z,5,182,22.0,0.0,39.3,0.0,11.1,13.6,0.0,4.1,9.8
2023-06-23T11:30Z,6,67,0.7,0.0,16.8,0.3,2.6,17.0,0.0,9.1,53.6
2023-06-23T11:30Z,7,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,12.9,12.9
2023-06-23T11:30Z,8,157,1.1,0.0,39.4,0.1,3.6,17.8,0.0,10.7,27.3
2023-06-23T11:30Z,9,298,5.1,0.0,74.1,0.0,2.6,3.5,0.0,10.6,4.1
2023-06-23T11:30Z,10,180,0.6,0.0,34.4,0.0,10.4,22.4,0.0,22.9,9.3
2023-06-23T11:30Z,11,120,0.3,0.0,30.0,0.0,1.9,0.7,0.0,61.6,5.5
2023-06-23T11:30Z,12,182,1.5,0.0,43.6,0.1,9.8,3.9,0.0,35.2,5.9
2023-06-23T11:30Z,13,162,0.3,0.0,29.5,0.2,31.5,10.9,0.0,21.0,6.6
2023-06-23T11:30Z,14,148,0.0,0.0,25.3,0.4,50.6,0.0,0.0,19.1,4.5
2023-06-23T11:30Z,15,139,3.4,0.0,30.5,0.2,11.8,16.1,0.0,20.8,17.3
2023-06-23T11:30Z,16,7,1.4,0.0,1.4,1.9,0.0,12.1,0.0,1.5,81.7
2023-06-23T11:30Z,17,224,0.1,0.0,56.8,0.1,0.0,0.8,0.0,10.7,31.5
2023-06-23T11:30Z,18,137,2.9,0.0,28.8,0.4,9.7,14.6,0.0,17.9,25.7
2023-06-23T12:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-06-23T12:00Z,2,9,1.6,0.0,1.8,0.6,0.0,15.0,0.0,1.9,79.0
2023-06-23T12:00Z,3,56,0.4,0.0,14.1,0.2,7.5,38.6,0.0,2.0,37.1
2023-06-23T12:00Z,4,2,0.1,0.0,0.1,0.0,42.1,44.5,0.0,3.0,10.1
2023-06-23T12:00Z,5,178,20.2,0.0,38.9,0.0,11.6,14.0,0.0,4.8,10.6
2023-06-23T12:00Z,6,73,0.6,0.0,18.3,0.2,2.4,16.4,0.0,9.4,52.7
2023-06-23T12:00Z,7,285,0.0,0.0,72.3,0.0,0.0,0.0,0.0,13.2,14.4
2023-06-23T12:00Z,8,142,1.0,0.0,35.8,0.1,3.7,18.6,0.0,10.6,30.2
2023-06-23T12:00Z,9,290,5.5,0.0,71.9,0.0,3.2,3.6,0.0,10.9,4.9
2023-06-23T12:00Z,10,177,0.6,0.0,35.3,0.0,8.7,22.0,0.0,22.3,11.2
2023-06-23T12:00Z,11,107,0.3,0.0,26.6,0.0,1.9,0.7,0.0,64.5,5.9
2023-06-23T12:00Z,12,170,1.6,0.0,40.8,0.1,9.4,4.2,0.0,36.3,7.6
2023-06-23T12:00Z,13,155,0.4,0.0,28.3,0.2,30.2,10.6,0.0,22.1,8.3
2023-06-23T12:00Z,14,131,0.0,0.0,20.0,0.4,53.5,0.0,0.0,20.5,5.6
2023-06-23T12:00Z,15,139,3.1,0.0,30.4,0.2,11.6,15.7,0.0,21.0,18.0
2023-06-23T12:00Z,16,7,1.4,0.0,1.4,1.8,0.0,11.5,0.0,1.6,82.3
2023-06-23T12:00Z,17,217,0.1,0.0,55.1,0.1,0.0,0.9,0.0,10.6,33.1
2023-06-23T12:00Z,18,133,2.7,0.0,28.6,0.4,9.5,14.3,0.0,18.1,26.4
2023-06-23T12:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-06-23T12:30Z,2,9,1.6,0.0,1.8,0.7,0.0,14.7,0.0,2.1,79.0
2023-06-23T12:30Z,3,50,0.4,0.0,12.5,0.2,7.4,39.0,0.0,2.1,38.4
2023-06-23T12:30Z,4,2,0.1,0.0,0.2,0.1,40.2,45.5,0.0,3.3,10.7
2023-06-23T12:30Z,5,181,18.7,0.0,40.2,0.0,11.1,14.3,0.0,5.2,10.5
2023-06-23T12:30Z,6,71,0.6,0.0,17.8,0.3,2.3,16.0,0.0,9.3,53.8
2023-06-23T12:30Z,7,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,12.6,16.3
2023-06-23T12:30Z,8,133,1.0,0.0,33.4,0.1,3.8,19.0,0.0,10.2,32.4
2023-06-23T12:30Z,9,291,5.3,0.0,72.1,0.0,3.2,3.7,0.0,10.6,5.0
2023-06-23T12:30Z,10,175,0.8,0.0,34.7,0.0,8.6,21.4,0.0,21.5,12.9
2023-06-23T12:30Z,11,113,0.3,0.0,28.3,0.0,1.2,0.6,0.0,63.9,5.6
2023-06-23T12:30Z,12,171,1.7,0.0,41.2,0.1,7.6,4.2,0.0,36.8,8.4
2023-06-23T12:30Z,13,158,0.5,0.0,29.4,0.2,26.2,10.4,0.0,23.2,10.1
2023-06-23T12:30Z,14,134,0.0,0.0,20.8,0.4,49.3,0.0,0.0,22.3,7.2
2023-06-23T12:30Z,15,136,3.1,0.0,29.0,0.2,12.3,15.7,0.0,21.0,18.8
2023-06-23T12:30Z,16,7,1.4,0.0,1.4,2.0,0.0,11.2,0.0,1.7,82.2
2023-06-23T12:30Z,17,209,0.1,0.0,52.9,0.2,0.0,1.0,0.0,9.9,35.8
2023-06-23T12:30Z,18,130,2.7,0.0,27.3,0.4,10.1,14.2,0.0,18.0,27.3
2023-06-23T13:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-06-23T13:00Z,2,10,1.5,0.0,1.8,0.9,0.2,14.8,0.0,2.3,78.4
2023-06-23T13:00Z,3,46,0.4,0.0,11.5,0.2,6.0,38.5,0.0,2.2,41.2
2023-06-23T13:00Z,4,2,0.2,0.0,0.2,0.1,35.8,46.3,0.0,3.8,13.7
2023-06-23T13:00Z,5,185,18.6,0.0,41.2,0.1,9.2,14.0,0.0,5.4,11.6
2023-06-23T13:00Z,6,71,0.6,0.0,17.6,0.3,1.8,15.8,0.0,8.9,55.1
2023-06-23T13:00Z,7,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,11.0,17.0
2023-06-23T13:00Z,8,130,1.0,0.0,32.5,0.2,3.1,19.0,0.0,9.9,34.3
2023-06-23T13:00Z,9,290,5.3,0.0,72.0,0.0,2.6,3.7,0.0,11.0,5.4
2023-06-23T13:00Z,10,176,0.8,0.0,34.5,0.0,8.7,21.0,0.0,20.7,14.4
2023-06-23T13:00Z,11,116,0.2,0.0,29.3,0.0,0.5,0.5,0.0,63.8,5.6
2023-06-23T13:00Z,12,170,1.7,0.0,41.3,0.1,5.6,4.2,0.0,38.3,8.9
2023-06-23T13:00Z,13,162,0.6,0.0,30.7,0.2,22.0,10.3,0.0,24.3,11.9
2023-06-23T13:00Z,14,137,0.0,0.0,22.1,0.5,43.3,0.1,0.0,24.7,9.4
2023-06-23T13:00Z,15,137,2.9,0.0,29.2,0.2,12.6,15.7,0.0,20.4,19.0
2023-06-23T13:00Z,16,8,1.3,0.0,1.5,2.3,0.2,11.2,0.0,2.0,81.5
2023-06-23T13:00Z,17,212,0.1,0.0,53.9,0.2,0.0,1.1,0.0,8.8,35.9
2023-06-23T13:00Z,18,132,2.5,0.0,27.5,0.5,10.3,14.3,0.0,17.5,27.4
2023-06-23T13:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-06-23T13:30Z,2,10,1.5,0.0,1.8,0.9,0.1,14.8,0.0,2.6,78.2
2023-06-23T13:30Z,3,46,0.4,0.0,11.4,0.2,4.4,38.1,0.0,2.2,43.3
2023-06-23T13:30Z,4,2,0.2,0.0,0.3,0.1,30.8,47.8,0.0,4.2,16.6
2023-06-23T13:30Z,5,187,19.4,0.0,41.6,0.1,7.3,13.7,0.0,5.4,12.6
2023-06-23T13:30Z,6,68,0.5,0.0,16.9,0.3,1.4,15.6,0.0,8.4,56.9
2023-06-23T13:30Z,7,278,0.0,0.0,70.6,0.0,0.0,0.0,0.0,10.3,19.1
2023-06-23T13:30Z,8,123,1.1,0.0,30.8,0.2,2.4,19.4,0.0,9.9,36.3
2023-06-23T13:30Z,9,291,5.1,0.0,72.2,0.0,1.9,3.8,0.0,11.4,5.6
2023-06-23T13:30Z,10,173,0.7,0.0,32.8,0.0,9.4,20.4,0.0,20.5,16.2
