from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-25T09:00Z,11,149,3.3,0.0,35.6,0.2,9.3,10.4,0.0,0.0,41.2
2023-06-25T09:00Z,12,118,4.1,0.0,27.1,0.3,11.6,14.1,0.0,0.0,42.8
2023-06-25T09:00Z,13,134,2.0,0.0,32.7,0.3,6.1,19.7,0.0,0.0,39.3
2023-06-25T09:00Z,14,224,0.2,0.0,54.2,0.8,19.8,1.1,0.0,0.0,23.9
2023-06-25T09:00Z,15,96,3.9,0.0,22.3,0.3,4.7,21.4,0.0,0.0,47.5
2023-06-25T09:00Z,16,9,1.2,0.0,1.2,1.1,0.7,9.2,0.0,0.0,86.7
2023-06-25T09:00Z,17,54,0.7,0.0,12.8,0.6,0.7,5.5,0.0,0.0,79.7
2023-06-25T09:00Z,18,80,3.3,0.0,18.9,0.4,3.8,18.7,0.0,0.0,54.9
2023-06-25T09:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-06-25T09:30Z,2,7,1.2,0.0,1.3,1.3,0.2,10.7,0.0,0.0,85.3
2023-06-25T09:30Z,3,31,0.5,0.0,7.7,0.5,0.1,36.7,0.0,0.0,54.5
2023-06-25T09:30Z,4,4,0.6,0.0,0.6,0.7,0.1,46.8,0.0,0.0,51.2
2023-06-25T09:30Z,5,108,13.3,0.0,23.3,0.2,0.0,14.1,0.0,0.0,49.0
2023-06-25T09:30Z,6,19,0.7,0.0,4.5,0.7,0.1,17.6,0.0,0.0,76.4
2023-06-25T09:30Z,7,118,0.5,0.0,29.8,0.3,0.0,11.8,0.0,0.0,57.6
2023-06-25T09:30Z,8,33,1.1,0.0,7.9,0.6,0.1,28.4,0.0,0.0,61.9
2023-06-25T09:30Z,9,141,9.1,0.0,33.0,0.1,0.0,9.9,0.0,0.0,47.8
2023-06-25T09:30Z,10,90,2.4,0.0,22.0,0.0,0.0,27.7,0.0,0.0,47.9
2023-06-25T09:30Z,11,164,3.1,0.0,39.7,0.2,6.2,10.4,0.0,0.0,40.4
2023-06-25T09:30Z,12,120,4.1,0.0,28.0,0.3,8.2,14.6,0.0,0.0,44.7
2023-06-25T09:30Z,13,126,1.7,0.0,30.7,0.3,5.3,20.3,0.0,0.0,41.7
2023-06-25T09:30Z,14,216,0.1,0.0,52.3,0.9,18.3,1.6,0.0,0.0,26.8
2023-06-25T09:30Z,15,95,3.7,0.0,22.6,0.3,3.2,21.7,0.0,0.0,48.7
2023-06-25T09:30Z,16,8,1.1,0.0,1.2,1.1,0.5,9.3,0.0,0.0,86.8
2023-06-25T09:30Z,17,55,0.6,0.0,13.2,0.6,0.5,5.2,0.0,0.0,79.8
2023-06-25T09:30Z,18,80,3.1,0.0,19.0,0.4,2.6,18.8,0.0,0.0,56.0
2023-06-25T10:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-06-25T10:00Z,2,8,1.2,0.0,1.3,1.3,0.3,11.3,0.0,0.0,84.6
2023-06-25T10:00Z,3,31,0.5,0.0,7.6,0.5,0.1,36.6,0.0,0.0,54.7
2023-06-25T10:00Z,4,4,0.6,0.0,0.7,0.7,0.2,46.7,0.0,0.0,51.2
2023-06-25T10:00Z,5,107,12.9,0.0,23.1,0.2,0.1,14.4,0.0,0.0,49.4
2023-06-25T10:00Z,6,18,0.6,0.0,4.1,0.7,0.2,17.8,0.0,0.0,76.6
2023-06-25T10:00Z,7,124,0.3,0.0,31.2,0.2,0.0,10.5,0.0,0.0,57.7
2023-06-25T10:00Z,8,32,1.0,0.0,7.7,0.6,0.1,28.0,0.0,0.0,62.6
2023-06-25T10:00Z,9,143,8.7,0.0,33.7,0.1,0.0,10.0,0.0,0.0,47.5
2023-06-25T10:00Z,10,81,2.6,0.0,19.8,0.0,0.0,26.5,0.0,0.0,51.1
2023-06-25T10:00Z,11,159,3.0,0.0,38.8,0.2,5.3,10.9,0.0,0.0,41.8
2023-06-25T10:00Z,12,120,4.0,0.0,28.3,0.3,7.2,14.4,0.0,0.0,45.8
2023-06-25T10:00Z,13,119,2.0,0.0,28.9,0.3,5.7,19.0,0.0,0.0,44.2
2023-06-25T10:00Z,14,210,0.3,0.0,50.8,0.8,18.9,1.8,0.0,0.0,27.4
2023-06-25T10:00Z,15,93,3.5,0.0,22.1,0.3,3.3,21.6,0.0,0.0,49.2
2023-06-25T10:00Z,16,8,1.1,0.0,1.2,1.1,0.4,9.6,0.0,0.0,86.7
2023-06-25T10:00Z,17,56,0.6,0.0,13.3,0.6,0.5,5.2,0.0,0.0,79.8
2023-06-25T10:00Z,18,79,3.0,0.0,18.7,0.4,2.7,18.8,0.0,0.0,56.3
2023-06-25T10:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-06-25T10:30Z,2,8,1.2,0.0,1.3,1.1,0.3,11.6,0.0,0.0,84.5
2023-06-25T10:30Z,3,31,0.5,0.0,7.6,0.5,0.1,37.1,0.0,0.0,54.3
2023-06-25T10:30Z,4,4,0.6,0.0,0.7,0.6,0.1,45.8,0.0,0.0,52.2
2023-06-25T10:30Z,5,107,12.8,0.0,23.2,0.2,0.0,14.3,0.0,0.0,49.5
2023-06-25T10:30Z,6,18,0.6,0.0,4.2,0.6,0.1,17.8,0.0,0.0,76.7
2023-06-25T10:30Z,7,135,0.2,0.0,34.2,0.1,0.0,9.1,0.0,0.0,56.3
2023-06-25T10:30Z,8,30,0.9,0.0,7.3,0.5,0.1,28.4,0.0,0.0,62.9
2023-06-25T10:30Z,9,139,8.7,0.0,32.6,0.1,0.0,9.5,0.0,0.0,49.0
2023-06-25T10:30Z,10,75,2.4,0.0,18.4,0.0,0.0,26.3,0.0,0.0,52.9
2023-06-25T10:30Z,11,148,2.9,0.0,35.8,0.2,6.7,11.4,0.0,0.0,43.0
2023-06-25T10:30Z,12,115,3.8,0.0,26.8,0.3,8.7,14.9,0.0,0.0,45.5
2023-06-25T10:30Z,13,115,1.8,0.0,27.9,0.3,5.4,19.3,0.0,0.0,45.3
2023-06-25T10:30Z,14,212,0.2,0.0,51.4,0.8,18.2,2.6,0.0,0.0,26.8
2023-06-25T10:30Z,15,95,3.3,0.0,22.5,0.2,3.5,21.4,0.0,0.0,49.1
2023-06-25T10:30Z,16,8,1.1,0.0,1.2,1.0,0.3,10.0,0.0,0.0,86.4
2023-06-25T10:30Z,17,69,0.5,0.0,14.2,0.5,2.7,5.1,0.0,0.0,77.0
2023-06-25T10:30Z,18,79,2.8,0.0,19.1,0.4,3.1,18.8,0.0,0.0,55.9
2023-06-25T11:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-06-25T11:00Z,2,9,1.2,0.0,1.4,1.0,0.4,12.2,0.0,0.0,83.8
2023-06-25T11:00Z,3,32,0.4,0.0,7.9,0.4,0.2,36.8,0.0,0.0,54.4
2023-06-25T11:00Z,4,4,0.6,0.0,0.7,0.5,0.2,47.2,0.0,0.0,50.8
2023-06-25T11:00Z,5,107,12.3,0.0,23.4,0.1,0.1,13.8,0.0,0.0,50.3
2023-06-25T11:00Z,6,22,0.6,0.0,5.1,0.5,0.2,17.3,0.0,0.0,76.3
2023-06-25T11:00Z,7,139,0.2,0.0,35.1,0.1,0.0,7.9,0.0,0.0,56.7
2023-06-25T11:00Z,8,32,0.8,0.0,7.7,0.4,0.2,28.6,0.0,0.0,62.4
2023-06-25T11:00Z,9,141,8.3,0.0,33.3,0.1,0.0,9.2,0.0,0.0,49.0
2023-06-25T11:00Z,10,59,2.4,0.0,14.1,0.0,0.0,26.2,0.0,0.0,57.2
2023-06-25T11:00Z,11,152,2.7,0.0,37.0,0.2,4.9,11.8,0.0,0.0,43.3
2023-06-25T11:00Z,12,118,3.6,0.0,27.8,0.2,6.5,15.4,0.0,0.0,46.4
2023-06-25T11:00Z,13,104,1.8,0.0,25.1,0.3,5.5,19.4,0.0,0.0,48.0
2023-06-25T11:00Z,14,208,0.2,0.0,50.3,0.8,17.9,3.3,0.0,0.0,27.6
2023-06-25T11:00Z,15,93,3.2,0.0,22.0,0.2,3.5,21.1,0.0,0.0,50.0
2023-06-25T11:00Z,16,7,1.1,0.0,1.3,1.1,0.2,10.6,0.0,0.0,85.8
2023-06-25T11:00Z,17,68,0.5,0.0,14.2,0.5,2.5,5.2,0.0,0.0,77.0
2023-06-25T11:00Z,18,78,2.7,0.0,18.8,0.4,3.0,18.7,0.0,0.0,56.4
2023-06-25T11:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-06-25T11:30Z,2,9,1.2,0.0,1.4,1.0,0.4,12.8,0.0,0.0,83.3
2023-06-25T11:30Z,3,34,0.4,0.0,8.2,0.3,0.1,36.7,0.0,0.0,54.2
2023-06-25T11:30Z,4,4,0.6,0.0,0.7,0.5,0.2,47.3,0.0,0.0,50.7
2023-06-25T11:30Z,5,108,12.1,0.0,23.6,0.1,0.1,13.8,0.0,0.0,50.4
2023-06-25T11:30Z,6,34,0.5,0.0,8.2,0.4,0.2,17.4,0.0,0.0,73.2
2023-06-25T11:30Z,7,141,0.1,0.0,35.8,0.1,0.0,7.2,0.0,0.0,56.8
2023-06-25T11:30Z,8,36,0.6,0.0,8.8,0.4,0.1,28.1,0.0,0.0,61.9
2023-06-25T11:30Z,9,141,8.2,0.0,33.2,0.1,0.0,9.4,0.0,0.0,49.1
2023-06-25T11:30Z,10,58,2.6,0.0,14.0,0.0,0.0,25.2,0.0,0.0,58.2
2023-06-25T11:30Z,11,150,2.8,0.0,36.8,0.2,3.7,11.7,0.0,0.0,44.8
2023-06-25T11:30Z,12,119,3.6,0.0,28.4,0.2,4.8,15.7,0.0,0.0,47.3
2023-06-25T11:30Z,13,100,2.0,0.0,24.3,0.2,4.4,19.6,0.0,0.0,49.6
2023-06-25T11:30Z,14,197,0.4,0.0,48.0,0.7,14.5,5.2,0.0,0.0,31.2
2023-06-25T11:30Z,15,97,3.1,0.0,23.2,0.2,2.8,20.6,0.0,0.0,50.1
2023-06-25T11:30Z,16,7,1.1,0.0,1.3,1.1,0.1,11.3,0.0,0.0,85.0
2023-06-25T11:30Z,17,67,0.5,0.0,14.4,0.5,2.2,5.4,0.0,0.0,77.1
2023-06-25T11:30Z,18,80,2.6,0.0,19.9,0.4,2.5,18.5,0.0,0.0,56.2
2023-06-25T12:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-06-25T12:00Z,2,10,1.2,0.0,1.5,1.1,0.5,13.6,0.0,0.0,82.1
2023-06-25T12:00Z,3,35,0.4,0.0,8.6,0.4,0.2,37.5,0.0,0.0,52.9
2023-06-25T12:00Z,4,5,0.6,0.0,0.7,0.5,0.2,50.4,0.0,0.0,47.5
2023-06-25T12:00Z,5,110,11.9,0.0,24.2,0.1,0.1,13.3,0.0,0.0,50.5
2023-06-25T12:00Z,6,37,0.5,0.0,9.0,0.5,0.2,16.9,0.0,0.0,72.9
2023-06-25T12:00Z,7,105,0.2,0.0,26.6,0.1,0.1,6.5,0.0,0.0,66.5
2023-06-25T12:00Z,8,41,0.7,0.0,9.9,0.4,0.2,27.4,0.0,0.0,61.4
2023-06-25T12:00Z,9,150,7.9,0.0,35.7,0.1,0.0,8.7,0.0,0.0,47.5
2023-06-25T12:00Z,10,61,2.5,0.0,14.7,0.0,0.0,24.2,0.0,0.0,58.6
2023-06-25T12:00Z,11,169,2.8,0.0,41.9,0.2,0.7,9.8,0.0,0.0,44.6
2023-06-25T12:00Z,12,130,3.8,0.0,31.6,0.2,0.9,14.5,0.0,0.0,48.9
2023-06-25T12:00Z,13,97,2.0,0.0,23.4,0.2,4.6,17.9,0.0,0.0,51.9
2023-06-25T12:00Z,14,172,0.5,0.0,41.5,0.7,15.6,5.3,0.0,0.0,36.5
2023-06-25T12:00Z,15,99,3.0,0.0,23.8,0.2,1.9,20.0,0.0,0.0,51.1
2023-06-25T12:00Z,16,8,1.1,0.0,1.4,1.3,0.2,12.3,0.0,0.0,83.7
2023-06-25T12:00Z,17,66,0.5,0.0,14.0,0.6,2.2,5.2,0.0,0.0,77.5
2023-06-25T12:00Z,18,83,2.6,0.0,20.4,0.4,1.8,18.1,0.0,0.0,56.8
2023-06-25T12:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-06-25T12:30Z,2,9,1.2,0.0,1.6,1.1,0.3,15.3,0.0,0.0,80.5
2023-06-25T12:30Z,3,37,0.4,0.0,9.2,0.3,0.1,39.3,0.0,0.0,50.7
2023-06-25T12:30Z,4,4,0.6,0.0,0.7,0.5,0.1,52.9,0.0,0.0,45.2
2023-06-25T12:30Z,5,112,11.2,0.0,24.9,0.1,0.0,12.7,0.0,0.0,51.2
2023-06-25T12:30Z,6,38,0.5,0.0,9.5,0.4,0.1,16.7,0.0,0.0,72.7
2023-06-25T12:30Z,7,112,0.1,0.0,28.3,0.1,0.0,6.1,0.0,0.0,65.4
2023-06-25T12:30Z,8,41,0.6,0.0,10.0,0.4,0.1,27.4,0.0,0.0,61.5
2023-06-25T12:30Z,9,154,7.6,0.0,36.8,0.1,0.0,8.0,0.0,0.0,47.5
2023-06-25T12:30Z,10,68,2.6,0.0,16.4,0.0,0.0,23.0,0.0,0.0,58.1
2023-06-25T12:30Z,11,167,2.8,0.0,41.6,0.1,0.2,8.2,0.0,0.0,47.2
2023-06-25T12:30Z,12,129,3.7,0.0,31.6,0.2,0.3,12.9,0.0,0.0,51.3
2023-06-25T12:30Z,13,102,2.3,0.0,24.6,0.2,3.0,14.5,0.0,0.0,55.3
2023-06-25T12:30Z,14,163,0.9,0.0,39.4,0.4,11.5,3.8,0.0,0.0,43.9
2023-06-25T12:30Z,15,102,3.0,0.0,24.8,0.2,1.9,19.7,0.0,0.0,50.5
2023-06-25T12:30Z,16,8,1.1,0.0,1.4,1.3,0.1,13.9,0.0,0.0,82.2
2023-06-25T12:30Z,17,64,0.5,0.0,14.8,0.5,1.0,5.0,0.0,0.0,78.1
2023-06-25T12:30Z,18,86,2.6,0.0,21.3,0.4,1.6,18.0,0.0,0.0,56.2
2023-06-25T13:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-06-25T13:00Z,2,19,1.2,0.0,1.7,1.1,2.4,17.6,0.0,2.9,73.1
2023-06-25T13:00Z,3,42,0.3,0.0,10.0,0.3,1.8,41.0,0.0,3.1,43.5
2023-06-25T13:00Z,4,6,0.3,0.0,0.5,0.3,12.7,50.2,0.0,8.2,27.8
2023-06-25T13:00Z,5,112,10.3,0.0,25.2,0.1,1.8,11.2,0.0,8.0,43.3
2023-06-25T13:00Z,6,54,0.3,0.0,8.1,0.3,5.0,16.2,0.0,15.2,54.9
2023-06-25T13:00Z,7,77,0.2,0.0,19.0,0.1,0.5,5.5,0.0,30.2,44.5
2023-06-25T13:00Z,8,51,0.8,0.0,10.6,0.3,2.6,26.1,0.0,17.9,41.7
2023-06-25T13:00Z,9,127,5.0,0.0,30.7,0.0,0.9,6.6,0.0,24.6,32.2
2023-06-25T13:00Z,10,33,0.9,0.0,8.2,0.0,0.2,20.2,0.0,32.9,37.6
2023-06-25T13:00Z,11,50,0.1,0.0,12.7,0.1,0.1,5.8,0.0,73.7,7.6
2023-06-25T13:00Z,12,82,1.7,0.0,19.7,0.1,0.8,10.7,0.0,48.0,19.0
2023-06-25T13:00Z,13,61,0.9,0.0,14.8,0.1,2.2,12.9,0.0,38.0,31.1
2023-06-25T13:00Z,14,94,0.2,0.0,23.0,0.4,6.5,3.7,0.0,39.8,26.3
2023-06-25T13:00Z,15,69,1.9,0.0,16.4,0.2,3.0,17.2,0.0,30.0,31.4
2023-06-25T13:00Z,16,17,1.0,0.0,1.5,1.4,2.2,15.7,0.0,2.4,75.7
2023-06-25T13:00Z,17,72,0.3,0.0,12.7,0.4,4.7,4.9,0.0,19.0,58.1
2023-06-25T13:00Z,18,62,1.7,0.0,14.5,0.3,3.0,16.3,0.0,26.2,38.0
2023-06-25T13:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-06-25T13:30Z,2,21,1.3,0.0,1.9,1.1,2.6,20.5,0.0,2.9,69.7
2023-06-25T13:30Z,3,38,0.3,0.0,8.9,0.2,2.6,43.2,0.0,3.1,41.6
2023-06-25T13:30Z,4,5,0.3,0.0,0.4,0.2,17.3,51.8,0.0,7.2,22.7
2023-06-25T13:30Z,5,115,10.8,0.0,25.9,0.0,2.4,10.1,0.0,7.4,43.3
2023-06-25T13:30Z,6,53,0.3,0.0,7.7,0.3,5.3,16.1,0.0,15.6,54.8
2023-06-25T13:30Z,7,84,0.2,0.0,21.0,0.0,0.5,5.3,0.0,30.2,42.9
2023-06-25T13:30Z,8,51,0.9,0.0,10.5,0.2,3.1,26.3,0.0,17.9,41.1
2023-06-25T13:30Z,9,130,5.2,0.0,31.4,0.0,1.2,5.8,0.0,24.0,32.4
2023-06-25T13:30Z,10,35,0.9,0.0,8.5,0.0,0.2,19.0,0.0,32.0,39.3
2023-06-25T13:30Z,11,61,0.1,0.0,15.3,0.0,0.0,4.3,0.0,72.9,7.4
2023-06-25T13:30Z,12,85,1.7,0.0,20.5,0.0,1.0,9.7,0.0,48.5,18.6
2023-06-25T13:30Z,13,62,0.8,0.0,15.3,0.1,1.9,12.8,0.0,36.8,32.2
2023-06-25T13:30Z,14,96,0.2,0.0,23.5,0.4,5.3,4.2,0.0,37.7,28.7
2023-06-25T13:30Z,15,71,1.9,0.0,16.8,0.1,3.5,17.0,0.0,29.2,31.4
2023-06-25T13:30Z,16,18,1.1,0.0,1.6,1.6,2.3,18.1,0.0,2.4,73.0
2023-06-25T13:30Z,17,75,0.2,0.0,11.8,0.3,6.0,4.6,0.0,20.2,56.7
2023-06-25T13:30Z,18,64,1.7,0.0,14.8,0.3,3.5,16.4,0.0,25.7,37.6
2023-06-25T14:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-06-25T14:00Z,2,23,1.5,0.0,2.1,1.1,2.9,23.2,0.0,2.9,66.4
2023-06-25T14:00Z,3,37,0.3,0.0,8.7,0.2,3.9,45.4,0.0,3.0,38.5
2023-06-25T14:00Z,4,4,0.2,0.0,0.3,0.2,23.0,54.6,0.0,5.5,16.2
2023-06-25T14:00Z,5,116,11.1,0.0,26.0,0.0,3.5,8.9,0.0,6.7,43.7
2023-06-25T14:00Z,6,55,0.3,0.0,7.9,0.3,5.9,15.9,0.0,15.5,54.2
2023-06-25T14:00Z,7,73,0.2,0.0,18.1,0.0,0.6,4.4,0.0,32.6,44.1
2023-06-25T14:00Z,8,54,1.0,0.0,11.0,0.2,3.9,26.6,0.0,17.3,40.0
2023-06-25T14:00Z,9,136,5.4,0.0,32.8,0.0,1.7,4.7,0.0,22.0,33.4
2023-06-25T14:00Z,10,34,0.9,0.0,8.3,0.0,0.3,18.3,0.0,30.9,41.3
2023-06-25T14:00Z,11,66,0.0,0.0,16.7,0.0,0.0,2.4,0.0,73.2,7.6
2023-06-25T14:00Z,12,93,1.9,0.0,22.4,0.0,1.4,8.4,0.0,46.9,19.0
2023-06-25T14:00Z,13,63,0.9,0.0,15.2,0.2,3.4,12.1,0.0,34.8,33.5
2023-06-25T14:00Z,14,95,0.2,0.0,22.4,0.5,9.7,4.0,0.0,34.6,28.6
2023-06-25T14:00Z,15,72,2.0,0.0,17.0,0.1,4.5,16.4,0.0,28.3,31.6
2023-06-25T14:00Z,16,19,1.2,0.0,1.7,2.0,2.5,20.3,0.0,2.3,70.1
2023-06-25T14:00Z,17,78,0.2,0.0,12.5,0.3,6.1,4.2,0.0,21.5,55.2
2023-06-25T14:00Z,18,65,1.8,0.0,15.0,0.4,4.4,16.1,0.0,25.0,37.3
2023-06-25T14:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-06-25T14:30Z,2,26,1.6,0.0,2.3,1.2,3.2,26.4,0.0,3.1,62.2
2023-06-25T14:30Z,3,39,0.3,0.0,9.2,0.2,3.3,47.3,0.0,3.1,36.6
2023-06-25T14:30Z,4,4,0.2,0.0,0.3,0.2,20.8,58.0,0.0,5.2,15.3
2023-06-25T14:30Z,5,124,11.6,0.0,27.9,0.0,2.5,7.4,0.0,5.8,44.7
2023-06-25T14:30Z,6,58,0.4,0.0,8.3,0.3,6.0,16.2,0.0,15.4,53.5
2023-06-25T14:30Z,7,66,0.2,0.0,16.3,0.0,0.5,3.8,0.0,34.2,45.0
2023-06-25T14:30Z,8,60,1.1,0.0,12.5,0.2,3.6,26.5,0.0,17.0,39.2
2023-06-25T14:30Z,9,145,5.5,0.0,35.1,0.0,1.2,3.5,0.0,20.2,34.5
2023-06-25T14:30Z,10,37,0.8,0.0,9.1,0.0,0.2,17.4,0.0,29.4,43.1
2023-06-25T14:30Z,11,71,0.0,0.0,18.0,0.0,0.0,0.2,0.0,74.2,7.6
2023-06-25T14:30Z,12,100,1.9,0.0,24.4,0.0,1.2,6.4,0.0,46.9,19.1
2023-06-25T14:30Z,13,65,0.8,0.0,15.5,0.2,3.8,11.4,0.0,33.2,35.2
2023-06-25T14:30Z,14,93,0.2,0.0,21.7,0.6,10.8,3.9,0.0,32.8,30.1
2023-06-25T14:30Z,15,75,2.1,0.0,17.9,0.2,4.6,15.9,0.0,27.3,32.1
2023-06-25T14:30Z,16,21,1.3,0.0,1.8,2.2,2.7,22.7,0.0,2.4,66.8
2023-06-25T14:30Z,17,79,0.2,0.0,12.8,0.3,6.3,3.7,0.0,22.7,54.0
2023-06-25T14:30Z,18,69,1.9,0.0,15.8,0.4,4.5,15.9,0.0,24.2,37.2
2023-06-25T15:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-06-25T15:00Z,2,27,1.7,0.0,2.4,1.4,3.3,28.9,0.0,3.3,58.9
2023-06-25T15:00Z,3,43,0.3,0.0,10.3,0.2,0.8,47.6,0.0,3.4,37.4
2023-06-25T15:00Z,4,7,0.4,0.0,0.6,0.3,5.7,61.6,0.0,6.9,24.4
2023-06-25T15:00Z,5,134,12.4,0.0,30.1,0.0,0.3,6.7,0.0,5.1,45.4
2023-06-25T15:00Z,6,64,0.3,0.0,9.7,0.3,5.5,16.5,0.0,16.1,51.6
2023-06-25T15:00Z,7,70,0.1,0.0,17.6,0.0,0.2,3.6,0.0,33.7,44.7
2023-06-25T15:00Z,8,65,1.2,0.0,13.7,0.2,2.2,26.6,0.0,17.1,39.1
2023-06-25T15:00Z,9,150,5.5,0.0,36.5,0.0,0.2,3.1,0.0,18.3,36.4
2023-06-25T15:00Z,10,37,0.8,0.0,9.1,0.0,0.0,17.6,0.0,28.0,44.5
2023-06-25T15:00Z,11,72,0.0,0.0,18.2,0.0,0.0,0.1,0.0,73.7,8.0
2023-06-25T15:00Z,12,105,2.0,0.0,25.4,0.0,1.1,6.3,0.0,45.6,19.5
2023-06-25T15:00Z,13,62,0.8,0.0,15.0,0.2,3.4,11.2,0.0,32.1,37.3
2023-06-25T15:00Z,14,83,0.2,0.0,19.7,0.6,10.4,3.7,0.0,32.1,33.3
2023-06-25T15:00Z,15,76,2.2,0.0,18.1,0.2,4.7,16.5,0.0,26.0,32.4
2023-06-25T15:00Z,16,22,1.4,0.0,2.0,2.6,2.8,24.7,0.0,2.7,63.8
2023-06-25T15:00Z,17,84,0.2,0.0,13.6,0.3,6.5,3.6,0.0,23.2,52.6
2023-06-25T15:00Z,18,71,2.0,0.0,16.0,0.5,4.6,16.6,0.0,23.2,37.1
2023-06-25T15:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-06-25T15:30Z,2,29,1.9,0.0,2.6,1.7,3.6,31.0,0.0,4.0,55.3
2023-06-25T15:30Z,3,44,0.3,0.0,10.4,0.2,1.5,48.1,0.0,3.8,35.6
2023-06-25T15:30Z,4,5,0.3,0.0,0.4,0.3,13.6,63.1,0.0,5.7,16.6
2023-06-25T15:30Z,5,136,12.6,0.0,30.6,0.0,1.1,6.2,0.0,4.8,44.7
2023-06-25T15:30Z,6,67,0.4,0.0,10.3,0.3,5.9,16.5,0.0,17.0,49.6
2023-06-25T15:30Z,7,77,0.1,0.0,19.2,0.0,0.3,3.6,0.0,31.5,45.2
2023-06-25T15:30Z,8,68,1.2,0.0,14.4,0.2,2.6,26.3,0.0,16.9,38.4
2023-06-25T15:30Z,9,153,5.6,0.0,37.2,0.0,0.5,2.7,0.0,16.3,37.7
2023-06-25T15:30Z,10,37,0.9,0.0,9.1,0.0,0.1,17.8,0.0,25.9,46.3
2023-06-25T15:30Z,11,73,0.0,0.0,18.6,0.0,0.0,0.0,0.0,73.0,8.4
2023-06-25T15:30Z,12,109,2.0,0.0,26.4,0.0,3.1,6.2,0.0,42.1,20.2
2023-06-25T15:30Z,13,62,0.9,0.0,14.9,0.2,4.8,11.2,0.0,29.6,38.5
2023-06-25T15:30Z,14,81,0.2,0.0,18.6,0.7,13.4,3.6,0.0,29.2,34.3
2023-06-25T15:30Z,15,77,2.2,0.0,18.4,0.2,6.0,16.2,0.0,24.3,32.8
2023-06-25T15:30Z,16,24,1.5,0.0,2.1,2.9,3.0,26.7,0.0,3.2,60.6
2023-06-25T15:30Z,17,73,0.2,0.0,10.2,0.4,7.1,3.5,0.0,23.9,54.8
2023-06-25T15:30Z,18,72,2.0,0.0,16.2,0.5,5.7,16.6,0.0,22.0,37.0
2023-06-25T16:00Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-06-25T16:00Z,2,29,1.9,0.0,2.7,2.2,3.6,32.1,0.0,4.3,53.4
2023-06-25T16:00Z,3,40,0.3,0.0,9.4,0.3,1.2,47.6,0.0,3.8,37.4
2023-06-25T16:00Z,4,5,0.3,0.0,0.5,0.4,11.7,65.3,0.0,5.6,16.2
2023-06-25T16:00Z,5,140,12.4,0.0,31.6,0.0,0.9,5.6,0.0,4.6,44.9
2023-06-25T16:00Z,6,73,0.3,0.0,12.2,0.4,5.5,15.6,0.0,16.2,49.8
2023-06-25T16:00Z,7,84,0.1,0.0,21.0,0.0,0.3,3.5,0.0,29.0,46.0
2023-06-25T16:00Z,8,68,1.1,0.0,14.4,0.3,2.5,25.6,0.0,16.1,40.1
2023-06-25T16:00Z,9,154,5.4,0.0,37.3,0.0,0.4,2.5,0.0,14.5,39.9
2023-06-25T16:00Z,10,36,0.9,0.0,8.9,0.0,0.1,18.0,0.0,23.4,48.7
2023-06-25T16:00Z,11,82,0.0,0.0,20.8,0.0,0.0,0.0,0.0,70.9,8.3
2023-06-25T16:00Z,12,114,2.0,0.0,27.4,0.1,4.0,6.2,0.0,38.9,21.6
2023-06-25T16:00Z,13,64,0.9,0.0,15.0,0.3,6.1,11.5,0.0,26.5,39.7
2023-06-25T16:00Z,14,84,0.2,0.0,18.3,0.7,16.6,3.7,0.0,25.4,35.0
2023-06-25T16:00Z,15,76,2.2,0.0,18.0,0.2,6.7,16.4,0.0,22.3,34.1
2023-06-25T16:00Z,16,24,1.5,0.0,2.1,3.5,3.0,27.4,0.0,3.5,58.9
2023-06-25T16:00Z,17,67,0.2,0.0,8.8,0.5,7.0,3.6,0.0,22.0,58.0
2023-06-25T16:00Z,18,72,2.0,0.0,15.8,0.6,6.4,16.8,0.0,20.3,38.0
2023-06-25T16:30Z,1,0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,84.2
2023-06-25T16:30Z,2,28,2.0,0.0,2.7,2.5,3.4,33.4,0.0,4.5,51.6
2023-06-25T16:30Z,3,41,0.3,0.0,9.8,0.3,1.1,45.3,0.0,3.7,39.5
