from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-20T16:00Z,2,30,3.5,0.0,6.5,3.2,11.0,17.3,0.0,6.1,52.5
2023-06-20T16:00Z,3,104,3.4,0.0,25.3,0.0,8.8,50.0,0.0,3.4,9.1
2023-06-20T16:00Z,4,1,0.0,0.0,0.0,0.0,41.1,55.8,0.0,1.7,1.5
2023-06-20T16:00Z,5,212,15.3,0.0,49.1,0.0,0.0,0.0,0.0,1.5,34.0
2023-06-20T16:00Z,6,126,2.0,0.0,31.3,0.2,5.0,23.8,0.0,22.5,15.1
2023-06-20T16:00Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,10.9,4.8
2023-06-20T16:00Z,8,251,2.3,0.0,62.6,0.0,3.6,8.9,0.0,12.2,10.3
2023-06-20T16:00Z,9,291,3.8,0.1,72.4,0.0,0.0,0.4,0.0,7.6,15.8
2023-06-20T16:00Z,10,73,0.0,0.0,18.4,0.0,0.0,24.0,0.0,14.4,43.2
2023-06-20T16:00Z,11,255,0.0,0.0,64.8,0.0,0.0,0.0,0.0,32.9,2.4
2023-06-20T16:00Z,12,239,1.0,0.0,59.7,0.1,4.2,0.6,0.0,26.3,8.1
2023-06-20T16:00Z,13,112,0.0,0.0,26.7,0.2,10.6,14.7,0.0,13.7,34.0
2023-06-20T16:00Z,14,160,0.0,0.0,36.5,0.6,24.6,3.3,0.0,12.5,22.5
2023-06-20T16:00Z,15,178,2.8,0.0,43.6,0.1,7.3,14.7,0.0,12.6,18.9
2023-06-20T16:00Z,16,79,2.3,0.0,19.3,14.9,0.1,3.1,0.0,6.4,53.8
2023-06-20T16:00Z,17,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,13.5,6.3
2023-06-20T16:00Z,18,173,2.6,0.0,43.2,1.7,6.1,12.6,0.0,12.0,21.9
2023-06-20T16:30Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-06-20T16:30Z,2,38,3.8,0.0,8.4,3.8,13.4,20.8,0.0,6.1,43.7
2023-06-20T16:30Z,3,113,3.4,0.0,27.6,0.0,8.5,48.8,0.0,3.1,8.7
2023-06-20T16:30Z,4,1,0.0,0.0,0.0,0.0,41.5,55.3,0.0,1.7,1.4
2023-06-20T16:30Z,5,216,15.2,0.0,50.3,0.0,0.0,0.0,0.0,1.7,32.7
2023-06-20T16:30Z,6,140,1.8,0.0,34.9,0.2,4.6,24.5,0.0,21.4,12.6
2023-06-20T16:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,8.5,5.0
2023-06-20T16:30Z,8,258,2.0,0.1,64.1,0.0,4.6,8.9,0.0,10.6,9.6
2023-06-20T16:30Z,9,298,3.3,0.2,74.2,0.0,0.0,0.3,0.0,7.2,14.7
2023-06-20T16:30Z,10,79,0.0,0.0,19.9,0.0,0.0,23.4,0.0,13.0,43.7
2023-06-20T16:30Z,11,259,0.0,0.0,65.6,0.0,0.0,0.0,0.0,31.8,2.5
2023-06-20T16:30Z,12,247,0.8,0.1,61.8,0.1,4.3,0.6,0.0,24.4,7.9
2023-06-20T16:30Z,13,115,0.0,0.0,27.8,0.3,10.3,15.2,0.0,12.0,34.4
2023-06-20T16:30Z,14,163,0.0,0.0,38.2,0.7,23.7,3.6,0.0,10.9,22.9
2023-06-20T16:30Z,15,181,2.7,0.0,44.5,0.1,7.2,15.1,0.0,11.5,18.8
2023-06-20T16:30Z,16,87,2.3,0.0,21.4,21.6,0.2,3.3,0.0,6.1,45.2
2023-06-20T16:30Z,17,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,11.7,6.7
2023-06-20T16:30Z,18,178,2.5,0.0,44.1,2.5,6.0,12.8,0.0,10.9,21.1
2023-06-20T17:00Z,1,0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,79.7
2023-06-20T17:00Z,2,43,4.0,0.0,9.7,3.8,15.2,25.0,0.0,5.7,36.7
2023-06-20T17:00Z,3,112,3.1,0.0,27.4,0.0,8.2,50.9,0.0,2.8,7.7
2023-06-20T17:00Z,4,1,0.0,0.0,0.0,0.0,41.9,55.2,0.0,1.6,1.3
2023-06-20T17:00Z,5,222,15.4,0.0,51.8,0.0,0.1,0.0,0.0,1.8,30.9
2023-06-20T17:00Z,6,137,1.9,0.0,34.1,0.2,5.1,26.1,0.0,20.4,12.1
2023-06-20T17:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,6.5,5.2
2023-06-20T17:00Z,8,269,2.2,0.2,67.0,0.0,3.5,8.9,0.0,8.9,9.4
2023-06-20T17:00Z,9,309,3.5,0.3,76.6,0.0,0.0,0.2,0.0,6.1,13.3
2023-06-20T17:00Z,10,83,0.0,0.0,21.1,0.0,0.0,23.6,0.0,11.6,43.7
2023-06-20T17:00Z,11,272,0.0,0.0,69.0,0.0,0.0,0.0,0.0,28.7,2.4
2023-06-20T17:00Z,12,263,0.9,0.1,65.8,0.1,3.2,0.6,0.0,22.2,7.2
2023-06-20T17:00Z,13,126,0.0,0.0,30.8,0.3,9.4,14.7,0.0,11.0,33.7
2023-06-20T17:00Z,14,171,0.0,0.0,40.5,0.8,22.3,3.3,0.0,9.4,23.8
2023-06-20T17:00Z,15,189,2.8,0.1,46.6,0.1,6.9,15.0,0.0,10.4,18.3
2023-06-20T17:00Z,16,98,2.3,0.0,24.1,24.9,0.3,3.6,0.0,5.5,39.4
2023-06-20T17:00Z,17,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,9.4,6.7
2023-06-20T17:00Z,18,185,2.5,0.1,46.1,3.1,5.7,12.7,0.0,9.7,20.2
2023-06-20T17:30Z,1,0,0.0,0.0,0.0,25.3,0.0,0.1,0.0,0.0,74.5
2023-06-20T17:30Z,2,55,4.5,0.0,12.4,2.8,16.2,29.4,0.0,5.1,29.6
2023-06-20T17:30Z,3,119,3.1,0.0,29.3,0.0,7.3,50.2,0.0,2.4,7.6
2023-06-20T17:30Z,4,1,0.0,0.0,0.0,0.0,40.9,56.3,0.0,1.5,1.3
2023-06-20T17:30Z,5,231,15.0,0.0,54.1,0.0,0.0,0.0,0.0,1.8,29.1
2023-06-20T17:30Z,6,149,1.9,0.0,37.3,0.1,4.4,27.0,0.0,18.2,11.2
2023-06-20T17:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,4.1,4.9
2023-06-20T17:30Z,8,287,2.0,0.2,71.6,0.0,2.3,8.5,0.0,6.9,8.5
2023-06-20T17:30Z,9,321,3.0,0.5,79.4,0.0,0.0,0.1,0.0,5.3,11.7
2023-06-20T17:30Z,10,93,0.0,0.0,23.6,0.0,0.0,24.3,0.0,9.5,42.5
2023-06-20T17:30Z,11,275,0.0,0.0,69.7,0.0,0.0,0.0,0.0,27.5,2.8
2023-06-20T17:30Z,12,274,0.9,0.2,68.5,0.1,3.2,0.5,0.0,19.4,7.2
2023-06-20T17:30Z,13,140,0.1,0.0,34.2,0.4,9.1,14.3,0.0,8.9,33.1
2023-06-20T17:30Z,14,188,0.0,0.0,44.8,0.9,21.0,3.0,0.0,7.4,23.0
2023-06-20T17:30Z,15,197,2.7,0.1,48.5,0.1,7.0,14.9,0.0,9.0,17.7
2023-06-20T17:30Z,16,111,2.2,0.0,27.3,27.9,0.3,4.0,0.0,4.4,33.8
2023-06-20T17:30Z,17,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,6.4,6.0
2023-06-20T17:30Z,18,194,2.5,0.1,48.2,3.5,5.8,12.7,0.0,8.3,19.0
2023-06-20T18:00Z,1,0,0.0,0.0,0.0,29.6,0.0,0.3,0.0,0.0,70.0
2023-06-20T18:00Z,2,73,5.6,0.0,16.7,1.4,13.4,32.4,0.0,4.6,25.9
2023-06-20T18:00Z,3,125,3.7,0.0,30.5,0.0,5.1,50.3,0.0,2.0,8.4
2023-06-20T18:00Z,4,1,0.0,0.0,0.0,0.0,37.0,59.8,0.0,1.6,1.5
2023-06-20T18:00Z,5,234,15.1,0.0,54.7,0.0,0.0,0.0,0.0,1.6,28.6
2023-06-20T18:00Z,6,169,2.2,0.0,42.1,0.0,2.8,26.8,0.0,15.1,10.9
2023-06-20T18:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,2.9,4.5
2023-06-20T18:00Z,8,298,1.7,0.3,74.0,0.0,2.4,8.0,0.0,6.0,7.5
2023-06-20T18:00Z,9,334,2.4,0.7,82.2,0.0,0.0,0.1,0.0,4.7,9.8
2023-06-20T18:00Z,10,91,0.0,0.0,23.1,0.0,0.0,25.9,0.0,7.7,43.2
2023-06-20T18:00Z,11,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,22.0,2.3
2023-06-20T18:00Z,12,287,0.7,0.2,71.4,0.2,4.1,0.5,0.0,16.4,6.6
2023-06-20T18:00Z,13,141,0.0,0.0,33.5,0.4,11.2,14.4,0.0,7.2,33.3
2023-06-20T18:00Z,14,190,0.0,0.0,43.3,0.9,25.0,2.7,0.0,5.9,22.3
2023-06-20T18:00Z,15,201,2.8,0.1,49.0,0.1,8.3,15.2,0.0,7.3,17.2
2023-06-20T18:00Z,16,118,2.3,0.0,29.2,28.2,0.4,4.9,0.0,3.9,31.1
2023-06-20T18:00Z,17,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,5.0,6.0
2023-06-20T18:00Z,18,201,2.5,0.1,48.9,3.6,6.9,13.0,0.0,6.8,18.3
2023-06-20T18:30Z,1,2,0.1,0.0,0.4,32.4,0.3,0.7,0.0,0.1,66.0
2023-06-20T18:30Z,2,86,6.2,0.0,19.8,0.4,12.7,34.2,0.0,3.8,23.0
2023-06-20T18:30Z,3,128,3.9,0.0,31.3,0.0,4.4,50.1,0.0,1.6,8.7
2023-06-20T18:30Z,4,1,0.0,0.0,0.0,0.0,35.1,62.2,0.0,1.3,1.5
2023-06-20T18:30Z,5,236,15.4,0.0,55.2,0.0,0.0,0.0,0.0,1.3,28.1
2023-06-20T18:30Z,6,183,2.2,0.1,45.5,0.0,2.3,27.6,0.0,11.8,10.6
2023-06-20T18:30Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,2.1,4.2
2023-06-20T18:30Z,8,303,1.6,0.5,74.9,0.0,3.3,7.7,0.0,5.0,6.9
2023-06-20T18:30Z,9,341,2.3,1.0,83.4,0.0,0.0,0.0,0.0,4.2,9.0
2023-06-20T18:30Z,10,95,0.0,0.0,24.1,0.0,0.0,26.5,0.0,5.8,43.6
2023-06-20T18:30Z,11,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,17.1,2.5
2023-06-20T18:30Z,12,298,0.6,0.3,73.4,0.2,6.2,0.5,0.0,12.4,6.5
2023-06-20T18:30Z,13,143,0.0,0.0,32.9,0.4,15.0,14.8,0.0,5.1,31.9
2023-06-20T18:30Z,14,192,0.0,0.0,41.9,0.8,30.7,2.6,0.0,4.2,19.8
2023-06-20T18:30Z,15,205,2.8,0.2,49.5,0.1,9.2,15.5,0.0,5.7,17.0
2023-06-20T18:30Z,16,126,2.4,0.0,31.0,28.8,0.6,6.5,0.0,3.0,27.7
2023-06-20T18:30Z,17,358,0.0,0.0,90.7,0.0,0.0,0.0,0.0,3.7,5.6
2023-06-20T18:30Z,18,206,2.6,0.2,49.5,3.8,7.6,13.4,0.0,5.2,17.7
2023-06-20T19:00Z,1,3,0.2,0.0,0.8,34.5,0.7,1.3,0.0,0.1,62.4
2023-06-20T19:00Z,2,86,6.2,0.0,19.8,0.0,12.9,36.5,0.0,2.7,21.9
2023-06-20T19:00Z,3,129,4.0,0.0,31.4,0.0,4.5,50.8,0.0,1.1,8.2
2023-06-20T19:00Z,4,1,0.0,0.0,0.0,0.0,35.1,62.6,0.0,0.9,1.3
2023-06-20T19:00Z,5,243,15.8,0.0,56.8,0.0,0.0,0.0,0.0,0.9,26.5
2023-06-20T19:00Z,6,195,2.4,0.1,48.4,0.0,2.4,27.8,0.0,8.4,10.5
2023-06-20T19:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,1.5,3.8
2023-06-20T19:00Z,8,313,1.5,0.6,77.1,0.0,3.3,7.5,0.0,3.5,6.4
2023-06-20T19:00Z,9,352,2.1,1.3,85.8,0.0,0.0,0.0,0.0,2.9,8.0
2023-06-20T19:00Z,10,97,0.0,0.0,24.5,0.0,0.0,27.4,0.0,4.0,44.1
2023-06-20T19:00Z,11,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,13.0,2.5
2023-06-20T19:00Z,12,306,0.6,0.4,74.8,0.2,8.2,0.6,0.0,8.4,6.8
2023-06-20T19:00Z,13,145,0.0,0.0,32.6,0.4,17.4,15.0,0.0,3.3,31.2
2023-06-20T19:00Z,14,195,0.0,0.0,41.5,0.7,34.2,2.6,0.0,2.8,18.3
2023-06-20T19:00Z,15,211,2.8,0.2,50.8,0.1,9.5,15.9,0.0,4.0,16.7
2023-06-20T19:00Z,16,127,2.4,0.0,31.3,28.2,0.6,9.4,0.0,2.2,26.0
2023-06-20T19:00Z,17,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,2.6,5.3
2023-06-20T19:00Z,18,212,2.6,0.2,50.7,3.6,7.8,14.2,0.0,3.7,17.2
2023-06-20T19:30Z,1,7,0.5,0.0,1.6,35.3,1.3,1.9,0.0,0.2,59.3
2023-06-20T19:30Z,2,89,6.1,0.0,20.5,0.0,13.2,37.5,0.0,2.1,20.6
2023-06-20T19:30Z,3,129,4.1,0.0,31.6,0.0,4.5,51.4,0.0,0.7,7.7
2023-06-20T19:30Z,4,1,0.0,0.0,0.0,0.0,35.2,63.1,0.0,0.6,1.1
2023-06-20T19:30Z,5,246,16.3,0.0,57.4,0.0,0.0,0.0,0.0,0.6,25.7
2023-06-20T19:30Z,6,200,2.3,0.1,49.6,0.0,2.4,29.8,0.0,5.6,10.1
2023-06-20T19:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,1.2,3.5
2023-06-20T19:30Z,8,320,1.6,0.8,78.5,0.0,3.2,7.6,0.0,2.2,6.2
2023-06-20T19:30Z,9,360,2.1,1.6,86.9,0.0,0.0,0.0,0.0,1.8,7.6
2023-06-20T19:30Z,10,97,0.0,0.0,24.6,0.0,0.0,28.6,0.0,2.4,44.4
2023-06-20T19:30Z,11,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,8.8,2.2
2023-06-20T19:30Z,12,314,0.6,0.5,76.0,0.2,9.9,0.7,0.0,5.0,7.1
2023-06-20T19:30Z,13,146,0.0,0.0,32.3,0.3,19.2,15.3,0.0,1.9,30.8
2023-06-20T19:30Z,14,195,0.0,0.0,40.4,0.6,37.1,2.6,0.0,1.5,17.7
2023-06-20T19:30Z,15,213,2.9,0.3,50.8,0.1,10.7,16.8,0.0,2.4,16.2
2023-06-20T19:30Z,16,120,2.4,0.0,29.6,28.2,0.7,13.7,0.0,1.5,23.9
2023-06-20T19:30Z,17,367,0.0,0.0,93.0,0.0,0.0,0.0,0.0,1.9,5.1
2023-06-20T19:30Z,18,214,2.6,0.3,50.6,3.6,8.8,15.4,0.0,2.3,16.5
2023-06-20T20:00Z,1,7,0.5,0.0,1.6,33.3,1.5,2.5,0.0,0.1,60.5
2023-06-20T20:00Z,2,82,6.0,0.0,18.9,0.0,14.2,38.0,0.0,1.3,21.6
2023-06-20T20:00Z,3,126,4.0,0.0,30.8,0.0,4.9,53.1,0.0,0.4,6.8
2023-06-20T20:00Z,4,1,0.0,0.0,0.0,0.0,37.4,61.3,0.0,0.3,1.0
2023-06-20T20:00Z,5,251,17.4,0.0,58.5,0.0,0.0,0.0,0.0,0.3,23.8
2023-06-20T20:00Z,6,195,2.5,0.1,48.5,0.0,3.0,31.5,0.0,3.5,10.9
2023-06-20T20:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.7,3.3
2023-06-20T20:00Z,8,326,1.6,0.9,79.7,0.0,3.0,7.8,0.0,1.2,5.8
2023-06-20T20:00Z,9,368,2.1,1.9,88.3,0.0,0.0,0.0,0.0,0.9,6.8
2023-06-20T20:00Z,10,99,0.0,0.0,25.1,0.0,0.0,28.4,0.0,1.1,45.4
2023-06-20T20:00Z,11,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,5.0,2.3
2023-06-20T20:00Z,12,323,0.6,0.6,78.3,0.1,9.2,0.8,0.0,2.5,7.9
2023-06-20T20:00Z,13,146,0.0,0.0,33.1,0.3,17.0,16.0,0.0,0.9,32.7
2023-06-20T20:00Z,14,197,0.0,0.0,42.2,0.6,33.9,2.7,0.0,0.7,20.0
2023-06-20T20:00Z,15,220,2.9,0.4,52.7,0.1,10.0,17.1,0.0,1.2,15.8
2023-06-20T20:00Z,16,112,2.4,0.0,27.6,26.1,0.5,18.1,0.0,0.8,24.5
2023-06-20T20:00Z,17,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,1.1,5.0
2023-06-20T20:00Z,18,218,2.7,0.3,52.0,3.2,8.2,16.2,0.0,1.2,16.2
2023-06-20T20:30Z,1,6,0.5,0.0,1.5,30.4,1.8,3.1,0.0,0.1,62.7
2023-06-20T20:30Z,2,73,5.8,0.0,16.5,0.0,16.2,38.1,0.0,0.7,22.8
2023-06-20T20:30Z,3,120,3.9,0.0,29.2,0.0,6.1,54.3,0.0,0.2,6.3
2023-06-20T20:30Z,4,1,0.0,0.0,0.0,0.0,39.6,59.5,0.0,0.2,0.7
2023-06-20T20:30Z,5,254,18.6,0.0,58.8,0.0,0.0,0.0,0.0,0.2,22.4
2023-06-20T20:30Z,6,198,2.5,0.1,49.1,0.0,3.7,31.7,0.0,1.6,11.3
2023-06-20T20:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.4,3.1
2023-06-20T20:30Z,8,332,1.5,1.1,81.0,0.0,2.7,8.0,0.0,0.5,5.2
2023-06-20T20:30Z,9,376,1.9,2.2,89.6,0.0,0.0,0.0,0.0,0.4,5.9
2023-06-20T20:30Z,10,96,0.0,0.1,24.2,0.0,0.0,29.0,0.0,0.3,46.4
2023-06-20T20:30Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,2.3,2.0
2023-06-20T20:30Z,12,333,0.6,0.7,81.1,0.1,7.6,0.9,0.0,0.9,8.1
2023-06-20T20:30Z,13,145,0.0,0.0,33.8,0.3,14.1,16.3,0.0,0.2,35.3
2023-06-20T20:30Z,14,200,0.0,0.0,44.7,0.5,29.1,2.9,0.0,0.1,22.7
2023-06-20T20:30Z,15,224,2.9,0.5,53.8,0.1,9.3,17.4,0.0,0.4,15.6
2023-06-20T20:30Z,16,98,2.4,0.0,24.1,24.1,0.4,22.8,0.0,0.4,25.7
2023-06-20T20:30Z,17,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.6,5.3
2023-06-20T20:30Z,18,220,2.7,0.4,52.6,2.9,7.7,17.0,0.0,0.5,16.2
2023-06-20T21:00Z,1,7,0.6,0.0,1.6,28.6,2.0,3.5,0.0,0.0,63.6
2023-06-20T21:00Z,2,69,5.8,0.0,15.6,0.0,15.5,38.3,0.0,0.4,24.4
2023-06-20T21:00Z,3,119,4.0,0.0,29.0,0.0,6.1,54.8,0.0,0.0,6.0
2023-06-20T21:00Z,4,1,0.0,0.0,0.0,0.0,38.6,60.5,0.0,0.1,0.8
2023-06-20T21:00Z,5,262,19.3,0.0,60.5,0.0,0.0,0.0,0.0,0.1,20.1
2023-06-20T21:00Z,6,187,2.7,0.2,46.1,0.0,3.8,33.1,0.0,0.5,13.5
2023-06-20T21:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.2,3.2
2023-06-20T21:00Z,8,337,1.5,1.3,82.0,0.0,1.8,8.5,0.0,0.1,4.8
2023-06-20T21:00Z,9,383,1.7,2.7,90.3,0.0,0.0,0.0,0.0,0.1,5.2
2023-06-20T21:00Z,10,100,0.0,0.1,25.2,0.0,0.0,29.2,0.0,0.0,45.5
2023-06-20T21:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.2,0.0,0.7,2.2
2023-06-20T21:00Z,12,345,0.6,0.9,83.9,0.1,6.0,1.1,0.0,0.2,7.3
2023-06-20T21:00Z,13,145,0.0,0.0,34.1,0.2,12.2,17.0,0.0,0.0,36.5
2023-06-20T21:00Z,14,201,0.0,0.0,45.1,0.5,26.7,3.3,0.0,0.0,24.5
2023-06-20T21:00Z,15,227,2.9,0.6,54.4,0.1,8.8,18.0,0.0,0.1,15.3
2023-06-20T21:00Z,16,96,2.4,0.0,23.6,20.7,0.3,26.6,0.0,0.2,26.1
2023-06-20T21:00Z,17,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.3,6.0
2023-06-20T21:00Z,18,222,2.7,0.5,52.9,2.5,7.2,18.0,0.0,0.1,16.0
2023-06-20T21:30Z,1,8,0.7,0.0,1.7,26.9,2.0,3.8,0.0,0.0,64.9
2023-06-20T21:30Z,2,68,5.9,0.0,15.4,0.0,14.8,37.7,0.0,0.0,26.1
2023-06-20T21:30Z,3,119,4.1,0.0,28.9,0.0,5.9,55.2,0.0,0.0,5.9
2023-06-20T21:30Z,4,1,0.0,0.0,0.0,0.0,37.3,61.8,0.0,0.0,0.9
2023-06-20T21:30Z,5,269,20.2,0.0,62.2,0.0,0.0,0.0,0.0,0.0,17.6
2023-06-20T21:30Z,6,180,2.5,0.2,44.4,0.0,3.5,34.2,0.0,0.0,15.2
2023-06-20T21:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-06-20T21:30Z,8,339,1.3,1.4,82.3,0.0,1.5,9.0,0.0,0.0,4.5
2023-06-20T21:30Z,9,386,1.6,2.9,90.7,0.0,0.0,0.0,0.0,0.0,4.9
2023-06-20T21:30Z,10,92,0.0,0.1,23.2,0.0,0.0,30.0,0.0,0.0,46.7
2023-06-20T21:30Z,11,384,0.0,0.2,96.9,0.0,0.0,0.5,0.0,0.0,2.4
2023-06-20T21:30Z,12,343,0.5,1.0,83.2,0.1,6.0,1.3,0.0,0.0,7.8
2023-06-20T21:30Z,13,141,0.0,0.1,33.1,0.2,11.4,18.0,0.0,0.0,37.2
2023-06-20T21:30Z,14,202,0.0,0.0,45.6,0.4,25.3,4.0,0.0,0.0,24.7
2023-06-20T21:30Z,15,225,2.9,0.6,53.7,0.0,9.1,18.7,0.0,0.0,14.9
2023-06-20T21:30Z,16,92,2.5,0.0,22.6,17.0,0.3,30.1,0.0,0.0,27.5
2023-06-20T21:30Z,17,367,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-06-20T21:30Z,18,221,2.7,0.5,52.3,2.0,7.5,18.9,0.0,0.0,16.0
2023-06-20T22:00Z,1,7,0.6,0.0,1.6,26.3,1.3,4.0,0.0,0.0,66.2
2023-06-20T22:00Z,2,73,6.5,0.0,16.5,0.0,11.4,37.3,0.0,0.0,28.3
2023-06-20T22:00Z,3,117,4.3,0.0,28.4,0.0,4.2,56.6,0.0,0.0,6.6
2023-06-20T22:00Z,4,1,0.0,0.0,0.0,0.0,31.4,67.5,0.0,0.0,1.1
2023-06-20T22:00Z,5,273,21.0,0.0,62.8,0.0,0.0,0.0,0.0,0.0,16.1
2023-06-20T22:00Z,6,170,2.8,0.2,41.9,0.0,2.6,34.1,0.0,0.0,18.5
2023-06-20T22:00Z,7,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-06-20T22:00Z,8,340,1.6,1.6,81.9,0.0,0.7,9.6,0.0,0.0,4.6
2023-06-20T22:00Z,9,389,1.8,3.2,90.4,0.0,0.0,0.0,0.0,0.0,4.5
2023-06-20T22:00Z,10,98,0.0,0.1,24.8,0.0,0.0,30.7,0.0,0.0,44.5
2023-06-20T22:00Z,11,348,0.5,0.5,85.6,0.0,3.3,0.9,0.0,0.0,9.1
2023-06-20T22:00Z,12,343,0.7,1.2,83.0,0.1,4.3,1.6,0.0,0.0,9.1
2023-06-20T22:00Z,13,145,0.0,0.0,34.9,0.2,7.2,19.2,0.0,0.0,38.4
2023-06-20T22:00Z,14,214,0.0,0.0,49.7,0.4,17.9,4.6,0.0,0.1,27.4
2023-06-20T22:00Z,15,226,3.1,0.7,53.9,0.1,6.9,19.5,0.0,0.0,15.7
2023-06-20T22:00Z,16,79,2.6,0.0,19.1,14.8,0.0,33.5,0.0,0.0,29.9
2023-06-20T22:00Z,17,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-06-20T22:00Z,18,220,2.9,0.6,52.2,1.7,5.7,20.0,0.0,0.0,16.9
2023-06-20T22:30Z,1,9,0.8,0.0,2.0,22.9,0.9,4.0,0.0,0.0,69.4
2023-06-20T22:30Z,2,80,7.1,0.0,18.2,0.0,7.4,37.2,0.0,0.0,30.1
2023-06-20T22:30Z,3,119,4.6,0.0,28.9,0.0,2.4,56.7,0.0,0.0,7.4
2023-06-20T22:30Z,4,1,0.0,0.0,0.0,0.0,23.5,74.9,0.0,0.0,1.6
2023-06-20T22:30Z,5,275,22.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,15.0
2023-06-20T22:30Z,6,168,2.7,0.1,41.4,0.0,1.4,33.4,0.0,0.0,20.9
2023-06-20T22:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-06-20T22:30Z,8,341,1.3,1.5,82.7,0.0,0.4,9.6,0.0,0.0,4.5
2023-06-20T22:30Z,9,392,1.0,2.8,92.4,0.0,0.0,0.0,0.0,0.0,3.7
2023-06-20T22:30Z,10,96,0.0,0.0,24.2,0.0,0.0,30.4,0.0,0.0,45.3
