from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-23T19:00Z,17,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,1.8,20.2
2023-06-23T19:00Z,18,184,3.4,0.0,45.2,0.9,7.2,16.1,0.0,3.1,24.1
2023-06-23T19:30Z,1,0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,79.5
2023-06-23T19:30Z,2,17,3.1,0.0,3.5,3.3,0.1,26.1,0.0,0.3,63.6
2023-06-23T19:30Z,3,81,0.2,0.0,20.3,0.2,3.4,38.6,0.0,0.1,37.1
2023-06-23T19:30Z,4,1,0.0,0.0,0.0,0.1,36.3,60.5,0.0,0.2,2.9
2023-06-23T19:30Z,5,203,24.4,0.0,44.1,0.0,6.2,13.2,0.0,0.4,11.7
2023-06-23T19:30Z,6,110,0.5,0.0,27.8,0.5,1.1,16.9,0.0,1.6,51.7
2023-06-23T19:30Z,7,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,1.7,12.9
2023-06-23T19:30Z,8,177,1.1,0.0,44.6,0.2,1.8,19.3,0.0,1.7,31.3
2023-06-23T19:30Z,9,334,6.2,0.0,82.8,0.0,1.6,3.6,0.0,1.3,4.5
2023-06-23T19:30Z,10,220,1.9,0.0,55.2,0.0,0.5,23.3,0.0,2.2,16.9
2023-06-23T19:30Z,11,332,0.1,0.0,84.2,0.0,0.1,0.4,0.0,11.0,4.4
2023-06-23T19:30Z,12,286,2.8,0.0,71.5,0.1,3.2,7.2,0.0,4.1,11.2
2023-06-23T19:30Z,13,202,1.4,0.0,48.3,0.3,19.5,12.7,0.0,2.3,15.6
2023-06-23T19:30Z,14,153,0.2,0.0,32.5,0.7,45.8,3.1,0.0,1.7,15.9
2023-06-23T19:30Z,15,185,4.0,0.0,45.1,0.4,9.5,17.9,0.0,2.3,20.8
2023-06-23T19:30Z,16,56,2.0,0.0,13.5,5.5,0.0,17.1,0.0,0.4,61.5
2023-06-23T19:30Z,17,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,1.1,21.4
2023-06-23T19:30Z,18,182,3.5,0.0,43.5,1.0,7.8,16.6,0.0,2.0,25.6
2023-06-23T20:00Z,1,0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,81.5
2023-06-23T20:00Z,2,17,3.0,0.0,3.4,3.2,0.0,26.1,0.0,0.2,64.2
2023-06-23T20:00Z,3,79,0.2,0.0,20.0,0.2,2.2,38.0,0.0,0.0,39.2
2023-06-23T20:00Z,4,2,0.2,0.0,0.2,0.2,30.1,63.1,0.0,0.1,6.1
2023-06-23T20:00Z,5,200,24.0,0.0,43.5,0.0,5.2,13.5,0.0,0.3,13.6
2023-06-23T20:00Z,6,116,0.5,0.0,29.4,0.5,0.6,15.8,0.0,0.9,52.3
2023-06-23T20:00Z,7,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.9,13.7
2023-06-23T20:00Z,8,172,1.1,0.0,43.2,0.2,1.2,19.2,0.0,0.9,34.1
2023-06-23T20:00Z,9,333,6.2,0.0,82.6,0.0,1.3,3.8,0.0,0.8,5.3
2023-06-23T20:00Z,10,222,1.9,0.0,55.6,0.0,0.4,24.2,0.0,1.2,16.7
2023-06-23T20:00Z,11,341,0.3,0.0,86.5,0.0,0.3,0.7,0.0,6.5,5.8
2023-06-23T20:00Z,12,287,2.8,0.0,71.8,0.1,2.8,7.6,0.0,2.2,12.8
2023-06-23T20:00Z,13,203,1.3,0.0,48.6,0.3,20.1,12.9,0.0,1.2,15.7
2023-06-23T20:00Z,14,153,0.2,0.0,32.6,0.7,46.8,3.2,0.0,0.8,15.7
2023-06-23T20:00Z,15,185,4.0,0.0,44.9,0.4,9.3,18.3,0.0,1.2,21.8
2023-06-23T20:00Z,16,53,2.0,0.0,12.9,5.3,0.0,17.1,0.0,0.2,62.6
2023-06-23T20:00Z,17,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,0.7,22.6
2023-06-23T20:00Z,18,181,3.5,0.0,43.1,1.0,7.6,17.0,0.0,1.1,26.8
2023-06-23T20:30Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-06-23T20:30Z,2,17,2.9,0.0,3.3,2.7,0.0,25.6,0.0,0.1,65.3
2023-06-23T20:30Z,3,80,0.2,0.0,20.3,0.2,1.1,37.6,0.0,0.0,40.6
2023-06-23T20:30Z,4,3,0.4,0.0,0.4,0.2,23.5,64.1,0.0,0.1,11.3
2023-06-23T20:30Z,5,201,23.3,0.0,43.8,0.1,3.5,14.0,0.0,0.2,15.2
2023-06-23T20:30Z,6,117,0.5,0.0,29.7,0.4,0.3,14.8,0.0,0.5,53.9
2023-06-23T20:30Z,7,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.4,13.6
2023-06-23T20:30Z,8,169,1.0,0.0,42.5,0.2,0.6,19.6,0.0,0.4,35.6
2023-06-23T20:30Z,9,332,6.2,0.0,82.4,0.0,0.9,4.2,0.0,0.4,5.9
2023-06-23T20:30Z,10,224,2.0,0.0,56.2,0.0,0.3,24.8,0.0,0.4,16.3
2023-06-23T20:30Z,11,349,0.5,0.0,88.4,0.0,0.4,1.0,0.0,2.9,6.8
2023-06-23T20:30Z,12,288,2.8,0.0,72.1,0.1,2.2,8.0,0.0,0.8,14.0
2023-06-23T20:30Z,13,213,1.5,0.0,51.5,0.3,16.4,13.6,0.0,0.4,16.2
2023-06-23T20:30Z,14,164,0.4,0.0,35.8,0.7,42.1,3.8,0.0,0.2,16.9
2023-06-23T20:30Z,15,185,4.0,0.0,44.7,0.3,8.9,18.8,0.0,0.5,22.7
2023-06-23T20:30Z,16,40,2.1,0.0,9.6,4.2,0.0,17.5,0.0,0.1,66.5
2023-06-23T20:30Z,17,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,0.3,26.3
2023-06-23T20:30Z,18,180,3.5,0.0,42.4,0.8,7.3,17.4,0.0,0.4,28.2
2023-06-23T21:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-06-23T21:00Z,2,16,2.9,0.0,3.3,1.8,0.0,25.1,0.0,0.1,66.9
2023-06-23T21:00Z,3,78,0.2,0.0,19.6,0.1,2.2,37.0,0.0,0.0,40.8
2023-06-23T21:00Z,4,2,0.2,0.0,0.2,0.2,30.2,61.9,0.0,0.0,7.3
2023-06-23T21:00Z,5,190,22.1,0.0,41.4,0.0,5.5,15.1,0.0,0.0,15.8
2023-06-23T21:00Z,6,111,0.5,0.0,28.1,0.3,0.6,15.0,0.0,0.2,55.3
2023-06-23T21:00Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.1,15.6
2023-06-23T21:00Z,8,150,1.0,0.0,37.7,0.2,1.3,21.7,0.0,0.1,38.0
2023-06-23T21:00Z,9,322,6.9,0.0,79.6,0.0,1.7,4.6,0.0,0.1,7.1
2023-06-23T21:00Z,10,225,2.2,0.0,56.4,0.0,0.6,24.8,0.0,0.1,15.9
2023-06-23T21:00Z,11,354,0.6,0.0,89.6,0.0,0.5,1.4,0.0,0.8,7.2
2023-06-23T21:00Z,12,280,3.1,0.0,69.8,0.1,2.6,8.5,0.0,0.2,15.7
2023-06-23T21:00Z,13,207,1.7,0.0,49.8,0.3,17.4,14.9,0.0,0.1,15.9
2023-06-23T21:00Z,14,158,0.4,0.0,34.1,0.8,44.1,4.6,0.0,0.0,16.1
2023-06-23T21:00Z,15,175,4.0,0.0,42.1,0.2,10.5,19.7,0.0,0.1,23.3
2023-06-23T21:00Z,16,35,2.1,0.0,8.1,2.6,0.0,18.2,0.0,0.0,69.0
2023-06-23T21:00Z,17,285,0.0,0.0,72.4,0.0,0.0,0.1,0.0,0.1,27.4
2023-06-23T21:00Z,18,173,3.5,0.0,40.1,0.5,8.5,18.2,0.0,0.1,29.0
2023-06-23T21:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-06-23T21:30Z,2,16,2.8,0.0,3.2,1.1,0.0,25.5,0.0,0.0,67.3
2023-06-23T21:30Z,3,73,0.3,0.0,18.3,0.1,3.2,38.7,0.0,0.0,39.5
2023-06-23T21:30Z,4,2,0.1,0.0,0.1,0.1,34.4,60.2,0.0,0.0,5.1
2023-06-23T21:30Z,5,174,21.0,0.0,37.8,0.0,8.0,15.9,0.0,0.0,17.2
2023-06-23T21:30Z,6,106,0.5,0.0,26.7,0.2,1.0,15.3,0.0,0.0,56.2
2023-06-23T21:30Z,7,326,0.0,0.0,82.7,0.0,0.0,0.7,0.0,0.0,16.6
2023-06-23T21:30Z,8,132,1.0,0.0,33.2,0.1,2.1,23.0,0.0,0.0,40.6
2023-06-23T21:30Z,9,305,7.6,0.0,75.2,0.0,2.9,5.5,0.0,0.0,8.8
2023-06-23T21:30Z,10,222,2.3,0.0,55.6,0.0,0.9,26.3,0.0,0.0,14.9
2023-06-23T21:30Z,11,349,0.7,0.0,88.3,0.0,0.8,1.9,0.0,0.0,8.3
2023-06-23T21:30Z,12,264,3.3,0.0,65.6,0.0,3.7,9.8,0.0,0.0,17.5
2023-06-23T21:30Z,13,217,2.0,0.0,52.9,0.3,11.7,16.5,0.0,0.0,16.6
2023-06-23T21:30Z,14,180,0.7,0.0,41.0,0.8,32.9,5.9,0.0,0.0,18.6
2023-06-23T21:30Z,15,170,4.2,0.0,41.0,0.1,10.4,20.5,0.0,0.0,23.7
2023-06-23T21:30Z,16,29,2.1,0.0,6.7,1.2,0.0,18.8,0.0,0.0,71.2
2023-06-23T21:30Z,17,278,0.0,0.0,70.5,0.0,0.0,0.3,0.0,0.0,29.1
2023-06-23T21:30Z,18,168,3.7,0.0,38.9,0.3,8.5,18.9,0.0,0.0,29.7
2023-06-23T22:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-06-23T22:00Z,2,16,2.8,0.0,3.2,0.9,0.0,24.9,0.0,0.0,68.2
2023-06-23T22:00Z,3,69,0.3,0.0,17.4,0.1,3.8,38.2,0.0,0.0,40.2
2023-06-23T22:00Z,4,2,0.1,0.0,0.1,0.0,35.7,59.2,0.0,0.0,4.7
2023-06-23T22:00Z,5,163,20.0,0.0,35.3,0.0,9.2,16.6,0.0,0.0,18.9
2023-06-23T22:00Z,6,102,0.6,0.0,25.8,0.2,1.3,16.1,0.0,0.0,56.1
2023-06-23T22:00Z,7,312,0.0,0.0,79.1,0.0,0.0,1.4,0.0,0.0,19.5
2023-06-23T22:00Z,8,112,1.0,0.0,28.1,0.1,2.7,24.5,0.0,0.0,43.7
2023-06-23T22:00Z,9,288,8.0,0.0,70.5,0.0,3.7,6.3,0.0,0.0,11.4
2023-06-23T22:00Z,10,205,2.8,0.0,51.1,0.0,1.3,27.9,0.0,0.0,16.8
2023-06-23T22:00Z,11,341,0.8,0.0,86.3,0.0,1.2,2.4,0.0,0.0,9.3
2023-06-23T22:00Z,12,244,3.4,0.0,60.5,0.0,5.2,11.1,0.0,0.0,19.8
2023-06-23T22:00Z,13,206,2.4,0.0,50.3,0.2,10.8,17.6,0.0,0.0,18.6
2023-06-23T22:00Z,14,180,1.0,0.0,41.5,0.8,29.1,7.3,0.0,0.0,20.2
2023-06-23T22:00Z,15,153,4.8,0.0,36.8,0.1,9.7,21.6,0.0,0.0,27.0
2023-06-23T22:00Z,16,13,2.2,0.0,2.8,1.0,0.0,19.5,0.0,0.0,74.5
2023-06-23T22:00Z,17,227,0.1,0.0,57.6,0.0,0.0,0.6,0.0,0.0,41.6
2023-06-23T22:00Z,18,153,4.1,0.0,34.2,0.2,7.9,19.9,0.0,0.0,33.7
2023-06-23T22:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-06-23T22:30Z,2,15,2.6,0.0,3.0,0.9,0.0,24.6,0.0,0.0,68.8
2023-06-23T22:30Z,3,59,0.3,0.0,14.7,0.1,4.5,38.9,0.0,0.0,41.5
2023-06-23T22:30Z,4,2,0.1,0.0,0.2,0.1,37.6,56.5,0.0,0.0,5.6
2023-06-23T22:30Z,5,157,19.2,0.0,33.9,0.0,9.8,17.2,0.0,0.0,19.9
2023-06-23T22:30Z,6,96,0.6,0.0,24.2,0.2,1.6,16.9,0.0,0.0,56.5
2023-06-23T22:30Z,7,216,0.2,0.0,54.7,0.0,0.7,2.9,0.0,0.0,41.5
2023-06-23T22:30Z,8,94,1.2,0.0,23.5,0.1,3.4,25.9,0.0,0.0,45.9
2023-06-23T22:30Z,9,270,8.6,0.0,65.9,0.0,4.4,7.1,0.0,0.0,13.9
2023-06-23T22:30Z,10,195,3.3,0.0,48.5,0.0,1.7,28.3,0.0,0.0,18.2
2023-06-23T22:30Z,11,338,0.9,0.0,85.5,0.0,1.3,2.7,0.0,0.0,9.7
2023-06-23T22:30Z,12,231,3.8,0.0,57.0,0.1,5.7,12.2,0.0,0.0,21.1
2023-06-23T22:30Z,13,201,2.9,0.0,49.2,0.2,8.8,18.9,0.0,0.0,19.9
2023-06-23T22:30Z,14,189,1.4,0.0,44.5,0.8,23.3,8.3,0.0,0.0,21.7
2023-06-23T22:30Z,15,150,4.8,0.0,36.3,0.1,9.4,21.9,0.0,0.0,27.4
2023-06-23T22:30Z,16,13,2.1,0.0,2.7,0.9,0.0,19.8,0.0,0.0,74.5
2023-06-23T22:30Z,17,175,0.2,0.0,44.5,0.1,0.0,1.4,0.0,0.0,53.9
2023-06-23T22:30Z,18,144,4.2,0.0,32.8,0.2,7.7,20.2,0.0,0.0,34.9
2023-06-23T23:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-06-23T23:00Z,2,15,2.6,0.0,3.0,0.9,0.0,23.8,0.0,0.0,69.8
2023-06-23T23:00Z,3,54,0.3,0.0,13.6,0.1,4.8,37.4,0.0,0.0,43.7
2023-06-23T23:00Z,4,2,0.2,0.0,0.2,0.1,38.5,54.1,0.0,0.0,7.0
2023-06-23T23:00Z,5,156,18.0,0.0,34.1,0.0,9.8,17.5,0.0,0.0,20.6
2023-06-23T23:00Z,6,92,0.6,0.0,23.1,0.2,1.6,17.7,0.0,0.0,56.8
2023-06-23T23:00Z,7,217,0.2,0.0,54.9,0.0,0.7,4.4,0.0,0.1,39.7
2023-06-23T23:00Z,8,83,1.0,0.0,20.6,0.2,3.5,26.6,0.0,0.0,48.1
2023-06-23T23:00Z,9,246,9.4,0.0,59.6,0.0,5.1,8.0,0.0,0.0,17.9
2023-06-23T23:00Z,10,174,4.0,0.0,43.0,0.0,2.2,28.9,0.0,0.0,21.8
2023-06-23T23:00Z,11,326,1.1,0.0,82.3,0.0,1.4,3.1,0.0,0.2,11.9
2023-06-23T23:00Z,12,215,4.0,0.0,53.0,0.1,5.2,13.0,0.0,0.0,24.6
2023-06-23T23:00Z,13,189,3.4,0.0,46.4,0.2,6.1,20.5,0.0,0.0,23.4
2023-06-23T23:00Z,14,199,1.9,0.0,48.2,0.8,14.2,9.5,0.0,0.1,25.4
2023-06-23T23:00Z,15,145,4.8,0.0,35.1,0.1,9.1,22.6,0.0,0.0,28.2
2023-06-23T23:00Z,16,13,2.1,0.0,2.6,0.8,0.0,19.9,0.0,0.0,74.5
2023-06-23T23:00Z,17,172,0.2,0.0,43.7,0.1,0.0,2.3,0.0,0.0,53.7
2023-06-23T23:00Z,18,138,4.1,0.0,31.9,0.2,7.4,20.8,0.0,0.0,35.6
2023-06-23T23:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-06-23T23:30Z,2,15,2.5,0.0,3.0,0.8,0.0,23.6,0.0,0.0,70.1
2023-06-23T23:30Z,3,52,0.4,0.0,12.9,0.1,4.8,38.0,0.0,0.0,43.8
2023-06-23T23:30Z,4,2,0.2,0.0,0.2,0.1,37.1,55.0,0.0,0.0,7.4
2023-06-23T23:30Z,5,143,17.8,0.0,30.9,0.0,10.3,18.2,0.0,0.0,22.8
2023-06-23T23:30Z,6,87,0.7,0.0,21.9,0.2,1.7,18.0,0.0,0.0,57.5
2023-06-23T23:30Z,7,142,0.4,0.0,35.9,0.0,1.4,7.3,0.0,0.0,55.1
2023-06-23T23:30Z,8,80,1.2,0.0,19.9,0.2,3.6,27.2,0.0,0.0,48.0
2023-06-23T23:30Z,9,231,9.2,0.0,55.7,0.0,5.4,8.7,0.0,0.0,21.0
2023-06-23T23:30Z,10,162,3.7,0.0,39.8,0.0,2.2,30.9,0.0,0.0,23.3
2023-06-23T23:30Z,11,331,0.9,0.0,83.6,0.0,1.4,3.1,0.0,0.0,11.0
2023-06-23T23:30Z,12,187,4.5,0.0,45.7,0.1,7.0,14.0,0.0,0.0,28.7
2023-06-23T23:30Z,13,175,3.4,0.0,42.7,0.2,6.7,21.7,0.0,0.0,25.3
2023-06-23T23:30Z,14,190,1.7,0.0,45.9,0.7,15.0,11.0,0.0,0.0,25.7
2023-06-23T23:30Z,15,132,5.0,0.0,31.7,0.1,9.5,23.7,0.0,0.0,30.1
2023-06-23T23:30Z,16,13,2.1,0.0,2.6,0.7,0.0,19.6,0.0,0.0,74.9
2023-06-23T23:30Z,17,55,0.5,0.0,13.8,0.2,0.0,3.5,0.0,0.0,82.1
2023-06-23T23:30Z,18,121,4.3,0.0,26.8,0.2,7.6,21.7,0.0,0.0,39.4
2023-06-24T00:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-06-24T00:00Z,2,14,2.4,0.0,2.9,0.7,0.0,23.4,0.0,0.0,70.5
2023-06-24T00:00Z,3,50,0.4,0.0,12.6,0.1,3.7,38.5,0.0,0.0,44.7
2023-06-24T00:00Z,4,3,0.3,0.0,0.4,0.1,31.8,56.4,0.0,0.0,11.0
2023-06-24T00:00Z,5,139,17.5,0.0,29.9,0.0,8.7,18.1,0.0,0.0,25.8
2023-06-24T00:00Z,6,81,0.7,0.0,20.2,0.2,1.4,18.3,0.0,0.0,59.2
2023-06-24T00:00Z,7,128,0.4,0.0,32.3,0.1,1.2,9.8,0.0,0.1,56.2
2023-06-24T00:00Z,8,77,1.2,0.0,19.1,0.1,2.8,27.6,0.0,0.0,49.1
2023-06-24T00:00Z,9,223,8.8,0.0,54.0,0.0,4.4,9.0,0.0,0.0,23.8
2023-06-24T00:00Z,10,156,3.6,0.0,38.5,0.0,1.8,30.9,0.0,0.0,25.2
2023-06-24T00:00Z,11,329,1.0,0.0,83.0,0.0,1.2,2.8,0.0,0.1,11.9
2023-06-24T00:00Z,12,181,4.5,0.0,44.2,0.1,5.4,14.9,0.0,0.0,31.0
2023-06-24T00:00Z,13,170,3.3,0.0,41.7,0.2,5.8,22.2,0.0,0.0,26.9
2023-06-24T00:00Z,14,191,1.7,0.0,46.2,0.6,13.7,11.6,0.0,0.0,26.2
2023-06-24T00:00Z,15,134,4.8,0.0,32.3,0.1,8.0,23.8,0.0,0.0,31.0
2023-06-24T00:00Z,16,13,2.0,0.0,2.6,0.7,0.0,19.5,0.0,0.0,75.3
2023-06-24T00:00Z,17,6,0.6,0.0,1.3,0.2,0.0,4.7,0.0,0.1,93.1
2023-06-24T00:00Z,18,119,4.2,0.0,26.5,0.2,6.5,21.9,0.0,0.0,40.8
2023-06-24T00:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-06-24T00:30Z,2,14,2.3,0.0,2.9,0.7,0.0,23.1,0.0,0.0,71.0
2023-06-24T00:30Z,3,44,0.4,0.0,10.9,0.1,2.6,38.5,0.0,0.0,47.5
2023-06-24T00:30Z,4,3,0.4,0.0,0.5,0.1,25.3,58.3,0.0,0.0,15.3
2023-06-24T00:30Z,5,136,18.0,0.0,28.9,0.0,6.3,18.3,0.0,0.0,28.5
2023-06-24T00:30Z,6,75,0.7,0.0,18.8,0.2,0.9,19.0,0.0,0.0,60.3
2023-06-24T00:30Z,7,82,0.7,0.0,20.7,0.1,1.1,12.0,0.0,0.0,65.5
2023-06-24T00:30Z,8,73,1.3,0.0,18.0,0.1,2.0,28.3,0.0,0.0,50.2
2023-06-24T00:30Z,9,219,8.8,0.0,52.8,0.0,3.1,9.0,0.0,0.0,26.1
2023-06-24T00:30Z,10,154,3.5,0.0,37.9,0.0,1.2,30.6,0.0,0.0,26.7
