from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-20T14:00Z,9,176,4.9,0.0,43.1,0.1,7.4,6.2,0.0,20.1,18.2
2023-08-20T14:00Z,10,72,1.0,0.0,9.0,0.0,9.3,32.9,0.0,28.6,19.3
2023-08-20T14:00Z,11,95,0.0,0.0,24.2,0.0,0.0,0.0,0.0,71.5,4.3
2023-08-20T14:00Z,12,87,1.1,0.0,18.5,0.1,22.4,5.4,0.0,41.1,11.4
2023-08-20T14:00Z,13,119,0.6,0.0,21.7,0.2,25.8,12.5,0.0,28.0,11.3
2023-08-20T14:00Z,14,168,0.0,0.0,32.8,0.3,41.7,0.0,0.0,20.7,4.5
2023-08-20T14:00Z,15,86,1.6,0.0,17.8,0.2,16.9,15.5,0.0,26.0,22.1
2023-08-20T14:00Z,16,9,1.3,0.0,1.9,1.6,0.0,19.9,0.0,3.4,71.9
2023-08-20T14:00Z,17,54,0.5,0.0,13.6,0.6,0.0,7.1,0.0,18.7,59.5
2023-08-20T14:00Z,18,77,1.5,0.0,15.7,0.4,13.8,15.4,0.0,22.9,30.3
2023-08-20T14:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-08-20T14:30Z,2,7,0.8,0.0,1.6,1.2,0.0,24.0,0.0,4.0,68.3
2023-08-20T14:30Z,3,14,0.3,0.0,3.4,0.4,8.8,35.9,0.0,5.2,45.8
2023-08-20T14:30Z,4,3,0.2,0.0,0.4,0.3,46.0,24.4,0.0,5.0,23.6
2023-08-20T14:30Z,5,137,10.7,0.0,31.3,0.2,14.9,11.4,0.0,6.8,24.7
2023-08-20T14:30Z,6,6,0.4,0.0,1.5,0.5,2.4,18.2,0.0,19.7,57.3
2023-08-20T14:30Z,7,207,0.0,0.0,52.5,0.0,0.0,0.6,0.0,20.6,26.3
2023-08-20T14:30Z,8,26,0.4,0.0,6.4,0.4,5.4,23.9,0.0,17.5,46.1
2023-08-20T14:30Z,9,161,5.9,0.0,39.0,0.1,8.2,5.9,0.0,21.5,19.5
2023-08-20T14:30Z,10,94,1.0,0.0,7.2,0.0,15.7,30.9,0.0,25.3,19.9
2023-08-20T14:30Z,11,101,0.0,0.0,25.7,0.0,0.0,0.1,0.0,70.1,4.1
2023-08-20T14:30Z,12,84,0.9,0.0,17.3,0.1,28.2,5.6,0.0,37.9,10.0
2023-08-20T14:30Z,13,121,0.6,0.0,20.4,0.2,27.8,13.3,0.0,26.2,11.5
2023-08-20T14:30Z,14,165,0.0,0.0,33.6,0.5,39.5,0.3,0.0,20.8,5.4
2023-08-20T14:30Z,15,104,1.7,0.0,21.4,0.2,17.1,15.2,0.0,23.4,21.0
2023-08-20T14:30Z,16,8,1.3,0.0,1.7,1.7,0.0,20.1,0.0,3.5,71.7
2023-08-20T14:30Z,17,112,0.4,0.0,28.3,0.5,0.0,6.2,0.0,16.4,48.2
2023-08-20T14:30Z,18,88,1.5,0.0,19.6,0.4,14.0,15.2,0.0,20.6,28.7
2023-08-20T15:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-08-20T15:00Z,2,8,0.9,0.0,1.6,1.4,0.1,25.0,0.0,3.9,67.1
2023-08-20T15:00Z,3,21,0.3,0.0,5.1,0.5,8.3,35.7,0.0,4.8,45.3
2023-08-20T15:00Z,4,3,0.2,0.0,0.4,0.3,46.2,24.9,0.0,5.0,22.8
2023-08-20T15:00Z,5,129,12.0,0.0,28.9,0.2,15.6,11.6,0.0,6.7,25.1
2023-08-20T15:00Z,6,9,0.4,0.0,2.0,0.6,2.4,17.9,0.0,18.4,58.4
2023-08-20T15:00Z,7,235,0.0,0.0,59.7,0.0,0.0,0.3,0.0,18.1,21.9
2023-08-20T15:00Z,8,40,0.3,0.0,9.9,0.4,4.8,23.2,0.0,16.2,45.1
2023-08-20T15:00Z,9,185,5.9,0.0,45.1,0.1,7.7,5.3,0.0,18.3,17.6
2023-08-20T15:00Z,10,80,1.5,0.0,11.4,0.0,8.9,31.7,0.0,24.8,21.8
2023-08-20T15:00Z,11,104,0.0,0.0,26.5,0.0,0.0,0.1,0.0,69.1,4.2
2023-08-20T15:00Z,12,96,1.1,0.0,20.9,0.1,24.9,5.8,0.0,35.1,12.1
2023-08-20T15:00Z,13,115,0.8,0.0,22.9,0.2,23.1,13.4,0.0,26.1,13.5
2023-08-20T15:00Z,14,163,0.0,0.0,35.3,0.6,33.8,0.5,0.0,22.2,7.5
2023-08-20T15:00Z,15,109,1.9,0.0,24.4,0.2,14.8,14.5,0.0,21.9,22.3
2023-08-20T15:00Z,16,8,1.3,0.0,1.7,2.1,0.0,20.7,0.0,3.5,70.8
2023-08-20T15:00Z,17,164,0.2,0.0,41.5,0.4,0.0,5.1,0.0,13.9,38.8
2023-08-20T15:00Z,18,94,1.7,0.0,23.0,0.5,12.2,14.5,0.0,19.3,28.8
2023-08-20T15:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-08-20T15:30Z,2,8,0.9,0.0,1.7,1.6,0.1,25.5,0.0,3.7,66.5
2023-08-20T15:30Z,3,27,0.3,0.0,6.6,0.5,8.5,34.3,0.0,4.5,45.3
2023-08-20T15:30Z,4,3,0.2,0.0,0.4,0.4,48.0,25.0,0.0,5.0,21.1
2023-08-20T15:30Z,5,155,13.8,0.0,34.9,0.2,13.6,10.8,0.0,5.7,21.0
2023-08-20T15:30Z,6,10,0.4,0.0,2.5,0.6,2.5,18.1,0.0,16.6,59.4
2023-08-20T15:30Z,7,259,0.0,0.0,65.7,0.0,0.0,0.2,0.0,15.5,18.6
2023-08-20T15:30Z,8,66,0.5,0.0,16.4,0.4,4.7,21.7,0.0,14.7,41.6
2023-08-20T15:30Z,9,240,5.4,0.0,59.3,0.1,5.4,4.7,0.0,12.8,12.3
2023-08-20T15:30Z,10,87,1.9,0.0,21.5,0.0,1.9,31.9,0.0,21.8,20.9
2023-08-20T15:30Z,11,113,0.1,0.0,28.5,0.0,1.0,0.3,0.0,65.4,4.8
2023-08-20T15:30Z,12,138,1.5,0.0,32.5,0.1,18.7,5.9,0.0,28.0,13.2
2023-08-20T15:30Z,13,135,1.3,0.0,31.9,0.3,15.4,13.2,0.0,23.1,14.7
2023-08-20T15:30Z,14,179,0.1,0.0,42.1,0.8,25.2,0.8,0.0,21.0,9.9
2023-08-20T15:30Z,15,126,2.9,0.0,30.2,0.3,12.6,14.3,0.0,19.0,20.8
2023-08-20T15:30Z,16,8,1.3,0.0,1.7,2.2,0.0,20.9,0.0,3.3,70.5
2023-08-20T15:30Z,17,178,0.2,0.0,45.2,0.3,0.0,4.0,0.0,13.0,37.2
2023-08-20T15:30Z,18,111,2.6,0.0,27.9,0.5,10.4,14.4,0.0,16.8,27.4
2023-08-20T16:00Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-08-20T16:00Z,2,8,1.0,0.0,1.8,2.0,0.0,26.3,0.0,3.4,65.5
2023-08-20T16:00Z,3,30,0.3,0.0,7.3,0.6,8.3,34.6,0.0,3.9,45.1
2023-08-20T16:00Z,4,3,0.2,0.0,0.4,0.4,49.9,25.8,0.0,4.6,18.7
2023-08-20T16:00Z,5,160,15.4,0.0,35.8,0.2,13.2,10.2,0.0,5.1,20.2
2023-08-20T16:00Z,6,12,0.4,0.0,2.9,0.7,2.6,18.4,0.0,14.7,60.2
2023-08-20T16:00Z,7,277,0.0,0.0,70.2,0.0,0.0,0.0,0.0,13.6,16.3
2023-08-20T16:00Z,8,78,0.7,0.0,19.5,0.5,4.7,20.4,0.0,13.1,41.2
2023-08-20T16:00Z,9,256,5.6,0.0,63.3,0.1,4.8,4.4,0.0,10.6,11.2
2023-08-20T16:00Z,10,105,2.2,0.0,26.0,0.0,1.9,30.9,0.0,19.0,19.9
2023-08-20T16:00Z,11,132,0.1,0.0,33.4,0.0,1.0,0.7,0.0,60.0,4.9
2023-08-20T16:00Z,12,161,1.9,0.0,38.8,0.2,14.4,6.3,0.0,24.3,14.2
2023-08-20T16:00Z,13,154,1.6,0.0,37.3,0.4,11.1,13.9,0.0,20.4,15.2
2023-08-20T16:00Z,14,203,0.2,0.0,49.2,1.1,17.6,1.2,0.0,19.4,11.3
2023-08-20T16:00Z,15,140,3.0,0.0,33.8,0.3,11.6,13.9,0.0,16.6,20.9
2023-08-20T16:00Z,16,9,1.4,0.0,1.7,2.7,0.0,21.7,0.0,2.9,69.6
2023-08-20T16:00Z,17,203,0.1,0.0,51.4,0.3,0.0,3.1,0.0,11.3,33.6
2023-08-20T16:00Z,18,124,2.6,0.0,31.3,0.6,9.6,14.1,0.0,14.8,27.1
2023-08-20T16:30Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-08-20T16:30Z,2,9,1.1,0.0,1.9,2.3,0.1,27.7,0.0,2.9,64.1
2023-08-20T16:30Z,3,30,0.3,0.0,7.4,0.6,8.4,33.7,0.0,3.2,46.4
2023-08-20T16:30Z,4,3,0.2,0.0,0.4,0.4,51.5,26.4,0.0,4.0,17.0
2023-08-20T16:30Z,5,169,16.7,0.0,37.8,0.1,12.4,9.6,0.0,4.1,19.2
2023-08-20T16:30Z,6,13,0.4,0.0,3.1,0.8,2.7,18.8,0.0,12.7,61.5
2023-08-20T16:30Z,7,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,10.5,13.2
2023-08-20T16:30Z,8,96,0.6,0.0,24.0,0.5,4.4,20.0,0.0,11.0,39.6
2023-08-20T16:30Z,9,266,6.2,0.0,65.6,0.1,4.6,4.0,0.0,8.6,10.9
2023-08-20T16:30Z,10,120,2.7,0.0,29.7,0.0,2.0,30.5,0.0,15.9,19.1
2023-08-20T16:30Z,11,138,0.3,0.0,34.8,0.0,1.6,1.3,0.0,56.1,5.9
2023-08-20T16:30Z,12,177,2.2,0.0,43.1,0.2,11.8,6.7,0.0,20.0,15.9
2023-08-20T16:30Z,13,164,2.0,0.0,40.0,0.5,9.4,14.8,0.0,17.3,16.0
2023-08-20T16:30Z,14,209,0.3,0.0,50.8,1.5,15.6,1.6,0.0,17.4,12.8
2023-08-20T16:30Z,15,151,3.4,0.0,36.4,0.4,11.3,13.8,0.0,14.1,20.7
2023-08-20T16:30Z,16,9,1.4,0.0,1.8,3.1,0.0,22.5,0.0,2.5,68.7
2023-08-20T16:30Z,17,204,0.1,0.0,51.7,0.3,0.0,2.6,0.0,10.4,34.9
2023-08-20T16:30Z,18,133,3.0,0.0,33.4,0.7,9.3,14.1,0.0,12.6,26.9
2023-08-20T17:00Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-08-20T17:00Z,2,10,1.2,0.0,2.0,2.6,0.2,28.5,0.0,2.4,63.1
2023-08-20T17:00Z,3,39,0.3,0.0,9.8,0.6,8.1,33.5,0.0,2.5,45.2
2023-08-20T17:00Z,4,3,0.2,0.0,0.3,0.4,53.9,27.1,0.0,3.3,14.7
2023-08-20T17:00Z,5,172,18.5,0.0,37.8,0.1,12.2,9.1,0.0,3.3,18.9
2023-08-20T17:00Z,6,17,0.4,0.0,4.1,0.9,2.8,19.6,0.0,10.6,61.6
2023-08-20T17:00Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,8.7,11.4
2023-08-20T17:00Z,8,107,0.7,0.0,26.8,0.5,4.4,19.7,0.0,9.0,39.0
2023-08-20T17:00Z,9,275,7.1,0.0,67.5,0.1,4.7,3.6,0.0,6.8,10.3
2023-08-20T17:00Z,10,132,3.3,0.0,32.4,0.0,2.2,30.0,0.0,13.0,19.0
2023-08-20T17:00Z,11,140,1.0,0.0,35.0,0.1,2.0,2.1,0.0,50.9,9.0
2023-08-20T17:00Z,12,202,2.8,0.0,50.0,0.2,5.7,7.2,0.0,16.7,17.3
2023-08-20T17:00Z,13,177,2.4,0.0,43.4,0.6,8.0,15.4,0.0,13.8,16.4
2023-08-20T17:00Z,14,216,0.4,0.0,52.5,1.6,16.9,2.0,0.0,13.3,13.2
2023-08-20T17:00Z,15,167,4.4,0.0,40.5,0.4,9.5,13.6,0.0,11.2,20.3
2023-08-20T17:00Z,16,9,1.4,0.0,1.8,3.8,0.0,24.1,0.0,2.1,66.8
2023-08-20T17:00Z,17,228,0.1,0.0,57.9,0.3,0.0,2.3,0.0,8.4,30.9
2023-08-20T17:00Z,18,146,3.9,0.0,37.3,0.8,7.9,14.1,0.0,10.1,25.9
2023-08-20T17:30Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-08-20T17:30Z,2,11,1.3,0.0,2.1,2.9,0.3,29.4,0.0,2.0,62.0
2023-08-20T17:30Z,3,42,0.3,0.0,10.6,0.6,8.2,33.2,0.0,1.9,45.3
2023-08-20T17:30Z,4,3,0.2,0.0,0.3,0.4,56.2,27.9,0.0,2.6,12.4
2023-08-20T17:30Z,5,180,18.3,0.0,39.9,0.1,11.8,8.8,0.0,2.4,18.5
2023-08-20T17:30Z,6,20,0.4,0.0,4.7,1.0,3.0,20.0,0.0,8.4,62.4
2023-08-20T17:30Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,7.1,9.8
2023-08-20T17:30Z,8,111,0.7,0.0,27.8,0.6,4.5,19.9,0.0,6.9,39.5
2023-08-20T17:30Z,9,281,7.5,0.0,69.0,0.1,4.9,3.5,0.0,5.0,10.0
2023-08-20T17:30Z,10,141,3.7,0.0,34.6,0.0,2.4,30.3,0.0,9.9,19.0
2023-08-20T17:30Z,11,151,1.5,0.0,37.7,0.1,2.8,3.1,0.0,43.1,11.7
2023-08-20T17:30Z,12,210,3.1,0.0,51.9,0.2,5.8,7.8,0.0,13.0,18.2
2023-08-20T17:30Z,13,187,2.6,0.0,45.9,0.6,7.6,15.8,0.0,10.5,17.0
2023-08-20T17:30Z,14,230,0.4,0.0,56.3,1.7,15.2,2.3,0.0,9.8,14.3
2023-08-20T17:30Z,15,176,4.6,0.0,42.7,0.5,8.9,13.9,0.0,8.7,20.8
2023-08-20T17:30Z,16,9,1.5,0.0,1.9,4.1,0.0,24.7,0.0,1.7,66.1
2023-08-20T17:30Z,17,235,0.1,0.0,59.5,0.3,0.0,2.2,0.0,7.0,30.8
2023-08-20T17:30Z,18,153,4.0,0.0,39.3,0.8,7.4,14.3,0.0,7.9,26.3
2023-08-20T18:00Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-08-20T18:00Z,2,12,1.3,0.0,2.1,2.9,0.5,29.7,0.0,1.3,62.3
2023-08-20T18:00Z,3,38,0.3,0.0,9.3,0.6,8.4,33.3,0.0,1.3,46.8
2023-08-20T18:00Z,4,4,0.2,0.0,0.3,0.5,56.4,28.0,0.0,1.7,12.9
2023-08-20T18:00Z,5,182,18.7,0.0,40.4,0.1,11.9,8.7,0.0,1.6,18.5
2023-08-20T18:00Z,6,19,0.5,0.0,4.5,1.1,3.3,20.9,0.0,6.0,63.9
2023-08-20T18:00Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,5.0,8.6
2023-08-20T18:00Z,8,111,0.8,0.0,27.8,0.6,4.8,19.9,0.0,4.9,41.2
2023-08-20T18:00Z,9,285,8.1,0.0,69.7,0.1,5.2,3.4,0.0,3.3,10.2
2023-08-20T18:00Z,10,146,4.1,0.0,35.7,0.0,2.6,30.8,0.0,6.6,20.3
2023-08-20T18:00Z,11,178,2.0,0.0,44.3,0.1,3.6,4.3,0.0,32.2,13.5
2023-08-20T18:00Z,12,219,3.4,0.0,54.2,0.2,6.0,8.2,0.0,8.8,19.2
2023-08-20T18:00Z,13,191,2.8,0.0,46.8,0.6,8.0,16.5,0.0,6.9,18.3
2023-08-20T18:00Z,14,232,0.5,0.0,56.6,1.7,16.3,2.5,0.0,6.3,16.1
2023-08-20T18:00Z,15,178,5.2,0.0,43.4,0.5,8.4,14.2,0.0,6.1,22.3
2023-08-20T18:00Z,16,10,1.4,0.0,1.9,4.1,0.1,25.0,0.0,1.1,66.3
2023-08-20T18:00Z,17,244,0.1,0.0,61.9,0.4,0.0,2.4,0.0,4.8,30.4
2023-08-20T18:00Z,18,157,4.5,0.0,40.0,0.9,7.0,14.7,0.0,5.4,27.6
2023-08-20T18:30Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-08-20T18:30Z,2,13,1.3,0.0,2.0,2.9,0.7,30.7,0.0,0.9,61.5
2023-08-20T18:30Z,3,41,0.3,0.0,10.2,0.7,8.0,33.3,0.0,0.8,46.8
2023-08-20T18:30Z,4,4,0.2,0.0,0.4,0.5,56.3,27.7,0.0,1.1,13.9
2023-08-20T18:30Z,5,163,21.2,0.0,34.7,0.2,13.2,9.0,0.0,1.1,20.7
2023-08-20T18:30Z,6,21,0.5,0.0,4.9,1.1,3.3,21.5,0.0,3.7,65.0
2023-08-20T18:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,3.1,7.6
2023-08-20T18:30Z,8,109,0.9,0.0,27.2,0.6,4.9,21.1,0.0,3.0,42.4
2023-08-20T18:30Z,9,286,8.6,0.0,69.9,0.1,5.4,3.7,0.0,1.9,10.5
2023-08-20T18:30Z,10,147,4.4,0.0,36.0,0.0,2.7,31.7,0.0,3.6,21.6
2023-08-20T18:30Z,11,196,2.7,0.0,48.5,0.2,5.4,5.7,0.0,20.9,16.6
2023-08-20T18:30Z,12,224,3.6,0.0,55.2,0.3,7.2,8.8,0.0,5.0,19.9
2023-08-20T18:30Z,13,189,3.0,0.0,46.1,0.6,9.9,17.4,0.0,3.7,19.3
2023-08-20T18:30Z,14,223,0.5,0.0,53.7,1.6,20.7,3.0,0.0,3.2,17.3
2023-08-20T18:30Z,15,182,5.5,0.0,44.1,0.5,8.6,14.9,0.0,3.5,22.9
2023-08-20T18:30Z,16,10,1.4,0.0,1.9,3.9,0.1,25.2,0.0,0.8,66.7
2023-08-20T18:30Z,17,240,0.2,0.0,60.9,0.4,0.0,2.7,0.0,3.1,32.7
2023-08-20T18:30Z,18,158,4.8,0.0,40.5,0.9,7.1,15.3,0.0,3.1,28.3
2023-08-20T19:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-08-20T19:00Z,2,13,1.2,0.0,2.0,2.6,0.8,30.8,0.0,0.5,62.1
2023-08-20T19:00Z,3,33,0.3,0.0,8.0,0.7,8.3,33.0,0.0,0.5,49.3
2023-08-20T19:00Z,4,4,0.3,0.0,0.4,0.5,56.1,26.9,0.0,0.5,15.3
2023-08-20T19:00Z,5,163,22.1,0.0,34.5,0.2,12.9,9.0,0.0,0.5,20.7
2023-08-20T19:00Z,6,19,0.5,0.0,4.1,1.1,3.5,22.4,0.0,2.0,66.5
2023-08-20T19:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,1.5,7.6
2023-08-20T19:00Z,8,104,1.0,0.0,25.9,0.6,5.1,21.4,0.0,1.5,44.5
2023-08-20T19:00Z,9,285,9.3,0.0,69.5,0.1,5.5,3.8,0.0,0.9,10.9
2023-08-20T19:00Z,10,144,4.6,0.0,35.2,0.0,2.7,31.9,0.0,1.5,24.0
2023-08-20T19:00Z,11,218,3.2,0.0,54.0,0.2,4.9,7.1,0.0,11.7,18.9
2023-08-20T19:00Z,12,228,4.1,0.0,56.1,0.3,6.1,9.7,0.0,2.4,21.3
2023-08-20T19:00Z,13,191,3.1,0.0,46.6,0.6,9.4,18.4,0.0,1.6,20.3
2023-08-20T19:00Z,14,233,0.6,0.0,56.4,1.5,19.9,3.5,0.0,1.3,16.9
2023-08-20T19:00Z,15,180,5.6,0.0,43.7,0.4,8.2,15.4,0.0,1.6,25.1
2023-08-20T19:00Z,16,10,1.4,0.0,1.8,3.5,0.1,25.4,0.0,0.4,67.3
2023-08-20T19:00Z,17,239,0.2,0.0,60.7,0.5,0.0,3.3,0.0,1.5,33.8
2023-08-20T19:00Z,18,157,4.8,0.0,40.1,0.8,6.8,15.8,0.0,1.5,30.2
2023-08-20T19:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.3
2023-08-20T19:30Z,2,13,1.2,0.0,1.9,2.4,0.8,29.8,0.0,0.2,63.6
2023-08-20T19:30Z,3,32,0.3,0.0,7.8,0.6,8.3,32.0,0.0,0.2,50.9
2023-08-20T19:30Z,4,5,0.3,0.0,0.4,0.5,55.8,26.1,0.0,0.2,16.8
2023-08-20T19:30Z,5,161,22.4,0.0,33.9,0.2,13.1,9.0,0.0,0.2,21.2
2023-08-20T19:30Z,6,17,0.5,0.0,3.8,1.0,3.5,22.5,0.0,0.7,67.9
2023-08-20T19:30Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.5,7.5
2023-08-20T19:30Z,8,99,1.0,0.0,24.5,0.6,5.2,21.7,0.0,0.5,46.4
2023-08-20T19:30Z,9,284,9.6,0.0,69.2,0.1,5.6,3.8,0.0,0.3,11.4
2023-08-20T19:30Z,10,140,4.7,0.0,34.2,0.0,2.7,32.3,0.0,0.3,25.8
2023-08-20T19:30Z,11,240,3.5,0.0,59.7,0.2,4.2,7.4,0.0,4.5,20.5
2023-08-20T19:30Z,12,231,4.3,0.0,57.0,0.3,5.2,9.9,0.0,0.7,22.8
2023-08-20T19:30Z,13,186,3.5,0.0,45.2,0.5,8.4,19.0,0.0,0.4,22.9
2023-08-20T19:30Z,14,224,0.9,0.0,54.0,1.5,19.4,4.1,0.0,0.3,19.9
2023-08-20T19:30Z,15,184,5.3,0.0,44.9,0.4,8.2,15.9,0.0,0.5,24.9
2023-08-20T19:30Z,16,10,1.4,0.0,1.8,2.9,0.2,24.5,0.0,0.2,68.9
2023-08-20T19:30Z,17,229,0.2,0.0,58.1,0.5,0.0,4.0,0.0,0.6,36.5
2023-08-20T19:30Z,18,158,4.5,0.0,40.9,0.7,6.8,16.1,0.0,0.5,30.5
2023-08-20T20:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-08-20T20:00Z,2,10,1.2,0.0,2.0,2.1,0.2,28.5,0.0,0.1,66.0
2023-08-20T20:00Z,3,39,0.3,0.0,9.8,0.6,7.8,31.8,0.0,0.1,49.7
2023-08-20T20:00Z,4,4,0.3,0.0,0.4,0.5,55.7,26.2,0.0,0.0,16.9
2023-08-20T20:00Z,5,159,22.1,0.0,33.6,0.2,13.2,9.1,0.0,0.0,21.8
2023-08-20T20:00Z,6,20,0.5,0.0,4.7,0.9,3.3,22.3,0.0,0.2,68.0
2023-08-20T20:00Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.1,7.9
2023-08-20T20:00Z,8,100,1.0,0.0,24.9,0.6,5.0,22.1,0.0,0.1,46.3
2023-08-20T20:00Z,9,283,9.4,0.0,69.0,0.1,5.6,4.2,0.0,0.1,11.7
2023-08-20T20:00Z,10,141,4.5,0.0,34.4,0.0,2.7,31.4,0.0,0.0,27.0
