from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-30T16:00Z,13,200,1.8,0.0,48.4,0.3,12.9,12.0,0.0,11.3,13.3
2023-08-30T16:00Z,14,221,0.2,0.0,52.7,0.7,24.4,2.0,0.0,8.1,11.9
2023-08-30T16:00Z,15,203,4.5,0.0,49.2,0.1,11.0,13.8,0.0,10.1,11.2
2023-08-30T16:00Z,16,60,2.8,0.0,14.3,9.4,0.0,38.9,0.0,4.4,30.1
2023-08-30T16:00Z,17,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,9.8,17.8
2023-08-30T16:00Z,18,185,4.0,0.0,47.0,1.1,9.3,15.6,0.0,9.5,13.5
2023-08-30T16:30Z,1,7,0.7,0.0,1.6,34.9,1.7,10.1,0.0,0.7,50.2
2023-08-30T16:30Z,2,24,3.5,0.0,5.0,0.0,9.1,60.3,0.0,3.7,18.4
2023-08-30T16:30Z,3,93,1.8,0.0,22.9,0.0,8.2,51.4,0.0,2.2,13.5
2023-08-30T16:30Z,4,2,0.0,0.0,0.0,0.0,65.5,27.6,0.0,3.3,3.6
2023-08-30T16:30Z,5,225,25.6,0.0,49.3,0.0,1.9,0.7,0.0,2.3,20.2
2023-08-30T16:30Z,6,137,0.9,0.0,34.6,0.0,3.6,22.6,0.0,12.2,26.1
2023-08-30T16:30Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,8.3,8.6
2023-08-30T16:30Z,8,182,3.6,0.0,45.0,0.0,4.0,24.0,0.0,9.1,14.4
2023-08-30T16:30Z,9,296,9.0,0.0,72.3,0.0,0.7,0.3,0.0,6.6,11.1
2023-08-30T16:30Z,10,172,2.7,0.0,42.8,0.0,0.2,26.1,0.0,10.3,17.8
2023-08-30T16:30Z,11,211,1.1,0.0,52.5,0.0,5.6,1.0,0.0,35.3,4.6
2023-08-30T16:30Z,12,239,3.3,0.0,57.4,0.0,16.6,3.1,0.0,14.2,5.4
2023-08-30T16:30Z,13,207,1.8,0.0,50.1,0.4,13.5,12.4,0.0,9.4,12.5
2023-08-30T16:30Z,14,229,0.2,0.0,54.8,0.8,25.4,1.9,0.0,6.5,10.3
2023-08-30T16:30Z,15,207,4.6,0.0,50.3,0.2,11.5,13.9,0.0,8.6,11.1
2023-08-30T16:30Z,16,58,2.6,0.0,13.8,11.9,0.0,39.3,0.0,3.4,29.1
2023-08-30T16:30Z,17,300,0.0,0.0,76.0,0.0,0.0,0.0,0.0,8.2,15.8
2023-08-30T16:30Z,18,190,4.1,0.0,48.1,1.3,9.7,15.6,0.0,8.0,13.1
2023-08-30T17:00Z,1,9,0.8,0.0,2.1,38.0,2.3,12.0,0.0,0.7,44.1
2023-08-30T17:00Z,2,26,3.6,0.0,5.4,0.0,9.9,60.8,0.0,2.9,17.4
2023-08-30T17:00Z,3,101,2.2,0.0,24.9,0.0,8.2,51.1,0.0,1.7,11.9
2023-08-30T17:00Z,4,2,0.0,0.0,0.0,0.0,66.4,27.9,0.0,2.7,2.9
2023-08-30T17:00Z,5,233,24.6,0.0,51.6,0.0,1.1,0.6,0.0,1.7,20.5
2023-08-30T17:00Z,6,154,1.1,0.0,38.8,0.0,3.9,23.2,0.0,9.9,23.1
2023-08-30T17:00Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,6.6,7.3
2023-08-30T17:00Z,8,193,4.2,0.0,47.6,0.0,4.1,23.4,0.0,7.2,13.5
2023-08-30T17:00Z,9,301,9.0,0.0,73.7,0.0,0.4,0.2,0.0,5.0,11.7
2023-08-30T17:00Z,10,171,2.6,0.0,42.5,0.0,0.1,27.7,0.0,8.1,19.0
2023-08-30T17:00Z,11,243,1.2,0.0,60.7,0.0,5.6,1.0,0.0,27.2,4.3
2023-08-30T17:00Z,12,255,3.3,0.0,61.8,0.0,15.6,2.8,0.0,10.7,5.7
2023-08-30T17:00Z,13,210,1.6,0.0,50.8,0.4,15.3,12.3,0.0,6.8,12.8
2023-08-30T17:00Z,14,231,0.1,0.0,54.7,0.9,29.0,1.8,0.0,4.3,9.1
2023-08-30T17:00Z,15,211,4.7,0.0,51.1,0.2,12.1,14.0,0.0,6.7,11.2
2023-08-30T17:00Z,16,63,2.6,0.0,15.1,13.6,0.0,38.9,0.0,2.8,26.9
2023-08-30T17:00Z,17,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,6.7,14.0
2023-08-30T17:00Z,18,196,4.2,0.0,49.0,1.5,10.2,15.8,0.0,6.3,13.0
2023-08-30T17:30Z,1,10,0.9,0.0,2.3,42.0,2.9,13.5,0.0,0.6,37.9
2023-08-30T17:30Z,2,28,3.8,0.0,5.8,0.0,11.6,59.8,0.0,2.2,16.7
2023-08-30T17:30Z,3,105,2.8,0.0,25.7,0.0,9.0,50.3,0.0,1.3,10.9
2023-08-30T17:30Z,4,2,0.0,0.0,0.0,0.0,67.1,28.6,0.0,2.0,2.2
2023-08-30T17:30Z,5,233,24.5,0.0,51.7,0.0,0.5,0.5,0.0,1.1,21.6
2023-08-30T17:30Z,6,156,1.5,0.0,39.1,0.0,4.8,24.7,0.0,7.8,22.1
2023-08-30T17:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,4.5,5.7
2023-08-30T17:30Z,8,207,4.7,0.0,51.0,0.0,4.2,22.5,0.0,5.2,12.5
2023-08-30T17:30Z,9,308,8.6,0.0,75.7,0.0,0.2,0.2,0.0,3.3,12.1
2023-08-30T17:30Z,10,180,2.5,0.0,44.8,0.0,0.0,27.3,0.0,5.7,19.6
2023-08-30T17:30Z,11,282,0.9,0.0,70.7,0.0,3.7,0.9,0.0,20.1,3.7
2023-08-30T17:30Z,12,272,3.4,0.0,66.0,0.1,14.8,2.5,0.0,7.5,5.8
2023-08-30T17:30Z,13,224,1.6,0.0,54.6,0.4,12.9,12.5,0.0,4.8,13.2
2023-08-30T17:30Z,14,251,0.2,0.0,60.3,0.8,24.7,1.6,0.0,3.0,9.4
2023-08-30T17:30Z,15,216,4.9,0.0,52.4,0.2,12.0,14.2,0.0,4.8,11.6
2023-08-30T17:30Z,16,66,3.0,0.0,16.0,15.4,0.0,39.1,0.0,2.0,24.6
2023-08-30T17:30Z,17,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,4.7,11.4
2023-08-30T17:30Z,18,204,4.4,0.0,50.3,1.7,10.2,16.0,0.0,4.5,12.9
2023-08-30T18:00Z,1,10,1.0,0.0,2.3,44.4,2.9,14.6,0.0,0.4,34.5
2023-08-30T18:00Z,2,27,3.8,0.0,5.6,0.0,10.7,61.4,0.0,1.4,17.1
2023-08-30T18:00Z,3,109,2.8,0.0,26.7,0.0,8.9,50.8,0.0,0.8,10.0
2023-08-30T18:00Z,4,2,0.0,0.0,0.0,0.0,68.2,28.8,0.0,1.2,1.8
2023-08-30T18:00Z,5,237,24.9,0.0,52.6,0.0,0.6,0.4,0.0,0.7,20.8
2023-08-30T18:00Z,6,182,1.3,0.0,45.8,0.0,4.2,24.7,0.0,4.5,19.5
2023-08-30T18:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,2.1,4.4
2023-08-30T18:00Z,8,231,4.0,0.0,57.3,0.0,3.6,21.3,0.0,3.0,10.8
2023-08-30T18:00Z,9,314,8.4,0.0,77.1,0.0,0.2,0.1,0.0,2.0,12.2
2023-08-30T18:00Z,10,179,2.3,0.0,44.7,0.0,0.1,28.7,0.0,3.5,20.8
2023-08-30T18:00Z,11,310,0.8,0.0,77.8,0.0,3.9,0.7,0.0,13.2,3.5
2023-08-30T18:00Z,12,293,2.9,0.0,71.8,0.1,13.5,2.2,0.0,4.2,5.3
2023-08-30T18:00Z,13,226,1.4,0.0,54.9,0.4,14.2,12.8,0.0,2.7,13.6
2023-08-30T18:00Z,14,246,0.1,0.0,58.8,0.9,27.4,1.8,0.0,1.6,9.4
2023-08-30T18:00Z,15,224,5.0,0.0,54.5,0.2,11.1,14.6,0.0,2.9,11.7
2023-08-30T18:00Z,16,63,2.9,0.0,15.2,16.5,0.0,40.0,0.0,1.2,24.3
2023-08-30T18:00Z,17,339,0.0,0.0,86.2,0.0,0.0,0.0,0.0,2.9,11.0
2023-08-30T18:00Z,18,212,4.5,0.0,52.1,1.9,9.4,16.4,0.0,2.8,13.0
2023-08-30T18:30Z,1,9,1.0,0.0,2.0,45.6,2.8,15.4,0.0,0.2,33.0
2023-08-30T18:30Z,2,24,3.9,0.0,4.9,0.0,10.3,62.1,0.0,0.8,18.0
2023-08-30T18:30Z,3,114,3.2,0.0,27.9,0.0,10.1,49.2,0.0,0.4,9.2
2023-08-30T18:30Z,4,2,0.0,0.0,0.0,0.0,69.0,29.0,0.0,0.5,1.4
2023-08-30T18:30Z,5,242,25.3,0.0,53.7,0.0,0.6,0.3,0.0,0.4,19.7
2023-08-30T18:30Z,6,174,1.8,0.0,43.7,0.0,5.5,26.2,0.0,2.3,20.6
2023-08-30T18:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,1.1,4.4
2023-08-30T18:30Z,8,232,4.7,0.0,57.3,0.0,4.3,20.9,0.0,1.5,11.3
2023-08-30T18:30Z,9,316,8.6,0.0,77.6,0.0,0.2,0.1,0.0,1.0,12.5
2023-08-30T18:30Z,10,177,2.3,0.0,44.3,0.0,0.1,29.2,0.0,1.6,22.5
2023-08-30T18:30Z,11,324,1.1,0.0,81.2,0.0,5.1,0.6,0.0,7.9,3.9
2023-08-30T18:30Z,12,303,3.0,0.0,74.2,0.0,13.7,1.9,0.0,2.1,5.1
2023-08-30T18:30Z,13,235,1.5,0.0,57.6,0.4,11.6,12.8,0.0,1.3,14.8
2023-08-30T18:30Z,14,264,0.2,0.0,64.1,0.9,21.8,1.9,0.0,0.7,10.5
2023-08-30T18:30Z,15,228,5.1,0.0,55.6,0.3,10.7,15.3,0.0,1.4,11.6
2023-08-30T18:30Z,16,72,2.7,0.0,17.4,16.3,0.0,39.5,0.0,0.7,23.3
2023-08-30T18:30Z,17,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,1.3,9.7
2023-08-30T18:30Z,18,216,4.6,0.0,53.3,2.0,9.0,17.1,0.0,1.3,12.7
2023-08-30T19:00Z,1,9,1.0,0.0,1.9,46.2,2.7,16.4,0.0,0.1,31.7
2023-08-30T19:00Z,2,24,3.9,0.0,4.8,0.0,10.2,62.3,0.0,0.4,18.5
2023-08-30T19:00Z,3,117,3.2,0.0,28.7,0.0,10.6,48.6,0.0,0.2,8.8
2023-08-30T19:00Z,4,2,0.0,0.0,0.0,0.0,69.6,29.0,0.0,0.2,1.3
2023-08-30T19:00Z,5,246,24.9,0.0,54.8,0.0,0.7,0.2,0.0,0.1,19.2
2023-08-30T19:00Z,6,183,1.7,0.0,45.9,0.0,5.3,26.8,0.0,0.7,19.6
2023-08-30T19:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.3,3.7
2023-08-30T19:00Z,8,247,4.3,0.0,61.2,0.0,4.1,19.7,0.0,0.5,10.2
2023-08-30T19:00Z,9,321,8.4,0.0,79.0,0.0,0.2,0.1,0.0,0.3,12.0
2023-08-30T19:00Z,10,179,2.3,0.0,44.7,0.0,0.1,29.0,0.0,0.5,23.5
2023-08-30T19:00Z,11,354,0.8,0.0,89.2,0.0,3.2,0.5,0.0,3.0,3.3
2023-08-30T19:00Z,12,314,3.0,0.0,77.0,0.0,12.5,1.7,0.0,0.7,5.0
2023-08-30T19:00Z,13,244,1.5,0.0,60.2,0.4,9.3,12.7,0.0,0.4,15.5
2023-08-30T19:00Z,14,279,0.2,0.0,68.4,1.0,17.0,2.1,0.0,0.2,11.1
2023-08-30T19:00Z,15,232,5.1,0.0,56.7,0.3,10.2,15.5,0.0,0.5,11.7
2023-08-30T19:00Z,16,71,2.8,0.0,17.1,15.9,0.0,40.5,0.0,0.3,23.4
2023-08-30T19:00Z,17,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.5,9.7
2023-08-30T19:00Z,18,221,4.6,0.0,54.2,1.9,8.6,17.3,0.0,0.4,12.9
2023-08-30T19:30Z,1,10,1.1,0.0,2.1,44.0,3.1,17.9,0.0,0.0,31.7
2023-08-30T19:30Z,2,24,3.8,0.0,4.9,0.0,10.7,61.9,0.0,0.1,18.6
2023-08-30T19:30Z,3,122,3.4,0.0,30.0,0.0,10.5,48.1,0.0,0.0,8.1
2023-08-30T19:30Z,4,2,0.0,0.0,0.0,0.0,70.2,28.8,0.0,0.0,1.1
2023-08-30T19:30Z,5,257,24.1,0.0,57.9,0.0,0.2,0.2,0.0,0.0,17.6
2023-08-30T19:30Z,6,180,1.9,0.0,45.0,0.0,5.7,28.0,0.0,0.0,19.3
2023-08-30T19:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-08-30T19:30Z,8,247,4.8,0.0,61.2,0.0,4.3,19.5,0.0,0.0,10.2
2023-08-30T19:30Z,9,324,8.7,0.0,79.7,0.0,0.1,0.1,0.0,0.0,11.5
2023-08-30T19:30Z,10,178,2.4,0.0,44.5,0.0,0.0,28.5,0.0,0.0,24.5
2023-08-30T19:30Z,11,370,0.6,0.0,93.3,0.0,2.7,0.5,0.0,0.2,2.7
2023-08-30T19:30Z,12,314,3.2,0.0,76.8,0.0,13.7,1.7,0.0,0.0,4.6
2023-08-30T19:30Z,13,241,1.6,0.0,59.6,0.5,8.9,13.2,0.0,0.0,16.2
2023-08-30T19:30Z,14,277,0.2,0.0,68.0,1.1,16.2,2.4,0.0,0.0,12.1
2023-08-30T19:30Z,15,230,5.3,0.0,56.2,0.2,10.3,16.1,0.0,0.0,11.9
2023-08-30T19:30Z,16,67,3.0,0.0,16.1,15.1,0.0,41.7,0.0,0.1,24.0
2023-08-30T19:30Z,17,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-08-30T19:30Z,18,221,4.8,0.0,53.8,1.8,8.6,17.9,0.0,0.0,13.1
2023-08-30T20:00Z,1,12,1.3,0.0,2.5,42.2,3.9,19.7,0.0,0.0,30.3
2023-08-30T20:00Z,2,27,4.0,0.0,5.5,0.0,12.4,61.9,0.0,0.1,16.2
2023-08-30T20:00Z,3,125,3.6,0.0,30.4,0.0,10.8,48.0,0.0,0.0,7.2
2023-08-30T20:00Z,4,2,0.0,0.0,0.0,0.0,69.0,30.0,0.0,0.0,1.0
2023-08-30T20:00Z,5,259,24.8,0.0,58.3,0.0,0.1,0.3,0.0,0.0,16.6
2023-08-30T20:00Z,6,168,2.2,0.0,42.0,0.0,6.6,29.5,0.0,0.0,19.6
2023-08-30T20:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-08-30T20:00Z,8,254,4.9,0.0,63.1,0.0,4.1,19.0,0.0,0.0,9.0
2023-08-30T20:00Z,9,326,8.9,0.0,80.1,0.0,0.0,0.1,0.0,0.0,10.8
2023-08-30T20:00Z,10,174,2.3,0.0,43.4,0.0,0.0,28.7,0.0,0.0,25.6
2023-08-30T20:00Z,11,371,0.7,0.0,93.6,0.0,2.4,0.6,0.0,0.0,2.7
2023-08-30T20:00Z,12,319,3.4,0.0,78.4,0.0,11.6,1.9,0.0,0.0,4.8
2023-08-30T20:00Z,13,236,1.6,0.0,58.3,0.5,8.6,14.3,0.0,0.0,16.8
2023-08-30T20:00Z,14,273,0.2,0.0,67.0,1.1,16.4,3.2,0.0,0.0,12.0
2023-08-30T20:00Z,15,231,5.4,0.0,56.3,0.2,10.0,16.4,0.0,0.0,11.7
2023-08-30T20:00Z,16,66,2.9,0.0,15.9,14.7,0.0,44.0,0.0,0.1,22.5
2023-08-30T20:00Z,17,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-08-30T20:00Z,18,223,4.8,0.0,54.1,1.7,8.4,18.3,0.0,0.0,12.7
2023-08-30T20:30Z,1,13,1.5,0.0,2.8,38.2,4.8,22.2,0.0,0.0,30.6
2023-08-30T20:30Z,2,26,3.9,0.0,5.3,0.0,12.8,63.8,0.0,0.0,14.2
2023-08-30T20:30Z,3,123,3.8,0.0,30.1,0.0,11.7,47.8,0.0,0.0,6.6
2023-08-30T20:30Z,4,2,0.0,0.0,0.0,0.0,69.0,30.1,0.0,0.0,0.9
2023-08-30T20:30Z,5,255,26.2,0.0,56.7,0.0,0.7,0.3,0.0,0.0,16.1
2023-08-30T20:30Z,6,166,2.2,0.0,41.3,0.0,6.9,30.8,0.0,0.0,18.8
2023-08-30T20:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-08-30T20:30Z,8,252,5.2,0.0,62.2,0.0,4.7,18.8,0.0,0.0,9.0
2023-08-30T20:30Z,9,326,9.4,0.0,79.8,0.0,0.2,0.1,0.0,0.0,10.4
2023-08-30T20:30Z,10,174,2.4,0.0,43.3,0.0,0.1,28.3,0.0,0.0,26.0
2023-08-30T20:30Z,11,369,1.0,0.0,93.1,0.0,2.0,0.7,0.0,0.0,3.2
2023-08-30T20:30Z,12,327,3.9,0.0,80.8,0.0,8.2,2.0,0.0,0.0,5.1
2023-08-30T20:30Z,13,231,1.8,0.0,57.2,0.4,7.1,15.2,0.0,0.0,18.3
2023-08-30T20:30Z,14,268,0.3,0.0,65.8,1.1,15.3,3.9,0.0,0.0,13.7
2023-08-30T20:30Z,15,236,5.5,0.0,57.9,0.2,8.5,16.3,0.0,0.0,11.5
2023-08-30T20:30Z,16,73,2.9,0.0,17.7,13.2,0.0,45.7,0.0,0.0,20.6
2023-08-30T20:30Z,17,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-08-30T20:30Z,18,225,5.0,0.0,55.6,1.5,7.2,18.4,0.0,0.0,12.3
2023-08-30T21:00Z,1,11,1.5,0.0,2.3,35.8,4.6,24.6,0.0,0.0,31.2
2023-08-30T21:00Z,2,24,4.1,0.0,4.7,0.0,12.4,66.8,0.0,0.0,12.1
2023-08-30T21:00Z,3,129,3.7,0.0,31.4,0.0,12.5,46.2,0.0,0.0,6.1
2023-08-30T21:00Z,4,2,0.0,0.0,0.0,0.0,69.7,29.4,0.0,0.0,0.9
2023-08-30T21:00Z,5,253,26.2,0.0,56.2,0.0,1.2,0.4,0.0,0.0,16.0
2023-08-30T21:00Z,6,140,2.6,0.0,34.6,0.0,8.8,34.3,0.0,0.0,19.7
2023-08-30T21:00Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-08-30T21:00Z,8,260,4.8,0.0,64.4,0.0,4.7,18.1,0.0,0.0,8.0
2023-08-30T21:00Z,9,325,9.7,0.0,79.4,0.0,0.4,0.2,0.0,0.0,10.3
2023-08-30T21:00Z,10,170,2.4,0.0,42.3,0.0,0.1,28.9,0.0,0.0,26.2
2023-08-30T21:00Z,11,356,2.3,0.0,89.5,0.0,2.4,0.9,0.0,0.0,4.9
2023-08-30T21:00Z,12,335,4.5,0.0,83.2,0.0,4.6,2.0,0.0,0.0,5.7
2023-08-30T21:00Z,13,230,2.0,0.0,57.2,0.4,3.9,15.8,0.0,0.0,20.7
2023-08-30T21:00Z,14,274,0.5,0.0,68.1,1.1,9.2,4.7,0.0,0.0,16.5
2023-08-30T21:00Z,15,233,5.8,0.0,57.1,0.2,8.5,16.4,0.0,0.0,12.1
2023-08-30T21:00Z,16,74,2.5,0.0,17.9,13.0,0.0,48.1,0.0,0.0,18.5
2023-08-30T21:00Z,17,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-08-30T21:00Z,18,225,5.1,0.0,55.1,1.4,7.2,18.6,0.0,0.0,12.5
2023-08-30T21:30Z,1,12,1.7,0.0,2.5,33.7,5.1,26.6,0.0,0.0,30.4
2023-08-30T21:30Z,2,24,4.2,0.0,4.8,0.0,12.9,68.7,0.0,0.0,9.4
2023-08-30T21:30Z,3,122,3.8,0.0,29.6,0.0,13.2,47.8,0.0,0.0,5.6
2023-08-30T21:30Z,4,2,0.0,0.0,0.0,0.0,69.2,29.8,0.0,0.0,0.9
2023-08-30T21:30Z,5,243,27.9,0.0,53.2,0.0,1.8,0.6,0.0,0.0,16.5
2023-08-30T21:30Z,6,145,2.7,0.0,36.0,0.0,9.0,34.8,0.0,0.0,17.5
2023-08-30T21:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-08-30T21:30Z,8,262,4.7,0.0,65.1,0.0,4.8,18.3,0.0,0.0,7.2
2023-08-30T21:30Z,9,324,9.9,0.0,79.1,0.0,0.6,0.2,0.0,0.0,10.1
2023-08-30T21:30Z,10,160,2.5,0.0,39.7,0.0,0.2,29.8,0.0,0.0,27.8
2023-08-30T21:30Z,11,357,2.5,0.0,89.6,0.0,2.1,1.0,0.0,0.0,4.8
2023-08-30T21:30Z,12,336,4.6,0.0,83.6,0.0,4.0,2.4,0.0,0.0,5.5
2023-08-30T21:30Z,13,222,2.1,0.0,55.5,0.4,2.9,17.1,0.0,0.0,22.0
2023-08-30T21:30Z,14,271,0.6,0.0,67.8,1.1,6.6,5.5,0.0,0.0,18.5
2023-08-30T21:30Z,15,233,5.9,0.0,57.1,0.2,8.1,16.7,0.0,0.0,12.1
2023-08-30T21:30Z,16,77,2.8,0.0,18.6,11.8,0.1,50.2,0.0,0.0,16.5
2023-08-30T21:30Z,17,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-08-30T21:30Z,18,224,5.2,0.0,55.3,1.3,6.9,19.0,0.0,0.0,12.3
2023-08-30T22:00Z,1,12,1.6,0.0,2.5,31.9,4.9,28.6,0.0,0.0,30.6
2023-08-30T22:00Z,2,24,4.1,0.0,4.8,0.0,12.3,71.0,0.0,0.0,7.8
2023-08-30T22:00Z,3,114,3.7,0.0,27.8,0.0,13.8,49.5,0.0,0.0,5.3
2023-08-30T22:00Z,4,2,0.0,0.0,0.0,0.0,69.0,30.0,0.0,0.0,0.9
2023-08-30T22:00Z,5,243,27.3,0.0,53.5,0.0,2.1,0.7,0.0,0.0,16.5
2023-08-30T22:00Z,6,145,2.7,0.0,35.8,0.0,9.6,36.3,0.0,0.1,15.5
2023-08-30T22:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-08-30T22:00Z,8,258,4.7,0.0,64.1,0.0,5.3,18.7,0.0,0.0,7.1
2023-08-30T22:00Z,9,323,10.0,0.0,78.9,0.0,0.8,0.3,0.0,0.0,10.0
2023-08-30T22:00Z,10,160,2.6,0.0,39.8,0.0,0.2,30.3,0.0,0.1,27.0
2023-08-30T22:00Z,11,356,2.4,0.0,89.5,0.0,1.9,1.2,0.0,0.2,4.8
2023-08-30T22:00Z,12,337,4.7,0.0,83.6,0.0,3.9,2.7,0.0,0.0,5.1
2023-08-30T22:00Z,13,224,2.3,0.0,55.9,0.3,2.2,17.7,0.0,0.0,21.5
2023-08-30T22:00Z,14,273,0.7,0.0,68.5,1.0,4.6,6.4,0.0,0.0,18.8
2023-08-30T22:00Z,15,240,5.7,0.0,58.9,0.2,7.4,16.6,0.0,0.0,11.3
2023-08-30T22:00Z,16,78,2.6,0.0,18.9,11.2,0.1,52.3,0.0,0.0,14.8
2023-08-30T22:00Z,17,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-08-30T22:00Z,18,227,5.1,0.0,56.9,1.2,6.3,19.1,0.0,0.0,11.4
2023-08-30T22:30Z,1,12,1.8,0.0,2.6,30.2,5.0,30.4,0.0,0.0,30.0
2023-08-30T22:30Z,2,24,4.1,0.0,4.7,0.0,11.6,73.4,0.0,0.0,6.1
2023-08-30T22:30Z,3,109,3.3,0.0,26.5,0.0,13.8,51.8,0.0,0.0,4.6
2023-08-30T22:30Z,4,2,0.0,0.0,0.0,0.0,68.5,30.6,0.0,0.0,1.0
2023-08-30T22:30Z,5,245,26.5,0.0,54.1,0.0,2.5,0.9,0.0,0.0,16.1
2023-08-30T22:30Z,6,141,2.6,0.0,34.8,0.0,9.6,39.6,0.0,0.0,13.4
2023-08-30T22:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-08-30T22:30Z,8,248,5.1,0.0,61.4,0.0,6.1,20.1,0.0,0.0,7.3
2023-08-30T22:30Z,9,317,11.0,0.0,77.1,0.0,1.0,0.3,0.0,0.0,10.6
2023-08-30T22:30Z,10,154,2.8,0.0,38.2,0.0,0.3,31.4,0.0,0.0,27.3
