from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-16T10:30Z,10,184,1.0,0.0,25.8,0.0,35.0,0.2,0.0,29.6,8.4
2023-05-16T10:30Z,11,95,0.0,0.0,23.8,0.0,8.7,0.0,0.0,65.0,2.4
2023-05-16T10:30Z,12,114,0.1,0.0,27.1,0.0,38.4,0.0,0.0,33.5,0.9
2023-05-16T10:30Z,13,92,0.0,0.0,19.3,0.1,66.0,0.0,0.0,13.6,1.0
2023-05-16T10:30Z,14,90,0.0,0.0,18.3,0.1,69.8,0.0,0.0,10.8,1.0
2023-05-16T10:30Z,15,128,2.9,0.0,27.6,0.2,21.9,10.7,0.0,20.7,16.0
2023-05-16T10:30Z,16,18,0.6,0.0,4.3,1.2,0.0,10.9,0.0,2.5,80.5
2023-05-16T10:30Z,17,266,0.0,0.0,67.4,1.9,0.0,0.9,0.0,10.4,19.4
2023-05-16T10:30Z,18,121,2.5,0.0,27.1,0.4,18.0,10.1,0.0,17.9,24.0
2023-05-16T11:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-05-16T11:00Z,2,1,0.8,0.0,0.0,0.4,0.0,15.4,0.0,3.4,80.0
2023-05-16T11:00Z,3,0,0.3,0.0,0.0,0.1,6.8,51.3,0.0,3.5,38.1
2023-05-16T11:00Z,4,2,1.0,0.0,0.0,0.1,51.0,25.8,0.0,4.2,17.9
2023-05-16T11:00Z,5,219,17.4,0.0,50.3,0.0,5.7,4.2,0.0,3.8,18.5
2023-05-16T11:00Z,6,31,0.3,0.0,7.8,5.0,1.8,17.3,0.0,18.8,49.1
2023-05-16T11:00Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,9.2,4.8
2023-05-16T11:00Z,8,143,0.7,0.0,36.1,0.8,3.5,19.3,0.0,17.0,22.5
2023-05-16T11:00Z,9,242,7.5,0.0,59.1,0.0,2.5,1.7,0.0,17.9,11.3
2023-05-16T11:00Z,10,185,1.1,0.0,26.0,0.0,34.9,0.2,0.0,29.7,8.1
2023-05-16T11:00Z,11,85,0.0,0.0,21.1,0.0,9.4,0.0,0.0,67.1,2.4
2023-05-16T11:00Z,12,109,0.1,0.0,26.0,0.0,39.5,0.0,0.0,33.8,0.7
2023-05-16T11:00Z,13,91,0.0,0.0,19.0,0.1,65.6,0.0,0.0,14.3,1.0
2023-05-16T11:00Z,14,88,0.0,0.0,18.0,0.1,69.7,0.0,0.0,11.2,1.1
2023-05-16T11:00Z,15,128,2.9,0.0,27.6,0.2,21.8,10.7,0.0,20.9,15.8
2023-05-16T11:00Z,16,17,0.6,0.0,4.0,1.0,0.0,10.7,0.0,2.7,81.0
2023-05-16T11:00Z,17,260,0.0,0.0,66.1,1.7,0.0,0.8,0.0,10.7,20.6
2023-05-16T11:00Z,18,120,2.5,0.0,27.0,0.4,17.9,10.1,0.0,18.2,23.9
2023-05-16T11:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-16T11:30Z,2,1,0.8,0.0,0.0,0.4,0.0,15.2,0.0,3.4,80.2
2023-05-16T11:30Z,3,0,0.3,0.0,0.0,0.1,6.7,51.3,0.0,3.6,38.1
2023-05-16T11:30Z,4,2,1.0,0.0,0.0,0.1,52.0,26.0,0.0,4.1,16.9
2023-05-16T11:30Z,5,218,17.7,0.0,49.9,0.0,5.7,4.0,0.0,3.6,19.0
2023-05-16T11:30Z,6,32,0.2,0.0,7.9,5.1,1.7,17.2,0.0,19.0,48.8
2023-05-16T11:30Z,7,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,9.2,5.3
2023-05-16T11:30Z,8,143,0.6,0.0,36.1,0.8,4.0,19.4,0.0,17.6,21.4
2023-05-16T11:30Z,9,243,7.7,0.0,59.3,0.0,2.5,1.7,0.0,17.6,11.3
2023-05-16T11:30Z,10,185,1.0,0.0,25.9,0.0,35.9,0.2,0.0,29.4,7.5
2023-05-16T11:30Z,11,91,0.0,0.0,22.7,0.0,8.4,0.0,0.0,66.6,2.3
2023-05-16T11:30Z,12,110,0.0,0.0,26.1,0.0,39.8,0.0,0.0,33.7,0.3
2023-05-16T11:30Z,13,96,0.0,0.0,20.5,0.1,64.3,0.0,0.0,14.2,0.9
2023-05-16T11:30Z,14,94,0.0,0.0,19.6,0.1,68.1,0.0,0.0,11.2,1.0
2023-05-16T11:30Z,15,126,3.0,0.0,26.9,0.2,22.1,10.8,0.0,21.0,15.9
2023-05-16T11:30Z,16,17,0.6,0.0,4.0,0.9,0.0,10.8,0.0,2.7,81.0
2023-05-16T11:30Z,17,262,0.0,0.0,66.5,1.7,0.0,0.8,0.0,10.8,20.2
2023-05-16T11:30Z,18,120,2.6,0.0,26.4,0.4,18.2,10.3,0.0,18.2,24.0
2023-05-16T12:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-16T12:00Z,2,1,0.8,0.0,0.0,0.4,0.0,15.8,0.0,3.4,79.5
2023-05-16T12:00Z,3,0,0.3,0.0,0.0,0.1,6.9,51.8,0.0,3.7,37.3
2023-05-16T12:00Z,4,2,1.0,0.0,0.0,0.1,52.0,26.4,0.0,4.2,16.5
2023-05-16T12:00Z,5,223,18.4,0.0,51.0,0.0,5.7,3.8,0.0,3.8,17.3
2023-05-16T12:00Z,6,31,0.3,0.0,7.8,4.6,1.8,17.5,0.0,19.5,48.5
2023-05-16T12:00Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,9.4,5.9
2023-05-16T12:00Z,8,143,0.7,0.0,36.1,0.7,3.5,19.7,0.0,17.4,22.0
2023-05-16T12:00Z,9,247,8.4,0.0,60.2,0.0,2.6,1.7,0.0,15.9,11.1
2023-05-16T12:00Z,10,189,1.3,0.0,26.7,0.0,35.9,0.3,0.0,28.5,7.4
2023-05-16T12:00Z,11,80,0.0,0.0,20.0,0.0,8.6,0.0,0.0,68.8,2.6
2023-05-16T12:00Z,12,107,0.1,0.0,25.3,0.0,40.1,0.0,0.0,34.0,0.5
2023-05-16T12:00Z,13,90,0.0,0.0,18.8,0.1,65.2,0.0,0.0,14.8,1.0
2023-05-16T12:00Z,14,88,0.0,0.0,17.8,0.1,69.3,0.0,0.0,11.7,1.0
2023-05-16T12:00Z,15,119,3.3,0.0,25.0,0.2,23.0,11.0,0.0,21.5,16.1
2023-05-16T12:00Z,16,16,0.6,0.0,4.0,1.0,0.0,11.2,0.0,2.7,80.5
2023-05-16T12:00Z,17,260,0.0,0.0,65.9,1.5,0.0,0.8,0.0,11.2,20.6
2023-05-16T12:00Z,18,117,2.8,0.0,24.8,0.3,18.9,10.4,0.0,18.6,24.1
2023-05-16T12:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-16T12:30Z,2,1,0.9,0.0,0.0,0.3,0.0,16.4,0.0,3.4,79.0
2023-05-16T12:30Z,3,0,0.3,0.0,0.0,0.1,6.9,51.8,0.0,3.7,37.1
2023-05-16T12:30Z,4,2,1.0,0.0,0.0,0.0,51.5,26.3,0.0,4.4,16.7
2023-05-16T12:30Z,5,220,19.0,0.0,50.0,0.0,6.0,4.0,0.0,4.4,16.5
2023-05-16T12:30Z,6,30,0.3,0.0,7.4,5.0,1.9,17.6,0.0,19.8,48.0
2023-05-16T12:30Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,10.2,6.8
2023-05-16T12:30Z,8,137,0.6,0.0,34.5,0.8,3.5,19.7,0.0,17.9,23.0
2023-05-16T12:30Z,9,249,8.9,0.0,60.4,0.0,2.8,1.8,0.0,15.0,11.1
2023-05-16T12:30Z,10,193,1.3,0.0,27.2,0.0,37.0,0.3,0.0,27.1,7.0
2023-05-16T12:30Z,11,65,0.0,0.0,16.1,0.0,9.2,0.0,0.0,71.9,2.8
2023-05-16T12:30Z,12,104,0.1,0.0,24.4,0.0,41.4,0.0,0.0,33.6,0.5
2023-05-16T12:30Z,13,89,0.0,0.0,18.5,0.1,65.8,0.0,0.0,14.6,1.0
2023-05-16T12:30Z,14,87,0.0,0.0,17.6,0.1,69.4,0.0,0.0,11.7,1.1
2023-05-16T12:30Z,15,120,3.3,0.0,25.2,0.2,23.3,11.1,0.0,21.2,15.8
2023-05-16T12:30Z,16,17,0.6,0.0,4.1,1.0,0.0,11.5,0.0,2.7,80.1
2023-05-16T12:30Z,17,262,0.0,0.0,66.4,1.6,0.0,0.7,0.0,11.5,19.8
2023-05-16T12:30Z,18,117,2.8,0.0,25.1,0.4,19.1,10.5,0.0,18.4,23.7
2023-05-16T13:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-05-16T13:00Z,2,1,0.9,0.0,0.0,0.4,0.0,17.1,0.0,3.5,78.0
2023-05-16T13:00Z,3,0,0.3,0.0,0.0,0.1,7.0,52.1,0.0,3.7,36.8
2023-05-16T13:00Z,4,2,1.1,0.0,0.0,0.1,52.7,26.7,0.0,4.6,14.9
2023-05-16T13:00Z,5,226,19.4,0.0,51.3,0.0,5.8,4.3,0.0,4.6,14.7
2023-05-16T13:00Z,6,29,0.3,0.0,7.3,4.8,2.0,18.1,0.0,20.0,47.5
2023-05-16T13:00Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,11.0,6.8
2023-05-16T13:00Z,8,135,0.8,0.0,34.0,0.8,3.6,19.1,0.0,18.0,23.6
2023-05-16T13:00Z,9,254,9.4,0.0,61.5,0.0,2.8,1.9,0.0,13.8,10.6
2023-05-16T13:00Z,10,198,1.6,0.0,28.1,0.0,38.1,0.3,0.0,24.9,7.0
2023-05-16T13:00Z,11,63,0.0,0.0,15.4,0.0,9.4,0.0,0.0,72.0,3.1
2023-05-16T13:00Z,12,97,0.1,0.0,22.7,0.0,43.7,0.0,0.0,32.8,0.6
2023-05-16T13:00Z,13,88,0.0,0.0,18.2,0.1,66.6,0.0,0.0,13.9,1.1
2023-05-16T13:00Z,14,87,0.0,0.0,17.7,0.2,69.8,0.0,0.0,11.4,1.1
2023-05-16T13:00Z,15,124,3.4,0.0,26.2,0.2,23.4,11.1,0.0,20.2,15.4
2023-05-16T13:00Z,16,17,0.7,0.0,4.2,1.0,0.0,12.2,0.0,2.7,79.2
2023-05-16T13:00Z,17,266,0.0,0.0,67.4,1.6,0.0,0.6,0.0,11.9,18.4
2023-05-16T13:00Z,18,119,2.9,0.0,26.1,0.4,19.3,10.6,0.0,17.7,23.0
2023-05-16T13:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-05-16T13:30Z,2,1,1.0,0.0,0.0,0.4,0.0,17.9,0.0,3.5,77.2
2023-05-16T13:30Z,3,0,0.2,0.0,0.0,0.1,6.8,51.8,0.0,3.7,37.4
2023-05-16T13:30Z,4,2,0.6,0.0,0.0,0.0,53.8,26.8,0.0,4.7,14.0
2023-05-16T13:30Z,5,203,22.6,0.0,44.7,0.0,7.1,4.5,0.0,5.2,15.9
2023-05-16T13:30Z,6,31,0.3,0.0,7.7,4.6,1.9,18.4,0.0,20.2,46.9
2023-05-16T13:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,11.4,6.9
2023-05-16T13:30Z,8,140,0.6,0.0,35.1,0.7,4.1,19.0,0.0,18.3,22.2
2023-05-16T13:30Z,9,246,9.8,0.0,59.5,0.0,3.1,1.9,0.0,14.7,11.0
2023-05-16T13:30Z,10,199,1.3,0.0,27.2,0.0,41.5,0.3,0.0,22.7,6.9
2023-05-16T13:30Z,11,66,0.0,0.0,16.4,0.0,9.5,0.0,0.0,70.8,3.3
2023-05-16T13:30Z,12,91,0.0,0.0,21.0,0.0,47.5,0.0,0.0,31.1,0.4
2023-05-16T13:30Z,13,86,0.0,0.0,17.6,0.1,68.8,0.0,0.0,12.3,1.1
2023-05-16T13:30Z,14,86,0.0,0.0,17.3,0.2,71.0,0.0,0.0,10.4,1.1
2023-05-16T13:30Z,15,126,3.6,0.0,26.5,0.2,23.8,11.3,0.0,19.3,15.3
2023-05-16T13:30Z,16,22,0.7,0.0,5.3,1.0,0.0,12.7,0.0,2.7,77.7
2023-05-16T13:30Z,17,273,0.0,0.0,69.2,1.8,0.0,0.5,0.0,12.0,16.5
2023-05-16T13:30Z,18,119,3.0,0.0,26.6,0.4,19.6,10.8,0.0,16.9,22.6
2023-05-16T14:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-05-16T14:00Z,2,1,1.1,0.0,0.0,0.5,0.0,19.0,0.0,3.4,76.0
2023-05-16T14:00Z,3,0,0.2,0.0,0.0,0.1,6.9,52.6,0.0,3.6,36.7
2023-05-16T14:00Z,4,1,0.1,0.0,0.0,0.0,56.6,27.5,0.0,4.6,11.2
2023-05-16T14:00Z,5,200,24.6,0.0,43.2,0.0,7.6,5.0,0.0,5.0,14.8
2023-05-16T14:00Z,6,35,0.3,0.0,8.9,4.2,1.9,19.0,0.0,20.0,45.7
2023-05-16T14:00Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,10.8,6.2
2023-05-16T14:00Z,8,159,0.6,0.0,40.1,0.5,4.1,17.9,0.0,17.6,19.2
2023-05-16T14:00Z,9,256,9.1,0.0,62.2,0.0,2.8,1.9,0.0,15.0,9.0
2023-05-16T14:00Z,10,212,1.1,0.0,30.9,0.0,40.6,0.2,0.0,20.9,6.3
2023-05-16T14:00Z,11,88,0.0,0.0,21.9,0.0,8.0,0.0,0.0,66.6,3.5
2023-05-16T14:00Z,12,97,0.0,0.0,22.4,0.0,47.9,0.0,0.0,29.3,0.3
2023-05-16T14:00Z,13,94,0.0,0.0,19.6,0.1,68.0,0.0,0.0,11.2,1.0
2023-05-16T14:00Z,14,94,0.0,0.0,19.4,0.2,69.8,0.0,0.0,9.6,1.0
2023-05-16T14:00Z,15,128,3.8,0.0,26.8,0.2,24.5,11.5,0.0,18.6,14.8
2023-05-16T14:00Z,16,24,0.7,0.0,6.0,1.0,0.0,13.1,0.0,2.6,76.7
2023-05-16T14:00Z,17,277,0.0,0.0,70.3,1.7,0.0,0.4,0.0,12.3,15.3
2023-05-16T14:00Z,18,123,3.2,0.0,26.9,0.4,20.1,11.0,0.0,16.4,22.0
2023-05-16T14:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-05-16T14:30Z,2,1,1.2,0.0,0.0,0.5,0.0,20.0,0.0,3.3,75.0
2023-05-16T14:30Z,3,10,0.2,0.0,2.4,0.1,6.8,52.9,0.0,3.4,34.3
2023-05-16T14:30Z,4,1,0.1,0.0,0.0,0.0,60.4,28.0,0.0,4.4,7.0
2023-05-16T14:30Z,5,210,26.0,0.0,45.3,0.0,7.4,4.7,0.0,4.2,12.5
2023-05-16T14:30Z,6,39,0.3,0.0,9.7,4.9,2.0,19.2,0.0,19.4,44.4
2023-05-16T14:30Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,10.5,5.9
2023-05-16T14:30Z,8,173,0.7,0.0,43.6,0.5,5.0,17.1,0.0,17.0,16.1
2023-05-16T14:30Z,9,265,8.5,0.0,64.6,0.0,3.0,1.7,0.0,15.1,7.1
2023-05-16T14:30Z,10,219,0.9,0.0,33.4,0.0,40.4,0.2,0.0,19.4,5.7
2023-05-16T14:30Z,11,93,0.0,0.0,23.1,0.0,8.0,0.0,0.0,65.2,3.7
2023-05-16T14:30Z,12,108,0.0,0.0,25.2,0.0,48.1,0.0,0.0,26.4,0.3
2023-05-16T14:30Z,13,106,0.0,0.0,22.7,0.2,66.7,0.0,0.0,9.5,1.0
2023-05-16T14:30Z,14,106,0.0,0.0,22.5,0.2,68.2,0.0,0.0,8.1,1.0
2023-05-16T14:30Z,15,135,3.9,0.0,28.6,0.2,24.7,11.4,0.0,17.4,13.7
2023-05-16T14:30Z,16,27,0.8,0.0,6.7,1.0,0.0,13.7,0.0,2.4,75.4
2023-05-16T14:30Z,17,287,0.0,0.0,72.8,1.8,0.0,0.3,0.0,12.0,13.2
2023-05-16T14:30Z,18,130,3.3,0.0,28.7,0.4,20.4,11.0,0.0,15.3,20.9
2023-05-16T15:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-05-16T15:00Z,2,2,1.3,0.0,0.0,0.6,0.0,21.4,0.0,3.2,73.5
2023-05-16T15:00Z,3,6,0.2,0.0,1.4,0.1,6.5,53.0,0.0,3.2,35.7
2023-05-16T15:00Z,4,1,0.2,0.0,0.0,0.0,62.2,28.2,0.0,4.0,5.4
2023-05-16T15:00Z,5,190,30.2,0.0,38.9,0.0,8.9,4.5,0.0,4.0,13.5
2023-05-16T15:00Z,6,37,0.3,0.0,9.3,4.7,1.9,19.4,0.0,18.4,45.8
2023-05-16T15:00Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,10.2,5.6
2023-05-16T15:00Z,8,173,0.6,0.0,43.6,0.4,6.2,16.4,0.0,16.9,15.9
2023-05-16T15:00Z,9,266,7.5,0.0,65.1,0.0,3.8,1.4,0.0,15.7,6.3
2023-05-16T15:00Z,10,231,0.4,0.0,35.8,0.0,40.8,0.2,0.0,17.6,5.2
2023-05-16T15:00Z,11,93,0.0,0.0,23.2,0.0,8.3,0.0,0.0,64.3,4.2
2023-05-16T15:00Z,12,124,0.0,0.0,29.4,0.0,46.7,0.0,0.0,23.6,0.3
2023-05-16T15:00Z,13,107,0.0,0.0,23.0,0.2,67.5,0.0,0.0,8.2,1.2
2023-05-16T15:00Z,14,106,0.0,0.0,22.6,0.2,69.0,0.0,0.0,7.0,1.2
2023-05-16T15:00Z,15,144,4.0,0.0,30.7,0.2,25.0,11.3,0.0,15.9,13.0
2023-05-16T15:00Z,16,35,0.8,0.0,8.7,1.2,0.0,14.0,0.0,2.5,72.7
2023-05-16T15:00Z,17,290,0.0,0.0,73.5,1.9,0.0,0.1,0.0,11.1,13.4
2023-05-16T15:00Z,18,135,3.4,0.0,30.5,0.4,20.6,10.9,0.0,14.0,20.1
2023-05-16T15:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-05-16T15:30Z,2,2,1.5,0.0,0.0,0.7,0.8,23.4,0.0,3.3,70.3
2023-05-16T15:30Z,3,1,0.2,0.0,0.2,0.0,7.0,53.6,0.0,3.0,35.9
2023-05-16T15:30Z,4,1,0.1,0.0,0.0,0.0,64.3,28.7,0.0,3.6,3.3
2023-05-16T15:30Z,5,248,25.0,0.0,55.4,0.0,4.8,3.7,0.0,2.6,8.5
2023-05-16T15:30Z,6,42,0.3,0.0,10.5,5.6,2.4,19.6,0.0,16.8,44.9
2023-05-16T15:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,9.2,4.8
2023-05-16T15:30Z,8,192,1.0,0.0,48.3,0.4,5.5,15.8,0.0,14.8,14.1
2023-05-16T15:30Z,9,300,7.4,0.0,73.9,0.0,1.4,1.2,0.0,11.3,4.8
2023-05-16T15:30Z,10,248,0.9,0.0,41.0,0.0,37.1,0.1,0.0,16.1,4.7
2023-05-16T15:30Z,11,145,0.0,0.0,36.7,0.0,4.8,0.0,0.0,54.2,4.2
2023-05-16T15:30Z,12,133,0.0,0.0,31.7,0.0,46.1,0.0,0.0,21.6,0.4
2023-05-16T15:30Z,13,114,0.0,0.0,24.8,0.2,66.3,0.0,0.0,7.5,1.2
2023-05-16T15:30Z,14,112,0.0,0.0,24.0,0.2,68.8,0.0,0.0,5.8,1.2
2023-05-16T15:30Z,15,153,4.2,0.0,32.9,0.3,24.7,11.2,0.0,14.2,12.4
2023-05-16T15:30Z,16,41,0.9,0.0,10.1,1.5,0.0,14.7,0.0,2.7,70.2
2023-05-16T15:30Z,17,290,0.0,0.0,73.5,2.9,0.0,0.1,0.0,10.1,13.5
2023-05-16T15:30Z,18,149,3.5,0.0,32.6,0.6,20.3,11.0,0.0,12.6,19.4
2023-05-16T16:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-05-16T16:00Z,2,2,1.6,0.0,0.0,0.8,1.2,25.0,0.0,3.3,68.1
2023-05-16T16:00Z,3,3,0.4,0.0,0.6,0.0,7.1,53.6,0.0,2.7,35.6
2023-05-16T16:00Z,4,1,0.1,0.0,0.0,0.0,65.1,28.7,0.0,3.2,2.9
2023-05-16T16:00Z,5,251,25.6,0.0,56.0,0.0,4.4,3.0,0.0,2.3,8.7
2023-05-16T16:00Z,6,61,0.3,0.0,15.4,7.3,2.3,18.9,0.0,14.6,41.2
2023-05-16T16:00Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,8.6,4.7
2023-05-16T16:00Z,8,201,1.2,0.0,50.6,0.7,4.3,15.6,0.0,13.1,14.6
2023-05-16T16:00Z,9,316,6.6,0.0,78.2,0.0,1.1,0.9,0.0,9.0,4.1
2023-05-16T16:00Z,10,262,1.0,0.0,44.9,0.0,34.6,0.1,0.0,14.8,4.5
