from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-17T22:00Z,16,94,1.6,0.2,22.0,2.5,3.8,37.3,0.0,0.0,32.6
2023-03-17T22:00Z,17,245,2.0,0.4,58.6,1.1,8.7,6.1,0.0,0.0,23.2
2023-03-17T22:00Z,18,205,4.1,0.7,45.9,0.5,17.4,13.1,0.0,0.0,18.3
2023-03-17T22:30Z,1,7,0.4,0.0,1.6,12.5,2.7,20.2,0.0,0.0,62.6
2023-03-17T22:30Z,2,23,1.2,0.0,5.3,0.0,8.9,60.5,0.0,0.0,24.2
2023-03-17T22:30Z,3,69,4.5,0.0,16.0,0.0,10.0,52.0,0.0,0.0,17.4
2023-03-17T22:30Z,4,4,0.2,0.0,0.3,0.0,47.4,51.2,0.0,0.0,0.9
2023-03-17T22:30Z,5,227,25.8,0.0,49.8,0.0,0.0,0.0,0.0,0.0,24.3
2023-03-17T22:30Z,6,120,2.2,0.0,29.8,5.5,5.8,31.2,0.0,0.0,25.5
2023-03-17T22:30Z,7,290,2.4,1.9,67.3,0.1,6.6,5.6,0.0,0.0,16.1
2023-03-17T22:30Z,8,234,5.0,4.3,45.1,0.3,14.0,12.8,0.0,0.0,18.5
2023-03-17T22:30Z,9,297,9.8,9.9,44.9,0.0,5.3,0.0,0.0,0.0,30.2
2023-03-17T22:30Z,10,233,0.0,0.0,37.8,0.1,26.1,0.0,0.0,0.0,36.1
2023-03-17T22:30Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-03-17T22:30Z,12,278,0.0,0.0,68.1,0.2,29.0,0.0,0.0,0.0,2.8
2023-03-17T22:30Z,13,187,0.0,0.0,37.6,0.6,44.2,0.0,0.0,0.0,17.6
2023-03-17T22:30Z,14,175,0.0,0.0,38.5,0.8,49.6,0.0,0.0,0.0,11.0
2023-03-17T22:30Z,15,221,4.4,0.8,47.9,0.1,19.9,10.7,0.0,0.0,16.1
2023-03-17T22:30Z,16,89,1.6,0.2,20.7,2.6,4.0,37.5,0.0,0.0,33.4
2023-03-17T22:30Z,17,247,2.0,0.4,58.9,0.4,9.1,6.6,0.0,0.0,22.7
2023-03-17T22:30Z,18,201,3.9,0.7,45.5,0.4,17.4,13.6,0.0,0.0,18.5
2023-03-17T23:00Z,1,7,0.4,0.0,1.5,12.0,2.7,18.6,0.0,0.0,64.7
2023-03-17T23:00Z,2,22,1.2,0.0,5.1,0.0,9.0,60.4,0.0,0.0,24.2
2023-03-17T23:00Z,3,63,3.7,0.0,14.7,0.0,10.2,55.5,0.0,0.0,15.9
2023-03-17T23:00Z,4,3,0.1,0.0,0.0,0.0,46.8,52.4,0.0,0.0,0.7
2023-03-17T23:00Z,5,230,24.3,0.0,51.0,0.0,0.1,0.1,0.0,0.0,24.4
2023-03-17T23:00Z,6,137,1.7,0.0,34.1,5.3,5.4,31.3,0.0,0.0,22.1
2023-03-17T23:00Z,7,285,2.3,1.7,66.5,0.2,6.2,7.1,0.0,0.0,16.0
2023-03-17T23:00Z,8,222,4.9,3.4,44.5,0.4,13.2,14.5,0.0,0.0,19.1
2023-03-17T23:00Z,9,288,9.6,8.1,47.3,0.0,4.6,0.0,0.0,0.0,30.3
2023-03-17T23:00Z,10,233,0.0,0.0,37.7,0.1,25.4,0.0,0.0,0.0,36.8
2023-03-17T23:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-03-17T23:00Z,12,275,0.0,0.0,67.2,0.2,29.6,0.0,0.0,0.0,3.1
2023-03-17T23:00Z,13,195,0.0,0.0,38.5,0.6,40.7,0.0,0.0,0.0,20.2
2023-03-17T23:00Z,14,181,0.0,0.0,40.2,0.8,46.9,0.0,0.0,0.0,12.1
2023-03-17T23:00Z,15,222,4.1,0.9,47.9,0.1,19.6,11.2,0.0,0.0,16.1
2023-03-17T23:00Z,16,89,1.6,0.2,20.6,2.2,4.0,37.7,0.0,0.0,33.8
2023-03-17T23:00Z,17,254,1.8,0.4,60.7,0.3,8.6,7.1,0.0,0.0,21.0
2023-03-17T23:00Z,18,201,3.7,0.8,45.5,0.4,17.1,14.0,0.0,0.0,18.5
2023-03-17T23:30Z,1,6,0.4,0.0,1.4,11.7,2.6,17.2,0.0,0.0,66.7
2023-03-17T23:30Z,2,22,1.2,0.0,5.0,0.0,9.1,60.4,0.0,0.0,24.3
2023-03-17T23:30Z,3,59,4.0,0.0,13.6,0.0,10.8,56.5,0.0,0.0,15.1
2023-03-17T23:30Z,4,3,0.1,0.0,0.0,0.0,46.7,52.6,0.0,0.0,0.7
2023-03-17T23:30Z,5,231,24.4,0.0,51.2,0.0,0.1,0.3,0.0,0.0,24.0
2023-03-17T23:30Z,6,140,1.8,0.0,35.0,5.1,5.6,31.5,0.0,0.0,21.0
2023-03-17T23:30Z,7,266,2.8,1.7,61.3,0.2,7.9,8.8,0.0,0.0,17.3
2023-03-17T23:30Z,8,211,4.9,3.1,42.2,0.5,13.9,16.9,0.0,0.0,18.6
2023-03-17T23:30Z,9,282,9.7,7.5,46.9,0.0,5.1,0.1,0.0,0.0,30.6
2023-03-17T23:30Z,10,231,0.0,0.0,37.2,0.1,25.9,0.0,0.0,0.0,36.9
2023-03-17T23:30Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-03-17T23:30Z,12,264,0.0,0.0,64.1,0.2,32.3,0.0,0.0,0.0,3.5
2023-03-17T23:30Z,13,177,0.0,0.0,33.9,0.5,45.4,0.0,0.0,0.0,20.1
2023-03-17T23:30Z,14,157,0.0,0.0,33.7,0.7,53.2,0.0,0.0,0.0,12.4
2023-03-17T23:30Z,15,219,4.3,1.0,46.8,0.1,20.2,11.3,0.0,0.0,16.2
2023-03-17T23:30Z,16,88,1.6,0.2,20.4,2.3,3.8,37.6,0.0,0.0,34.1
2023-03-17T23:30Z,17,247,2.0,0.5,58.7,0.4,9.1,7.6,0.0,0.0,21.7
2023-03-17T23:30Z,18,196,3.9,0.9,44.4,0.4,17.6,14.2,0.0,0.0,18.7
2023-03-18T00:00Z,1,5,0.3,0.0,1.2,11.1,2.0,15.5,0.0,0.0,69.9
2023-03-18T00:00Z,2,21,1.2,0.0,4.9,0.0,8.3,61.5,0.0,0.0,24.1
2023-03-18T00:00Z,3,54,4.1,0.0,12.3,0.0,11.7,58.1,0.0,0.0,13.8
2023-03-18T00:00Z,4,3,0.1,0.0,0.0,0.0,47.6,51.6,0.0,0.0,0.7
2023-03-18T00:00Z,5,230,26.9,0.0,50.1,0.0,0.4,0.4,0.0,0.0,22.2
2023-03-18T00:00Z,6,139,1.9,0.0,34.6,4.4,6.0,32.8,0.0,0.0,20.3
2023-03-18T00:00Z,7,250,3.9,1.7,56.9,0.3,8.3,10.3,0.0,0.0,18.7
2023-03-18T00:00Z,8,203,6.1,2.8,40.8,0.5,13.0,18.2,0.0,0.0,18.7
2023-03-18T00:00Z,9,275,12.6,7.1,45.5,0.0,4.6,0.2,0.0,0.0,30.0
2023-03-18T00:00Z,10,232,0.0,0.0,37.3,0.1,26.0,0.0,0.0,0.0,36.6
2023-03-18T00:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-03-18T00:00Z,12,270,0.0,0.0,65.7,0.2,30.2,0.0,0.0,0.0,3.9
2023-03-18T00:00Z,13,170,0.0,0.0,32.0,0.5,46.8,0.0,0.0,0.0,20.7
2023-03-18T00:00Z,14,145,0.0,0.0,30.8,0.7,55.4,0.0,0.0,0.0,13.1
2023-03-18T00:00Z,15,221,4.4,1.1,46.9,0.1,20.7,11.3,0.0,0.0,15.6
2023-03-18T00:00Z,16,89,1.6,0.2,20.8,2.4,3.6,37.9,0.0,0.0,33.5
2023-03-18T00:00Z,17,239,2.2,0.5,56.5,0.5,9.8,7.9,0.0,0.0,22.6
2023-03-18T00:00Z,18,196,3.9,0.9,44.5,0.4,18.1,14.2,0.0,0.0,18.1
2023-03-18T00:30Z,1,4,0.3,0.0,1.0,9.8,1.5,13.8,0.0,0.0,73.6
2023-03-18T00:30Z,2,22,1.3,0.0,5.1,0.0,7.6,62.2,0.0,0.0,23.8
2023-03-18T00:30Z,3,50,4.0,0.0,11.2,0.0,12.6,59.5,0.0,0.0,12.7
2023-03-18T00:30Z,4,3,0.1,0.0,0.0,0.0,48.3,50.9,0.0,0.0,0.7
2023-03-18T00:30Z,5,222,29.9,0.0,47.2,0.0,0.9,0.6,0.0,0.0,21.4
2023-03-18T00:30Z,6,140,1.8,0.0,34.8,4.6,6.2,33.0,0.0,0.0,19.6
2023-03-18T00:30Z,7,250,4.1,1.5,57.7,0.4,7.2,11.4,0.0,0.0,17.6
2023-03-18T00:30Z,8,195,7.0,2.5,39.6,0.6,12.3,20.0,0.0,0.0,17.9
2023-03-18T00:30Z,9,269,15.5,6.6,45.1,0.0,3.5,0.3,0.0,0.0,29.0
2023-03-18T00:30Z,10,236,0.0,0.0,37.9,0.0,25.3,0.0,0.0,0.0,36.8
2023-03-18T00:30Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-03-18T00:30Z,12,275,0.0,0.0,67.6,0.1,28.3,0.0,0.0,0.0,4.0
2023-03-18T00:30Z,13,183,0.0,0.0,34.6,0.5,41.1,0.0,0.0,0.0,23.9
2023-03-18T00:30Z,14,153,0.0,0.0,33.8,0.7,50.0,0.0,0.0,0.0,15.4
2023-03-18T00:30Z,15,224,4.7,1.1,47.6,0.1,20.0,11.4,0.0,0.0,15.1
2023-03-18T00:30Z,16,81,1.7,0.2,18.9,2.3,3.3,39.1,0.0,0.0,34.6
2023-03-18T00:30Z,17,248,2.1,0.5,58.9,0.4,8.7,8.2,0.0,0.0,21.1
2023-03-18T00:30Z,18,198,4.2,0.9,45.1,0.4,17.5,14.3,0.0,0.0,17.7
2023-03-18T01:00Z,1,4,0.2,0.0,0.9,8.2,1.3,12.1,0.0,0.0,77.2
2023-03-18T01:00Z,2,22,1.3,0.0,5.1,0.0,7.7,62.7,0.0,0.0,23.2
2023-03-18T01:00Z,3,51,3.8,0.0,11.5,0.0,12.6,61.0,0.0,0.0,11.0
2023-03-18T01:00Z,4,3,0.1,0.0,0.0,0.0,48.4,50.8,0.0,0.0,0.7
2023-03-18T01:00Z,5,235,28.6,0.0,50.8,0.0,0.9,0.9,0.0,0.0,18.8
2023-03-18T01:00Z,6,144,1.7,0.0,36.0,4.7,6.1,33.6,0.0,0.0,17.9
2023-03-18T01:00Z,7,260,4.1,1.4,61.1,0.4,5.8,12.5,0.0,0.0,14.8
2023-03-18T01:00Z,8,191,7.8,2.5,39.3,0.7,11.0,22.2,0.0,0.0,16.6
2023-03-18T01:00Z,9,269,18.0,6.5,46.0,0.0,1.9,0.4,0.0,0.0,27.1
2023-03-18T01:00Z,10,238,0.0,0.0,37.7,0.0,25.2,0.0,0.0,0.0,37.2
2023-03-18T01:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-03-18T01:00Z,12,282,0.0,0.0,69.6,0.1,26.3,0.0,0.0,0.0,4.0
2023-03-18T01:00Z,13,200,0.0,0.0,38.4,0.4,36.2,0.0,0.0,0.0,24.9
2023-03-18T01:00Z,14,167,0.0,0.0,37.7,0.7,44.7,0.0,0.0,0.0,16.9
2023-03-18T01:00Z,15,229,5.0,1.1,48.9,0.1,18.3,11.9,0.0,0.0,14.7
2023-03-18T01:00Z,16,86,1.7,0.2,20.2,1.8,2.9,38.9,0.0,0.0,34.4
2023-03-18T01:00Z,17,254,2.1,0.5,60.6,0.4,7.5,9.0,0.0,0.0,19.9
2023-03-18T01:00Z,18,203,4.4,1.0,46.4,0.3,15.9,14.8,0.0,0.0,17.3
2023-03-18T01:30Z,1,3,0.2,0.0,0.8,6.3,1.1,10.2,0.0,0.0,81.4
2023-03-18T01:30Z,2,22,1.4,0.0,5.0,0.0,7.4,63.9,0.0,0.0,22.3
2023-03-18T01:30Z,3,50,3.9,0.0,11.2,0.0,13.1,62.1,0.0,0.0,9.7
2023-03-18T01:30Z,4,3,0.1,0.0,0.0,0.0,47.8,51.5,0.0,0.0,0.6
2023-03-18T01:30Z,5,236,28.4,0.0,51.3,0.0,1.1,1.2,0.0,0.0,17.9
2023-03-18T01:30Z,6,147,1.7,0.0,36.7,4.8,6.1,34.2,0.0,0.0,16.6
2023-03-18T01:30Z,7,255,4.3,1.3,60.3,0.4,5.1,14.3,0.0,0.0,14.3
2023-03-18T01:30Z,8,193,7.6,2.2,41.2,0.8,8.9,24.5,0.0,0.0,14.9
2023-03-18T01:30Z,9,283,17.1,6.0,52.2,0.0,0.6,0.6,0.0,0.0,23.5
2023-03-18T01:30Z,10,241,0.0,0.0,38.3,0.0,24.8,0.0,0.0,0.0,36.8
2023-03-18T01:30Z,11,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-03-18T01:30Z,12,303,0.0,0.0,75.4,0.1,19.8,0.1,0.0,0.0,4.8
2023-03-18T01:30Z,13,222,0.0,0.0,44.2,0.3,30.6,0.0,0.0,0.0,24.9
2023-03-18T01:30Z,14,198,0.0,0.0,47.0,0.6,35.9,0.0,0.0,0.0,16.4
2023-03-18T01:30Z,15,230,5.1,1.2,48.5,0.1,18.5,12.5,0.0,0.0,14.2
2023-03-18T01:30Z,16,84,1.6,0.1,19.9,1.4,2.5,39.9,0.0,0.0,34.6
2023-03-18T01:30Z,17,254,2.0,0.4,60.7,0.4,7.1,10.0,0.0,0.0,19.3
2023-03-18T01:30Z,18,207,4.5,1.1,46.1,0.2,16.0,15.3,0.0,0.0,16.8
2023-03-18T02:00Z,1,5,0.2,0.0,1.3,4.7,0.8,8.0,0.0,0.0,85.0
2023-03-18T02:00Z,2,22,1.5,0.0,5.1,0.0,7.1,64.9,0.0,0.0,21.4
2023-03-18T02:00Z,3,45,3.9,0.0,9.9,0.0,13.7,63.6,0.0,0.0,8.8
2023-03-18T02:00Z,4,3,0.1,0.0,0.0,0.0,47.5,51.8,0.0,0.0,0.6
2023-03-18T02:00Z,5,221,32.8,0.0,46.1,0.0,1.8,1.5,0.0,0.0,17.8
2023-03-18T02:00Z,6,142,1.7,0.0,35.5,5.2,6.4,35.4,0.0,0.0,15.7
2023-03-18T02:00Z,7,251,4.7,1.3,58.9,0.5,5.2,15.2,0.0,0.0,14.1
2023-03-18T02:00Z,8,189,7.8,2.3,40.1,0.9,8.6,26.4,0.0,0.0,14.0
2023-03-18T02:00Z,9,286,17.4,5.9,53.1,0.0,0.8,0.7,0.0,0.0,21.9
2023-03-18T02:00Z,10,247,0.2,0.1,39.0,0.0,24.7,0.0,0.0,0.0,35.9
2023-03-18T02:00Z,11,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-03-18T02:00Z,12,313,0.0,0.0,78.1,0.0,16.8,0.1,0.0,0.0,5.0
2023-03-18T02:00Z,13,237,0.0,0.0,47.4,0.2,26.7,0.0,0.0,0.0,25.7
2023-03-18T02:00Z,14,216,0.0,0.0,52.8,0.4,29.2,0.0,0.0,0.0,17.6
2023-03-18T02:00Z,15,240,5.6,1.2,51.4,0.0,14.7,12.9,0.0,0.0,14.3
2023-03-18T02:00Z,16,78,1.4,0.1,18.8,1.3,1.2,41.3,0.0,0.0,35.9
2023-03-18T02:00Z,17,258,1.9,0.4,62.4,0.5,4.6,10.6,0.0,0.0,19.6
2023-03-18T02:00Z,18,212,4.9,1.1,48.6,0.2,12.6,15.8,0.0,0.0,16.9
2023-03-18T02:30Z,1,10,0.1,0.0,2.5,4.0,0.5,5.9,0.0,0.0,87.0
2023-03-18T02:30Z,2,23,1.5,0.0,5.2,0.0,7.0,66.2,0.0,0.0,20.1
2023-03-18T02:30Z,3,45,4.0,0.0,10.0,0.0,13.9,64.3,0.0,0.0,7.8
2023-03-18T02:30Z,4,3,0.1,0.0,0.0,0.0,47.9,51.4,0.0,0.0,0.6
2023-03-18T02:30Z,5,225,33.6,0.0,46.7,0.0,2.0,1.8,0.0,0.0,15.8
2023-03-18T02:30Z,6,141,1.8,0.0,35.2,5.5,6.6,36.3,0.0,0.0,14.6
2023-03-18T02:30Z,7,256,4.6,1.2,60.4,0.6,4.9,15.7,0.0,0.0,12.6
2023-03-18T02:30Z,8,189,7.9,2.1,40.4,1.0,8.3,27.4,0.0,0.0,12.9
2023-03-18T02:30Z,9,296,16.6,5.4,57.3,0.0,0.9,0.8,0.0,0.0,19.0
2023-03-18T02:30Z,10,254,0.6,0.2,40.6,0.0,24.4,0.0,0.0,0.0,34.1
2023-03-18T02:30Z,11,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-03-18T02:30Z,12,314,0.0,0.0,78.4,0.0,15.8,0.1,0.0,0.0,5.6
2023-03-18T02:30Z,13,248,0.0,0.0,49.6,0.2,24.7,0.0,0.0,0.0,25.6
2023-03-18T02:30Z,14,231,0.0,0.0,56.7,0.4,25.2,0.0,0.0,0.0,17.8
2023-03-18T02:30Z,15,236,5.6,1.2,50.2,0.0,16.4,13.2,0.0,0.0,13.4
2023-03-18T02:30Z,16,69,1.3,0.1,16.8,1.3,0.4,44.4,0.0,0.0,35.9
2023-03-18T02:30Z,17,255,1.6,0.3,62.2,0.6,4.0,11.4,0.0,0.0,19.8
2023-03-18T02:30Z,18,212,4.9,1.0,47.6,0.2,14.0,16.2,0.0,0.0,16.1
2023-03-18T03:00Z,1,15,0.1,0.0,3.7,3.8,0.3,4.1,0.0,0.0,88.1
2023-03-18T03:00Z,2,23,1.6,0.0,5.2,0.0,7.2,66.7,0.0,0.0,19.4
2023-03-18T03:00Z,3,45,4.0,0.0,10.1,0.0,13.4,65.5,0.0,0.0,7.0
2023-03-18T03:00Z,4,3,0.1,0.0,0.0,0.0,48.3,51.0,0.0,0.0,0.6
2023-03-18T03:00Z,5,222,34.7,0.0,45.8,0.0,2.2,2.1,0.0,0.0,15.2
2023-03-18T03:00Z,6,142,1.9,0.0,35.5,5.4,6.7,37.1,0.0,0.0,13.5
2023-03-18T03:00Z,7,261,4.3,1.2,62.1,0.5,4.6,16.0,0.0,0.0,11.4
2023-03-18T03:00Z,8,197,7.4,2.0,42.8,0.9,7.9,27.6,0.0,0.0,11.4
2023-03-18T03:00Z,9,311,14.8,4.9,62.6,0.0,0.8,0.8,0.0,0.0,16.0
2023-03-18T03:00Z,10,260,0.8,0.3,42.1,0.0,24.1,0.1,0.0,0.0,32.7
2023-03-18T03:00Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-03-18T03:00Z,12,323,0.0,0.0,80.8,0.0,14.0,0.1,0.0,0.0,5.0
2023-03-18T03:00Z,13,253,0.0,0.0,51.1,0.2,24.3,0.0,0.0,0.0,24.4
2023-03-18T03:00Z,14,229,0.0,0.0,56.2,0.4,25.5,0.0,0.0,0.0,17.9
2023-03-18T03:00Z,15,234,5.8,1.0,49.9,0.0,17.0,13.6,0.0,0.0,12.6
2023-03-18T03:00Z,16,66,1.3,0.0,16.2,1.0,0.5,44.6,0.0,0.0,36.4
2023-03-18T03:00Z,17,254,1.7,0.3,62.0,0.7,4.3,12.1,0.0,0.0,18.9
2023-03-18T03:00Z,18,214,5.1,0.9,47.4,0.2,14.5,16.6,0.0,0.0,15.4
2023-03-18T03:30Z,1,19,0.0,0.0,4.8,3.5,0.1,2.5,0.0,0.0,89.1
2023-03-18T03:30Z,2,23,1.6,0.0,5.2,0.0,7.3,67.4,0.0,0.0,18.5
2023-03-18T03:30Z,3,43,3.7,0.0,9.5,0.0,13.6,66.7,0.0,0.0,6.5
2023-03-18T03:30Z,4,3,0.1,0.0,0.0,0.0,48.4,50.9,0.0,0.0,0.6
2023-03-18T03:30Z,5,222,33.8,0.0,46.0,0.0,2.6,2.4,0.0,0.0,15.2
2023-03-18T03:30Z,6,145,1.8,0.0,36.1,4.6,6.8,38.1,0.0,0.0,12.6
2023-03-18T03:30Z,7,264,3.7,1.1,63.0,0.4,4.5,16.4,0.0,0.0,10.8
2023-03-18T03:30Z,8,204,6.4,2.0,44.8,0.8,7.7,28.2,0.0,0.0,10.2
2023-03-18T03:30Z,9,326,12.0,4.8,67.7,0.0,0.9,0.9,0.0,0.0,13.8
2023-03-18T03:30Z,10,264,0.8,0.3,43.0,0.0,24.3,0.1,0.0,0.0,31.5
2023-03-18T03:30Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-03-18T03:30Z,12,326,0.0,0.0,81.7,0.0,13.4,0.2,0.0,0.0,4.8
2023-03-18T03:30Z,13,256,0.0,0.0,52.2,0.2,24.2,0.1,0.0,0.0,23.4
2023-03-18T03:30Z,14,234,0.0,0.0,57.4,0.4,25.1,0.0,0.0,0.0,17.1
2023-03-18T03:30Z,15,235,5.4,1.0,50.2,0.0,17.2,14.0,0.0,0.0,12.1
2023-03-18T03:30Z,16,63,1.3,0.0,15.5,1.1,0.3,44.7,0.0,0.0,37.1
2023-03-18T03:30Z,17,253,1.5,0.2,61.8,0.8,4.0,13.0,0.0,0.0,18.5
2023-03-18T03:30Z,18,216,4.7,0.9,47.6,0.2,14.7,17.0,0.0,0.0,15.0
2023-03-18T04:00Z,1,26,0.0,0.0,6.5,3.7,0.0,1.4,0.0,0.0,88.4
2023-03-18T04:00Z,2,23,1.6,0.0,5.2,0.1,7.0,67.0,0.0,0.0,19.2
2023-03-18T04:00Z,3,42,4.0,0.0,9.2,0.0,13.6,66.8,0.0,0.0,6.3
2023-03-18T04:00Z,4,3,0.1,0.0,0.0,0.0,48.6,50.6,0.0,0.0,0.7
2023-03-18T04:00Z,5,224,34.1,0.0,46.3,0.0,2.6,2.6,0.0,0.0,14.3
2023-03-18T04:00Z,6,146,1.9,0.0,36.4,4.1,6.8,38.4,0.0,0.0,12.4
2023-03-18T04:00Z,7,271,3.6,1.1,65.1,0.4,4.3,16.2,0.0,0.0,9.4
2023-03-18T04:00Z,8,204,6.5,1.9,45.1,0.7,7.7,28.5,0.0,0.0,9.5
2023-03-18T04:00Z,9,327,12.4,4.6,68.4,0.0,0.9,0.9,0.0,0.0,12.8
2023-03-18T04:00Z,10,263,0.8,0.4,42.3,0.0,24.8,0.1,0.0,0.0,31.5
