from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-14T09:30Z,16,4,0.3,0.0,1.0,5.6,0.0,9.0,0.0,1.7,82.4
2023-10-14T09:30Z,17,56,0.2,0.0,14.2,4.9,0.0,4.6,0.0,10.7,65.4
2023-10-14T09:30Z,18,56,1.9,0.0,9.1,1.7,11.6,14.4,0.0,13.0,48.2
2023-10-14T10:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-10-14T10:00Z,2,7,0.6,0.0,1.5,4.5,0.0,10.7,0.0,2.4,80.4
2023-10-14T10:00Z,3,3,0.4,0.0,0.5,1.5,6.3,40.7,0.0,2.7,48.0
2023-10-14T10:00Z,4,5,1.7,0.0,0.4,1.2,39.2,20.8,0.0,4.9,31.8
2023-10-14T10:00Z,5,62,10.5,0.0,12.5,0.4,8.8,7.1,0.0,6.4,54.3
2023-10-14T10:00Z,6,10,0.3,0.0,2.4,3.5,2.0,17.2,0.0,10.2,64.3
2023-10-14T10:00Z,7,59,0.6,0.0,14.6,0.9,2.4,12.3,0.0,24.3,45.0
2023-10-14T10:00Z,8,17,1.2,0.0,3.7,1.8,4.4,25.5,0.0,12.0,51.4
2023-10-14T10:00Z,9,69,4.8,0.0,14.8,0.2,5.1,4.9,0.0,19.6,50.6
2023-10-14T10:00Z,10,96,0.0,0.0,5.0,0.0,16.2,20.8,0.0,14.8,43.3
2023-10-14T10:00Z,11,68,0.4,0.0,15.8,0.1,7.5,0.7,0.0,62.6,12.9
2023-10-14T10:00Z,12,113,1.1,0.0,23.8,0.2,23.3,2.5,0.0,31.5,17.6
2023-10-14T10:00Z,13,109,0.0,0.0,11.3,0.3,21.4,14.5,0.0,14.8,37.8
2023-10-14T10:00Z,14,132,0.0,0.0,23.0,0.8,31.1,1.4,0.0,15.2,28.5
2023-10-14T10:00Z,15,61,2.4,0.0,9.3,0.7,14.7,15.9,0.0,16.8,40.2
2023-10-14T10:00Z,16,4,0.4,0.0,1.0,5.6,0.0,8.9,0.0,2.0,82.2
2023-10-14T10:00Z,17,39,0.2,0.0,9.8,4.9,0.0,4.7,0.0,12.5,67.9
2023-10-14T10:00Z,18,53,2.0,0.0,8.3,1.6,11.7,14.3,0.0,14.6,47.6
2023-10-14T10:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-10-14T10:30Z,2,7,0.6,0.0,1.5,4.4,0.0,10.7,0.0,2.7,80.2
2023-10-14T10:30Z,3,3,0.5,0.0,0.5,1.4,6.4,40.7,0.0,2.8,47.7
2023-10-14T10:30Z,4,5,1.9,0.0,0.4,1.2,39.3,21.2,0.0,5.2,30.8
2023-10-14T10:30Z,5,64,10.5,0.0,13.1,0.3,9.0,7.0,0.0,6.8,53.3
2023-10-14T10:30Z,6,9,0.3,0.0,2.3,3.3,2.1,16.7,0.0,10.9,64.4
2023-10-14T10:30Z,7,68,0.6,0.0,16.9,0.9,2.2,12.3,0.0,25.2,41.9
2023-10-14T10:30Z,8,17,1.2,0.0,3.7,1.7,4.5,24.8,0.0,13.0,51.1
2023-10-14T10:30Z,9,72,4.8,0.0,15.6,0.2,5.1,4.8,0.0,21.5,48.1
2023-10-14T10:30Z,10,96,0.0,0.0,5.1,0.0,16.0,20.8,0.0,15.9,42.2
2023-10-14T10:30Z,11,66,0.4,0.0,15.1,0.1,7.2,0.6,0.0,64.0,12.6
2023-10-14T10:30Z,12,109,1.2,0.0,22.9,0.2,22.8,1.9,0.0,32.8,18.2
2023-10-14T10:30Z,13,106,0.0,0.0,10.5,0.3,21.7,13.9,0.0,16.1,37.5
2023-10-14T10:30Z,14,126,0.0,0.0,20.8,0.8,32.4,1.1,0.0,16.4,28.6
2023-10-14T10:30Z,15,63,2.4,0.0,9.6,0.6,15.2,15.8,0.0,17.8,38.5
2023-10-14T10:30Z,16,4,0.4,0.0,1.0,5.4,0.0,8.8,0.0,2.2,82.3
2023-10-14T10:30Z,17,26,0.2,0.0,6.5,4.8,0.0,4.7,0.0,14.0,69.7
2023-10-14T10:30Z,18,54,2.0,0.0,8.2,1.6,12.1,14.1,0.0,15.5,46.6
2023-10-14T11:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-10-14T11:00Z,2,7,0.6,0.0,1.5,4.3,0.0,10.6,0.0,2.9,80.0
2023-10-14T11:00Z,3,3,0.5,0.0,0.5,1.4,6.1,39.9,0.0,3.1,48.5
2023-10-14T11:00Z,4,5,2.1,0.0,0.4,1.2,38.2,21.3,0.0,5.5,31.3
2023-10-14T11:00Z,5,62,11.0,0.0,12.4,0.3,8.7,6.9,0.0,7.1,53.6
2023-10-14T11:00Z,6,9,0.3,0.0,2.3,2.8,1.9,16.6,0.0,11.2,64.8
2023-10-14T11:00Z,7,37,0.7,0.0,8.9,0.8,2.4,12.6,0.0,28.2,46.3
2023-10-14T11:00Z,8,18,1.2,0.0,3.9,1.6,4.2,24.5,0.0,13.9,50.8
2023-10-14T11:00Z,9,74,4.9,0.0,16.2,0.2,4.8,4.5,0.0,23.1,46.4
2023-10-14T11:00Z,10,96,0.0,0.0,4.6,0.0,16.3,20.7,0.0,16.6,41.8
2023-10-14T11:00Z,11,60,0.3,0.0,13.7,0.1,6.7,0.6,0.0,66.8,11.7
2023-10-14T11:00Z,12,111,1.2,0.0,23.4,0.2,23.2,2.0,0.0,33.6,16.5
2023-10-14T11:00Z,13,101,0.0,0.0,8.7,0.3,22.0,14.2,0.0,17.2,37.6
2023-10-14T11:00Z,14,112,0.0,0.0,16.7,0.7,33.0,1.6,0.0,18.6,29.4
2023-10-14T11:00Z,15,62,2.5,0.0,9.5,0.6,14.5,15.4,0.0,18.8,38.7
2023-10-14T11:00Z,16,5,0.4,0.0,1.1,5.3,0.0,8.8,0.0,2.4,82.0
2023-10-14T11:00Z,17,25,0.2,0.0,6.4,4.1,0.0,4.6,0.0,14.9,69.8
2023-10-14T11:00Z,18,52,2.0,0.0,8.2,1.5,11.6,13.8,0.0,16.4,46.6
2023-10-14T11:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-10-14T11:30Z,2,7,0.6,0.0,1.5,4.3,0.0,10.7,0.0,3.1,79.8
2023-10-14T11:30Z,3,3,0.5,0.0,0.5,1.4,5.9,39.6,0.0,3.2,49.1
2023-10-14T11:30Z,4,5,2.0,0.0,0.4,1.2,37.4,21.2,0.0,5.7,32.0
2023-10-14T11:30Z,5,64,11.1,0.0,12.8,0.3,8.3,6.9,0.0,7.0,53.5
2023-10-14T11:30Z,6,9,0.3,0.0,2.2,2.7,1.9,16.3,0.0,11.3,65.4
2023-10-14T11:30Z,7,41,0.6,0.0,10.2,0.8,2.1,12.9,0.0,28.7,44.7
2023-10-14T11:30Z,8,18,1.2,0.0,4.0,1.5,4.0,24.1,0.0,14.5,50.7
2023-10-14T11:30Z,9,76,5.0,0.0,16.7,0.2,4.6,4.3,0.0,23.9,45.4
2023-10-14T11:30Z,10,97,0.0,0.0,4.5,0.0,16.7,20.7,0.0,16.7,41.4
2023-10-14T11:30Z,11,60,0.3,0.0,14.0,0.1,6.5,0.6,0.0,67.6,10.8
2023-10-14T11:30Z,12,118,1.1,0.0,25.3,0.2,23.2,2.2,0.0,33.2,14.8
2023-10-14T11:30Z,13,102,0.0,0.0,9.2,0.3,22.4,14.5,0.0,17.3,36.4
2023-10-14T11:30Z,14,113,0.0,0.0,17.8,0.7,33.0,2.1,0.0,18.7,27.6
2023-10-14T11:30Z,15,63,2.5,0.0,9.5,0.6,14.8,15.3,0.0,19.1,38.2
2023-10-14T11:30Z,16,5,0.4,0.0,1.1,5.3,0.0,8.8,0.0,2.5,81.9
2023-10-14T11:30Z,17,22,0.2,0.0,5.6,3.9,0.0,4.6,0.0,15.6,70.1
2023-10-14T11:30Z,18,53,2.1,0.0,8.1,1.4,11.8,13.7,0.0,16.6,46.2
2023-10-14T12:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-10-14T12:00Z,2,7,0.6,0.0,1.6,4.2,0.0,10.6,0.0,3.0,80.1
2023-10-14T12:00Z,3,3,0.5,0.0,0.5,1.4,6.1,40.4,0.0,3.1,48.1
2023-10-14T12:00Z,4,5,1.8,0.0,0.4,1.2,38.5,21.3,0.0,5.6,31.1
2023-10-14T12:00Z,5,65,11.6,0.0,12.9,0.3,8.8,7.3,0.0,6.5,52.6
2023-10-14T12:00Z,6,8,0.3,0.0,1.8,2.5,1.9,16.0,0.0,10.9,66.6
2023-10-14T12:00Z,7,34,0.7,0.0,8.4,0.8,2.2,12.8,0.0,29.2,46.0
2023-10-14T12:00Z,8,16,1.3,0.0,3.7,1.5,4.2,24.4,0.0,13.7,51.4
2023-10-14T12:00Z,9,78,5.8,0.0,17.6,0.2,4.7,4.1,0.0,22.5,45.2
2023-10-14T12:00Z,10,97,0.0,0.0,4.8,0.0,16.5,21.2,0.0,16.7,40.8
2023-10-14T12:00Z,11,60,0.4,0.0,14.1,0.1,5.6,0.7,0.0,67.6,11.6
2023-10-14T12:00Z,12,114,1.5,0.0,25.2,0.2,20.4,2.4,0.0,32.8,17.5
2023-10-14T12:00Z,13,103,0.0,0.0,9.7,0.2,19.5,14.3,0.0,18.5,37.7
2023-10-14T12:00Z,14,114,0.0,0.0,18.6,0.7,26.3,2.4,0.0,20.5,31.4
2023-10-14T12:00Z,15,62,2.7,0.0,9.2,0.6,14.7,15.6,0.0,19.1,38.0
2023-10-14T12:00Z,16,5,0.4,0.0,1.1,5.4,0.0,8.9,0.0,2.5,81.8
2023-10-14T12:00Z,17,21,0.2,0.0,5.2,3.6,0.0,4.5,0.0,16.1,70.3
2023-10-14T12:00Z,18,52,2.2,0.0,7.8,1.4,11.7,14.0,0.0,16.6,46.3
2023-10-14T12:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-10-14T12:30Z,2,7,0.6,0.0,1.6,4.2,0.0,10.7,0.0,2.8,80.1
2023-10-14T12:30Z,3,3,0.5,0.0,0.5,1.3,6.5,40.6,0.0,2.9,47.7
2023-10-14T12:30Z,4,5,2.0,0.0,0.4,1.2,39.2,22.3,0.0,5.4,29.5
2023-10-14T12:30Z,5,65,11.7,0.0,12.9,0.3,9.3,7.6,0.0,6.1,52.2
2023-10-14T12:30Z,6,10,0.3,0.0,2.5,2.5,1.9,15.8,0.0,10.3,66.6
2023-10-14T12:30Z,7,29,0.7,0.0,7.2,0.8,2.4,12.9,0.0,28.7,47.3
2023-10-14T12:30Z,8,17,1.3,0.0,3.8,1.5,4.4,24.4,0.0,12.9,51.7
2023-10-14T12:30Z,9,78,6.2,0.0,17.7,0.2,5.0,4.2,0.0,20.9,45.7
2023-10-14T12:30Z,10,97,0.0,0.0,4.9,0.0,16.4,21.7,0.0,16.6,40.4
2023-10-14T12:30Z,11,62,0.4,0.0,14.7,0.1,5.5,0.7,0.0,67.0,11.5
2023-10-14T12:30Z,12,117,1.6,0.0,26.1,0.2,20.2,2.8,0.0,31.6,17.5
2023-10-14T12:30Z,13,105,0.0,0.0,10.8,0.2,19.6,14.9,0.0,18.0,36.5
2023-10-14T12:30Z,14,121,0.0,0.0,20.7,0.7,26.8,2.9,0.0,19.0,29.9
2023-10-14T12:30Z,15,63,2.8,0.0,9.1,0.6,15.0,16.0,0.0,18.6,37.9
2023-10-14T12:30Z,16,5,0.4,0.0,1.1,5.4,0.0,8.9,0.0,2.3,81.9
2023-10-14T12:30Z,17,21,0.2,0.0,5.4,3.9,0.0,4.4,0.0,16.0,70.1
2023-10-14T12:30Z,18,53,2.3,0.0,7.8,1.5,11.9,14.2,0.0,16.1,46.3
2023-10-14T13:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-10-14T13:00Z,2,7,0.7,0.0,1.6,4.2,0.0,10.7,0.0,2.7,80.1
2023-10-14T13:00Z,3,3,0.5,0.0,0.5,1.3,5.5,40.4,0.0,2.5,49.3
2023-10-14T13:00Z,4,6,2.3,0.0,0.5,1.2,36.9,22.1,0.0,5.4,31.6
2023-10-14T13:00Z,5,63,11.8,0.0,12.4,0.4,8.6,7.8,0.0,5.7,53.3
2023-10-14T13:00Z,6,11,0.3,0.0,2.6,2.7,1.6,15.4,0.0,9.7,67.7
2023-10-14T13:00Z,7,25,0.7,0.0,6.1,0.9,2.0,13.2,0.0,27.6,49.5
2023-10-14T13:00Z,8,16,1.2,0.0,3.7,1.6,3.8,24.5,0.0,11.8,53.4
2023-10-14T13:00Z,9,82,6.5,0.0,18.8,0.2,4.7,4.1,0.0,18.6,47.0
2023-10-14T13:00Z,10,99,0.0,0.0,5.0,0.0,16.7,22.1,0.0,16.0,40.2
2023-10-14T13:00Z,11,63,0.4,0.0,15.0,0.1,5.4,0.9,0.0,66.5,11.7
2023-10-14T13:00Z,12,120,1.6,0.0,26.9,0.3,20.1,3.4,0.0,29.3,18.4
2023-10-14T13:00Z,13,108,0.0,0.0,11.5,0.2,18.8,15.4,0.0,17.7,36.4
2023-10-14T13:00Z,14,125,0.0,0.0,22.2,0.7,24.4,3.4,0.0,18.8,30.4
2023-10-14T13:00Z,15,64,2.8,0.0,9.3,0.6,15.7,16.0,0.0,17.3,38.2
2023-10-14T13:00Z,16,5,0.4,0.0,1.1,5.4,0.0,9.2,0.0,2.2,81.6
2023-10-14T13:00Z,17,21,0.2,0.0,5.2,3.2,0.0,4.4,0.0,15.3,71.7
2023-10-14T13:00Z,18,54,2.3,0.0,7.9,1.4,12.5,14.3,0.0,15.2,46.4
2023-10-14T13:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-10-14T13:30Z,2,7,0.7,0.0,1.7,4.4,0.0,11.3,0.0,2.5,79.5
2023-10-14T13:30Z,3,3,0.5,0.0,0.5,1.3,4.4,39.8,0.0,2.2,51.4
2023-10-14T13:30Z,4,6,2.3,0.0,0.5,1.2,34.0,21.2,0.0,5.3,35.4
2023-10-14T13:30Z,5,64,11.9,0.0,12.6,0.4,7.7,8.0,0.0,5.3,54.2
2023-10-14T13:30Z,6,9,0.3,0.0,2.1,3.1,1.3,15.1,0.0,8.8,69.3
2023-10-14T13:30Z,7,23,0.6,0.0,5.6,1.0,1.7,13.2,0.0,25.5,52.4
2023-10-14T13:30Z,8,14,1.1,0.0,3.2,1.8,3.1,24.9,0.0,10.4,55.5
2023-10-14T13:30Z,9,82,6.8,0.0,18.8,0.2,4.4,4.3,0.0,16.4,49.1
2023-10-14T13:30Z,10,101,0.1,0.0,5.4,0.0,16.8,22.5,0.0,15.0,40.1
2023-10-14T13:30Z,11,70,0.4,0.0,17.0,0.1,4.3,1.1,0.0,65.2,11.8
2023-10-14T13:30Z,12,121,1.8,0.0,27.3,0.3,19.3,3.9,0.0,26.6,20.7
2023-10-14T13:30Z,13,111,0.1,0.0,12.8,0.2,17.0,15.8,0.0,17.3,36.8
2023-10-14T13:30Z,14,132,0.0,0.0,24.8,0.7,19.3,3.8,0.0,19.1,32.3
2023-10-14T13:30Z,15,68,2.9,0.0,10.2,0.6,14.7,16.1,0.0,16.1,39.6
2023-10-14T13:30Z,16,5,0.4,0.0,1.2,5.5,0.0,9.7,0.0,2.1,81.1
2023-10-14T13:30Z,17,16,0.2,0.0,4.1,3.2,0.0,4.4,0.0,14.0,74.0
2023-10-14T13:30Z,18,56,2.4,0.0,8.6,1.4,11.8,14.4,0.0,14.1,47.3
2023-10-14T14:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-10-14T14:00Z,2,8,0.7,0.0,1.7,4.5,0.0,11.7,0.0,2.4,79.1
2023-10-14T14:00Z,3,3,0.5,0.0,0.5,1.3,5.9,39.9,0.0,2.1,49.8
2023-10-14T14:00Z,4,6,2.2,0.0,0.5,1.2,40.0,21.9,0.0,4.4,29.8
2023-10-14T14:00Z,5,63,12.0,0.0,12.3,0.4,9.8,8.2,0.0,4.7,52.7
2023-10-14T14:00Z,6,10,0.3,0.0,2.5,4.1,1.7,14.7,0.0,7.9,68.8
2023-10-14T14:00Z,7,27,0.6,0.0,6.7,1.2,2.3,13.3,0.0,23.2,52.7
2023-10-14T14:00Z,8,15,1.2,0.0,3.3,2.3,4.1,25.5,0.0,9.1,54.6
2023-10-14T14:00Z,9,85,7.1,0.0,19.3,0.2,5.8,4.4,0.0,14.2,49.0
2023-10-14T14:00Z,10,104,0.1,0.0,6.2,0.0,16.9,23.0,0.0,13.6,40.2
2023-10-14T14:00Z,11,73,0.5,0.0,17.5,0.1,5.6,1.1,0.0,61.9,13.3
2023-10-14T14:00Z,12,121,1.9,0.0,27.2,0.4,20.6,3.9,0.0,23.9,22.1
2023-10-14T14:00Z,13,114,0.1,0.0,13.1,0.3,18.3,15.7,0.0,15.7,36.8
2023-10-14T14:00Z,14,132,0.0,0.0,24.1,0.7,22.8,3.2,0.0,17.7,31.4
2023-10-14T14:00Z,15,70,3.0,0.0,10.6,0.6,15.7,16.3,0.0,14.5,39.3
2023-10-14T14:00Z,16,6,0.5,0.0,1.3,5.5,0.0,10.0,0.0,1.9,80.9
2023-10-14T14:00Z,17,14,0.2,0.0,3.5,3.2,0.0,4.4,0.0,13.2,75.5
2023-10-14T14:00Z,18,57,2.5,0.0,8.9,1.4,12.6,14.7,0.0,12.8,47.2
2023-10-14T14:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-10-14T14:30Z,2,8,0.7,0.0,1.8,4.6,0.0,11.9,0.0,2.2,78.8
2023-10-14T14:30Z,3,3,0.6,0.0,0.5,1.3,7.2,40.6,0.0,1.9,48.0
2023-10-14T14:30Z,4,6,2.3,0.0,0.4,1.0,44.8,22.8,0.0,3.6,25.1
2023-10-14T14:30Z,5,62,12.1,0.0,11.9,0.3,11.7,8.1,0.0,4.0,51.9
2023-10-14T14:30Z,6,13,0.4,0.0,3.1,5.1,2.1,15.1,0.0,6.8,67.6
2023-10-14T14:30Z,7,48,0.6,0.0,11.9,1.3,2.6,13.4,0.0,19.9,50.4
2023-10-14T14:30Z,8,15,1.2,0.0,3.5,2.5,5.1,25.4,0.0,7.8,54.6
2023-10-14T14:30Z,9,84,7.3,0.0,18.9,0.2,7.1,4.4,0.0,12.3,49.7
2023-10-14T14:30Z,10,112,0.1,0.0,7.1,0.0,17.8,23.5,0.0,11.7,39.8
2023-10-14T14:30Z,11,83,0.6,0.0,20.0,0.1,7.0,1.0,0.0,56.7,14.6
2023-10-14T14:30Z,12,124,2.0,0.0,27.6,0.4,22.4,3.7,0.0,21.8,22.1
2023-10-14T14:30Z,13,123,0.1,0.0,14.7,0.3,20.3,15.7,0.0,13.5,35.4
2023-10-14T14:30Z,14,144,0.0,0.0,26.9,0.7,26.4,2.8,0.0,15.1,28.1
2023-10-14T14:30Z,15,72,3.0,0.0,10.7,0.6,16.4,16.8,0.0,12.9,39.6
2023-10-14T14:30Z,16,6,0.5,0.0,1.3,5.5,0.0,10.0,0.0,1.8,80.9
2023-10-14T14:30Z,17,15,0.2,0.0,3.7,3.5,0.0,4.5,0.0,12.0,76.0
2023-10-14T14:30Z,18,60,2.5,0.0,8.9,1.5,13.1,15.0,0.0,11.4,47.6
2023-10-14T15:00Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-10-14T15:00Z,2,9,0.8,0.0,1.9,4.9,0.0,12.2,0.0,1.9,78.3
2023-10-14T15:00Z,3,3,0.6,0.0,0.5,1.2,7.4,41.7,0.0,1.6,47.0
2023-10-14T15:00Z,4,6,2.6,0.0,0.3,0.9,48.9,23.0,0.0,3.0,21.3
2023-10-14T15:00Z,5,76,13.9,0.0,14.9,0.3,10.8,7.6,0.0,3.2,49.3
2023-10-14T15:00Z,6,11,0.4,0.0,2.7,6.4,2.3,15.6,0.0,5.9,66.7
2023-10-14T15:00Z,7,72,0.8,0.0,18.1,1.5,2.6,14.2,0.0,16.9,46.0
2023-10-14T15:00Z,8,21,1.6,0.0,4.7,2.9,5.3,25.7,0.0,6.8,53.0
2023-10-14T15:00Z,9,102,8.0,0.0,23.0,0.2,6.5,4.4,0.0,10.2,47.7
2023-10-14T15:00Z,10,118,0.0,0.0,7.1,0.0,19.1,24.5,0.0,9.7,39.7
2023-10-14T15:00Z,11,105,0.6,0.0,25.0,0.1,9.3,1.0,0.0,51.2,12.8
2023-10-14T15:00Z,12,149,1.8,0.0,32.6,0.3,27.3,3.4,0.0,19.0,15.6
2023-10-14T15:00Z,13,132,0.0,0.0,15.0,0.3,27.9,16.2,0.0,9.6,31.1
2023-10-14T15:00Z,14,157,0.0,0.0,26.8,0.7,41.2,2.2,0.0,9.7,19.3
2023-10-14T15:00Z,15,79,3.2,0.0,11.2,0.6,19.9,17.0,0.0,10.6,37.5
2023-10-14T15:00Z,16,6,0.5,0.0,1.4,5.7,0.0,10.0,0.0,1.5,80.8
2023-10-14T15:00Z,17,36,0.2,0.0,9.1,4.6,0.0,4.4,0.0,10.6,71.1
2023-10-14T15:00Z,18,67,2.6,0.0,9.8,1.6,15.8,15.2,0.0,9.3,45.8
2023-10-14T15:30Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-10-14T15:30Z,2,9,0.9,0.0,2.1,5.1,0.0,12.7,0.0,1.5,77.7
2023-10-14T15:30Z,3,3,0.7,0.0,0.5,1.2,7.9,41.7,0.0,1.3,46.8
2023-10-14T15:30Z,4,7,3.2,0.0,0.3,0.8,52.5,23.2,0.0,2.3,17.8
2023-10-14T15:30Z,5,87,21.0,0.0,15.6,0.2,9.7,6.9,0.0,2.2,44.4
2023-10-14T15:30Z,6,11,0.5,0.0,2.7,7.5,2.6,16.3,0.0,4.7,65.6
2023-10-14T15:30Z,7,74,1.5,0.0,18.4,1.8,3.2,13.8,0.0,13.9,47.4
2023-10-14T15:30Z,8,24,2.7,0.0,5.3,3.2,5.7,25.8,0.0,5.2,52.2
2023-10-14T15:30Z,9,110,13.0,0.0,24.0,0.1,6.0,4.2,0.0,7.4,45.4
2023-10-14T15:30Z,10,120,0.0,0.0,7.5,0.0,19.3,24.9,0.0,7.5,40.8
2023-10-14T15:30Z,11,124,1.1,0.0,29.4,0.1,10.8,1.1,0.0,44.5,13.0
2023-10-14T15:30Z,12,163,3.0,0.0,35.4,0.2,29.3,2.9,0.0,14.9,14.3
2023-10-14T15:30Z,13,144,0.0,0.0,17.9,0.3,28.8,15.2,0.0,7.1,30.6
2023-10-14T15:30Z,14,178,0.0,0.0,32.1,0.6,41.9,1.2,0.0,6.7,17.4
2023-10-14T15:30Z,15,86,3.7,0.0,12.7,0.6,20.3,17.1,0.0,8.2,37.3
2023-10-14T15:30Z,16,6,0.6,0.0,1.4,6.1,0.0,10.5,0.0,1.2,80.1
2023-10-14T15:30Z,17,49,0.2,0.0,12.3,5.8,0.0,4.2,0.0,8.6,69.0
2023-10-14T15:30Z,18,74,3.1,0.0,11.2,1.7,16.1,15.3,0.0,7.3,45.3
2023-10-14T16:00Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-10-14T16:00Z,2,10,1.0,0.0,2.2,5.5,0.0,13.4,0.0,1.0,76.9
2023-10-14T16:00Z,3,3,0.7,0.0,0.5,1.2,8.4,41.8,0.0,0.9,46.5
2023-10-14T16:00Z,4,7,3.3,0.0,0.3,0.7,54.0,23.5,0.0,1.5,16.6
2023-10-14T16:00Z,5,95,21.5,0.0,17.6,0.2,9.6,6.5,0.0,1.4,43.4
2023-10-14T16:00Z,6,13,0.5,0.0,3.0,8.8,2.7,16.8,0.0,3.2,64.9
2023-10-14T16:00Z,7,77,1.9,0.0,18.9,2.1,3.9,13.0,0.0,10.5,49.8
2023-10-14T16:00Z,8,27,2.9,0.0,5.8,3.6,6.1,26.0,0.0,3.6,52.0
2023-10-14T16:00Z,9,116,13.4,0.0,24.7,0.1,6.5,3.8,0.0,4.9,46.6
2023-10-14T16:00Z,10,132,0.0,0.0,7.9,0.0,21.8,25.1,0.0,4.7,40.5
