from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-15T12:00Z,3,70,3.9,0.0,16.5,0.0,10.9,60.9,0.0,1.8,5.8
2023-09-15T12:00Z,4,4,0.0,0.0,0.0,0.0,67.9,27.6,0.0,1.8,2.7
2023-09-15T12:00Z,5,265,29.7,0.0,58.1,0.0,0.7,0.4,0.0,4.3,6.8
2023-09-15T12:00Z,6,206,1.2,0.0,51.9,0.1,3.6,21.2,0.0,14.8,7.2
2023-09-15T12:00Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,15.8,3.4
2023-09-15T12:00Z,8,232,2.3,2.6,51.3,0.0,7.5,13.0,0.0,20.6,2.6
2023-09-15T12:00Z,9,350,3.8,6.6,71.9,0.0,0.1,0.2,0.0,15.6,1.7
2023-09-15T12:00Z,10,169,0.1,0.1,27.6,0.0,15.4,25.6,0.0,24.5,6.6
2023-09-15T12:00Z,11,160,0.0,0.0,40.5,0.0,0.5,0.0,0.0,56.7,2.2
2023-09-15T12:00Z,12,197,0.2,0.3,47.0,0.0,24.1,0.0,0.0,27.8,0.5
2023-09-15T12:00Z,13,174,0.1,0.1,33.3,0.1,35.9,7.8,0.0,18.6,4.2
2023-09-15T12:00Z,14,171,0.0,0.0,33.5,0.2,49.6,0.0,0.0,13.2,3.4
2023-09-15T12:00Z,15,203,4.1,2.3,40.8,0.0,17.0,14.0,0.0,18.2,3.6
2023-09-15T12:00Z,16,157,1.2,0.0,39.4,1.7,0.0,39.0,0.0,2.4,16.2
2023-09-15T12:00Z,17,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,14.0,4.9
2023-09-15T12:00Z,18,201,3.6,1.9,43.1,0.2,14.3,15.6,0.0,16.4,4.9
2023-09-15T12:30Z,1,329,0.0,0.0,83.5,5.1,0.0,0.0,0.0,0.0,11.3
2023-09-15T12:30Z,2,91,1.4,0.0,22.6,1.2,6.3,49.3,0.0,2.0,17.1
2023-09-15T12:30Z,3,70,3.6,0.0,16.6,0.0,10.8,61.7,0.0,1.7,5.5
2023-09-15T12:30Z,4,4,0.0,0.0,0.0,0.0,68.1,27.4,0.0,1.8,2.7
2023-09-15T12:30Z,5,265,29.5,0.0,58.2,0.0,1.0,0.5,0.0,4.1,6.7
2023-09-15T12:30Z,6,209,1.0,0.0,52.7,0.1,3.3,21.8,0.0,14.5,6.6
2023-09-15T12:30Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,15.3,3.3
2023-09-15T12:30Z,8,228,2.6,2.6,50.6,0.0,7.1,14.3,0.0,20.1,2.7
2023-09-15T12:30Z,9,348,4.7,6.5,71.4,0.0,0.2,0.1,0.0,15.3,1.8
2023-09-15T12:30Z,10,169,0.2,0.3,29.3,0.0,13.0,25.9,0.0,23.4,7.9
2023-09-15T12:30Z,11,161,0.0,0.0,40.9,0.0,0.2,0.0,0.0,56.4,2.5
2023-09-15T12:30Z,12,198,0.3,0.6,47.1,0.0,24.0,0.0,0.0,27.4,0.5
2023-09-15T12:30Z,13,178,0.1,0.2,35.9,0.1,31.4,8.6,0.0,18.7,5.0
2023-09-15T12:30Z,14,176,0.0,0.0,36.7,0.2,45.4,0.1,0.0,13.2,4.3
2023-09-15T12:30Z,15,205,4.1,2.4,41.6,0.0,15.8,14.2,0.0,17.9,3.9
2023-09-15T12:30Z,16,153,1.2,0.0,38.6,1.8,0.0,38.9,0.0,2.3,17.1
2023-09-15T12:30Z,17,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,14.0,4.8
2023-09-15T12:30Z,18,202,3.6,2.0,43.6,0.2,13.3,15.8,0.0,16.2,5.3
2023-09-15T13:00Z,1,331,0.0,0.0,84.0,4.5,0.0,0.0,0.0,0.0,11.5
2023-09-15T13:00Z,2,94,1.4,0.0,23.2,1.1,5.5,49.1,0.0,1.9,17.8
2023-09-15T13:00Z,3,67,3.2,0.0,15.8,0.0,11.3,62.7,0.0,1.7,5.3
2023-09-15T13:00Z,4,4,0.0,0.0,0.0,0.0,67.7,27.7,0.0,1.9,2.8
2023-09-15T13:00Z,5,265,28.9,0.0,58.5,0.0,1.7,0.5,0.0,3.8,6.5
2023-09-15T13:00Z,6,201,1.0,0.0,50.7,0.1,3.7,22.8,0.0,14.7,7.0
2023-09-15T13:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,14.9,3.3
2023-09-15T13:00Z,8,227,3.1,2.5,50.5,0.0,6.2,15.7,0.0,18.8,3.3
2023-09-15T13:00Z,9,347,5.8,6.4,71.0,0.0,0.3,0.1,0.0,14.2,2.1
2023-09-15T13:00Z,10,162,0.5,0.5,33.2,0.0,6.2,26.7,0.0,23.5,9.5
2023-09-15T13:00Z,11,164,0.0,0.0,41.5,0.0,0.0,0.0,0.0,56.0,2.4
2023-09-15T13:00Z,12,208,0.7,0.8,49.6,0.0,21.6,0.0,0.0,26.8,0.5
2023-09-15T13:00Z,13,182,0.3,0.3,39.8,0.1,24.3,9.4,0.0,19.8,6.0
2023-09-15T13:00Z,14,184,0.0,0.0,40.6,0.2,39.8,0.3,0.0,13.9,5.3
2023-09-15T13:00Z,15,206,4.2,2.6,42.6,0.0,14.7,14.4,0.0,17.3,4.2
2023-09-15T13:00Z,16,149,1.3,0.0,37.5,1.8,0.0,39.3,0.0,2.2,17.9
2023-09-15T13:00Z,17,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,13.9,4.9
2023-09-15T13:00Z,18,202,3.7,2.2,44.4,0.2,12.4,16.0,0.0,15.6,5.6
2023-09-15T13:30Z,1,333,0.0,0.0,84.4,4.0,0.0,0.0,0.0,0.0,11.6
2023-09-15T13:30Z,2,94,1.4,0.0,23.4,1.0,5.2,49.0,0.0,1.7,18.4
2023-09-15T13:30Z,3,68,3.0,0.0,16.3,0.1,11.7,62.3,0.0,1.6,5.0
2023-09-15T13:30Z,4,4,0.0,0.0,0.0,0.0,67.2,28.2,0.0,1.8,2.8
2023-09-15T13:30Z,5,270,27.8,0.0,59.9,0.0,2.0,0.7,0.0,3.3,6.3
2023-09-15T13:30Z,6,183,1.2,0.0,46.1,0.1,4.4,24.5,0.0,15.8,7.9
2023-09-15T13:30Z,7,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,14.3,3.1
2023-09-15T13:30Z,8,229,3.4,2.7,50.5,0.0,5.3,17.5,0.0,17.1,3.5
2023-09-15T13:30Z,9,353,6.5,7.1,70.8,0.0,0.5,0.1,0.0,12.7,2.2
2023-09-15T13:30Z,10,152,0.8,0.7,36.7,0.0,0.1,28.1,0.0,22.7,10.9
2023-09-15T13:30Z,11,169,0.0,0.0,42.9,0.0,0.0,0.0,0.0,54.5,2.5
2023-09-15T13:30Z,12,217,1.1,1.1,51.3,0.0,20.0,0.0,0.0,26.1,0.5
2023-09-15T13:30Z,13,184,0.5,0.5,43.7,0.1,17.4,10.1,0.0,20.5,7.1
2023-09-15T13:30Z,14,191,0.0,0.0,44.9,0.2,32.8,0.5,0.0,15.1,6.5
2023-09-15T13:30Z,15,213,4.4,2.9,45.2,0.0,12.3,14.4,0.0,16.4,4.5
2023-09-15T13:30Z,16,147,1.2,0.0,37.1,1.8,0.0,39.5,0.0,1.9,18.5
2023-09-15T13:30Z,17,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,13.9,4.7
2023-09-15T13:30Z,18,206,3.9,2.4,46.5,0.2,10.4,15.9,0.0,14.9,5.8
2023-09-15T14:00Z,1,333,0.0,0.0,84.4,3.7,0.0,0.0,0.0,0.0,11.9
2023-09-15T14:00Z,2,94,1.4,0.0,23.4,0.9,5.0,48.4,0.0,1.6,19.3
2023-09-15T14:00Z,3,70,3.0,0.0,16.6,0.1,11.6,62.3,0.0,1.6,4.8
2023-09-15T14:00Z,4,4,0.0,0.0,0.0,0.0,67.4,28.1,0.0,1.7,2.8
2023-09-15T14:00Z,5,270,28.0,0.0,60.0,0.0,2.0,0.8,0.0,3.0,6.2
2023-09-15T14:00Z,6,187,1.0,0.0,47.2,0.4,4.0,24.7,0.0,15.0,7.5
2023-09-15T14:00Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,13.5,3.0
2023-09-15T14:00Z,8,231,3.3,2.8,50.8,0.1,5.0,19.0,0.0,15.4,3.6
2023-09-15T14:00Z,9,361,6.6,7.6,71.4,0.0,0.5,0.2,0.0,11.3,2.3
2023-09-15T14:00Z,10,157,0.9,0.9,37.6,0.0,0.1,27.3,0.0,20.8,12.5
2023-09-15T14:00Z,11,172,0.0,0.0,43.6,0.0,0.0,0.0,0.0,53.8,2.6
2023-09-15T14:00Z,12,227,1.1,1.3,53.1,0.0,20.2,0.1,0.0,23.7,0.5
2023-09-15T14:00Z,13,189,0.6,0.6,45.1,0.1,15.5,10.8,0.0,19.4,7.9
2023-09-15T14:00Z,14,195,0.1,0.1,47.1,0.2,29.0,0.9,0.0,15.4,7.3
2023-09-15T14:00Z,15,216,4.6,3.1,45.4,0.0,12.0,14.6,0.0,15.4,4.8
2023-09-15T14:00Z,16,144,1.3,0.0,36.2,2.0,0.0,39.4,0.0,1.8,19.4
2023-09-15T14:00Z,17,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,14.0,4.9
2023-09-15T14:00Z,18,209,4.0,2.7,46.6,0.2,10.1,16.2,0.0,14.0,6.2
2023-09-15T14:30Z,1,331,0.0,0.0,84.0,3.9,0.0,0.0,0.0,0.0,12.1
2023-09-15T14:30Z,2,95,1.4,0.0,23.7,0.9,4.6,47.8,0.0,1.4,20.2
2023-09-15T14:30Z,3,69,2.8,0.0,16.5,0.1,11.7,62.7,0.0,1.5,4.8
2023-09-15T14:30Z,4,4,0.0,0.0,0.0,0.0,67.5,27.9,0.0,1.6,2.9
2023-09-15T14:30Z,5,270,27.9,0.0,60.0,0.0,2.2,0.9,0.0,2.7,6.2
2023-09-15T14:30Z,6,182,1.1,0.0,45.8,0.6,4.2,25.8,0.0,14.6,8.0
2023-09-15T14:30Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,12.7,3.1
2023-09-15T14:30Z,8,231,3.5,2.9,50.6,0.1,4.5,20.9,0.0,13.6,3.9
2023-09-15T14:30Z,9,365,7.2,8.0,71.4,0.0,0.6,0.2,0.0,10.0,2.6
2023-09-15T14:30Z,10,161,1.0,1.0,38.3,0.0,0.1,27.3,0.0,18.3,14.1
2023-09-15T14:30Z,11,184,0.0,0.0,46.5,0.0,0.0,0.0,0.0,50.7,2.7
2023-09-15T14:30Z,12,244,1.5,1.6,56.7,0.0,15.9,0.2,0.0,23.4,0.7
2023-09-15T14:30Z,13,193,0.7,0.7,46.3,0.1,12.9,11.7,0.0,18.1,9.3
2023-09-15T14:30Z,14,198,0.1,0.1,48.7,0.3,26.5,1.3,0.0,14.7,8.4
2023-09-15T14:30Z,15,220,4.7,3.4,46.1,0.0,11.5,14.9,0.0,14.1,5.3
2023-09-15T14:30Z,16,143,1.2,0.0,35.8,2.3,0.0,39.1,0.0,1.6,20.0
2023-09-15T14:30Z,17,323,0.0,0.0,81.9,0.1,0.0,0.0,0.0,13.3,4.8
2023-09-15T14:30Z,18,213,4.1,2.8,47.2,0.2,9.8,16.4,0.0,12.9,6.7
2023-09-15T15:00Z,1,324,0.0,0.0,82.2,5.8,0.0,0.0,0.0,0.0,12.0
2023-09-15T15:00Z,2,95,1.4,0.0,23.6,1.5,4.1,47.1,0.0,1.3,21.1
2023-09-15T15:00Z,3,69,2.6,0.0,16.5,0.1,11.6,62.8,0.0,1.3,5.0
2023-09-15T15:00Z,4,4,0.0,0.0,0.0,0.0,67.7,27.9,0.0,1.4,2.9
2023-09-15T15:00Z,5,271,27.4,0.0,60.5,0.0,2.4,0.9,0.0,2.4,6.3
2023-09-15T15:00Z,6,187,1.0,0.0,47.1,0.7,4.1,25.9,0.0,12.7,8.4
2023-09-15T15:00Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,11.9,3.0
2023-09-15T15:00Z,8,230,3.6,3.0,50.1,0.2,4.5,22.4,0.0,11.8,4.5
2023-09-15T15:00Z,9,369,7.5,8.4,71.5,0.0,0.7,0.2,0.0,8.5,3.2
2023-09-15T15:00Z,10,163,1.0,1.0,38.6,0.0,0.1,27.3,0.0,15.5,16.4
2023-09-15T15:00Z,11,171,0.1,0.1,43.3,0.0,1.0,0.0,0.0,52.7,2.8
2023-09-15T15:00Z,12,257,1.9,1.9,59.4,0.0,15.4,0.2,0.0,20.4,0.9
2023-09-15T15:00Z,13,198,0.9,0.9,47.4,0.1,11.2,12.7,0.0,15.8,11.1
2023-09-15T15:00Z,14,208,0.1,0.1,51.3,0.4,23.5,1.7,0.0,13.6,9.3
2023-09-15T15:00Z,15,222,4.8,3.4,46.4,0.1,11.2,15.1,0.0,12.9,6.0
2023-09-15T15:00Z,16,137,1.2,0.0,34.3,3.1,0.0,39.2,0.0,1.2,21.0
2023-09-15T15:00Z,17,323,0.0,0.0,81.9,0.1,0.0,0.0,0.0,12.9,5.1
2023-09-15T15:00Z,18,215,4.2,2.9,47.3,0.4,9.5,16.6,0.0,11.8,7.4
2023-09-15T15:30Z,1,308,0.0,0.0,78.1,10.3,0.0,0.0,0.0,0.0,11.7
2023-09-15T15:30Z,2,95,1.4,0.0,23.7,2.6,3.6,45.8,0.0,1.1,21.8
2023-09-15T15:30Z,3,70,2.7,0.0,16.9,0.2,11.7,62.0,0.0,1.2,5.4
2023-09-15T15:30Z,4,4,0.0,0.0,0.0,0.0,68.3,27.6,0.0,1.2,2.9
2023-09-15T15:30Z,5,269,28.2,0.0,59.7,0.0,2.6,0.9,0.0,2.0,6.5
2023-09-15T15:30Z,6,194,1.0,0.0,48.8,0.7,4.1,25.5,0.0,10.8,9.1
2023-09-15T15:30Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,11.0,3.1
2023-09-15T15:30Z,8,230,3.9,3.3,49.4,0.2,4.8,23.5,0.0,10.0,5.0
2023-09-15T15:30Z,9,375,7.8,8.8,72.0,0.0,0.7,0.2,0.0,6.9,3.6
2023-09-15T15:30Z,10,169,1.1,1.1,39.9,0.0,0.1,26.7,0.0,12.5,18.6
2023-09-15T15:30Z,11,203,0.0,0.1,51.3,0.0,0.2,0.0,0.0,45.7,2.7
2023-09-15T15:30Z,12,264,2.1,2.2,60.4,0.0,15.9,0.2,0.0,18.1,1.1
2023-09-15T15:30Z,13,209,1.0,1.0,49.9,0.2,8.7,12.9,0.0,13.7,12.6
2023-09-15T15:30Z,14,229,0.2,0.2,56.8,0.6,17.1,2.1,0.0,12.7,10.3
2023-09-15T15:30Z,15,229,5.0,3.2,48.7,0.1,10.2,15.0,0.0,11.2,6.6
2023-09-15T15:30Z,16,131,1.2,0.0,32.8,4.4,0.0,38.5,0.0,1.2,21.9
2023-09-15T15:30Z,17,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,10.7,5.0
2023-09-15T15:30Z,18,221,4.3,2.7,49.2,0.5,8.6,16.4,0.0,10.2,8.0
2023-09-15T16:00Z,1,292,0.0,0.0,74.0,14.7,0.0,0.0,0.0,0.0,11.3
2023-09-15T16:00Z,2,91,1.3,0.0,22.8,3.9,3.7,44.5,0.0,0.8,23.0
2023-09-15T16:00Z,3,74,2.8,0.0,17.9,0.3,11.6,60.8,0.0,0.9,5.6
2023-09-15T16:00Z,4,4,0.0,0.0,0.0,0.0,68.3,27.7,0.0,1.0,3.0
2023-09-15T16:00Z,5,273,27.3,0.0,61.0,0.0,2.2,0.9,0.0,1.6,7.0
2023-09-15T16:00Z,6,201,1.0,0.0,50.6,0.8,4.0,25.6,0.0,8.7,9.3
2023-09-15T16:00Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,9.3,3.0
2023-09-15T16:00Z,8,236,4.0,3.5,50.5,0.2,4.7,23.7,0.0,7.9,5.5
2023-09-15T16:00Z,9,380,7.8,9.1,72.5,0.0,0.6,0.3,0.0,5.4,4.3
2023-09-15T16:00Z,10,173,1.2,1.3,40.4,0.0,0.1,26.3,0.0,10.1,20.6
2023-09-15T16:00Z,11,227,0.1,0.1,57.4,0.0,0.7,0.0,0.0,39.3,2.5
2023-09-15T16:00Z,12,269,1.9,2.3,61.3,0.0,18.3,0.3,0.0,14.7,1.1
2023-09-15T16:00Z,13,216,1.0,1.1,51.5,0.3,8.8,13.3,0.0,10.8,13.3
2023-09-15T16:00Z,14,244,0.2,0.2,60.7,0.8,15.8,2.5,0.0,9.8,10.1
2023-09-15T16:00Z,15,235,4.8,3.2,50.3,0.1,10.3,15.0,0.0,9.1,7.1
2023-09-15T16:00Z,16,122,1.2,0.0,30.7,5.8,0.0,38.1,0.0,1.0,23.3
2023-09-15T16:00Z,17,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,9.1,5.0
2023-09-15T16:00Z,18,226,4.2,2.7,50.4,0.7,8.7,16.4,0.0,8.3,8.6
2023-09-15T16:30Z,1,280,0.0,0.0,71.1,18.0,0.0,0.0,0.0,0.0,10.9
2023-09-15T16:30Z,2,87,1.3,0.0,21.7,4.8,3.9,43.6,0.0,0.7,24.0
2023-09-15T16:30Z,3,81,3.0,0.0,19.5,0.4,11.3,59.4,0.0,0.7,5.7
2023-09-15T16:30Z,4,4,0.0,0.0,0.0,0.0,68.4,27.7,0.0,0.8,3.2
2023-09-15T16:30Z,5,281,25.9,0.0,63.4,0.0,1.6,0.9,0.0,1.1,7.1
2023-09-15T16:30Z,6,200,1.2,0.0,50.4,1.0,4.3,26.1,0.0,6.8,10.2
2023-09-15T16:30Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,7.7,2.9
2023-09-15T16:30Z,8,240,4.3,3.7,50.9,0.3,4.8,24.3,0.0,5.8,6.0
2023-09-15T16:30Z,9,387,7.7,9.5,73.2,0.0,0.5,0.3,0.0,3.9,4.9
2023-09-15T16:30Z,10,183,1.3,1.5,42.6,0.0,0.1,25.6,0.0,7.4,21.6
