from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-10T04:00Z,2,137,1.8,0.0,34.3,1.1,0.0,48.7,0.0,0.0,14.1
2023-09-10T04:00Z,3,52,0.3,0.0,13.0,0.2,12.9,70.0,0.0,0.0,3.6
2023-09-10T04:00Z,4,6,0.0,0.0,0.9,0.0,68.7,29.3,0.0,0.0,1.0
2023-09-10T04:00Z,5,231,33.6,0.0,48.4,0.0,9.8,5.3,0.0,0.0,2.9
2023-09-10T04:00Z,6,95,0.9,0.0,23.9,0.6,7.1,56.9,0.0,0.0,10.7
2023-09-10T04:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-09-10T04:00Z,8,187,3.1,0.0,46.6,0.2,7.1,38.3,0.0,0.0,4.7
2023-09-10T04:00Z,9,318,15.0,0.0,76.1,0.0,4.4,2.4,0.0,0.0,2.2
2023-09-10T04:00Z,10,204,3.0,0.0,50.9,0.0,0.9,39.6,0.0,0.0,5.6
2023-09-10T04:00Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-09-10T04:00Z,12,285,5.0,0.0,68.7,0.0,17.9,6.8,0.0,0.0,1.6
2023-09-10T04:00Z,13,236,2.3,0.0,57.6,0.1,13.6,21.8,0.0,0.0,4.7
2023-09-10T04:00Z,14,254,0.5,0.0,60.6,0.2,27.8,6.5,0.0,0.0,4.4
2023-09-10T04:00Z,15,216,7.2,0.0,51.6,0.1,14.4,23.3,0.0,0.0,3.4
2023-09-10T04:00Z,16,123,1.7,0.0,30.6,1.6,0.0,48.3,0.0,0.0,17.7
2023-09-10T04:00Z,17,363,0.0,0.0,92.1,0.1,0.0,1.8,0.0,0.0,6.0
2023-09-10T04:00Z,18,217,6.3,0.0,51.9,0.2,12.3,24.4,0.0,0.0,4.8
2023-09-10T04:30Z,1,303,0.0,0.0,76.9,3.8,0.0,0.0,0.0,0.0,19.3
2023-09-10T04:30Z,2,137,1.8,0.0,34.3,1.5,0.0,49.3,0.0,0.0,13.1
2023-09-10T04:30Z,3,51,0.3,0.0,12.8,0.3,12.9,70.2,0.0,0.0,3.5
2023-09-10T04:30Z,4,6,0.0,0.0,0.9,0.0,68.8,29.2,0.0,0.0,1.0
2023-09-10T04:30Z,5,225,34.9,0.0,46.3,0.0,10.6,5.2,0.0,0.0,3.0
2023-09-10T04:30Z,6,96,0.9,0.0,24.1,0.7,7.1,56.7,0.0,0.0,10.5
2023-09-10T04:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-09-10T04:30Z,8,187,2.9,0.0,46.5,0.3,7.1,38.7,0.0,0.0,4.6
2023-09-10T04:30Z,9,316,15.4,0.0,75.6,0.0,4.7,2.3,0.0,0.0,2.1
2023-09-10T04:30Z,10,203,3.4,0.0,50.6,0.0,1.0,39.0,0.0,0.0,6.0
2023-09-10T04:30Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-09-10T04:30Z,12,292,5.5,0.0,70.6,0.0,15.6,6.6,0.0,0.0,1.7
2023-09-10T04:30Z,13,238,2.7,0.0,58.0,0.2,12.3,21.7,0.0,0.0,5.1
2023-09-10T04:30Z,14,256,0.7,0.0,61.4,0.4,25.9,6.6,0.0,0.0,5.0
2023-09-10T04:30Z,15,213,7.3,0.0,50.7,0.1,14.7,23.5,0.0,0.0,3.6
2023-09-10T04:30Z,16,125,1.7,0.0,31.2,2.5,0.0,48.3,0.0,0.0,16.3
2023-09-10T04:30Z,17,361,0.1,0.0,91.6,0.1,0.0,2.0,0.0,0.0,6.3
2023-09-10T04:30Z,18,216,6.4,0.0,51.3,0.4,12.6,24.5,0.0,0.0,4.9
2023-09-10T05:00Z,1,302,0.0,0.0,76.6,5.0,0.0,0.0,0.0,0.0,18.4
2023-09-10T05:00Z,2,137,1.8,0.0,34.2,2.0,0.0,49.3,0.0,0.0,12.8
2023-09-10T05:00Z,3,51,0.3,0.0,12.7,0.4,13.0,70.3,0.0,0.0,3.3
2023-09-10T05:00Z,4,4,0.0,0.0,0.4,0.0,69.8,29.0,0.0,0.0,0.8
2023-09-10T05:00Z,5,222,36.2,0.0,45.2,0.0,10.7,4.7,0.0,0.0,3.2
2023-09-10T05:00Z,6,91,0.8,0.0,22.7,0.9,7.2,57.7,0.0,0.0,10.5
2023-09-10T05:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-09-10T05:00Z,8,187,3.1,0.0,46.5,0.3,7.2,38.3,0.0,0.0,4.7
2023-09-10T05:00Z,9,319,15.0,0.0,76.4,0.0,4.5,2.0,0.0,0.0,2.2
2023-09-10T05:00Z,10,204,3.3,0.0,50.8,0.0,1.0,38.5,0.0,0.0,6.3
2023-09-10T05:00Z,11,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.6
2023-09-10T05:00Z,12,288,5.1,0.0,69.6,0.1,17.5,6.2,0.0,0.0,1.5
2023-09-10T05:00Z,13,235,2.6,0.0,57.1,0.3,13.4,21.4,0.0,0.0,5.2
2023-09-10T05:00Z,14,249,0.6,0.0,59.2,0.7,27.7,6.7,0.0,0.0,5.1
2023-09-10T05:00Z,15,209,7.4,0.0,49.7,0.2,15.7,23.5,0.0,0.0,3.5
2023-09-10T05:00Z,16,130,1.7,0.0,32.4,3.3,0.0,47.2,0.0,0.0,15.4
2023-09-10T05:00Z,17,359,0.1,0.0,91.1,0.1,0.0,2.2,0.0,0.0,6.5
2023-09-10T05:00Z,18,215,6.4,0.0,50.6,0.5,13.3,24.5,0.0,0.0,4.8
2023-09-10T05:30Z,1,301,0.0,0.0,76.4,6.1,0.0,0.0,0.0,0.0,17.5
2023-09-10T05:30Z,2,137,1.8,0.0,34.2,2.4,0.0,49.3,0.0,0.0,12.3
2023-09-10T05:30Z,3,47,0.3,0.0,11.8,0.4,13.1,71.2,0.0,0.0,3.2
2023-09-10T05:30Z,4,2,0.0,0.0,0.1,0.0,70.2,29.0,0.0,0.0,0.7
2023-09-10T05:30Z,5,220,36.3,0.0,44.8,0.0,10.9,4.5,0.0,0.0,3.4
2023-09-10T05:30Z,6,88,0.8,0.0,22.1,1.1,7.2,58.4,0.0,0.0,10.3
2023-09-10T05:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-09-10T05:30Z,8,185,3.1,0.0,45.8,0.4,7.5,38.3,0.0,0.0,4.9
2023-09-10T05:30Z,9,313,16.5,0.0,74.2,0.0,5.0,1.9,0.0,0.0,2.4
2023-09-10T05:30Z,10,202,3.9,0.0,50.1,0.0,1.2,38.0,0.0,0.0,6.8
2023-09-10T05:30Z,11,378,0.1,0.0,95.8,0.0,0.3,0.1,0.0,0.0,3.6
2023-09-10T05:30Z,12,284,5.8,0.0,68.1,0.1,18.3,6.0,0.0,0.0,1.6
2023-09-10T05:30Z,13,234,3.1,0.0,57.0,0.3,12.9,21.2,0.0,0.0,5.5
2023-09-10T05:30Z,14,253,0.8,0.0,60.4,0.9,26.2,6.4,0.0,0.0,5.4
2023-09-10T05:30Z,15,213,7.1,0.0,50.7,0.2,15.5,22.9,0.0,0.0,3.5
2023-09-10T05:30Z,16,130,1.6,0.0,32.4,4.2,0.0,47.4,0.0,0.0,14.3
2023-09-10T05:30Z,17,356,0.1,0.0,90.2,0.2,0.0,2.3,0.0,0.0,7.2
2023-09-10T05:30Z,18,215,6.2,0.0,51.4,0.6,13.2,23.9,0.0,0.0,4.8
2023-09-10T06:00Z,1,299,0.0,0.0,75.9,7.0,0.0,0.0,0.0,0.0,17.1
2023-09-10T06:00Z,2,134,1.7,0.0,33.4,2.6,0.3,49.9,0.0,0.0,12.0
2023-09-10T06:00Z,3,52,0.6,0.0,12.9,0.4,13.0,70.1,0.0,0.0,3.0
2023-09-10T06:00Z,4,2,0.0,0.0,0.0,0.0,70.8,28.5,0.0,0.0,0.7
2023-09-10T06:00Z,5,227,36.4,0.0,46.5,0.0,9.4,4.1,0.0,0.0,3.6
2023-09-10T06:00Z,6,89,1.0,0.0,22.1,1.2,8.0,57.4,0.0,0.0,10.4
2023-09-10T06:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-09-10T06:00Z,8,191,3.5,0.0,47.3,0.4,7.1,37.4,0.0,0.0,4.3
2023-09-10T06:00Z,9,328,13.7,0.0,79.0,0.0,3.5,1.7,0.0,0.0,2.1
2023-09-10T06:00Z,10,207,3.5,0.0,51.5,0.0,0.9,37.5,0.0,0.0,6.7
2023-09-10T06:00Z,11,376,0.1,0.0,95.3,0.0,0.7,0.1,0.0,0.0,3.8
2023-09-10T06:00Z,12,279,4.7,0.0,66.5,0.1,22.4,5.1,0.0,0.0,1.2
2023-09-10T06:00Z,13,238,2.7,0.0,57.9,0.4,13.1,20.7,0.0,0.0,5.3
2023-09-10T06:00Z,14,260,0.7,0.0,62.4,0.9,25.2,5.6,0.0,0.0,5.2
2023-09-10T06:00Z,15,212,7.2,0.0,50.4,0.2,16.2,22.4,0.0,0.0,3.6
2023-09-10T06:00Z,16,134,1.6,0.0,33.6,4.5,0.0,46.4,0.0,0.0,14.0
2023-09-10T06:00Z,17,352,0.1,0.0,89.3,0.3,0.0,2.2,0.0,0.0,8.0
2023-09-10T06:00Z,18,216,6.2,0.0,51.1,0.6,13.7,23.5,0.0,0.0,4.9
2023-09-10T06:30Z,1,300,0.0,0.0,76.2,7.1,0.0,0.0,0.0,0.0,16.7
2023-09-10T06:30Z,2,129,1.7,0.0,32.1,2.7,0.6,51.4,0.0,0.0,11.5
2023-09-10T06:30Z,3,55,1.2,0.0,13.4,0.4,13.4,68.6,0.0,0.0,3.0
2023-09-10T06:30Z,4,2,0.0,0.0,0.0,0.0,71.0,28.4,0.0,0.0,0.6
2023-09-10T06:30Z,5,231,36.9,0.0,47.2,0.0,8.5,3.5,0.0,0.0,3.9
2023-09-10T06:30Z,6,95,1.3,0.0,23.7,1.1,8.2,55.3,0.0,0.0,10.5
2023-09-10T06:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-09-10T06:30Z,8,199,4.0,0.0,49.3,0.3,6.8,35.6,0.0,0.0,4.0
2023-09-10T06:30Z,9,334,12.7,0.0,80.9,0.0,2.9,1.4,0.0,0.0,2.1
2023-09-10T06:30Z,10,206,2.7,0.0,51.3,0.0,0.6,38.3,0.0,0.0,7.0
2023-09-10T06:30Z,11,375,0.3,0.0,94.9,0.0,1.4,0.1,0.0,0.0,3.4
2023-09-10T06:30Z,12,281,4.4,0.0,67.2,0.1,23.1,4.0,0.0,0.0,1.3
2023-09-10T06:30Z,13,236,2.1,0.0,57.6,0.4,13.1,21.1,0.0,0.0,5.6
2023-09-10T06:30Z,14,258,0.4,0.0,61.8,1.0,26.7,5.0,0.0,0.0,5.1
2023-09-10T06:30Z,15,218,7.1,0.0,51.9,0.2,15.5,21.9,0.0,0.0,3.4
2023-09-10T06:30Z,16,138,1.6,0.0,34.6,4.8,0.0,45.3,0.0,0.0,13.7
2023-09-10T06:30Z,17,352,0.1,0.0,89.3,0.2,0.0,2.2,0.0,0.0,8.1
2023-09-10T06:30Z,18,219,6.1,0.0,52.5,0.7,12.9,23.0,0.0,0.0,4.7
2023-09-10T07:00Z,1,299,0.0,0.0,75.8,7.7,0.0,0.0,0.0,0.0,16.5
2023-09-10T07:00Z,2,127,1.8,0.0,31.7,2.7,1.3,51.2,0.0,0.0,11.3
2023-09-10T07:00Z,3,57,2.2,0.0,13.7,0.3,13.3,67.7,0.0,0.0,2.7
2023-09-10T07:00Z,4,2,0.0,0.0,0.0,0.0,71.4,27.9,0.0,0.0,0.7
2023-09-10T07:00Z,5,254,33.3,0.0,54.2,0.0,5.8,2.9,0.0,0.0,3.8
2023-09-10T07:00Z,6,98,1.9,0.0,24.2,1.0,9.1,54.0,0.0,0.0,9.9
2023-09-10T07:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-09-10T07:00Z,8,212,5.1,0.0,52.1,0.2,7.0,31.7,0.0,0.0,3.8
2023-09-10T07:00Z,9,342,11.7,0.0,83.1,0.0,2.0,1.1,0.0,0.0,2.1
2023-09-10T07:00Z,10,210,2.6,0.0,52.5,0.0,0.5,36.7,0.0,0.0,7.8
2023-09-10T07:00Z,11,372,0.3,0.0,94.0,0.0,2.0,0.1,0.0,0.0,3.6
2023-09-10T07:00Z,12,284,3.3,0.0,67.6,0.1,25.2,2.8,0.0,0.0,0.9
2023-09-10T07:00Z,13,230,1.7,0.0,55.1,0.4,17.0,20.1,0.0,0.0,5.6
2023-09-10T07:00Z,14,241,0.1,0.0,55.2,1.1,34.7,4.3,0.0,0.0,4.7
2023-09-10T07:00Z,15,215,7.1,0.0,51.1,0.2,16.2,22.1,0.0,0.0,3.3
2023-09-10T07:00Z,16,142,1.6,0.0,35.7,5.0,0.0,43.8,0.0,0.0,13.9
2023-09-10T07:00Z,17,353,0.0,0.0,89.6,0.2,0.0,1.8,0.0,0.0,8.3
2023-09-10T07:00Z,18,220,6.0,0.0,51.9,0.7,13.4,23.1,0.0,0.0,4.8
2023-09-10T07:30Z,1,301,0.0,0.0,76.4,7.8,0.0,0.0,0.0,0.0,15.8
2023-09-10T07:30Z,2,123,1.8,0.0,30.7,2.8,1.9,52.3,0.0,0.0,10.6
2023-09-10T07:30Z,3,57,3.1,0.0,13.3,0.2,13.2,67.4,0.0,0.0,2.7
2023-09-10T07:30Z,4,2,0.0,0.0,0.0,0.0,71.7,27.6,0.0,0.0,0.7
2023-09-10T07:30Z,5,264,32.6,0.0,57.0,0.0,4.0,2.3,0.0,0.0,4.1
2023-09-10T07:30Z,6,112,2.2,0.0,27.6,0.9,8.7,51.7,0.0,0.0,8.9
2023-09-10T07:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-09-10T07:30Z,8,226,5.3,0.0,55.5,0.2,6.6,29.1,0.0,0.0,3.2
2023-09-10T07:30Z,9,350,10.2,0.0,85.7,0.0,1.3,0.8,0.0,0.0,2.0
2023-09-10T07:30Z,10,207,2.0,0.0,51.7,0.0,0.7,37.2,0.0,0.0,8.4
2023-09-10T07:30Z,11,368,0.3,0.0,92.9,0.0,3.3,0.1,0.0,0.0,3.4
2023-09-10T07:30Z,12,280,2.5,0.0,66.4,0.1,28.5,1.7,0.0,0.0,0.9
2023-09-10T07:30Z,13,226,1.2,0.0,53.4,0.5,19.2,20.1,0.0,0.0,5.6
2023-09-10T07:30Z,14,243,0.0,0.0,54.7,1.2,36.8,3.2,0.0,0.0,4.2
2023-09-10T07:30Z,15,217,7.2,0.0,51.4,0.1,16.3,21.3,0.0,0.0,3.6
2023-09-10T07:30Z,16,141,1.6,0.0,35.3,5.5,0.0,44.4,0.0,0.0,13.3
2023-09-10T07:30Z,17,351,0.1,0.0,89.1,0.1,0.0,1.7,0.0,0.0,9.0
2023-09-10T07:30Z,18,221,6.1,0.0,52.1,0.7,13.5,22.5,0.0,0.0,5.0
2023-09-10T08:00Z,1,297,0.0,0.0,75.4,7.9,0.0,0.0,0.0,0.0,16.7
2023-09-10T08:00Z,2,119,1.8,0.0,29.5,2.8,2.7,52.1,0.0,0.0,11.1
2023-09-10T08:00Z,3,49,3.8,0.0,11.1,0.2,13.9,68.2,0.0,0.0,2.8
2023-09-10T08:00Z,4,2,0.0,0.0,0.0,0.0,71.2,28.1,0.0,0.0,0.7
2023-09-10T08:00Z,5,249,37.3,0.0,51.9,0.0,4.3,1.9,0.0,0.0,4.6
2023-09-10T08:00Z,6,112,2.5,0.0,27.7,0.8,9.0,50.7,0.0,0.0,9.4
2023-09-10T08:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-09-10T08:00Z,8,234,5.1,0.0,57.6,0.1,6.9,27.7,0.0,0.0,2.7
2023-09-10T08:00Z,9,355,9.0,0.0,87.4,0.0,1.0,0.6,0.0,0.0,2.0
2023-09-10T08:00Z,10,192,1.0,0.0,48.0,0.0,1.6,39.5,0.0,0.0,9.9
2023-09-10T08:00Z,11,353,0.3,0.0,88.2,0.0,7.7,0.0,0.0,0.0,3.7
2023-09-10T08:00Z,12,272,1.4,0.0,63.8,0.1,33.0,0.8,0.0,0.0,0.8
2023-09-10T08:00Z,13,217,0.5,0.0,50.0,0.5,23.8,19.5,0.0,0.0,5.7
2023-09-10T08:00Z,14,246,0.0,0.0,54.0,1.0,39.7,1.5,0.0,0.0,3.9
2023-09-10T08:00Z,15,209,7.3,0.0,49.0,0.1,18.2,21.7,0.0,0.0,3.7
2023-09-10T08:00Z,16,141,1.6,0.0,35.2,5.2,0.0,43.8,0.0,0.0,14.1
2023-09-10T08:00Z,17,355,0.0,0.0,90.2,0.1,0.0,1.5,0.0,0.0,8.2
2023-09-10T08:00Z,18,216,6.1,0.0,50.3,0.7,14.8,22.8,0.0,0.0,5.2
2023-09-10T08:30Z,1,296,0.0,0.0,75.2,7.9,0.0,0.0,0.0,0.0,16.9
2023-09-10T08:30Z,2,119,1.8,0.0,29.5,2.6,3.0,51.9,0.0,0.0,11.2
2023-09-10T08:30Z,3,51,4.2,0.0,11.5,0.2,14.4,66.9,0.0,0.0,2.9
2023-09-10T08:30Z,4,2,0.0,0.0,0.0,0.0,70.9,28.3,0.0,0.0,0.8
2023-09-10T08:30Z,5,259,35.4,0.0,55.0,0.0,3.5,1.6,0.0,0.0,4.5
2023-09-10T08:30Z,6,119,2.6,0.0,29.4,0.7,9.0,48.8,0.0,0.0,9.5
2023-09-10T08:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-09-10T08:30Z,8,247,5.2,0.0,60.6,0.1,6.8,24.8,0.0,0.0,2.5
2023-09-10T08:30Z,9,355,9.2,0.0,87.3,0.0,0.9,0.5,0.0,0.0,2.1
2023-09-10T08:30Z,10,190,1.1,0.0,47.6,0.0,1.8,38.9,0.0,0.0,10.6
2023-09-10T08:30Z,11,358,0.3,0.0,89.7,0.0,6.4,0.0,0.0,0.0,3.6
2023-09-10T08:30Z,12,275,1.4,0.0,64.6,0.1,33.0,0.1,0.0,0.0,0.8
2023-09-10T08:30Z,13,227,0.5,0.0,52.4,0.5,24.9,16.1,0.0,0.0,5.6
2023-09-10T08:30Z,14,256,0.0,0.0,57.0,0.8,38.1,0.3,0.0,0.0,3.8
2023-09-10T08:30Z,15,211,7.1,0.0,49.4,0.1,18.5,21.0,0.0,0.0,3.9
2023-09-10T08:30Z,16,140,1.5,0.0,34.9,4.8,0.0,44.9,0.0,0.0,13.8
2023-09-10T08:30Z,17,353,0.0,0.0,89.6,0.1,0.0,1.7,0.0,0.0,8.6
2023-09-10T08:30Z,18,218,6.0,0.0,50.5,0.7,15.1,22.4,0.0,0.0,5.3
2023-09-10T09:00Z,1,289,0.0,0.0,73.4,7.5,0.0,0.0,0.0,0.0,19.0
2023-09-10T09:00Z,2,110,1.8,0.0,27.4,2.5,3.4,52.9,0.0,0.0,12.1
2023-09-10T09:00Z,3,54,4.1,0.0,12.3,0.2,13.8,66.6,0.0,0.0,3.0
2023-09-10T09:00Z,4,2,0.0,0.0,0.0,0.0,70.8,28.3,0.0,0.0,0.9
2023-09-10T09:00Z,5,251,37.6,0.0,52.3,0.0,3.9,1.5,0.0,0.0,4.7
2023-09-10T09:00Z,6,117,2.7,0.0,28.7,0.7,9.0,48.7,0.0,0.0,10.1
2023-09-10T09:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-09-10T09:00Z,8,251,5.4,0.1,61.3,0.1,7.5,23.1,0.0,0.0,2.5
2023-09-10T09:00Z,9,356,9.3,0.1,87.0,0.0,1.0,0.4,0.0,0.0,2.2
2023-09-10T09:00Z,10,187,0.9,0.0,46.7,0.0,2.2,39.0,0.0,0.0,11.1
2023-09-10T09:00Z,11,342,0.4,0.0,84.9,0.0,10.9,0.0,0.0,0.0,3.8
2023-09-10T09:00Z,12,263,1.3,0.0,61.0,0.1,36.7,0.1,0.0,0.0,0.8
2023-09-10T09:00Z,13,230,0.4,0.0,52.2,0.4,27.6,13.6,0.0,0.0,5.8
2023-09-10T09:00Z,14,254,0.0,0.0,55.3,0.7,40.4,0.0,0.0,0.0,3.6
2023-09-10T09:00Z,15,210,7.1,0.0,49.0,0.1,18.7,21.2,0.0,0.0,4.0
2023-09-10T09:00Z,16,138,1.6,0.0,34.6,4.1,0.0,44.4,0.0,0.0,15.3
2023-09-10T09:00Z,17,348,0.1,0.0,88.2,0.2,0.0,1.9,0.0,0.0,9.6
2023-09-10T09:00Z,18,215,6.0,0.0,50.0,0.6,15.3,22.6,0.0,0.0,5.6
2023-09-10T09:30Z,1,284,0.0,0.0,72.2,8.0,0.0,0.0,0.0,0.0,19.8
2023-09-10T09:30Z,2,109,1.7,0.0,27.2,2.6,3.6,52.4,0.0,0.0,12.6
2023-09-10T09:30Z,3,52,4.5,0.0,11.7,0.2,13.7,66.8,0.0,0.0,3.1
2023-09-10T09:30Z,4,2,0.0,0.0,0.0,0.0,70.5,28.5,0.0,0.0,1.0
2023-09-10T09:30Z,5,256,37.2,0.0,53.6,0.0,3.1,1.5,0.0,0.0,4.6
2023-09-10T09:30Z,6,127,2.8,0.0,31.4,0.7,8.6,46.5,0.0,0.0,9.9
2023-09-10T09:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-09-10T09:30Z,8,258,5.3,0.1,63.0,0.1,8.2,20.8,0.0,0.0,2.6
2023-09-10T09:30Z,9,358,8.8,0.2,87.6,0.0,0.7,0.4,0.0,0.0,2.3
2023-09-10T09:30Z,10,178,0.6,0.0,44.3,0.0,3.0,40.0,0.0,0.0,11.9
2023-09-10T09:30Z,11,335,0.3,0.0,82.7,0.0,13.3,0.0,0.0,0.0,3.6
2023-09-10T09:30Z,12,252,1.0,0.0,57.6,0.1,40.4,0.1,0.0,0.0,0.8
2023-09-10T09:30Z,13,221,0.2,0.0,49.1,0.4,32.2,12.5,0.0,0.0,5.6
2023-09-10T09:30Z,14,242,0.0,0.0,51.8,0.6,44.3,0.0,0.0,0.0,3.3
2023-09-10T09:30Z,15,209,7.0,0.0,48.8,0.1,19.0,20.9,0.0,0.0,4.1
2023-09-10T09:30Z,16,140,1.5,0.0,35.2,3.9,0.0,43.7,0.0,0.0,15.8
2023-09-10T09:30Z,17,347,0.1,0.0,87.9,0.2,0.0,1.9,0.0,0.0,9.9
2023-09-10T09:30Z,18,213,5.9,0.0,49.8,0.6,15.6,22.3,0.0,0.0,5.8
2023-09-10T10:00Z,1,276,0.0,0.0,70.1,8.3,0.0,0.0,0.0,0.0,21.6
2023-09-10T10:00Z,2,107,1.6,0.0,26.5,2.7,3.4,51.7,0.0,0.0,13.9
2023-09-10T10:00Z,3,50,3.9,0.0,11.4,0.2,13.4,67.9,0.0,0.0,3.2
2023-09-10T10:00Z,4,2,0.0,0.0,0.0,0.0,70.3,28.5,0.0,0.0,1.2
2023-09-10T10:00Z,5,255,36.3,0.0,53.7,0.0,3.7,1.4,0.0,0.0,4.9
2023-09-10T10:00Z,6,130,2.4,0.0,32.1,0.7,8.1,45.8,0.0,0.0,10.8
2023-09-10T10:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-09-10T10:00Z,8,257,5.1,0.2,62.6,0.1,8.8,20.5,0.0,0.0,2.7
2023-09-10T10:00Z,9,360,8.1,0.4,87.9,0.0,0.8,0.4,0.0,0.0,2.4
2023-09-10T10:00Z,10,174,0.4,0.0,43.2,0.0,3.5,39.6,0.0,0.0,13.3
2023-09-10T10:00Z,11,333,0.3,0.0,82.2,0.0,13.9,0.0,0.0,0.0,3.5
2023-09-10T10:00Z,12,252,1.0,0.0,57.4,0.1,40.5,0.0,0.0,0.0,0.9
2023-09-10T10:00Z,13,218,0.1,0.0,47.2,0.4,34.4,11.8,0.0,0.0,6.0
2023-09-10T10:00Z,14,237,0.0,0.0,49.3,0.5,46.7,0.0,0.0,0.0,3.5
2023-09-10T10:00Z,15,208,6.6,0.0,48.4,0.1,19.3,20.9,0.0,0.0,4.6
2023-09-10T10:00Z,16,138,1.4,0.0,34.7,4.2,0.0,42.6,0.0,0.0,17.2
2023-09-10T10:00Z,17,347,0.1,0.0,88.1,0.3,0.0,2.5,0.0,0.0,9.1
2023-09-10T10:00Z,18,212,5.6,0.0,49.4,0.6,15.8,22.2,0.0,0.0,6.4
2023-09-10T10:30Z,1,268,0.0,0.0,68.1,8.6,0.0,0.0,0.0,0.0,23.3
2023-09-10T10:30Z,2,106,1.6,0.0,26.5,2.8,3.4,50.3,0.0,0.0,15.4
2023-09-10T10:30Z,3,48,4.0,0.0,11.0,0.2,13.3,68.1,0.0,0.0,3.5
2023-09-10T10:30Z,4,2,0.0,0.0,0.0,0.0,70.8,27.9,0.0,0.0,1.4
2023-09-10T10:30Z,5,258,35.4,0.0,54.7,0.0,3.4,1.5,0.0,0.0,5.0
2023-09-10T10:30Z,6,129,2.3,0.0,32.0,0.8,7.6,45.6,0.0,0.0,11.7
2023-09-10T10:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-09-10T10:30Z,8,256,5.0,0.2,62.0,0.1,9.1,20.8,0.0,0.0,2.8
2023-09-10T10:30Z,9,359,8.2,0.5,87.4,0.0,0.8,0.4,0.0,0.0,2.7
2023-09-10T10:30Z,10,172,0.3,0.0,42.4,0.0,4.0,38.9,0.0,0.0,14.3
