from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-11T03:00Z,2,152,2.3,0.0,38.0,0.7,2.7,43.4,0.0,0.0,13.0
2023-05-11T03:00Z,3,95,0.2,0.0,24.1,0.1,10.0,61.0,0.0,0.0,4.6
2023-05-11T03:00Z,4,1,0.2,0.0,0.0,0.0,69.5,29.6,0.0,0.0,0.7
2023-05-11T03:00Z,5,254,27.2,0.0,56.2,0.0,10.3,4.6,0.0,0.0,1.7
2023-05-11T03:00Z,6,131,0.7,0.0,33.1,1.0,5.0,37.5,0.0,0.0,22.8
2023-05-11T03:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-05-11T03:00Z,8,265,1.0,0.0,66.9,0.1,3.8,22.0,0.0,0.0,6.2
2023-05-11T03:00Z,9,345,9.0,0.0,84.8,0.0,3.4,1.5,0.0,0.0,1.3
2023-05-11T03:00Z,10,341,4.4,0.0,85.0,0.0,4.8,0.8,0.0,0.0,5.1
2023-05-11T03:00Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.0
2023-05-11T03:00Z,12,291,3.3,0.0,72.0,0.0,16.1,6.1,0.0,0.0,2.4
2023-05-11T03:00Z,13,254,1.6,0.0,62.3,0.1,31.2,1.1,0.0,0.0,3.7
2023-05-11T03:00Z,14,211,0.0,0.0,51.0,0.1,45.5,0.0,0.0,0.0,3.4
2023-05-11T03:00Z,15,248,5.5,0.0,60.9,0.1,14.5,15.3,0.0,0.0,3.8
2023-05-11T03:00Z,16,206,1.9,0.0,51.8,0.6,0.0,31.8,0.0,0.0,13.8
2023-05-11T03:00Z,17,352,0.0,0.0,89.3,0.6,0.0,0.0,0.0,0.0,10.1
2023-05-11T03:00Z,18,250,4.8,0.0,61.6,0.1,12.2,16.1,0.0,0.0,5.2
2023-05-11T03:30Z,1,341,0.0,0.0,86.5,1.6,0.0,0.0,0.0,0.0,11.9
2023-05-11T03:30Z,2,152,2.4,0.0,37.7,0.7,3.0,43.4,0.0,0.0,12.8
2023-05-11T03:30Z,3,94,0.2,0.0,23.6,0.1,9.9,62.2,0.0,0.0,4.0
2023-05-11T03:30Z,4,1,0.1,0.0,0.0,0.0,69.4,29.9,0.0,0.0,0.5
2023-05-11T03:30Z,5,253,27.5,0.0,55.8,0.0,10.2,4.9,0.0,0.0,1.6
2023-05-11T03:30Z,6,133,0.7,0.0,33.4,0.9,5.4,39.3,0.0,0.0,20.3
2023-05-11T03:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-05-11T03:30Z,8,265,1.1,0.0,66.8,0.1,3.8,22.8,0.0,0.0,5.3
2023-05-11T03:30Z,9,345,9.1,0.0,84.7,0.0,3.4,1.7,0.0,0.0,1.2
2023-05-11T03:30Z,10,343,4.1,0.0,85.6,0.0,4.8,0.8,0.0,0.0,4.6
2023-05-11T03:30Z,11,378,0.0,0.0,95.8,0.0,0.1,0.0,0.0,0.0,4.0
2023-05-11T03:30Z,12,286,3.3,0.0,70.8,0.0,17.4,6.3,0.0,0.0,2.1
2023-05-11T03:30Z,13,251,1.5,0.0,61.6,0.1,32.3,1.2,0.0,0.0,3.4
2023-05-11T03:30Z,14,208,0.0,0.0,50.2,0.1,46.6,0.0,0.0,0.0,3.1
2023-05-11T03:30Z,15,248,5.5,0.0,60.9,0.0,14.8,15.4,0.0,0.0,3.4
2023-05-11T03:30Z,16,207,1.9,0.0,52.1,0.5,0.0,32.0,0.0,0.0,13.6
2023-05-11T03:30Z,17,356,0.0,0.0,90.4,0.5,0.0,0.0,0.0,0.0,9.1
2023-05-11T03:30Z,18,249,4.8,0.0,61.7,0.1,12.4,16.2,0.0,0.0,4.8
2023-05-11T04:00Z,1,337,0.0,0.0,85.6,1.8,0.0,0.0,0.0,0.0,12.5
2023-05-11T04:00Z,2,150,2.4,0.0,37.4,0.8,3.1,43.1,0.0,0.0,13.1
2023-05-11T04:00Z,3,94,0.2,0.0,23.8,0.1,10.0,62.3,0.0,0.0,3.6
2023-05-11T04:00Z,4,1,0.1,0.0,0.0,0.0,69.0,30.3,0.0,0.0,0.6
2023-05-11T04:00Z,5,255,26.9,0.0,56.4,0.0,9.9,5.2,0.0,0.0,1.5
2023-05-11T04:00Z,6,140,0.7,0.0,35.3,1.0,5.6,39.2,0.0,0.0,18.2
2023-05-11T04:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-05-11T04:00Z,8,265,1.1,0.0,66.8,0.2,3.9,23.2,0.0,0.0,4.9
2023-05-11T04:00Z,9,344,9.3,0.0,84.4,0.0,3.4,1.8,0.0,0.0,1.1
2023-05-11T04:00Z,10,341,4.6,0.0,84.9,0.0,5.2,0.9,0.0,0.0,4.5
2023-05-11T04:00Z,11,377,0.1,0.0,95.5,0.0,0.4,0.0,0.0,0.0,3.9
2023-05-11T04:00Z,12,283,3.4,0.0,69.8,0.0,18.3,6.4,0.0,0.0,2.0
2023-05-11T04:00Z,13,251,1.7,0.0,61.4,0.1,32.4,1.2,0.0,0.0,3.2
2023-05-11T04:00Z,14,208,0.0,0.0,50.3,0.1,46.6,0.0,0.0,0.0,3.0
2023-05-11T04:00Z,15,248,5.5,0.0,60.7,0.1,15.2,15.4,0.0,0.0,3.1
2023-05-11T04:00Z,16,206,1.9,0.0,51.8,0.4,0.0,32.2,0.0,0.0,13.7
2023-05-11T04:00Z,17,360,0.0,0.0,91.3,0.6,0.0,0.0,0.0,0.0,8.1
2023-05-11T04:00Z,18,249,4.9,0.0,61.5,0.1,12.8,16.3,0.0,0.0,4.5
2023-05-11T04:30Z,1,325,0.0,0.0,82.4,5.0,0.0,0.0,0.0,0.0,12.6
2023-05-11T04:30Z,2,150,2.3,0.0,37.4,2.1,3.4,41.5,0.0,0.0,13.4
2023-05-11T04:30Z,3,93,0.2,0.0,23.5,0.1,10.0,62.9,0.0,0.0,3.2
2023-05-11T04:30Z,4,1,0.1,0.0,0.0,0.0,68.6,30.7,0.0,0.0,0.6
2023-05-11T04:30Z,5,259,25.5,0.0,58.0,0.0,9.8,5.3,0.0,0.0,1.3
2023-05-11T04:30Z,6,150,0.6,0.0,37.9,1.9,5.5,38.3,0.0,0.0,15.8
2023-05-11T04:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-11T04:30Z,8,263,1.0,0.0,66.5,0.3,4.1,23.6,0.0,0.0,4.5
2023-05-11T04:30Z,9,342,9.6,0.0,83.8,0.0,3.7,1.8,0.0,0.0,1.1
2023-05-11T04:30Z,10,342,4.7,0.0,85.1,0.0,5.1,0.9,0.0,0.0,4.2
2023-05-11T04:30Z,11,381,0.0,0.0,96.7,0.0,0.1,0.0,0.0,0.0,3.2
2023-05-11T04:30Z,12,278,3.4,0.0,68.6,0.1,19.7,6.4,0.0,0.0,1.8
2023-05-11T04:30Z,13,250,1.7,0.0,61.1,0.1,32.8,1.3,0.0,0.0,3.1
2023-05-11T04:30Z,14,204,0.0,0.0,49.2,0.1,47.7,0.0,0.0,0.0,3.0
2023-05-11T04:30Z,15,249,5.6,0.0,60.9,0.1,15.4,15.0,0.0,0.0,2.9
2023-05-11T04:30Z,16,204,1.8,0.0,51.4,1.9,0.0,31.6,0.0,0.0,13.4
2023-05-11T04:30Z,17,363,0.0,0.0,92.1,0.9,0.0,0.0,0.0,0.0,7.0
2023-05-11T04:30Z,18,250,4.9,0.0,61.7,0.3,13.0,15.9,0.0,0.0,4.2
2023-05-11T05:00Z,1,314,0.0,0.0,79.6,7.8,0.0,0.0,0.0,0.0,12.6
2023-05-11T05:00Z,2,143,2.4,0.0,35.5,3.4,3.9,41.5,0.0,0.0,13.2
2023-05-11T05:00Z,3,90,0.2,0.0,22.7,0.2,9.9,64.1,0.0,0.0,2.9
2023-05-11T05:00Z,4,1,0.2,0.0,0.0,0.0,69.6,29.7,0.0,0.0,0.5
2023-05-11T05:00Z,5,265,25.5,0.0,59.4,0.0,9.2,4.6,0.0,0.0,1.3
2023-05-11T05:00Z,6,171,0.6,0.0,43.1,2.6,4.9,35.8,0.0,0.0,13.0
2023-05-11T05:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-11T05:00Z,8,263,1.0,0.0,66.5,0.4,3.9,24.2,0.0,0.0,4.0
2023-05-11T05:00Z,9,346,9.1,0.0,84.9,0.0,3.3,1.7,0.0,0.0,1.0
2023-05-11T05:00Z,10,342,4.3,0.0,85.2,0.0,5.7,0.8,0.0,0.0,3.9
2023-05-11T05:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-05-11T05:00Z,12,276,3.0,0.0,68.0,0.1,21.7,5.5,0.0,0.0,1.7
2023-05-11T05:00Z,13,236,1.5,0.0,57.3,0.1,37.2,1.1,0.0,0.0,2.8
2023-05-11T05:00Z,14,186,0.0,0.0,44.3,0.1,52.9,0.0,0.0,0.0,2.6
2023-05-11T05:00Z,15,248,5.1,0.0,60.9,0.2,16.5,14.7,0.0,0.0,2.6
2023-05-11T05:00Z,16,205,1.9,0.0,51.4,4.6,0.0,29.0,0.0,0.0,13.2
2023-05-11T05:00Z,17,364,0.0,0.0,92.3,1.5,0.0,0.0,0.0,0.0,6.2
2023-05-11T05:00Z,18,249,4.4,0.0,61.7,0.8,13.6,15.4,0.0,0.0,4.0
2023-05-11T05:30Z,1,302,0.0,0.0,76.5,10.9,0.0,0.0,0.0,0.0,12.6
2023-05-11T05:30Z,2,135,2.8,0.0,33.5,4.9,4.5,41.1,0.0,0.0,13.1
2023-05-11T05:30Z,3,90,0.2,0.0,22.7,0.2,8.9,65.6,0.0,0.0,2.4
2023-05-11T05:30Z,4,1,0.2,0.0,0.0,0.0,70.3,28.9,0.0,0.0,0.5
2023-05-11T05:30Z,5,268,25.7,0.0,60.0,0.0,8.7,4.2,0.0,0.0,1.3
2023-05-11T05:30Z,6,189,0.5,0.0,47.7,3.1,4.4,33.8,0.0,0.0,10.3
2023-05-11T05:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-05-11T05:30Z,8,264,1.0,0.0,66.6,0.5,3.9,24.4,0.0,0.0,3.5
2023-05-11T05:30Z,9,346,9.2,0.0,85.1,0.0,3.1,1.5,0.0,0.0,1.0
2023-05-11T05:30Z,10,344,4.2,0.0,85.7,0.0,5.9,0.7,0.0,0.0,3.5
2023-05-11T05:30Z,11,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-11T05:30Z,12,273,2.9,0.0,67.3,0.1,23.7,4.7,0.0,0.0,1.3
2023-05-11T05:30Z,13,233,1.5,0.0,56.5,0.1,38.6,0.9,0.0,0.0,2.4
2023-05-11T05:30Z,14,182,0.0,0.0,43.1,0.1,54.5,0.0,0.0,0.0,2.3
2023-05-11T05:30Z,15,259,4.8,0.0,63.6,0.2,15.9,13.4,0.0,0.0,2.1
2023-05-11T05:30Z,16,195,2.1,0.0,48.9,7.3,0.0,28.8,0.0,0.0,13.0
2023-05-11T05:30Z,17,366,0.0,0.0,92.8,1.6,0.0,0.0,0.0,0.0,5.5
2023-05-11T05:30Z,18,254,4.2,0.0,63.8,1.1,13.2,14.2,0.0,0.0,3.5
2023-05-11T06:00Z,1,294,0.0,0.0,74.7,12.5,0.0,0.0,0.0,0.0,12.8
2023-05-11T06:00Z,2,130,2.7,0.0,32.2,5.3,6.0,40.6,0.0,0.0,13.1
2023-05-11T06:00Z,3,90,0.1,0.0,22.7,0.1,8.9,66.1,0.0,0.0,2.1
2023-05-11T06:00Z,4,1,0.2,0.0,0.0,0.0,70.3,29.0,0.0,0.0,0.5
2023-05-11T06:00Z,5,282,24.6,0.0,64.0,0.0,6.7,3.5,0.0,0.0,1.2
2023-05-11T06:00Z,6,194,0.4,0.0,49.0,3.1,4.7,33.0,0.0,0.0,9.8
2023-05-11T06:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-11T06:00Z,8,268,1.3,0.0,67.5,0.4,3.7,24.0,0.0,0.0,3.1
2023-05-11T06:00Z,9,353,8.4,0.0,87.1,0.0,2.3,1.3,0.0,0.0,0.9
2023-05-11T06:00Z,10,341,3.1,0.0,85.0,0.0,8.1,0.5,0.0,0.0,3.3
2023-05-11T06:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-05-11T06:00Z,12,254,2.0,0.0,62.0,0.1,30.9,4.0,0.0,0.0,1.0
2023-05-11T06:00Z,13,210,0.7,0.0,49.9,0.1,46.5,0.9,0.0,0.0,2.0
2023-05-11T06:00Z,14,180,0.0,0.0,41.8,0.1,56.1,0.0,0.0,0.0,2.0
2023-05-11T06:00Z,15,254,4.7,0.0,62.3,0.2,17.3,13.7,0.0,0.0,1.8
2023-05-11T06:00Z,16,197,1.9,0.0,49.5,8.0,0.0,27.6,0.0,0.0,12.9
2023-05-11T06:00Z,17,365,0.0,0.0,92.6,2.0,0.0,0.0,0.0,0.0,5.4
2023-05-11T06:00Z,18,251,4.1,0.0,62.6,1.2,14.2,14.5,0.0,0.0,3.4
2023-05-11T06:30Z,1,289,0.0,0.0,73.3,13.6,0.0,0.0,0.0,0.0,13.2
2023-05-11T06:30Z,2,124,2.7,0.0,30.5,5.6,6.5,41.7,0.0,0.0,13.0
2023-05-11T06:30Z,3,89,0.4,0.0,22.4,0.1,8.7,66.5,0.0,0.0,2.0
2023-05-11T06:30Z,4,1,0.2,0.0,0.0,0.0,69.9,29.3,0.0,0.0,0.6
2023-05-11T06:30Z,5,287,24.9,0.0,65.2,0.0,5.7,3.0,0.0,0.0,1.2
2023-05-11T06:30Z,6,200,0.5,0.0,50.6,3.1,4.6,32.2,0.0,0.0,8.9
2023-05-11T06:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-05-11T06:30Z,8,274,1.7,0.0,69.1,0.3,3.8,22.5,0.0,0.0,2.6
2023-05-11T06:30Z,9,358,7.9,0.0,88.3,0.0,1.8,1.1,0.0,0.0,0.9
2023-05-11T06:30Z,10,334,2.3,0.0,83.1,0.0,10.8,0.4,0.0,0.0,3.4
2023-05-11T06:30Z,11,383,0.0,0.0,97.1,0.0,0.3,0.0,0.0,0.0,2.6
2023-05-11T06:30Z,12,218,1.5,0.0,52.0,0.1,42.6,3.3,0.0,0.0,0.7
2023-05-11T06:30Z,13,176,0.2,0.0,39.9,0.2,57.2,0.7,0.0,0.0,1.8
2023-05-11T06:30Z,14,167,0.0,0.0,37.5,0.2,60.5,0.0,0.0,0.0,1.8
2023-05-11T06:30Z,15,247,4.8,0.0,60.1,0.1,19.1,14.1,0.0,0.0,1.8
2023-05-11T06:30Z,16,192,2.0,0.0,48.2,7.8,0.0,28.9,0.0,0.0,13.1
2023-05-11T06:30Z,17,367,0.0,0.0,93.1,1.6,0.0,0.0,0.0,0.0,5.3
2023-05-11T06:30Z,18,246,4.1,0.0,60.8,1.2,15.5,15.0,0.0,0.0,3.4
2023-05-11T07:00Z,1,288,0.0,0.0,73.0,13.3,0.0,0.0,0.0,0.0,13.7
2023-05-11T07:00Z,2,117,2.6,0.0,29.0,5.3,7.2,42.9,0.0,0.0,13.0
2023-05-11T07:00Z,3,99,1.0,0.0,24.8,0.0,8.6,63.8,0.0,0.0,1.8
2023-05-11T07:00Z,4,1,0.1,0.0,0.0,0.0,70.0,29.4,0.0,0.0,0.6
2023-05-11T07:00Z,5,301,23.5,0.0,69.1,0.0,3.8,2.4,0.0,0.0,1.2
2023-05-11T07:00Z,6,203,0.8,0.0,51.2,2.9,4.6,32.6,0.0,0.0,8.0
2023-05-11T07:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-05-11T07:00Z,8,277,2.0,0.0,69.5,0.2,4.4,21.6,0.0,0.0,2.3
2023-05-11T07:00Z,9,363,7.3,0.0,89.8,0.0,1.2,0.8,0.0,0.0,0.9
2023-05-11T07:00Z,10,334,2.1,0.0,83.3,0.0,11.2,0.3,0.0,0.0,3.1
2023-05-11T07:00Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-11T07:00Z,12,216,1.1,0.0,51.7,0.1,44.5,1.9,0.0,0.0,0.8
2023-05-11T07:00Z,13,176,0.1,0.0,39.7,0.2,58.0,0.4,0.0,0.0,1.5
2023-05-11T07:00Z,14,169,0.0,0.0,37.9,0.2,60.4,0.0,0.0,0.0,1.5
2023-05-11T07:00Z,15,242,4.7,0.0,58.7,0.1,20.9,14.1,0.0,0.0,1.6
2023-05-11T07:00Z,16,189,2.0,0.0,47.5,7.4,0.0,29.5,0.0,0.0,13.6
2023-05-11T07:00Z,17,367,0.0,0.0,93.2,1.4,0.0,0.0,0.0,0.0,5.4
2023-05-11T07:00Z,18,244,4.0,0.0,59.5,1.1,16.9,15.1,0.0,0.0,3.4
2023-05-11T07:30Z,1,287,0.0,0.0,72.8,13.2,0.0,0.0,0.0,0.0,14.1
2023-05-11T07:30Z,2,114,2.6,0.0,28.0,5.0,7.8,43.5,0.0,0.0,13.1
2023-05-11T07:30Z,3,99,1.1,0.0,24.6,0.0,8.4,64.3,0.0,0.0,1.6
2023-05-11T07:30Z,4,1,0.2,0.0,0.0,0.0,69.4,29.8,0.0,0.0,0.7
2023-05-11T07:30Z,5,303,23.3,0.0,69.9,0.0,3.6,1.9,0.0,0.0,1.4
2023-05-11T07:30Z,6,201,0.8,0.0,50.8,2.7,4.5,33.8,0.0,0.0,7.4
2023-05-11T07:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-05-11T07:30Z,8,279,1.8,0.0,70.1,0.1,5.1,20.8,0.0,0.0,2.1
2023-05-11T07:30Z,9,367,6.4,0.0,91.1,0.0,1.0,0.6,0.0,0.0,0.9
2023-05-11T07:30Z,10,329,1.6,0.0,81.8,0.1,13.4,0.2,0.0,0.0,2.9
2023-05-11T07:30Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-05-11T07:30Z,12,207,0.7,0.0,49.1,0.1,48.9,0.6,0.0,0.0,0.6
2023-05-11T07:30Z,13,170,0.1,0.0,38.1,0.2,60.1,0.1,0.0,0.0,1.4
2023-05-11T07:30Z,14,167,0.0,0.0,37.2,0.3,61.2,0.0,0.0,0.0,1.4
2023-05-11T07:30Z,15,239,4.4,0.0,58.1,0.1,21.8,14.2,0.0,0.0,1.5
2023-05-11T07:30Z,16,188,2.0,0.0,47.2,7.2,0.1,29.9,0.0,0.0,13.7
2023-05-11T07:30Z,17,370,0.0,0.0,94.0,0.9,0.0,0.0,0.0,0.0,5.1
2023-05-11T07:30Z,18,242,3.8,0.0,59.0,1.0,17.6,15.3,0.0,0.0,3.3
2023-05-11T08:00Z,1,284,0.0,0.0,72.0,13.2,0.0,0.0,0.0,0.0,14.8
2023-05-11T08:00Z,2,110,2.7,0.0,27.0,4.9,7.8,44.4,0.0,0.0,13.2
2023-05-11T08:00Z,3,99,1.2,0.0,24.7,0.0,8.1,64.3,0.0,0.0,1.7
2023-05-11T08:00Z,4,1,0.1,0.0,0.0,0.0,69.5,29.5,0.0,0.0,0.8
2023-05-11T08:00Z,5,309,22.6,0.0,71.5,0.0,3.0,1.5,0.0,0.0,1.4
2023-05-11T08:00Z,6,203,0.9,0.0,51.1,2.8,4.5,33.7,0.0,0.0,7.0
2023-05-11T08:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-05-11T08:00Z,8,287,1.7,0.0,72.1,0.0,5.5,18.7,0.0,0.0,2.0
2023-05-11T08:00Z,9,370,5.6,0.0,92.3,0.0,0.7,0.5,0.0,0.0,0.9
2023-05-11T08:00Z,10,330,1.4,0.0,82.0,0.1,13.6,0.1,0.0,0.0,2.8
2023-05-11T08:00Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-05-11T08:00Z,12,201,0.5,0.0,47.6,0.1,51.1,0.1,0.0,0.0,0.7
2023-05-11T08:00Z,13,173,0.0,0.0,38.7,0.3,59.8,0.0,0.0,0.0,1.2
2023-05-11T08:00Z,14,170,0.0,0.0,37.9,0.3,60.6,0.0,0.0,0.0,1.2
2023-05-11T08:00Z,15,237,4.3,0.0,57.5,0.1,22.6,13.9,0.0,0.0,1.6
2023-05-11T08:00Z,16,187,1.9,0.0,46.8,7.1,0.0,30.2,0.0,0.0,14.0
2023-05-11T08:00Z,17,370,0.0,0.0,94.0,0.9,0.0,0.0,0.0,0.0,5.1
2023-05-11T08:00Z,18,241,3.7,0.0,58.4,1.0,18.3,15.2,0.0,0.0,3.4
2023-05-11T08:30Z,1,283,0.0,0.0,71.8,12.7,0.0,0.0,0.0,0.0,15.5
2023-05-11T08:30Z,2,109,2.7,0.0,26.8,4.5,8.2,44.2,0.0,0.0,13.5
2023-05-11T08:30Z,3,98,1.1,0.0,24.5,0.0,7.7,65.0,0.0,0.0,1.6
2023-05-11T08:30Z,4,1,0.2,0.0,0.0,0.0,69.4,29.5,0.0,0.0,0.9
2023-05-11T08:30Z,5,308,23.0,0.0,71.1,0.0,3.0,1.4,0.0,0.0,1.5
2023-05-11T08:30Z,6,202,0.8,0.0,50.9,3.1,4.5,34.3,0.0,0.0,6.4
2023-05-11T08:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-05-11T08:30Z,8,289,1.8,0.0,72.7,0.0,5.7,17.7,0.0,0.0,2.1
2023-05-11T08:30Z,9,368,6.5,0.0,91.3,0.0,0.9,0.4,0.0,0.0,0.9
2023-05-11T08:30Z,10,327,1.6,0.0,81.3,0.1,14.4,0.1,0.0,0.0,2.6
