from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-14T16:00Z,2,17,2.1,0.0,3.6,1.1,5.5,34.7,0.0,8.5,44.5
2023-06-14T16:00Z,3,77,2.7,0.0,18.5,0.1,12.1,42.8,0.0,6.2,17.5
2023-06-14T16:00Z,4,2,0.0,0.0,0.0,0.0,53.5,37.0,0.0,6.3,3.2
2023-06-14T16:00Z,5,234,16.3,0.0,54.5,0.0,1.4,1.1,0.0,6.2,20.4
2023-06-14T16:00Z,6,66,1.5,0.0,16.2,0.2,6.3,22.6,0.0,29.9,23.4
2023-06-14T16:00Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,15.1,2.2
2023-06-14T16:00Z,8,211,1.1,0.0,52.2,0.0,7.4,7.7,0.0,22.5,9.0
2023-06-14T16:00Z,9,262,1.7,0.0,65.2,0.0,1.0,1.1,0.0,17.4,13.6
2023-06-14T16:00Z,10,122,0.0,0.0,20.3,0.0,12.5,18.1,0.0,20.0,29.0
2023-06-14T16:00Z,11,162,0.0,0.0,40.6,0.0,2.7,0.0,0.0,55.0,1.7
2023-06-14T16:00Z,12,202,0.1,0.0,47.6,0.0,23.5,0.1,0.0,25.7,3.0
2023-06-14T16:00Z,13,150,0.0,0.0,29.5,0.1,37.6,5.8,0.0,12.8,14.2
2023-06-14T16:00Z,14,161,0.0,0.0,33.1,0.2,48.2,0.0,0.0,9.9,8.7
2023-06-14T16:00Z,15,157,2.4,0.0,35.6,0.1,15.9,11.7,0.0,19.9,14.5
2023-06-14T16:00Z,16,27,1.7,0.0,6.3,3.1,0.0,25.8,0.0,7.0,56.2
2023-06-14T16:00Z,17,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,17.5,6.1
2023-06-14T16:00Z,18,154,2.2,0.0,35.2,0.4,13.3,12.4,0.0,18.5,18.2
2023-06-14T16:30Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-06-14T16:30Z,2,17,2.1,0.0,3.6,1.5,4.8,34.4,0.0,7.5,46.2
2023-06-14T16:30Z,3,70,2.4,0.0,16.9,0.1,12.1,41.0,0.0,5.4,22.1
2023-06-14T16:30Z,4,2,0.0,0.0,0.0,0.0,54.0,37.5,0.0,5.6,2.9
2023-06-14T16:30Z,5,232,16.6,0.0,53.7,0.0,2.3,1.5,0.0,5.7,20.2
2023-06-14T16:30Z,6,67,1.4,0.0,16.4,0.3,6.0,22.9,0.0,26.5,26.5
2023-06-14T16:30Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,12.8,2.3
2023-06-14T16:30Z,8,223,1.3,0.0,55.6,0.0,6.3,8.1,0.0,18.8,9.8
2023-06-14T16:30Z,9,274,2.3,0.0,68.9,0.0,0.4,1.0,0.0,14.4,13.0
2023-06-14T16:30Z,10,106,0.0,0.0,23.7,0.0,5.1,19.5,0.0,18.9,32.8
2023-06-14T16:30Z,11,189,0.0,0.0,47.8,0.0,0.8,0.0,0.0,49.9,1.5
2023-06-14T16:30Z,12,219,0.2,0.0,52.6,0.0,22.0,0.1,0.0,22.1,3.0
2023-06-14T16:30Z,13,150,0.0,0.0,32.9,0.1,31.8,5.7,0.0,13.2,16.4
2023-06-14T16:30Z,14,165,0.0,0.0,35.4,0.2,45.6,0.0,0.0,9.3,9.5
2023-06-14T16:30Z,15,159,2.4,0.0,37.7,0.1,13.9,11.8,0.0,17.9,16.1
2023-06-14T16:30Z,16,27,1.7,0.0,6.3,3.4,0.0,25.2,0.0,6.1,57.2
2023-06-14T16:30Z,17,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,15.0,6.1
2023-06-14T16:30Z,18,157,2.2,0.0,37.1,0.4,11.7,12.5,0.0,16.5,19.6
2023-06-14T17:00Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-06-14T17:00Z,2,16,2.1,0.0,3.4,1.8,4.1,34.2,0.0,6.3,48.0
2023-06-14T17:00Z,3,59,1.7,0.0,14.2,0.1,11.1,39.6,0.0,4.3,29.0
2023-06-14T17:00Z,4,2,0.0,0.0,0.0,0.0,54.6,38.0,0.0,4.8,2.6
2023-06-14T17:00Z,5,231,15.8,0.0,53.7,0.0,3.2,2.0,0.0,5.0,20.3
2023-06-14T17:00Z,6,50,1.3,0.0,12.3,0.4,5.9,24.1,0.0,23.0,32.9
2023-06-14T17:00Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,11.7,2.4
2023-06-14T17:00Z,8,213,1.6,0.0,53.1,0.0,6.4,9.4,0.0,16.1,13.2
2023-06-14T17:00Z,9,282,3.0,0.0,70.6,0.0,0.6,0.9,0.0,12.1,12.9
2023-06-14T17:00Z,10,110,0.0,0.0,26.1,0.0,2.9,20.4,0.0,16.4,34.1
2023-06-14T17:00Z,11,219,0.0,0.0,55.6,0.0,0.0,0.0,0.0,42.8,1.6
2023-06-14T17:00Z,12,227,0.4,0.0,54.6,0.0,21.4,0.1,0.0,20.1,3.3
2023-06-14T17:00Z,13,155,0.1,0.0,35.0,0.1,28.4,6.1,0.0,12.3,17.9
2023-06-14T17:00Z,14,170,0.0,0.0,37.4,0.2,43.5,0.0,0.0,8.5,10.5
2023-06-14T17:00Z,15,156,2.4,0.0,37.5,0.1,13.9,12.3,0.0,15.7,18.2
2023-06-14T17:00Z,16,22,1.7,0.0,5.0,3.5,0.0,25.6,0.0,5.2,59.0
2023-06-14T17:00Z,17,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,13.4,6.1
2023-06-14T17:00Z,18,157,2.1,0.0,36.9,0.5,11.7,12.9,0.0,14.5,21.5
2023-06-14T17:30Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-06-14T17:30Z,2,16,2.1,0.0,3.4,1.9,3.9,34.1,0.0,5.4,49.2
2023-06-14T17:30Z,3,49,1.2,0.0,11.9,0.1,10.0,38.6,0.0,3.3,35.0
2023-06-14T17:30Z,4,2,0.0,0.0,0.0,0.0,55.1,38.6,0.0,4.0,2.3
2023-06-14T17:30Z,5,227,15.6,0.0,52.7,0.0,4.1,2.6,0.0,4.2,20.8
2023-06-14T17:30Z,6,55,1.0,0.0,13.7,0.5,5.6,24.6,0.0,18.6,36.1
2023-06-14T17:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,9.2,2.5
2023-06-14T17:30Z,8,205,1.7,0.0,51.1,0.1,5.9,11.2,0.0,13.0,17.0
2023-06-14T17:30Z,9,285,3.5,0.0,71.2,0.0,0.9,0.7,0.0,10.2,13.4
2023-06-14T17:30Z,10,120,0.0,0.0,30.2,0.0,1.4,20.8,0.0,13.3,34.3
2023-06-14T17:30Z,11,237,0.0,0.0,60.1,0.0,0.0,0.0,0.0,38.2,1.7
2023-06-14T17:30Z,12,240,0.6,0.0,57.9,0.0,20.2,0.1,0.0,17.4,3.8
2023-06-14T17:30Z,13,160,0.1,0.0,37.0,0.1,27.5,6.9,0.0,10.0,18.4
2023-06-14T17:30Z,14,175,0.0,0.0,38.4,0.2,43.7,0.0,0.0,6.9,10.7
2023-06-14T17:30Z,15,159,2.2,0.0,38.5,0.1,13.5,12.6,0.0,13.0,20.0
2023-06-14T17:30Z,16,20,1.7,0.0,4.5,3.7,0.0,26.1,0.0,4.3,59.7
2023-06-14T17:30Z,17,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,10.8,5.7
2023-06-14T17:30Z,18,160,2.0,0.0,37.9,0.5,11.4,13.2,0.0,12.0,23.0
2023-06-14T18:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-06-14T18:00Z,2,16,2.1,0.0,3.4,2.1,3.2,34.6,0.0,4.4,50.2
2023-06-14T18:00Z,3,42,0.8,0.0,10.4,0.1,9.6,38.4,0.0,2.5,38.2
2023-06-14T18:00Z,4,2,0.0,0.0,0.0,0.0,55.6,39.5,0.0,3.1,1.8
2023-06-14T18:00Z,5,226,15.5,0.0,52.5,0.0,5.2,3.1,0.0,3.4,20.3
2023-06-14T18:00Z,6,56,0.9,0.0,14.0,0.5,5.2,25.1,0.0,14.4,40.0
2023-06-14T18:00Z,7,356,0.0,0.0,90.2,0.0,0.0,0.0,0.0,7.3,2.5
2023-06-14T18:00Z,8,191,1.8,0.0,47.7,0.1,5.8,13.0,0.0,10.4,21.3
2023-06-14T18:00Z,9,287,4.3,0.0,71.6,0.0,1.4,0.7,0.0,8.2,13.8
2023-06-14T18:00Z,10,127,0.0,0.0,32.2,0.0,1.0,21.6,0.0,10.6,34.7
2023-06-14T18:00Z,11,258,0.0,0.0,65.4,0.0,0.0,0.0,0.0,32.8,1.7
2023-06-14T18:00Z,12,244,0.8,0.0,58.7,0.0,21.4,0.1,0.0,14.7,4.3
2023-06-14T18:00Z,13,159,0.2,0.0,36.4,0.1,27.8,7.6,0.0,8.3,19.6
2023-06-14T18:00Z,14,168,0.0,0.0,36.2,0.2,46.1,0.0,0.0,5.8,11.7
2023-06-14T18:00Z,15,163,2.3,0.0,39.5,0.2,13.7,13.0,0.0,10.4,20.9
2023-06-14T18:00Z,16,14,1.8,0.0,3.0,3.7,0.0,26.4,0.0,3.5,61.6
2023-06-14T18:00Z,17,334,0.0,0.0,84.7,0.0,0.0,0.1,0.0,9.1,6.0
2023-06-14T18:00Z,18,162,2.1,0.0,38.7,0.5,11.5,13.5,0.0,9.6,24.0
2023-06-14T18:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-06-14T18:30Z,2,16,2.1,0.0,3.4,2.3,3.4,34.7,0.0,3.5,50.7
2023-06-14T18:30Z,3,38,0.7,0.0,9.5,0.2,9.1,38.4,0.0,1.8,40.4
2023-06-14T18:30Z,4,2,0.0,0.0,0.0,0.0,55.8,40.6,0.0,2.3,1.4
2023-06-14T18:30Z,5,227,15.6,0.0,52.7,0.0,5.5,3.7,0.0,2.6,19.9
2023-06-14T18:30Z,6,52,0.7,0.0,12.8,0.6,5.0,25.9,0.0,10.9,44.0
2023-06-14T18:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,5.5,2.7
2023-06-14T18:30Z,8,183,1.7,0.0,45.7,0.1,5.6,15.3,0.0,7.6,24.0
2023-06-14T18:30Z,9,297,4.4,0.0,74.1,0.0,1.5,0.8,0.0,6.0,13.2
2023-06-14T18:30Z,10,129,0.0,0.0,32.6,0.0,1.4,22.7,0.0,7.9,35.3
2023-06-14T18:30Z,11,283,0.0,0.0,71.7,0.0,0.3,0.0,0.0,26.2,1.8
2023-06-14T18:30Z,12,259,0.9,0.0,62.5,0.0,21.2,0.2,0.0,10.9,4.4
2023-06-14T18:30Z,13,158,0.2,0.0,35.7,0.1,29.8,8.3,0.0,6.0,19.9
2023-06-14T18:30Z,14,165,0.0,0.0,34.8,0.2,49.2,0.0,0.0,4.1,11.7
2023-06-14T18:30Z,15,166,2.4,0.0,40.0,0.2,14.1,13.6,0.0,7.8,21.9
2023-06-14T18:30Z,16,13,1.8,0.0,2.7,3.7,0.0,26.9,0.0,2.8,62.2
2023-06-14T18:30Z,17,331,0.0,0.0,84.0,0.0,0.0,0.3,0.0,7.4,8.2
2023-06-14T18:30Z,18,165,2.2,0.0,39.1,0.5,11.9,14.1,0.0,7.3,25.0
2023-06-14T19:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-06-14T19:00Z,2,15,2.0,0.0,3.2,2.4,2.6,34.1,0.0,2.5,53.2
2023-06-14T19:00Z,3,26,0.9,0.0,6.4,0.2,10.0,37.7,0.0,1.4,43.4
2023-06-14T19:00Z,4,2,0.0,0.0,0.0,0.0,55.9,41.3,0.0,1.6,1.2
2023-06-14T19:00Z,5,228,15.8,0.0,53.0,0.0,5.7,4.2,0.0,1.8,19.5
2023-06-14T19:00Z,6,36,0.9,0.0,8.9,0.7,5.4,26.2,0.0,7.9,50.0
2023-06-14T19:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,4.4,2.8
2023-06-14T19:00Z,8,166,2.0,0.0,41.2,0.2,7.3,17.0,0.0,5.6,26.7
2023-06-14T19:00Z,9,302,4.6,0.0,75.1,0.0,1.7,1.1,0.0,4.3,13.2
2023-06-14T19:00Z,10,130,0.0,0.0,32.8,0.0,1.9,23.8,0.0,5.2,36.4
2023-06-14T19:00Z,11,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,18.8,1.8
2023-06-14T19:00Z,12,260,0.8,0.0,62.5,0.0,24.2,0.2,0.0,7.9,4.3
2023-06-14T19:00Z,13,155,0.1,0.0,34.7,0.1,32.2,8.7,0.0,3.9,20.3
2023-06-14T19:00Z,14,161,0.0,0.0,33.2,0.3,51.8,0.0,0.0,2.6,12.1
2023-06-14T19:00Z,15,162,2.4,0.0,38.9,0.2,15.6,14.1,0.0,5.4,23.3
2023-06-14T19:00Z,16,12,1.7,0.0,2.5,3.6,0.0,26.9,0.0,1.9,63.4
2023-06-14T19:00Z,17,332,0.0,0.0,84.2,0.1,0.0,0.4,0.0,5.0,10.3
2023-06-14T19:00Z,18,161,2.2,0.0,38.1,0.5,13.1,14.5,0.0,5.1,26.5
2023-06-14T19:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-06-14T19:30Z,2,14,1.9,0.0,3.1,2.4,1.7,33.3,0.0,1.6,56.1
2023-06-14T19:30Z,3,25,0.5,0.0,6.2,0.3,9.5,38.8,0.0,0.8,43.8
2023-06-14T19:30Z,4,2,0.0,0.0,0.0,0.0,56.1,42.1,0.0,1.0,0.8
2023-06-14T19:30Z,5,223,16.2,0.0,51.7,0.0,7.0,5.2,0.0,1.1,18.8
2023-06-14T19:30Z,6,32,0.7,0.0,7.9,0.7,5.0,26.7,0.0,4.9,54.0
2023-06-14T19:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.4,0.0,2.9,2.8
2023-06-14T19:30Z,8,138,2.3,0.0,34.0,0.2,7.6,19.3,0.0,3.4,33.2
2023-06-14T19:30Z,9,292,6.3,0.0,72.2,0.0,2.7,1.4,0.0,2.7,14.7
2023-06-14T19:30Z,10,134,0.1,0.0,33.8,0.0,1.5,24.5,0.0,2.9,37.2
2023-06-14T19:30Z,11,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,13.2,1.9
2023-06-14T19:30Z,12,264,1.2,0.0,63.0,0.0,26.6,0.3,0.0,4.3,4.5
2023-06-14T19:30Z,13,164,0.3,0.0,37.0,0.1,30.5,9.0,0.0,2.2,20.8
2023-06-14T19:30Z,14,169,0.0,0.0,35.6,0.3,49.8,0.0,0.0,1.4,12.9
2023-06-14T19:30Z,15,156,2.7,0.0,37.2,0.2,16.6,14.9,0.0,3.3,25.0
2023-06-14T19:30Z,16,11,1.6,0.0,2.4,3.6,0.0,26.7,0.0,1.2,64.5
2023-06-14T19:30Z,17,316,0.1,0.0,80.2,0.1,0.0,0.7,0.0,3.3,15.6
2023-06-14T19:30Z,18,157,2.4,0.0,36.3,0.6,13.9,15.2,0.0,3.1,28.5
2023-06-14T20:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-06-14T20:00Z,2,14,1.8,0.0,2.9,2.1,0.9,32.8,0.0,0.9,58.6
2023-06-14T20:00Z,3,27,0.4,0.0,6.7,0.3,9.3,38.6,0.0,0.5,44.3
2023-06-14T20:00Z,4,2,0.0,0.0,0.0,0.0,55.0,43.7,0.0,0.6,0.8
2023-06-14T20:00Z,5,222,16.5,0.0,51.2,0.0,7.5,5.8,0.0,0.6,18.4
2023-06-14T20:00Z,6,34,0.7,0.0,8.3,0.7,4.4,26.2,0.0,2.6,57.3
2023-06-14T20:00Z,7,370,0.0,0.0,94.0,0.0,0.0,1.1,0.0,1.7,3.2
2023-06-14T20:00Z,8,123,2.3,0.0,30.3,0.2,7.1,21.5,0.0,1.8,36.9
2023-06-14T20:00Z,9,300,6.1,0.0,74.3,0.0,2.8,1.7,0.0,1.4,13.7
2023-06-14T20:00Z,10,145,0.2,0.0,36.6,0.0,0.7,25.6,0.0,1.2,35.7
2023-06-14T20:00Z,11,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,7.4,2.2
2023-06-14T20:00Z,12,269,1.5,0.0,64.3,0.0,26.6,0.4,0.0,2.1,5.0
2023-06-14T20:00Z,13,172,0.5,0.0,39.7,0.1,27.7,9.8,0.0,0.9,21.3
2023-06-14T20:00Z,14,178,0.0,0.0,38.6,0.3,47.2,0.0,0.0,0.5,13.4
2023-06-14T20:00Z,15,160,2.8,0.0,38.1,0.2,17.1,15.7,0.0,1.5,24.5
2023-06-14T20:00Z,16,11,1.6,0.0,2.3,3.2,0.0,26.4,0.0,0.7,65.8
2023-06-14T20:00Z,17,312,0.1,0.0,79.2,0.2,0.0,1.0,0.0,1.7,17.9
2023-06-14T20:00Z,18,158,2.5,0.0,36.8,0.5,14.2,15.9,0.0,1.5,28.6
2023-06-14T20:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-06-14T20:30Z,2,13,1.8,0.0,2.8,1.8,0.1,31.9,0.0,0.4,61.2
2023-06-14T20:30Z,3,18,0.4,0.0,4.4,0.3,9.5,38.8,0.0,0.2,46.4
2023-06-14T20:30Z,4,2,0.0,0.0,0.0,0.0,54.1,45.0,0.0,0.2,0.6
2023-06-14T20:30Z,5,219,16.7,0.0,50.5,0.0,8.1,6.3,0.0,0.2,18.1
2023-06-14T20:30Z,6,33,0.7,0.0,8.1,0.6,3.9,25.2,0.0,1.0,60.5
2023-06-14T20:30Z,7,322,0.3,0.0,81.6,0.0,1.0,2.0,0.0,0.9,14.1
2023-06-14T20:30Z,8,119,2.3,0.0,29.3,0.2,7.6,22.2,0.0,0.7,37.8
2023-06-14T20:30Z,9,300,6.4,0.0,74.2,0.0,3.1,2.1,0.0,0.5,13.6
2023-06-14T20:30Z,10,140,0.2,0.0,35.5,0.0,0.8,27.1,0.0,0.3,36.2
2023-06-14T20:30Z,11,370,0.0,0.0,93.8,0.0,0.8,0.1,0.0,3.0,2.4
2023-06-14T20:30Z,12,262,1.4,0.0,62.2,0.0,30.3,0.5,0.0,0.6,4.9
2023-06-14T20:30Z,13,165,0.4,0.0,37.8,0.1,29.3,10.6,0.0,0.2,21.6
2023-06-14T20:30Z,14,170,0.0,0.0,36.4,0.2,49.5,0.2,0.0,0.0,13.6
2023-06-14T20:30Z,15,155,2.9,0.0,36.7,0.2,18.0,16.6,0.0,0.5,25.1
2023-06-14T20:30Z,16,10,1.5,0.0,2.2,3.0,0.0,25.9,0.0,0.3,67.1
2023-06-14T20:30Z,17,275,0.1,0.0,69.8,0.2,0.0,1.2,0.0,0.7,28.0
2023-06-14T20:30Z,18,150,2.6,0.0,34.9,0.5,14.8,16.7,0.0,0.5,30.1
2023-06-14T21:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-06-14T21:00Z,2,13,1.9,0.0,2.8,1.7,0.0,32.7,0.0,0.1,60.8
2023-06-14T21:00Z,3,18,0.3,0.0,4.3,0.3,9.3,39.6,0.0,0.1,46.2
2023-06-14T21:00Z,4,2,0.0,0.0,0.0,0.0,52.4,46.1,0.0,0.1,1.5
2023-06-14T21:00Z,5,209,17.0,0.0,47.8,0.0,9.1,7.4,0.0,0.0,18.7
2023-06-14T21:00Z,6,36,0.6,0.0,8.9,0.5,3.4,25.0,0.0,0.2,61.3
2023-06-14T21:00Z,7,301,0.4,0.0,76.3,0.0,1.1,3.3,0.0,0.2,18.6
2023-06-14T21:00Z,8,99,2.1,0.0,24.4,0.2,6.3,24.8,0.0,0.1,42.0
2023-06-14T21:00Z,9,296,6.8,0.0,73.1,0.0,3.6,2.7,0.0,0.1,13.7
2023-06-14T21:00Z,10,144,0.4,0.0,36.4,0.0,0.2,27.6,0.0,0.0,35.3
2023-06-14T21:00Z,11,359,0.4,0.0,90.1,0.0,5.7,0.1,0.0,0.6,3.0
2023-06-14T21:00Z,12,272,1.8,0.0,64.8,0.0,27.8,0.9,0.0,0.1,4.7
2023-06-14T21:00Z,13,178,0.9,0.0,41.7,0.1,24.0,11.5,0.0,0.0,21.8
2023-06-14T21:00Z,14,186,0.0,0.0,41.6,0.2,42.0,0.5,0.0,0.0,15.7
2023-06-14T21:00Z,15,157,2.9,0.0,37.5,0.2,17.5,17.3,0.0,0.1,24.5
2023-06-14T21:00Z,16,11,1.6,0.0,2.2,2.8,0.0,26.0,0.0,0.1,67.3
2023-06-14T21:00Z,17,264,0.1,0.0,66.9,0.2,0.0,1.6,0.0,0.1,31.0
2023-06-14T21:00Z,18,151,2.5,0.0,35.3,0.5,14.3,17.3,0.0,0.1,30.0
2023-06-14T21:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-06-14T21:30Z,2,14,2.0,0.0,2.9,1.6,0.0,32.7,0.0,0.0,60.8
2023-06-14T21:30Z,3,23,0.3,0.0,5.8,0.3,9.2,40.6,0.0,0.0,43.9
2023-06-14T21:30Z,4,2,0.0,0.0,0.0,0.0,51.3,47.7,0.0,0.0,0.9
2023-06-14T21:30Z,5,204,17.6,0.0,46.5,0.0,9.1,8.5,0.0,0.0,18.4
2023-06-14T21:30Z,6,37,0.6,0.0,9.1,0.5,3.3,24.1,0.0,0.0,62.4
2023-06-14T21:30Z,7,281,0.4,0.0,71.2,0.1,1.3,5.7,0.0,0.0,21.3
2023-06-14T21:30Z,8,95,2.2,0.0,23.5,0.2,6.1,26.4,0.0,0.0,41.6
2023-06-14T21:30Z,9,292,7.3,0.0,71.8,0.0,3.8,3.2,0.0,0.0,13.9
2023-06-14T21:30Z,10,155,0.5,0.0,39.3,0.0,0.3,28.1,0.0,0.0,31.9
2023-06-14T21:30Z,11,364,0.3,0.0,91.8,0.0,4.5,0.2,0.0,0.0,3.2
2023-06-14T21:30Z,12,273,1.9,0.0,65.2,0.0,27.4,1.4,0.0,0.0,4.2
2023-06-14T21:30Z,13,189,1.0,0.0,45.0,0.1,20.0,12.7,0.0,0.0,21.2
2023-06-14T21:30Z,14,200,0.0,0.0,46.0,0.3,35.7,1.0,0.0,0.0,17.1
2023-06-14T21:30Z,15,157,2.8,0.0,37.5,0.2,16.9,18.1,0.0,0.0,24.5
2023-06-14T21:30Z,16,11,1.7,0.0,2.3,2.6,0.0,26.2,0.0,0.0,67.2
2023-06-14T21:30Z,17,259,0.1,0.0,65.6,0.2,0.0,2.5,0.0,0.0,31.6
2023-06-14T21:30Z,18,150,2.5,0.0,35.0,0.5,13.8,18.1,0.0,0.0,30.1
2023-06-14T22:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-06-14T22:00Z,2,14,2.0,0.0,2.8,1.5,0.0,34.1,0.0,0.0,59.5
2023-06-14T22:00Z,3,26,0.3,0.0,6.5,0.3,7.4,43.3,0.0,0.0,42.2
2023-06-14T22:00Z,4,2,0.0,0.0,0.1,0.0,44.4,52.5,0.0,0.0,3.0
2023-06-14T22:00Z,5,199,17.8,0.0,45.0,0.0,8.2,9.4,0.0,0.0,19.6
2023-06-14T22:00Z,6,37,0.6,0.0,9.1,0.5,2.7,24.5,0.0,0.0,62.6
2023-06-14T22:00Z,7,237,0.7,0.0,60.0,0.1,1.6,8.6,0.0,0.0,29.0
2023-06-14T22:00Z,8,82,2.3,0.0,20.1,0.2,5.3,28.2,0.0,0.0,43.8
2023-06-14T22:00Z,9,271,9.0,0.0,66.0,0.0,4.2,3.8,0.0,0.0,17.1
2023-06-14T22:00Z,10,148,0.5,0.0,37.4,0.0,0.2,29.5,0.0,0.0,32.3
