from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-11T22:00Z,8,318,0.5,0.0,78.2,0.0,8.3,8.2,0.0,0.0,4.8
2023-06-11T22:00Z,9,361,0.1,0.0,91.5,0.0,0.0,0.7,0.0,0.0,7.7
2023-06-11T22:00Z,10,284,0.0,0.0,41.7,0.1,28.0,23.0,0.0,0.0,7.2
2023-06-11T22:00Z,11,349,0.0,0.0,87.5,0.0,8.5,0.1,0.0,0.0,3.9
2023-06-11T22:00Z,12,237,0.0,0.0,54.2,0.1,44.9,0.0,0.0,0.1,0.6
2023-06-11T22:00Z,13,230,0.0,0.0,44.2,0.5,44.7,6.4,0.0,0.3,3.9
2023-06-11T22:00Z,14,199,0.0,0.0,43.5,0.8,52.7,0.0,0.0,0.4,2.6
2023-06-11T22:00Z,15,244,3.0,0.0,52.3,0.1,19.7,19.2,0.0,0.0,5.6
2023-06-11T22:00Z,16,119,2.9,0.0,27.8,4.1,3.1,45.1,0.0,0.0,17.0
2023-06-11T22:00Z,17,369,0.0,0.0,93.4,0.0,0.3,0.5,0.0,0.0,5.7
2023-06-11T22:00Z,18,232,2.8,0.0,52.2,0.5,16.4,21.1,0.0,0.0,7.0
2023-06-11T22:30Z,1,19,2.4,0.0,4.1,8.6,4.5,37.7,0.0,0.0,42.7
2023-06-11T22:30Z,2,36,4.4,0.0,7.7,0.0,8.5,72.4,0.0,0.0,7.0
2023-06-11T22:30Z,3,109,2.3,0.0,27.0,0.0,5.6,60.6,0.0,0.0,4.4
2023-06-11T22:30Z,4,2,1.0,0.0,0.0,0.0,38.4,60.0,0.0,0.0,0.6
2023-06-11T22:30Z,5,232,27.4,0.0,50.6,0.0,0.3,3.9,0.0,0.0,17.9
2023-06-11T22:30Z,6,163,1.9,0.0,40.2,0.0,6.0,42.6,0.0,0.0,9.3
2023-06-11T22:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-06-11T22:30Z,8,313,0.4,0.0,76.8,0.0,9.1,9.7,0.0,0.0,3.9
2023-06-11T22:30Z,9,373,0.0,0.0,94.5,0.0,0.0,0.7,0.0,0.0,4.7
2023-06-11T22:30Z,10,284,0.0,0.0,42.5,0.1,26.8,24.1,0.0,0.0,6.5
2023-06-11T22:30Z,11,351,0.0,0.0,88.1,0.0,7.6,0.1,0.0,0.0,4.2
2023-06-11T22:30Z,12,230,0.0,0.0,52.0,0.1,47.3,0.0,0.0,0.0,0.6
2023-06-11T22:30Z,13,235,0.0,0.0,45.3,0.5,43.2,7.1,0.0,0.0,3.8
2023-06-11T22:30Z,14,205,0.0,0.0,45.2,0.8,51.4,0.0,0.0,0.0,2.7
2023-06-11T22:30Z,15,226,3.5,0.0,46.1,0.1,23.3,21.2,0.0,0.0,5.9
2023-06-11T22:30Z,16,94,3.2,0.0,21.7,4.7,3.0,49.6,0.0,0.0,17.9
2023-06-11T22:30Z,17,364,0.1,0.0,92.0,0.0,0.6,0.3,0.0,0.0,6.9
2023-06-11T22:30Z,18,223,3.2,0.0,46.5,0.6,19.2,23.1,0.0,0.0,7.4
2023-06-11T23:00Z,1,19,2.4,0.0,4.0,7.6,4.4,40.3,0.0,0.0,41.3
2023-06-11T23:00Z,2,35,4.4,0.0,7.5,0.0,8.2,73.1,0.0,0.0,6.7
2023-06-11T23:00Z,3,104,1.9,0.0,25.8,0.0,6.0,61.9,0.0,0.0,4.3
2023-06-11T23:00Z,4,2,1.1,0.0,0.0,0.0,38.8,59.5,0.0,0.0,0.6
2023-06-11T23:00Z,5,234,27.8,0.0,50.8,0.0,0.5,4.5,0.0,0.0,16.4
2023-06-11T23:00Z,6,148,1.8,0.0,36.6,0.0,6.0,45.8,0.0,0.0,9.8
2023-06-11T23:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-06-11T23:00Z,8,304,1.0,0.0,74.0,0.0,9.7,10.9,0.0,0.0,4.3
2023-06-11T23:00Z,9,367,0.4,0.0,91.7,0.0,1.3,1.1,0.0,0.0,5.5
2023-06-11T23:00Z,10,284,0.0,0.0,41.3,0.1,28.2,24.3,0.0,0.0,6.2
2023-06-11T23:00Z,11,350,0.0,0.0,87.9,0.0,7.6,0.1,0.0,0.0,4.4
2023-06-11T23:00Z,12,226,0.0,0.0,50.9,0.1,48.4,0.0,0.0,0.0,0.6
2023-06-11T23:00Z,13,221,0.0,0.0,40.8,0.5,47.6,7.4,0.0,0.0,3.7
2023-06-11T23:00Z,14,185,0.0,0.0,39.2,0.8,57.3,0.0,0.0,0.0,2.6
2023-06-11T23:00Z,15,217,3.9,0.0,42.7,0.1,25.5,21.9,0.0,0.0,6.0
2023-06-11T23:00Z,16,89,3.3,0.0,20.7,4.5,1.9,52.0,0.0,0.0,17.6
2023-06-11T23:00Z,17,365,0.0,0.0,92.6,0.0,0.0,0.4,0.0,0.0,7.0
2023-06-11T23:00Z,18,217,3.5,0.0,43.7,0.6,20.9,23.9,0.0,0.0,7.4
2023-06-11T23:30Z,1,21,2.7,0.0,4.6,9.2,4.9,42.0,0.0,0.0,36.6
2023-06-11T23:30Z,2,37,4.6,0.0,7.8,0.0,8.3,73.0,0.0,0.0,6.2
2023-06-11T23:30Z,3,106,1.3,0.0,26.4,0.0,6.1,61.7,0.0,0.0,4.5
2023-06-11T23:30Z,4,4,2.8,0.0,0.0,0.0,38.4,58.3,0.0,0.0,0.6
2023-06-11T23:30Z,5,276,13.1,0.0,66.0,0.0,0.6,5.4,0.0,0.0,14.8
2023-06-11T23:30Z,6,148,1.4,0.0,36.8,0.0,5.8,46.0,0.0,0.0,10.0
2023-06-11T23:30Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-06-11T23:30Z,8,308,0.7,0.0,76.5,0.0,7.6,11.2,0.0,0.0,4.1
2023-06-11T23:30Z,9,366,0.3,0.0,92.9,0.0,0.1,2.1,0.0,0.0,4.7
2023-06-11T23:30Z,10,280,0.0,0.0,42.9,0.1,26.1,25.0,0.0,0.0,5.9
2023-06-11T23:30Z,11,342,0.0,0.0,85.4,0.0,9.9,0.1,0.0,0.0,4.5
2023-06-11T23:30Z,12,256,0.0,0.0,59.6,0.1,39.7,0.0,0.0,0.0,0.6
2023-06-11T23:30Z,13,233,0.0,0.0,45.2,0.5,44.2,6.7,0.0,0.0,3.4
2023-06-11T23:30Z,14,199,0.0,0.0,43.4,0.7,53.5,0.0,0.0,0.0,2.4
2023-06-11T23:30Z,15,225,2.1,0.0,45.6,0.1,25.2,21.9,0.0,0.0,5.1
2023-06-11T23:30Z,16,101,2.9,0.0,23.4,3.9,3.0,51.9,0.0,0.0,14.8
2023-06-11T23:30Z,17,364,0.0,0.0,92.3,0.0,0.1,0.5,0.0,0.0,7.0
2023-06-11T23:30Z,18,225,2.1,0.0,46.2,0.5,20.8,24.0,0.0,0.0,6.4
2023-06-12T00:00Z,1,24,2.8,0.0,5.2,9.8,5.6,44.7,0.0,0.0,31.9
2023-06-12T00:00Z,2,39,4.5,0.0,8.4,0.0,9.0,72.4,0.0,0.0,5.7
2023-06-12T00:00Z,3,108,1.6,0.0,26.7,0.0,5.7,61.0,0.0,0.0,4.9
2023-06-12T00:00Z,4,5,3.2,0.0,0.0,0.0,38.2,58.0,0.0,0.0,0.6
2023-06-12T00:00Z,5,274,12.2,0.0,65.8,0.0,0.3,5.0,0.0,0.0,16.7
2023-06-12T00:00Z,6,160,1.3,0.0,39.2,0.0,6.6,43.7,0.0,0.0,9.2
2023-06-12T00:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-06-12T00:00Z,8,300,0.3,0.0,71.8,0.0,12.9,11.4,0.0,0.0,3.5
2023-06-12T00:00Z,9,365,0.1,0.0,87.5,0.0,5.6,2.8,0.0,0.0,4.0
2023-06-12T00:00Z,10,264,0.0,0.0,38.1,0.1,30.0,26.2,0.0,0.0,5.6
2023-06-12T00:00Z,11,336,0.0,0.0,83.3,0.0,12.3,0.1,0.0,0.0,4.3
2023-06-12T00:00Z,12,239,0.0,0.0,53.0,0.1,46.5,0.0,0.0,0.0,0.4
2023-06-12T00:00Z,13,184,0.0,0.0,30.0,0.5,60.8,6.4,0.0,0.0,2.3
2023-06-12T00:00Z,14,176,0.0,0.0,29.7,0.6,67.9,0.0,0.0,0.0,1.8
2023-06-12T00:00Z,15,219,2.4,0.0,43.8,0.1,26.4,22.1,0.0,0.0,5.2
2023-06-12T00:00Z,16,101,2.8,0.0,23.1,3.1,3.9,53.5,0.0,0.0,13.5
2023-06-12T00:00Z,17,360,0.1,0.0,90.8,0.0,1.1,0.7,0.0,0.0,7.2
2023-06-12T00:00Z,18,218,2.3,0.0,44.6,0.4,22.1,24.2,0.0,0.0,6.3
2023-06-12T00:30Z,1,24,2.9,0.0,5.3,10.5,5.8,46.7,0.0,0.0,28.7
2023-06-12T00:30Z,2,37,4.4,0.0,7.9,0.0,8.8,73.5,0.0,0.0,5.4
2023-06-12T00:30Z,3,102,1.6,0.0,25.4,0.0,5.9,62.0,0.0,0.0,5.1
2023-06-12T00:30Z,4,5,3.4,0.0,0.0,0.0,37.8,58.3,0.0,0.0,0.6
2023-06-12T00:30Z,5,261,12.6,0.0,62.3,0.0,0.5,5.2,0.0,0.0,19.4
2023-06-12T00:30Z,6,162,1.3,0.0,40.1,0.0,6.3,43.1,0.0,0.0,9.3
2023-06-12T00:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-06-12T00:30Z,8,294,0.5,0.0,70.4,0.0,13.5,11.9,0.0,0.0,3.7
2023-06-12T00:30Z,9,358,0.2,0.0,85.4,0.0,6.2,4.0,0.0,0.0,4.3
2023-06-12T00:30Z,10,260,0.0,0.0,39.8,0.1,27.6,27.0,0.0,0.0,5.5
2023-06-12T00:30Z,11,328,0.0,0.0,80.9,0.0,14.5,0.1,0.0,0.0,4.5
2023-06-12T00:30Z,12,227,0.0,0.0,49.5,0.1,49.9,0.0,0.0,0.0,0.4
2023-06-12T00:30Z,13,199,0.0,0.0,34.7,0.4,57.3,5.3,0.0,0.0,2.2
2023-06-12T00:30Z,14,191,0.0,0.0,34.6,0.5,63.3,0.0,0.0,0.0,1.6
2023-06-12T00:30Z,15,213,2.4,0.0,43.2,0.1,26.5,22.3,0.0,0.0,5.6
2023-06-12T00:30Z,16,94,3.0,0.0,21.5,3.4,3.9,55.6,0.0,0.0,12.7
2023-06-12T00:30Z,17,357,0.1,0.0,90.0,0.0,1.4,0.9,0.0,0.0,7.5
2023-06-12T00:30Z,18,214,2.3,0.0,44.0,0.4,22.2,24.6,0.0,0.0,6.5
2023-06-12T01:00Z,1,26,3.1,0.0,5.5,9.1,6.1,49.2,0.0,0.0,27.0
2023-06-12T01:00Z,2,37,4.6,0.0,8.0,0.0,8.8,73.3,0.0,0.0,5.4
2023-06-12T01:00Z,3,104,1.7,0.0,25.8,0.0,5.7,61.5,0.0,0.0,5.3
2023-06-12T01:00Z,4,5,3.4,0.0,0.0,0.0,38.0,58.0,0.0,0.0,0.5
2023-06-12T01:00Z,5,259,12.9,0.0,61.7,0.0,0.5,4.7,0.0,0.0,20.1
2023-06-12T01:00Z,6,171,1.2,0.0,42.3,0.0,6.1,40.9,0.0,0.0,9.4
2023-06-12T01:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-06-12T01:00Z,8,304,0.2,0.0,73.4,0.0,11.9,11.2,0.0,0.0,3.3
2023-06-12T01:00Z,9,360,0.0,0.0,86.7,0.0,5.0,4.9,0.0,0.0,3.3
2023-06-12T01:00Z,10,258,0.0,0.0,39.6,0.1,27.5,27.6,0.0,0.0,5.2
2023-06-12T01:00Z,11,336,0.0,0.0,83.1,0.0,12.4,0.1,0.0,0.1,4.3
2023-06-12T01:00Z,12,243,0.0,0.0,54.1,0.1,45.3,0.0,0.0,0.0,0.4
2023-06-12T01:00Z,13,206,0.0,0.0,37.1,0.4,55.9,4.5,0.0,0.0,2.1
2023-06-12T01:00Z,14,199,0.0,0.0,37.2,0.4,60.8,0.0,0.0,0.0,1.6
2023-06-12T01:00Z,15,213,2.5,0.0,42.9,0.1,26.8,22.2,0.0,0.0,5.6
2023-06-12T01:00Z,16,96,3.1,0.0,21.6,3.1,4.5,55.3,0.0,0.0,12.4
2023-06-12T01:00Z,17,352,0.2,0.0,88.4,0.0,2.2,1.2,0.0,0.0,8.0
2023-06-12T01:00Z,18,216,2.4,0.0,43.6,0.4,22.6,24.5,0.0,0.0,6.5
2023-06-12T01:30Z,1,24,2.8,0.0,5.3,9.3,5.9,51.0,0.0,0.0,25.7
2023-06-12T01:30Z,2,34,3.9,0.0,7.5,0.0,8.4,75.0,0.0,0.0,5.3
2023-06-12T01:30Z,3,99,1.6,0.0,24.6,0.0,6.0,62.5,0.0,0.0,5.4
2023-06-12T01:30Z,4,5,3.4,0.0,0.0,0.0,37.6,58.5,0.0,0.0,0.5
2023-06-12T01:30Z,5,248,14.1,0.0,58.5,0.0,1.2,4.5,0.0,0.0,21.8
2023-06-12T01:30Z,6,162,1.2,0.0,40.1,0.0,6.6,42.1,0.0,0.0,10.0
2023-06-12T01:30Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-06-12T01:30Z,8,291,0.3,0.0,69.4,0.0,15.3,11.5,0.0,0.0,3.4
2023-06-12T01:30Z,9,348,0.0,0.0,81.7,0.0,8.1,6.5,0.0,0.0,3.7
2023-06-12T01:30Z,10,254,0.0,0.0,39.5,0.1,27.3,28.4,0.0,0.0,4.8
2023-06-12T01:30Z,11,324,0.0,0.0,79.6,0.0,15.7,0.1,0.0,0.0,4.6
2023-06-12T01:30Z,12,229,0.0,0.0,50.1,0.1,49.3,0.1,0.0,0.0,0.4
2023-06-12T01:30Z,13,201,0.0,0.0,37.0,0.4,56.6,4.2,0.0,0.0,1.8
2023-06-12T01:30Z,14,200,0.0,0.0,37.7,0.4,60.4,0.0,0.0,0.0,1.5
2023-06-12T01:30Z,15,215,2.0,0.0,43.9,0.1,25.9,22.5,0.0,0.0,5.5
2023-06-12T01:30Z,16,101,2.8,0.0,23.0,3.2,4.7,54.8,0.0,0.0,11.6
2023-06-12T01:30Z,17,353,0.2,0.0,88.6,0.0,2.2,1.4,0.0,0.0,7.5
2023-06-12T01:30Z,18,214,2.0,0.0,44.6,0.4,21.8,24.8,0.0,0.0,6.4
2023-06-12T02:00Z,1,25,3.0,0.0,5.4,9.4,6.0,51.8,0.0,0.0,24.3
2023-06-12T02:00Z,2,36,4.3,0.0,7.7,0.0,8.6,73.9,0.0,0.0,5.6
2023-06-12T02:00Z,3,102,1.2,0.0,25.4,0.0,5.8,62.2,0.0,0.0,5.3
2023-06-12T02:00Z,4,5,3.4,0.0,0.0,0.0,37.9,58.1,0.0,0.0,0.5
2023-06-12T02:00Z,5,265,9.6,0.0,64.2,0.0,1.1,4.7,0.0,0.0,20.4
2023-06-12T02:00Z,6,164,1.0,0.0,40.4,0.0,6.5,41.3,0.0,0.0,10.8
2023-06-12T02:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-06-12T02:00Z,8,296,0.2,0.0,70.2,0.0,14.4,11.7,0.0,0.0,3.4
2023-06-12T02:00Z,9,346,0.0,0.0,81.3,0.0,7.9,7.2,0.0,0.0,3.7
2023-06-12T02:00Z,10,254,0.0,0.0,40.0,0.0,26.1,29.5,0.0,0.0,4.5
2023-06-12T02:00Z,11,342,0.0,0.0,85.1,0.0,10.3,0.1,0.0,0.0,4.4
2023-06-12T02:00Z,12,236,0.0,0.0,52.1,0.1,47.2,0.1,0.0,0.0,0.5
2023-06-12T02:00Z,13,207,0.0,0.0,38.6,0.4,54.5,4.6,0.0,0.1,1.9
2023-06-12T02:00Z,14,205,0.0,0.0,39.3,0.4,58.7,0.0,0.0,0.1,1.6
2023-06-12T02:00Z,15,212,2.6,0.0,44.5,0.1,24.7,22.6,0.0,0.0,5.5
2023-06-12T02:00Z,16,99,3.3,0.0,22.7,3.3,3.9,55.1,0.0,0.0,11.6
2023-06-12T02:00Z,17,353,0.1,0.0,89.1,0.0,1.4,1.4,0.0,0.0,7.9
2023-06-12T02:00Z,18,215,2.5,0.0,45.1,0.4,20.7,24.9,0.0,0.0,6.4
2023-06-12T02:30Z,1,26,3.2,0.0,5.5,9.9,6.3,52.2,0.0,0.0,22.9
2023-06-12T02:30Z,2,36,4.5,0.0,7.7,0.0,8.7,73.4,0.0,0.0,5.8
2023-06-12T02:30Z,3,101,1.2,0.0,25.2,0.0,5.9,62.5,0.0,0.0,5.2
2023-06-12T02:30Z,4,6,3.8,0.0,0.0,0.0,37.6,58.1,0.0,0.0,0.5
2023-06-12T02:30Z,5,279,7.7,0.0,68.3,0.0,1.0,4.8,0.0,0.0,18.1
2023-06-12T02:30Z,6,163,1.0,0.0,40.4,0.0,6.1,41.1,0.0,0.0,11.5
2023-06-12T02:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-06-12T02:30Z,8,298,0.4,0.0,71.1,0.0,12.5,12.2,0.0,0.0,3.9
2023-06-12T02:30Z,9,340,0.2,0.0,80.2,0.0,6.7,7.7,0.0,0.0,5.1
2023-06-12T02:30Z,10,249,0.0,0.0,39.7,0.0,24.2,31.7,0.0,0.0,4.3
2023-06-12T02:30Z,11,335,0.0,0.0,82.9,0.0,12.1,0.1,0.0,0.0,4.9
2023-06-12T02:30Z,12,231,0.0,0.0,50.4,0.1,48.8,0.1,0.0,0.0,0.5
2023-06-12T02:30Z,13,212,0.0,0.0,38.1,0.3,54.0,5.2,0.0,0.0,2.3
2023-06-12T02:30Z,14,199,0.0,0.0,37.3,0.4,60.5,0.0,0.0,0.0,1.8
2023-06-12T02:30Z,15,211,2.6,0.0,43.8,0.1,25.2,23.0,0.0,0.0,5.4
2023-06-12T02:30Z,16,104,3.6,0.0,23.8,3.3,4.3,53.7,0.0,0.0,11.3
2023-06-12T02:30Z,17,352,0.2,0.0,88.6,0.0,1.6,1.4,0.0,0.0,8.2
2023-06-12T02:30Z,18,214,2.5,0.0,44.6,0.4,21.0,25.1,0.0,0.0,6.3
2023-06-12T03:00Z,1,26,3.5,0.0,5.5,10.2,6.3,52.4,0.0,0.1,22.2
2023-06-12T03:00Z,2,36,4.8,0.0,7.5,0.0,8.6,73.3,0.0,0.1,5.7
2023-06-12T03:00Z,3,99,1.3,0.0,24.8,0.0,5.8,63.1,0.0,0.0,5.1
2023-06-12T03:00Z,4,6,3.9,0.0,0.0,0.0,37.5,58.1,0.0,0.1,0.5
2023-06-12T03:00Z,5,274,8.9,0.0,66.8,0.0,1.0,5.1,0.0,0.1,18.1
2023-06-12T03:00Z,6,160,1.1,0.0,39.6,0.0,5.8,42.1,0.0,0.1,11.4
2023-06-12T03:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-06-12T03:00Z,8,290,0.4,0.0,69.3,0.0,13.2,13.1,0.0,0.0,4.0
2023-06-12T03:00Z,9,339,0.3,0.0,80.3,0.0,6.3,8.3,0.0,0.0,4.7
2023-06-12T03:00Z,10,244,0.0,0.0,37.8,0.0,25.2,32.8,0.0,0.0,4.1
2023-06-12T03:00Z,11,334,0.0,0.0,82.8,0.0,12.4,0.1,0.0,0.0,4.6
2023-06-12T03:00Z,12,223,0.0,0.0,47.9,0.1,51.2,0.1,0.0,0.0,0.6
2023-06-12T03:00Z,13,202,0.0,0.0,35.5,0.3,55.7,6.2,0.0,0.0,2.3
2023-06-12T03:00Z,14,192,0.0,0.0,34.9,0.4,62.8,0.0,0.0,0.0,1.9
2023-06-12T03:00Z,15,205,2.7,0.0,42.8,0.1,25.5,23.6,0.0,0.0,5.4
2023-06-12T03:00Z,16,95,3.4,0.0,21.8,3.3,3.8,56.2,0.0,0.1,11.5
2023-06-12T03:00Z,17,351,0.1,0.0,88.6,0.0,1.3,1.2,0.0,0.0,8.7
2023-06-12T03:00Z,18,209,2.6,0.0,43.6,0.4,21.3,25.8,0.0,0.0,6.3
2023-06-12T03:30Z,1,26,3.7,0.0,5.4,10.4,6.3,52.2,0.0,0.1,21.8
2023-06-12T03:30Z,2,36,5.0,0.0,7.5,0.0,8.7,72.8,0.0,0.2,5.8
2023-06-12T03:30Z,3,99,1.2,0.0,24.8,0.0,5.9,63.2,0.0,0.0,4.9
2023-06-12T03:30Z,4,6,3.7,0.0,0.0,0.0,36.9,58.7,0.0,0.1,0.5
2023-06-12T03:30Z,5,276,8.3,0.0,67.6,0.0,1.2,5.0,0.0,0.2,17.8
2023-06-12T03:30Z,6,156,1.0,0.0,38.6,0.0,5.9,42.7,0.0,0.2,11.7
2023-06-12T03:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-06-12T03:30Z,8,289,0.4,0.0,69.0,0.0,12.9,13.9,0.0,0.2,3.7
2023-06-12T03:30Z,9,340,0.2,0.0,80.8,0.0,5.9,8.4,0.0,0.3,4.4
2023-06-12T03:30Z,10,239,0.0,0.0,39.0,0.0,22.7,33.9,0.0,0.4,4.0
2023-06-12T03:30Z,11,331,0.0,0.0,81.8,0.0,13.2,0.2,0.0,0.0,4.7
2023-06-12T03:30Z,12,224,0.0,0.0,48.3,0.1,50.6,0.2,0.0,0.2,0.6
2023-06-12T03:30Z,13,201,0.0,0.0,35.8,0.3,53.6,7.5,0.0,0.5,2.3
2023-06-12T03:30Z,14,192,0.0,0.0,35.2,0.4,62.0,0.0,0.0,0.5,1.9
2023-06-12T03:30Z,15,203,2.7,0.0,42.6,0.1,25.2,24.0,0.0,0.2,5.2
2023-06-12T03:30Z,16,96,3.9,0.0,21.9,3.1,3.6,55.8,0.0,0.2,11.5
2023-06-12T03:30Z,17,351,0.1,0.0,88.8,0.0,1.0,1.0,0.0,0.0,9.0
2023-06-12T03:30Z,18,207,2.7,0.0,43.4,0.4,21.1,26.1,0.0,0.2,6.2
2023-06-12T04:00Z,1,23,3.1,0.0,4.9,11.3,6.0,53.2,0.0,0.3,21.3
2023-06-12T04:00Z,2,33,4.4,0.0,7.0,0.0,8.4,74.0,0.0,0.4,5.8
2023-06-12T04:00Z,3,96,1.3,0.0,23.8,0.0,6.2,63.7,0.0,0.2,4.7
2023-06-12T04:00Z,4,6,3.7,0.0,0.0,0.0,36.8,58.6,0.0,0.4,0.6
2023-06-12T04:00Z,5,274,9.1,0.0,66.6,0.0,1.3,4.5,0.0,0.5,18.0
2023-06-12T04:00Z,6,148,1.1,0.0,36.8,0.0,5.6,43.6,0.0,1.2,11.7
2023-06-12T04:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.1,4.4
2023-06-12T04:00Z,8,286,0.5,0.0,68.7,0.0,12.3,13.7,0.0,0.8,3.9
2023-06-12T04:00Z,9,341,0.4,0.0,81.6,0.0,5.1,7.3,0.0,1.0,4.6
2023-06-12T04:00Z,10,235,0.0,0.0,39.2,0.0,21.5,34.0,0.0,1.2,4.0
