from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-04T06:30Z,11,262,1.6,0.0,65.7,0.2,6.5,2.4,0.0,0.0,23.5
2023-05-04T06:30Z,12,149,4.7,0.0,35.3,0.6,19.2,10.2,0.0,0.0,30.0
2023-05-04T06:30Z,13,143,1.3,0.0,24.1,0.4,27.6,1.5,0.0,0.0,45.0
2023-05-04T06:30Z,14,123,0.0,0.0,29.4,0.8,37.6,0.1,0.0,0.0,32.0
2023-05-04T06:30Z,15,109,6.2,0.0,20.0,0.5,10.7,16.0,0.0,0.0,46.7
2023-05-04T06:30Z,16,10,1.2,0.0,0.9,1.7,2.4,10.7,0.0,0.0,83.2
2023-05-04T06:30Z,17,149,0.2,0.0,36.6,4.2,1.8,2.0,0.0,0.0,55.2
2023-05-04T06:30Z,18,104,5.2,0.0,18.8,0.9,9.1,14.4,0.0,0.0,51.7
2023-05-04T07:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-05-04T07:00Z,2,4,1.4,0.0,0.3,1.1,0.4,12.5,0.0,0.0,84.2
2023-05-04T07:00Z,3,18,0.4,0.0,4.3,0.2,0.1,46.4,0.0,0.0,48.6
2023-05-04T07:00Z,4,8,5.7,0.0,0.2,0.5,0.2,44.6,0.0,0.0,48.7
2023-05-04T07:00Z,5,109,28.8,0.0,18.9,0.1,0.0,9.5,0.0,0.0,42.6
2023-05-04T07:00Z,6,12,0.5,0.0,2.0,5.4,1.5,17.0,0.0,0.0,73.6
2023-05-04T07:00Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,21.5
2023-05-04T07:00Z,8,53,1.9,0.0,12.5,1.9,0.6,27.7,0.0,0.0,55.4
2023-05-04T07:00Z,9,152,14.6,0.0,34.1,0.0,0.0,5.2,0.0,0.0,46.1
2023-05-04T07:00Z,10,165,1.3,0.0,18.6,0.0,22.4,0.7,0.0,0.0,56.9
2023-05-04T07:00Z,11,274,1.4,0.0,68.7,0.2,6.6,2.3,0.0,0.0,20.8
2023-05-04T07:00Z,12,146,4.6,0.0,34.3,0.5,22.5,8.7,0.0,0.0,29.4
2023-05-04T07:00Z,13,140,0.7,0.0,22.9,0.4,31.8,0.9,0.0,0.0,43.4
2023-05-04T07:00Z,14,116,0.0,0.0,27.4,0.7,41.8,0.1,0.0,0.0,30.0
2023-05-04T07:00Z,15,106,6.1,0.0,19.2,0.5,11.4,15.7,0.0,0.0,47.0
2023-05-04T07:00Z,16,7,1.2,0.0,0.8,2.2,1.0,10.5,0.0,0.0,84.4
2023-05-04T07:00Z,17,130,0.2,0.0,32.2,3.9,1.4,2.1,0.0,0.0,60.2
2023-05-04T07:00Z,18,100,5.1,0.0,17.8,0.9,9.5,14.2,0.0,0.0,52.5
2023-05-04T07:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-05-04T07:30Z,2,3,1.4,0.0,0.3,1.2,0.3,12.3,0.0,0.0,84.6
2023-05-04T07:30Z,3,23,0.4,0.0,5.7,0.2,0.0,45.5,0.0,0.0,48.1
2023-05-04T07:30Z,4,10,7.3,0.0,0.2,0.6,0.1,39.0,0.0,0.0,52.8
2023-05-04T07:30Z,5,107,28.7,0.0,18.5,0.1,0.0,8.9,0.0,0.0,43.8
2023-05-04T07:30Z,6,13,0.4,0.0,2.2,4.5,1.6,17.6,0.0,0.0,73.7
2023-05-04T07:30Z,7,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,0.0,23.6
2023-05-04T07:30Z,8,48,1.8,0.0,11.4,1.7,0.6,28.7,0.0,0.0,55.8
2023-05-04T07:30Z,9,141,15.0,0.0,31.3,0.0,0.0,5.0,0.0,0.0,48.7
2023-05-04T07:30Z,10,168,1.1,0.0,18.3,0.0,23.6,0.5,0.0,0.0,56.5
2023-05-04T07:30Z,11,269,1.5,0.0,67.3,0.1,7.0,2.2,0.0,0.0,21.9
2023-05-04T07:30Z,12,139,4.9,0.0,32.3,0.4,22.9,7.3,0.0,0.0,32.3
2023-05-04T07:30Z,13,141,0.6,0.0,22.3,0.4,31.7,0.5,0.0,0.0,44.6
2023-05-04T07:30Z,14,113,0.0,0.0,26.7,0.7,40.4,0.0,0.0,0.0,32.2
2023-05-04T07:30Z,15,108,5.9,0.0,19.6,0.5,10.0,15.4,0.0,0.0,48.6
2023-05-04T07:30Z,16,8,1.1,0.0,1.0,2.3,1.1,10.2,0.0,0.0,84.2
2023-05-04T07:30Z,17,130,0.3,0.0,32.3,3.4,1.2,2.4,0.0,0.0,60.4
2023-05-04T07:30Z,18,99,4.9,0.0,18.1,0.9,8.3,13.9,0.0,0.0,53.8
2023-05-04T08:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-05-04T08:00Z,2,3,1.3,0.0,0.3,1.2,0.2,12.1,0.0,0.0,84.8
2023-05-04T08:00Z,3,19,0.4,0.0,4.7,0.2,0.0,46.1,0.0,0.0,48.6
2023-05-04T08:00Z,4,9,7.1,0.0,0.2,0.6,0.1,41.2,0.0,0.0,50.9
2023-05-04T08:00Z,5,112,28.0,0.0,19.8,0.1,0.0,8.5,0.0,0.0,43.7
2023-05-04T08:00Z,6,11,0.5,0.0,1.8,3.9,1.6,17.8,0.0,0.0,74.5
2023-05-04T08:00Z,7,295,0.0,0.0,74.9,0.0,0.0,0.5,0.0,0.0,24.6
2023-05-04T08:00Z,8,42,2.2,0.0,9.6,1.5,0.6,28.0,0.0,0.0,58.1
2023-05-04T08:00Z,9,140,14.9,0.0,31.0,0.0,0.0,4.2,0.0,0.0,49.8
2023-05-04T08:00Z,10,172,0.7,0.0,18.8,0.0,24.7,0.3,0.0,0.0,55.4
2023-05-04T08:00Z,11,259,1.3,0.0,64.6,0.1,13.2,1.7,0.0,0.0,19.1
2023-05-04T08:00Z,12,143,3.5,0.0,33.5,0.3,36.2,5.5,0.0,0.0,21.0
2023-05-04T08:00Z,13,140,0.3,0.0,23.1,0.3,34.6,0.2,0.0,0.0,41.4
2023-05-04T08:00Z,14,113,0.0,0.0,26.6,0.6,42.7,0.0,0.0,0.0,30.1
2023-05-04T08:00Z,15,107,6.0,0.0,19.4,0.4,10.8,15.0,0.0,0.0,48.3
2023-05-04T08:00Z,16,6,1.1,0.0,0.5,2.4,1.1,10.1,0.0,0.0,84.8
2023-05-04T08:00Z,17,125,0.3,0.0,30.9,2.9,1.2,2.6,0.0,0.0,62.2
2023-05-04T08:00Z,18,98,5.0,0.0,17.8,0.8,9.0,13.6,0.0,0.0,53.8
2023-05-04T08:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-05-04T08:30Z,2,3,1.3,0.0,0.3,1.1,0.2,12.0,0.0,0.0,85.0
2023-05-04T08:30Z,3,15,0.4,0.0,3.7,0.2,0.0,47.5,0.0,0.0,48.2
2023-05-04T08:30Z,4,8,6.0,0.0,0.2,0.5,0.1,44.4,0.0,0.0,48.7
2023-05-04T08:30Z,5,113,27.3,0.0,20.3,0.1,0.0,7.8,0.0,0.0,44.5
2023-05-04T08:30Z,6,9,0.5,0.0,1.4,3.0,1.5,17.5,0.0,0.0,76.1
2023-05-04T08:30Z,7,294,0.0,0.0,74.7,0.0,0.0,1.5,0.0,0.0,23.8
2023-05-04T08:30Z,8,39,2.1,0.0,8.8,1.1,0.5,28.9,0.0,0.0,58.4
2023-05-04T08:30Z,9,136,14.9,0.0,29.9,0.0,0.0,3.8,0.0,0.0,51.4
2023-05-04T08:30Z,10,174,0.6,0.0,18.7,0.0,25.8,0.2,0.0,0.0,54.6
2023-05-04T08:30Z,11,248,1.4,0.0,61.7,0.1,15.3,1.2,0.0,0.0,20.4
2023-05-04T08:30Z,12,147,3.4,0.0,34.5,0.2,36.2,3.9,0.0,0.0,21.9
2023-05-04T08:30Z,13,135,0.3,0.0,22.6,0.3,38.0,0.1,0.0,0.0,38.8
2023-05-04T08:30Z,14,108,0.0,0.0,25.2,0.5,46.3,0.0,0.0,0.0,28.0
2023-05-04T08:30Z,15,104,6.0,0.0,18.3,0.4,12.0,15.1,0.0,0.0,48.3
2023-05-04T08:30Z,16,5,1.1,0.0,0.4,2.3,1.1,9.9,0.0,0.0,85.3
2023-05-04T08:30Z,17,87,0.4,0.0,21.0,2.6,1.6,2.8,0.0,0.0,71.5
2023-05-04T08:30Z,18,94,5.0,0.0,16.2,0.8,9.9,13.6,0.0,0.0,54.5
2023-05-04T09:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-05-04T09:00Z,2,6,1.3,0.0,0.3,0.9,1.4,11.9,0.0,2.0,82.2
2023-05-04T09:00Z,3,13,0.3,0.0,3.1,0.2,0.2,47.9,0.0,1.9,46.4
2023-05-04T09:00Z,4,8,5.3,0.0,0.2,0.4,0.6,40.2,0.0,5.4,47.9
2023-05-04T09:00Z,5,108,26.0,0.0,19.4,0.0,0.1,6.7,0.0,4.6,43.2
2023-05-04T09:00Z,6,11,0.3,0.0,1.6,2.7,1.7,16.4,0.0,11.9,65.2
2023-05-04T09:00Z,7,203,0.2,0.0,51.4,0.1,0.3,2.6,0.0,15.2,30.2
2023-05-04T09:00Z,8,34,1.9,0.0,7.2,0.9,2.7,27.2,0.0,13.8,46.4
2023-05-04T09:00Z,9,113,9.5,0.0,24.2,0.0,1.5,3.1,0.0,17.6,44.1
2023-05-04T09:00Z,10,141,0.0,0.0,14.1,0.0,21.9,0.1,0.0,19.8,44.0
2023-05-04T09:00Z,11,151,0.1,0.0,37.9,0.0,5.6,0.7,0.0,47.0,8.6
2023-05-04T09:00Z,12,99,0.8,0.0,23.2,0.1,31.1,2.3,0.0,34.3,8.2
2023-05-04T09:00Z,13,114,0.0,0.0,18.9,0.2,30.3,0.1,0.0,17.7,32.9
2023-05-04T09:00Z,14,95,0.0,0.0,22.4,0.3,36.5,0.0,0.0,15.9,24.8
2023-05-04T09:00Z,15,86,4.6,0.0,14.9,0.3,10.3,13.8,0.0,17.2,38.9
2023-05-04T09:00Z,16,9,1.0,0.0,0.3,2.1,2.9,9.6,0.0,1.6,82.4
2023-05-04T09:00Z,17,73,0.3,0.0,17.2,2.1,2.0,3.0,0.0,10.2,65.1
2023-05-04T09:00Z,18,77,3.9,0.0,13.3,0.6,8.8,12.6,0.0,14.9,45.8
2023-05-04T09:30Z,1,0,0.0,0.0,0.1,1.9,0.0,0.0,0.0,0.0,98.0
2023-05-04T09:30Z,2,6,1.2,0.0,0.4,0.6,1.5,11.6,0.0,2.2,82.5
2023-05-04T09:30Z,3,11,0.2,0.0,2.5,0.1,0.3,47.5,0.0,2.2,47.2
2023-05-04T09:30Z,4,8,4.0,0.0,0.3,0.3,0.8,34.7,0.0,6.2,53.8
2023-05-04T09:30Z,5,108,26.2,0.0,19.5,0.0,0.1,5.9,0.0,5.1,43.2
2023-05-04T09:30Z,6,9,0.3,0.0,1.1,2.4,1.9,15.9,0.0,13.2,65.1
2023-05-04T09:30Z,7,151,0.5,0.0,37.9,0.2,0.7,3.9,0.0,19.6,37.3
2023-05-04T09:30Z,8,35,1.9,0.0,7.5,0.7,2.4,26.2,0.0,15.6,45.7
2023-05-04T09:30Z,9,120,8.7,0.0,26.3,0.0,1.6,2.6,0.0,18.9,42.0
2023-05-04T09:30Z,10,132,0.0,0.0,12.0,0.0,21.6,0.1,0.0,21.9,44.4
2023-05-04T09:30Z,11,143,0.2,0.0,36.1,0.0,4.6,0.4,0.0,50.3,8.4
2023-05-04T09:30Z,12,88,1.0,0.0,20.3,0.1,27.8,1.2,0.0,39.5,10.2
2023-05-04T09:30Z,13,109,0.0,0.0,17.1,0.2,30.2,0.0,0.0,19.1,33.5
2023-05-04T09:30Z,14,90,0.0,0.0,21.1,0.3,36.9,0.0,0.0,16.8,24.8
2023-05-04T09:30Z,15,86,4.8,0.0,15.0,0.2,9.5,13.0,0.0,18.7,38.7
2023-05-04T09:30Z,16,10,1.0,0.0,0.6,1.9,2.9,9.4,0.0,1.7,82.5
2023-05-04T09:30Z,17,54,0.4,0.0,12.4,1.8,2.1,3.1,0.0,11.6,68.6
2023-05-04T09:30Z,18,74,4.1,0.0,13.2,0.5,8.3,12.0,0.0,16.3,45.7
2023-05-04T10:00Z,1,1,0.0,0.0,0.3,1.3,0.0,0.0,0.0,0.0,98.3
2023-05-04T10:00Z,2,7,1.2,0.0,0.4,0.5,1.7,11.4,0.0,2.3,82.5
2023-05-04T10:00Z,3,11,0.3,0.0,2.6,0.1,0.3,46.6,0.0,2.5,47.6
2023-05-04T10:00Z,4,7,3.8,0.0,0.2,0.2,0.8,37.4,0.0,6.9,50.6
2023-05-04T10:00Z,5,109,26.0,0.0,19.8,0.0,0.1,5.5,0.0,5.5,43.0
2023-05-04T10:00Z,6,11,0.3,0.0,1.7,2.0,2.0,15.2,0.0,14.0,64.9
2023-05-04T10:00Z,7,155,0.5,0.0,39.1,0.2,0.6,5.1,0.0,19.7,34.8
2023-05-04T10:00Z,8,36,2.0,0.0,7.8,0.6,2.3,25.0,0.0,16.5,45.8
2023-05-04T10:00Z,9,118,9.1,0.0,26.1,0.0,1.2,2.2,0.0,20.0,41.4
2023-05-04T10:00Z,10,130,0.0,0.0,12.1,0.0,20.8,0.0,0.0,23.2,43.8
2023-05-04T10:00Z,11,151,0.2,0.0,38.0,0.0,4.6,0.2,0.0,48.9,8.1
2023-05-04T10:00Z,12,95,1.1,0.0,22.4,0.1,26.6,0.7,0.0,39.6,9.6
2023-05-04T10:00Z,13,117,0.0,0.0,19.3,0.2,27.0,0.0,0.0,20.0,33.5
2023-05-04T10:00Z,14,106,0.0,0.0,25.4,0.3,32.2,0.0,0.0,17.3,24.8
2023-05-04T10:00Z,15,85,4.0,0.0,15.2,0.2,9.2,12.6,0.0,19.9,38.9
2023-05-04T10:00Z,16,11,1.0,0.0,0.8,1.6,2.8,9.2,0.0,1.8,82.7
2023-05-04T10:00Z,17,55,0.3,0.0,12.7,1.4,2.1,3.2,0.0,12.4,67.9
2023-05-04T10:00Z,18,75,3.4,0.0,13.3,0.5,8.0,11.6,0.0,17.3,45.9
2023-05-04T10:30Z,1,2,0.0,0.0,0.5,1.3,0.0,0.0,0.0,0.0,98.2
2023-05-04T10:30Z,2,9,1.2,0.0,0.3,0.4,2.7,11.3,0.0,2.3,81.7
2023-05-04T10:30Z,3,10,0.3,0.0,2.2,0.1,0.6,46.2,0.0,2.9,47.8
2023-05-04T10:30Z,4,8,3.8,0.0,0.2,0.2,1.3,39.1,0.0,7.2,48.2
2023-05-04T10:30Z,5,116,23.8,0.0,22.2,0.0,0.1,5.3,0.0,5.8,42.8
2023-05-04T10:30Z,6,12,0.4,0.0,1.7,1.6,2.2,14.5,0.0,14.5,65.1
2023-05-04T10:30Z,7,144,0.6,0.0,36.2,0.1,0.5,6.1,0.0,20.6,35.8
2023-05-04T10:30Z,8,34,2.0,0.0,7.2,0.5,1.8,24.0,0.0,16.7,47.7
2023-05-04T10:30Z,9,118,9.0,0.0,26.4,0.0,0.7,2.0,0.0,20.6,41.3
2023-05-04T10:30Z,10,127,0.0,0.0,11.4,0.0,20.2,0.0,0.0,24.3,44.0
2023-05-04T10:30Z,11,156,0.2,0.0,39.4,0.0,3.3,0.1,0.0,48.7,8.2
2023-05-04T10:30Z,12,90,1.5,0.0,21.1,0.1,22.9,0.4,0.0,42.7,11.4
2023-05-04T10:30Z,13,120,0.0,0.0,18.9,0.2,22.8,0.0,0.0,22.0,36.1
2023-05-04T10:30Z,14,112,0.0,0.0,27.1,0.3,25.6,0.0,0.0,19.5,27.5
2023-05-04T10:30Z,15,85,3.8,0.0,15.2,0.2,8.2,12.1,0.0,20.8,39.6
2023-05-04T10:30Z,16,11,0.9,0.0,0.7,1.4,3.1,9.1,0.0,1.9,82.9
2023-05-04T10:30Z,17,59,0.3,0.0,13.6,1.4,2.3,3.1,0.0,12.7,66.5
2023-05-04T10:30Z,18,75,3.3,0.0,13.4,0.4,7.3,11.2,0.0,18.1,46.3
2023-05-04T11:00Z,1,3,0.0,0.0,0.7,1.3,0.0,0.0,0.0,0.0,98.0
2023-05-04T11:00Z,2,10,1.2,0.0,0.5,0.5,2.9,11.1,0.0,2.3,81.7
2023-05-04T11:00Z,3,12,0.3,0.0,2.6,0.1,0.6,45.4,0.0,3.1,47.8
2023-05-04T11:00Z,4,8,3.8,0.0,0.2,0.2,1.3,38.8,0.0,7.6,48.1
2023-05-04T11:00Z,5,110,23.8,0.0,20.5,0.0,0.1,5.4,0.0,6.2,44.0
2023-05-04T11:00Z,6,23,0.3,0.0,4.4,1.2,2.4,14.0,0.0,14.7,63.0
2023-05-04T11:00Z,7,133,0.7,0.0,33.4,0.1,0.6,6.2,0.0,21.5,37.5
2023-05-04T11:00Z,8,34,1.9,0.0,7.5,0.4,1.8,24.2,0.0,16.7,47.5
2023-05-04T11:00Z,9,111,9.1,0.0,24.9,0.0,0.5,2.1,0.0,21.7,41.7
2023-05-04T11:00Z,10,124,0.0,0.0,10.8,0.0,20.0,0.0,0.0,24.8,44.4
2023-05-04T11:00Z,11,167,0.2,0.0,42.2,0.0,3.4,0.1,0.0,46.5,7.5
2023-05-04T11:00Z,12,89,1.4,0.0,20.8,0.0,25.0,0.8,0.0,41.4,10.6
2023-05-04T11:00Z,13,115,0.0,0.0,18.2,0.1,22.7,0.0,0.0,23.0,35.9
2023-05-04T11:00Z,14,108,0.0,0.0,26.2,0.3,25.6,0.0,0.0,20.0,28.0
2023-05-04T11:00Z,15,84,4.0,0.0,15.0,0.2,7.8,11.9,0.0,21.2,39.9
2023-05-04T11:00Z,16,10,0.9,0.0,0.7,1.2,2.8,8.9,0.0,1.9,83.6
2023-05-04T11:00Z,17,65,0.3,0.0,15.1,1.0,2.2,3.1,0.0,12.9,65.4
2023-05-04T11:00Z,18,75,3.4,0.0,13.3,0.3,6.9,11.0,0.0,18.5,46.6
2023-05-04T11:30Z,1,3,0.0,0.0,0.8,1.4,0.0,0.0,0.0,0.0,97.8
2023-05-04T11:30Z,2,10,1.1,0.0,0.5,0.5,2.8,10.8,0.0,2.3,82.1
2023-05-04T11:30Z,3,12,0.3,0.0,2.6,0.1,0.6,45.0,0.0,3.2,48.1
2023-05-04T11:30Z,4,8,3.8,0.0,0.2,0.2,1.3,37.6,0.0,7.7,49.2
2023-05-04T11:30Z,5,105,22.6,0.0,19.6,0.0,0.2,5.8,0.0,6.4,45.4
2023-05-04T11:30Z,6,26,0.3,0.0,5.1,1.0,2.3,13.5,0.0,14.8,63.0
2023-05-04T11:30Z,7,168,0.5,0.0,42.3,0.1,0.3,5.8,0.0,18.8,32.3
2023-05-04T11:30Z,8,30,1.8,0.0,6.6,0.4,1.1,24.0,0.0,16.1,50.1
2023-05-04T11:30Z,9,101,9.4,0.0,22.7,0.0,0.1,2.3,0.0,22.3,43.2
2023-05-04T11:30Z,10,121,0.0,0.0,10.3,0.0,19.9,0.0,0.0,24.8,45.0
2023-05-04T11:30Z,11,170,0.3,0.0,43.0,0.0,2.7,0.2,0.0,45.7,8.1
2023-05-04T11:30Z,12,88,1.9,0.0,20.8,0.0,18.3,1.3,0.0,43.0,14.6
2023-05-04T11:30Z,13,111,0.0,0.0,16.5,0.1,22.9,0.0,0.0,23.0,37.4
2023-05-04T11:30Z,14,100,0.0,0.0,24.0,0.2,26.6,0.0,0.0,20.5,28.7
2023-05-04T11:30Z,15,87,3.8,0.0,15.9,0.2,7.5,11.7,0.0,20.9,40.0
2023-05-04T11:30Z,16,12,0.9,0.0,1.0,1.1,3.1,8.8,0.0,1.9,83.2
2023-05-04T11:30Z,17,74,0.3,0.0,17.6,1.0,1.9,3.0,0.0,12.3,63.9
2023-05-04T11:30Z,18,76,3.3,0.0,14.3,0.3,6.7,10.8,0.0,18.2,46.4
2023-05-04T12:00Z,1,3,0.0,0.0,0.9,1.2,0.0,0.0,0.0,0.0,97.9
2023-05-04T12:00Z,2,10,1.1,0.0,0.5,0.4,3.2,10.5,0.0,2.2,82.0
2023-05-04T12:00Z,3,13,0.3,0.0,2.8,0.1,0.7,44.0,0.0,3.3,48.9
2023-05-04T12:00Z,4,9,3.6,0.0,0.3,0.2,1.6,34.9,0.0,7.8,51.7
2023-05-04T12:00Z,5,102,21.6,0.0,19.3,0.0,0.2,6.2,0.0,6.5,46.2
2023-05-04T12:00Z,6,28,0.3,0.0,5.6,0.8,2.5,13.1,0.0,14.6,63.1
2023-05-04T12:00Z,7,226,0.2,0.0,57.2,0.1,0.1,4.7,0.0,14.5,23.3
2023-05-04T12:00Z,8,30,1.5,0.0,6.6,0.3,1.2,24.0,0.0,16.0,50.4
2023-05-04T12:00Z,9,102,9.0,0.0,23.1,0.0,0.1,2.6,0.0,22.0,43.2
2023-05-04T12:00Z,10,124,0.2,0.0,11.3,0.0,19.3,0.1,0.0,24.0,45.2
2023-05-04T12:00Z,11,175,0.4,0.0,44.1,0.0,2.1,0.4,0.0,44.1,8.9
2023-05-04T12:00Z,12,98,2.2,0.0,23.4,0.1,12.2,2.2,0.0,41.4,18.6
2023-05-04T12:00Z,13,114,0.1,0.0,16.9,0.1,22.0,0.0,0.0,22.7,38.1
2023-05-04T12:00Z,14,101,0.0,0.0,24.3,0.2,25.6,0.0,0.0,20.9,29.0
2023-05-04T12:00Z,15,88,3.7,0.0,16.3,0.2,7.3,11.6,0.0,20.4,40.5
2023-05-04T12:00Z,16,14,0.9,0.0,1.5,1.1,3.1,8.6,0.0,1.8,83.0
2023-05-04T12:00Z,17,81,0.3,0.0,19.5,0.8,2.0,3.0,0.0,11.3,63.2
2023-05-04T12:00Z,18,79,3.2,0.0,14.8,0.3,6.5,10.7,0.0,17.8,46.7
2023-05-04T12:30Z,1,5,0.0,0.0,1.3,1.2,0.0,0.0,0.0,0.0,97.5
2023-05-04T12:30Z,2,10,1.1,0.0,0.5,0.4,2.9,10.3,0.0,2.2,82.5
2023-05-04T12:30Z,3,12,0.2,0.0,2.5,0.1,0.6,43.7,0.0,3.3,49.5
2023-05-04T12:30Z,4,9,3.7,0.0,0.3,0.2,1.5,32.7,0.0,7.8,53.7
2023-05-04T12:30Z,5,112,19.7,0.0,22.2,0.0,0.2,6.5,0.0,6.2,45.1
2023-05-04T12:30Z,6,29,0.3,0.0,5.8,1.2,2.4,12.6,0.0,14.0,63.7
2023-05-04T12:30Z,7,217,0.3,0.0,54.9,0.0,0.2,3.7,0.0,14.4,26.5
2023-05-04T12:30Z,8,31,1.5,0.0,6.7,0.5,1.1,23.9,0.0,15.5,50.7
2023-05-04T12:30Z,9,105,8.5,0.0,23.9,0.0,0.1,2.9,0.0,21.2,43.3
2023-05-04T12:30Z,10,124,0.2,0.0,11.3,0.0,19.3,0.1,0.0,23.2,46.0
2023-05-04T12:30Z,11,187,0.4,0.0,47.3,0.0,1.7,0.5,0.0,41.0,9.0
2023-05-04T12:30Z,12,96,2.3,0.0,23.0,0.1,10.4,3.1,0.0,39.8,21.2
2023-05-04T12:30Z,13,116,0.1,0.0,17.2,0.1,22.1,0.1,0.0,21.9,38.5
2023-05-04T12:30Z,14,105,0.0,0.0,25.3,0.2,26.1,0.0,0.0,20.1,28.3
2023-05-04T12:30Z,15,92,3.6,0.0,17.3,0.2,7.0,11.4,0.0,19.5,41.1
2023-05-04T12:30Z,16,15,0.9,0.0,1.8,1.1,2.9,8.5,0.0,1.8,82.9
2023-05-04T12:30Z,17,94,0.3,0.0,22.7,0.9,2.0,3.0,0.0,10.0,61.1
2023-05-04T12:30Z,18,82,3.1,0.0,15.9,0.3,6.2,10.6,0.0,17.0,46.9
2023-05-04T13:00Z,1,6,0.0,0.0,1.6,1.2,0.0,0.0,0.0,0.0,97.2
2023-05-04T13:00Z,2,11,1.1,0.0,0.7,0.4,3.1,10.2,0.0,2.2,82.2
2023-05-04T13:00Z,3,10,0.3,0.0,2.0,0.1,0.7,44.0,0.0,3.2,49.7
2023-05-04T13:00Z,4,10,4.3,0.0,0.4,0.2,1.6,32.9,0.0,7.3,53.4
2023-05-04T13:00Z,5,108,19.6,0.0,21.3,0.0,0.2,6.8,0.0,6.0,45.9
2023-05-04T13:00Z,6,32,0.3,0.0,6.5,1.7,2.8,12.4,0.0,13.1,63.1
2023-05-04T13:00Z,7,277,0.0,0.0,70.4,0.0,0.0,2.2,0.0,10.5,16.8
2023-05-04T13:00Z,8,29,1.3,0.0,6.3,0.7,1.4,24.2,0.0,14.4,51.7
2023-05-04T13:00Z,9,106,9.0,0.0,24.1,0.0,0.1,3.1,0.0,19.8,43.9
2023-05-04T13:00Z,10,114,0.6,0.0,12.2,0.0,15.8,0.1,0.0,23.3,48.1
2023-05-04T13:00Z,11,196,0.5,0.0,49.5,0.0,1.4,0.7,0.0,38.1,9.8
2023-05-04T13:00Z,12,101,2.8,0.0,24.1,0.2,7.8,4.0,0.0,35.4,25.7
2023-05-04T13:00Z,13,114,0.4,0.0,18.5,0.1,17.1,0.2,0.0,22.6,41.2
2023-05-04T13:00Z,14,114,0.0,0.0,28.1,0.3,19.5,0.0,0.0,21.1,31.1
2023-05-04T13:00Z,15,90,3.9,0.0,17.3,0.2,6.2,11.4,0.0,18.7,42.4
2023-05-04T13:00Z,16,15,0.9,0.0,1.8,1.2,3.1,8.5,0.0,1.9,82.7
2023-05-04T13:00Z,17,90,0.3,0.0,21.5,0.9,2.2,3.0,0.0,9.3,62.8
2023-05-04T13:00Z,18,83,3.3,0.0,15.8,0.3,5.7,10.6,0.0,16.3,47.9
2023-05-04T13:30Z,1,9,0.0,0.0,2.2,1.1,0.0,0.0,0.0,0.0,96.7
2023-05-04T13:30Z,2,12,1.1,0.0,0.9,0.4,3.3,10.2,0.0,2.2,82.0
2023-05-04T13:30Z,3,12,0.3,0.0,2.6,0.1,0.8,43.3,0.0,3.0,49.9
2023-05-04T13:30Z,4,11,4.2,0.0,0.5,0.2,1.7,33.2,0.0,6.9,53.3
2023-05-04T13:30Z,5,112,19.1,0.0,22.5,0.0,0.3,6.9,0.0,5.7,45.5
2023-05-04T13:30Z,6,33,0.3,0.0,6.8,2.4,2.8,12.2,0.0,12.2,63.2
2023-05-04T13:30Z,7,304,0.0,0.0,77.2,0.0,0.0,1.2,0.0,8.4,13.1
2023-05-04T13:30Z,8,43,1.2,0.0,9.7,0.9,1.4,23.5,0.0,13.1,50.2
2023-05-04T13:30Z,9,108,9.1,0.0,24.6,0.0,0.1,3.3,0.0,18.5,44.3
2023-05-04T13:30Z,10,103,0.7,0.0,12.5,0.0,12.8,0.2,0.0,23.3,50.5
2023-05-04T13:30Z,11,208,0.5,0.0,52.6,0.0,1.2,0.9,0.0,35.6,9.3
2023-05-04T13:30Z,12,99,3.0,0.0,23.5,0.2,8.1,4.9,0.0,32.1,28.1
2023-05-04T13:30Z,13,107,0.5,0.0,18.4,0.1,15.5,0.2,0.0,22.3,43.0
2023-05-04T13:30Z,14,113,0.0,0.0,27.6,0.3,20.1,0.0,0.0,20.2,31.8
2023-05-04T13:30Z,15,89,4.3,0.0,17.6,0.2,5.8,11.7,0.0,17.6,42.8
2023-05-04T13:30Z,16,15,0.9,0.0,1.6,1.1,3.3,8.4,0.0,1.8,82.8
2023-05-04T13:30Z,17,93,0.3,0.0,22.2,1.1,2.2,2.9,0.0,8.6,62.6
2023-05-04T13:30Z,18,83,3.7,0.0,16.0,0.4,5.3,10.9,0.0,15.3,48.4
2023-05-04T14:00Z,1,8,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,97.0
2023-05-04T14:00Z,2,11,1.1,0.0,0.9,0.4,3.0,10.0,0.0,2.2,82.5
2023-05-04T14:00Z,3,12,0.3,0.0,2.5,0.1,0.7,42.7,0.0,2.9,50.9
