from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-24T11:00Z,5,161,33.6,0.0,29.6,0.0,1.1,0.6,0.0,7.3,27.8
2023-07-24T11:00Z,6,98,2.6,0.0,23.0,0.2,8.3,13.7,0.0,26.5,25.7
2023-07-24T11:00Z,7,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,10.5,11.4
2023-07-24T11:00Z,8,192,0.6,0.0,42.2,0.0,21.6,4.5,0.0,16.8,14.2
2023-07-24T11:00Z,9,232,0.0,0.0,51.8,0.0,8.2,4.4,0.0,14.3,21.2
2023-07-24T11:00Z,10,210,0.0,0.0,32.6,0.0,21.4,12.5,0.0,6.8,26.6
2023-07-24T11:00Z,11,160,0.0,0.0,39.2,0.0,7.5,0.1,0.0,44.6,8.5
2023-07-24T11:00Z,12,133,0.0,0.0,23.8,0.1,56.1,0.3,0.0,14.8,4.8
2023-07-24T11:00Z,13,191,0.0,0.0,35.8,0.2,44.2,3.3,0.0,4.3,12.2
2023-07-24T11:00Z,14,187,0.0,0.0,36.9,0.2,51.4,0.0,0.0,3.6,7.9
2023-07-24T11:00Z,15,151,5.4,0.0,28.4,0.1,25.6,9.1,0.0,13.2,18.3
2023-07-24T11:00Z,16,24,1.8,0.0,5.5,11.5,0.0,22.4,0.0,5.8,53.1
2023-07-24T11:00Z,17,256,0.0,0.0,65.1,0.0,0.0,0.0,0.0,16.3,18.6
2023-07-24T11:00Z,18,149,4.6,0.0,28.4,1.4,20.7,10.0,0.0,12.5,22.4
2023-07-24T11:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-07-24T11:30Z,2,23,3.0,0.0,4.8,2.1,10.6,36.4,0.0,8.2,34.8
2023-07-24T11:30Z,3,102,7.3,0.0,23.3,0.0,11.9,33.8,0.0,6.7,17.0
2023-07-24T11:30Z,4,12,2.3,0.0,1.8,0.0,63.1,18.1,0.0,5.4,9.3
2023-07-24T11:30Z,5,150,34.3,0.0,26.7,0.0,1.2,0.5,0.0,7.6,29.7
2023-07-24T11:30Z,6,88,2.6,0.0,20.5,0.2,8.2,14.4,0.0,27.9,26.2
2023-07-24T11:30Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,10.5,9.8
2023-07-24T11:30Z,8,187,0.6,0.0,41.0,0.0,21.6,5.0,0.0,17.3,14.4
2023-07-24T11:30Z,9,225,0.0,0.0,50.3,0.0,8.2,4.5,0.0,15.0,22.0
2023-07-24T11:30Z,10,203,0.0,0.0,32.9,0.0,20.1,13.4,0.0,8.0,25.7
2023-07-24T11:30Z,11,142,0.0,0.0,34.5,0.0,9.3,0.2,0.0,47.4,8.5
2023-07-24T11:30Z,12,131,0.0,0.0,23.6,0.1,55.9,0.4,0.0,15.3,4.8
2023-07-24T11:30Z,13,184,0.0,0.0,34.3,0.1,45.6,3.5,0.0,4.7,11.7
2023-07-24T11:30Z,14,179,0.0,0.0,35.0,0.2,53.4,0.0,0.0,3.9,7.6
2023-07-24T11:30Z,15,149,5.4,0.0,28.5,0.1,24.6,9.4,0.0,13.8,18.2
2023-07-24T11:30Z,16,23,1.8,0.0,5.4,9.9,0.0,23.5,0.0,5.7,53.7
2023-07-24T11:30Z,17,259,0.0,0.0,65.8,0.0,0.0,0.0,0.0,16.7,17.5
2023-07-24T11:30Z,18,146,4.6,0.0,28.5,1.2,19.9,10.4,0.0,13.0,22.3
2023-07-24T12:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-07-24T12:00Z,2,21,2.8,0.0,4.5,1.9,10.5,36.1,0.0,8.0,36.2
2023-07-24T12:00Z,3,95,7.3,0.0,21.6,0.0,12.2,35.3,0.0,6.3,17.4
2023-07-24T12:00Z,4,8,1.6,0.0,1.1,0.0,64.1,20.0,0.0,5.2,8.0
2023-07-24T12:00Z,5,148,35.9,0.0,26.1,0.0,0.6,0.5,0.0,6.8,30.0
2023-07-24T12:00Z,6,77,2.7,0.0,17.9,0.2,7.7,14.9,0.0,29.3,27.3
2023-07-24T12:00Z,7,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,10.5,9.4
2023-07-24T12:00Z,8,186,0.8,0.0,41.7,0.0,19.3,5.7,0.0,18.0,14.5
2023-07-24T12:00Z,9,223,0.0,0.0,50.8,0.0,6.4,4.5,0.0,16.0,22.2
2023-07-24T12:00Z,10,199,0.0,0.0,32.5,0.0,18.7,13.7,0.0,9.5,25.6
2023-07-24T12:00Z,11,146,0.0,0.0,35.8,0.0,7.1,0.2,0.0,49.0,7.9
2023-07-24T12:00Z,12,126,0.0,0.0,22.3,0.1,55.8,0.4,0.0,16.8,4.6
2023-07-24T12:00Z,13,185,0.0,0.0,34.1,0.1,43.4,3.7,0.0,5.9,12.7
2023-07-24T12:00Z,14,179,0.0,0.0,34.6,0.2,52.8,0.0,0.0,4.6,7.7
2023-07-24T12:00Z,15,143,5.1,0.0,27.1,0.1,25.6,10.0,0.0,14.3,17.8
2023-07-24T12:00Z,16,21,1.9,0.0,4.8,7.7,0.0,24.9,0.0,5.6,55.1
2023-07-24T12:00Z,17,256,0.0,0.0,64.9,0.0,0.0,0.0,0.0,17.2,17.9
2023-07-24T12:00Z,18,142,4.4,0.0,27.4,0.9,20.8,11.0,0.0,13.5,22.1
2023-07-24T12:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-07-24T12:30Z,2,19,2.5,0.0,4.0,1.8,9.7,36.9,0.0,7.9,37.1
2023-07-24T12:30Z,3,90,6.9,0.0,20.6,0.0,12.3,36.7,0.0,5.9,17.5
2023-07-24T12:30Z,4,3,0.2,0.0,0.2,0.0,66.1,21.9,0.0,5.2,6.3
2023-07-24T12:30Z,5,142,38.2,0.0,24.2,0.0,0.2,0.5,0.0,6.1,30.8
2023-07-24T12:30Z,6,71,2.5,0.0,16.7,0.2,6.6,15.9,0.0,29.9,28.1
2023-07-24T12:30Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,10.4,9.2
2023-07-24T12:30Z,8,182,0.9,0.0,41.1,0.0,17.5,6.7,0.0,18.7,15.1
2023-07-24T12:30Z,9,217,0.0,0.0,49.7,0.0,5.6,4.4,0.0,17.2,23.1
2023-07-24T12:30Z,10,194,0.0,0.0,32.5,0.0,17.5,14.1,0.0,11.0,24.9
2023-07-24T12:30Z,11,144,0.0,0.0,35.3,0.0,6.5,0.2,0.0,50.4,7.5
2023-07-24T12:30Z,12,136,0.0,0.0,25.1,0.1,52.4,0.5,0.0,17.4,4.5
2023-07-24T12:30Z,13,192,0.0,0.0,36.5,0.1,40.7,4.1,0.0,6.5,12.1
2023-07-24T12:30Z,14,191,0.0,0.0,38.1,0.2,50.0,0.0,0.0,4.7,7.0
2023-07-24T12:30Z,15,136,5.5,0.0,25.7,0.1,23.8,10.4,0.0,15.7,18.8
2023-07-24T12:30Z,16,16,1.9,0.0,3.4,6.8,0.0,26.0,0.0,5.4,56.5
2023-07-24T12:30Z,17,247,0.0,0.0,62.7,0.0,0.0,0.1,0.0,18.1,19.1
2023-07-24T12:30Z,18,138,4.7,0.0,25.9,0.8,19.4,11.4,0.0,14.7,23.0
2023-07-24T13:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-07-24T13:00Z,2,18,2.4,0.0,3.8,1.7,8.9,37.2,0.0,7.9,38.2
2023-07-24T13:00Z,3,85,6.2,0.0,19.7,0.0,12.5,37.9,0.0,5.9,17.8
2023-07-24T13:00Z,4,2,0.0,0.0,0.0,0.0,65.7,23.8,0.0,5.1,5.4
2023-07-24T13:00Z,5,138,38.6,0.0,23.2,0.0,0.2,0.5,0.0,5.9,31.6
2023-07-24T13:00Z,6,63,2.4,0.0,14.8,0.2,6.4,16.9,0.0,30.0,29.3
2023-07-24T13:00Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,10.3,8.7
2023-07-24T13:00Z,8,176,1.7,0.0,39.9,0.0,15.8,7.7,0.0,19.2,15.8
2023-07-24T13:00Z,9,207,0.3,0.0,47.7,0.0,4.9,4.4,0.0,18.0,24.7
2023-07-24T13:00Z,10,194,0.0,0.0,33.4,0.0,15.9,14.3,0.0,12.6,23.7
2023-07-24T13:00Z,11,141,0.0,0.0,34.9,0.0,5.3,0.2,0.0,52.5,7.1
2023-07-24T13:00Z,12,139,0.0,0.0,26.3,0.1,49.5,0.6,0.0,18.7,4.8
2023-07-24T13:00Z,13,196,0.0,0.0,38.0,0.1,37.6,4.6,0.0,7.4,12.3
2023-07-24T13:00Z,14,197,0.0,0.0,40.1,0.2,48.1,0.0,0.0,5.0,6.6
2023-07-24T13:00Z,15,129,5.4,0.0,24.1,0.1,23.9,10.9,0.0,16.5,19.2
2023-07-24T13:00Z,16,15,1.9,0.0,3.3,6.2,0.0,26.5,0.0,5.4,56.6
2023-07-24T13:00Z,17,249,0.0,0.0,63.1,0.0,0.0,0.2,0.0,17.7,19.0
2023-07-24T13:00Z,18,135,4.6,0.0,24.6,0.8,19.6,11.8,0.0,15.4,23.3
2023-07-24T13:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-07-24T13:30Z,2,18,2.4,0.0,3.7,1.7,8.2,37.2,0.0,7.8,38.9
2023-07-24T13:30Z,3,82,5.5,0.0,18.9,0.0,12.6,38.8,0.0,5.9,18.2
2023-07-24T13:30Z,4,2,0.0,0.0,0.0,0.0,65.1,25.4,0.0,5.0,4.5
2023-07-24T13:30Z,5,135,37.6,0.0,22.9,0.0,0.5,0.6,0.0,6.1,32.3
2023-07-24T13:30Z,6,57,2.3,0.0,13.5,0.2,6.0,18.4,0.0,29.0,30.6
2023-07-24T13:30Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,10.6,8.5
2023-07-24T13:30Z,8,167,2.5,0.0,37.9,0.0,14.4,8.8,0.0,19.4,16.9
2023-07-24T13:30Z,9,201,0.8,0.0,46.4,0.0,4.2,4.4,0.0,18.2,26.0
2023-07-24T13:30Z,10,191,0.0,0.0,33.4,0.0,14.7,14.9,0.0,14.0,23.0
2023-07-24T13:30Z,11,130,0.0,0.0,31.9,0.0,6.4,0.2,0.0,54.4,7.1
2023-07-24T13:30Z,12,140,0.1,0.0,27.1,0.1,47.0,0.7,0.0,19.7,5.4
2023-07-24T13:30Z,13,196,0.0,0.0,38.4,0.1,35.7,5.1,0.0,8.3,12.5
2023-07-24T13:30Z,14,198,0.0,0.0,41.0,0.2,47.6,0.0,0.0,5.1,6.2
2023-07-24T13:30Z,15,125,5.6,0.0,23.4,0.1,23.0,11.2,0.0,17.2,19.6
2023-07-24T13:30Z,16,15,1.9,0.0,3.2,5.9,0.0,26.9,0.0,5.5,56.6
2023-07-24T13:30Z,17,239,0.0,0.0,60.5,0.1,0.0,0.3,0.0,18.0,21.1
2023-07-24T13:30Z,18,131,4.8,0.0,23.8,0.7,18.8,12.1,0.0,16.0,23.7
2023-07-24T14:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-07-24T14:00Z,2,17,2.3,0.0,3.5,1.7,7.3,36.9,0.0,7.5,40.7
2023-07-24T14:00Z,3,77,5.1,0.0,18.0,0.1,12.5,39.7,0.0,5.8,18.8
2023-07-24T14:00Z,4,2,0.0,0.0,0.0,0.0,64.5,26.4,0.0,5.1,4.0
2023-07-24T14:00Z,5,129,37.5,0.0,21.4,0.0,0.7,0.8,0.0,6.1,33.5
2023-07-24T14:00Z,6,60,2.2,0.0,14.5,0.3,5.6,19.5,0.0,26.7,31.3
2023-07-24T14:00Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,10.7,8.8
2023-07-24T14:00Z,8,161,3.0,0.0,36.8,0.0,13.5,10.0,0.0,19.4,17.3
2023-07-24T14:00Z,9,200,1.2,0.0,46.9,0.0,3.5,4.3,0.0,17.8,26.2
2023-07-24T14:00Z,10,187,0.0,0.0,34.1,0.0,13.1,15.5,0.0,14.4,22.8
2023-07-24T14:00Z,11,131,0.0,0.0,32.1,0.0,5.9,0.2,0.0,54.9,6.7
2023-07-24T14:00Z,12,140,0.1,0.0,27.5,0.1,45.5,0.8,0.0,20.4,5.7
2023-07-24T14:00Z,13,195,0.0,0.0,38.3,0.1,34.6,5.8,0.0,8.6,12.6
2023-07-24T14:00Z,14,198,0.0,0.0,40.8,0.2,48.2,0.0,0.0,5.0,5.8
2023-07-24T14:00Z,15,130,5.7,0.0,25.1,0.1,21.7,11.4,0.0,16.8,19.2
2023-07-24T14:00Z,16,14,1.8,0.0,3.1,5.5,0.0,27.0,0.0,5.3,57.3
2023-07-24T14:00Z,17,236,0.0,0.0,59.9,0.1,0.0,0.5,0.0,17.3,22.2
2023-07-24T14:00Z,18,132,4.9,0.0,25.1,0.7,17.9,12.3,0.0,15.6,23.5
2023-07-24T14:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-07-24T14:30Z,2,16,2.3,0.0,3.4,1.8,6.1,37.2,0.0,6.8,42.4
2023-07-24T14:30Z,3,74,4.2,0.0,17.4,0.1,12.4,40.9,0.0,5.5,19.5
2023-07-24T14:30Z,4,2,0.0,0.0,0.0,0.0,64.0,27.3,0.0,5.1,3.5
2023-07-24T14:30Z,5,124,36.0,0.0,20.6,0.0,1.1,1.1,0.0,6.0,35.2
2023-07-24T14:30Z,6,53,2.0,0.0,12.8,0.3,5.8,20.9,0.0,24.7,33.5
2023-07-24T14:30Z,7,319,0.0,0.0,80.8,0.0,0.0,0.0,0.0,10.3,8.9
2023-07-24T14:30Z,8,156,3.2,0.0,35.8,0.0,12.6,11.2,0.0,19.2,17.9
2023-07-24T14:30Z,9,191,1.7,0.0,44.9,0.0,3.2,4.3,0.0,17.9,28.0
2023-07-24T14:30Z,10,184,0.0,0.0,34.8,0.0,11.8,16.1,0.0,14.3,23.0
2023-07-24T14:30Z,11,123,0.0,0.0,30.0,0.0,7.2,0.2,0.0,55.7,6.8
2023-07-24T14:30Z,12,141,0.2,0.0,27.7,0.1,44.7,0.9,0.0,20.8,5.7
2023-07-24T14:30Z,13,195,0.0,0.0,39.0,0.1,33.5,6.5,0.0,8.5,12.3
2023-07-24T14:30Z,14,202,0.0,0.0,41.9,0.2,47.9,0.0,0.0,4.8,5.3
2023-07-24T14:30Z,15,140,5.3,0.0,28.3,0.1,20.4,11.6,0.0,15.7,18.5
2023-07-24T14:30Z,16,14,1.8,0.0,2.9,5.2,0.0,27.3,0.0,4.9,58.0
2023-07-24T14:30Z,17,235,0.1,0.0,59.5,0.1,0.0,0.7,0.0,16.3,23.3
2023-07-24T14:30Z,18,134,4.6,0.0,27.8,0.6,16.8,12.5,0.0,14.6,23.1
2023-07-24T15:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-07-24T15:00Z,2,16,2.3,0.0,3.4,1.7,5.5,37.0,0.0,6.0,44.1
2023-07-24T15:00Z,3,70,3.6,0.0,16.7,0.1,12.6,41.6,0.0,5.0,20.4
2023-07-24T15:00Z,4,2,0.0,0.0,0.0,0.0,64.0,28.1,0.0,5.0,2.9
2023-07-24T15:00Z,5,123,36.4,0.0,20.1,0.0,1.7,1.5,0.0,5.7,34.6
2023-07-24T15:00Z,6,52,1.8,0.0,12.5,0.4,5.8,22.3,0.0,22.4,34.9
2023-07-24T15:00Z,7,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,9.3,8.6
2023-07-24T15:00Z,8,157,3.7,0.0,36.9,0.0,9.6,12.5,0.0,18.4,18.8
2023-07-24T15:00Z,9,189,2.5,0.0,45.2,0.0,2.3,4.2,0.0,17.2,28.6
2023-07-24T15:00Z,10,177,0.0,0.0,34.7,0.0,9.7,16.9,0.0,14.4,24.4
2023-07-24T15:00Z,11,130,0.1,0.0,32.0,0.0,5.9,0.2,0.0,54.9,6.8
2023-07-24T15:00Z,12,146,0.4,0.0,29.9,0.1,39.5,1.0,0.0,22.2,6.9
2023-07-24T15:00Z,13,198,0.0,0.0,40.6,0.1,29.8,7.0,0.0,9.0,13.5
2023-07-24T15:00Z,14,213,0.0,0.0,44.9,0.1,44.8,0.0,0.0,4.9,5.2
2023-07-24T15:00Z,15,145,5.5,0.0,30.3,0.1,19.6,11.7,0.0,14.8,18.1
2023-07-24T15:00Z,16,14,1.8,0.0,2.9,5.0,0.0,27.4,0.0,4.3,58.5
2023-07-24T15:00Z,17,237,0.1,0.0,60.1,0.1,0.0,0.9,0.0,15.6,23.2
2023-07-24T15:00Z,18,137,4.7,0.0,29.4,0.6,16.2,12.6,0.0,13.8,22.7
2023-07-24T15:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-07-24T15:30Z,2,16,2.3,0.0,3.4,1.9,5.1,37.3,0.0,5.2,44.9
2023-07-24T15:30Z,3,73,3.3,0.0,17.4,0.1,12.2,41.6,0.0,4.4,21.0
2023-07-24T15:30Z,4,2,0.0,0.0,0.0,0.0,64.5,28.3,0.0,4.8,2.5
2023-07-24T15:30Z,5,137,35.0,0.0,24.1,0.0,1.9,1.7,0.0,5.0,32.3
2023-07-24T15:30Z,6,55,1.8,0.0,13.3,0.4,5.9,22.9,0.0,20.1,35.7
2023-07-24T15:30Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,8.3,8.2
2023-07-24T15:30Z,8,160,3.6,0.0,38.1,0.1,9.4,13.1,0.0,16.9,18.8
2023-07-24T15:30Z,9,191,2.9,0.0,45.8,0.0,1.9,4.1,0.0,16.4,28.8
2023-07-24T15:30Z,10,174,0.0,0.0,36.2,0.0,7.6,18.1,0.0,13.5,24.6
2023-07-24T15:30Z,11,125,0.1,0.0,30.3,0.0,7.7,0.3,0.0,54.7,6.9
2023-07-24T15:30Z,12,144,0.4,0.0,29.5,0.1,40.8,1.2,0.0,21.3,6.8
2023-07-24T15:30Z,13,195,0.0,0.0,40.9,0.1,29.2,7.7,0.0,8.5,13.6
2023-07-24T15:30Z,14,210,0.0,0.0,44.4,0.2,45.9,0.0,0.0,4.7,4.8
2023-07-24T15:30Z,15,155,5.7,0.0,33.6,0.1,19.5,11.6,0.0,13.0,16.5
2023-07-24T15:30Z,16,13,1.8,0.0,2.9,5.0,0.0,27.7,0.0,3.7,58.9
2023-07-24T15:30Z,17,236,0.1,0.0,59.7,0.1,0.1,0.9,0.0,14.7,24.3
2023-07-24T15:30Z,18,142,4.9,0.0,32.2,0.6,16.2,12.5,0.0,12.2,21.5
2023-07-24T16:00Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-07-24T16:00Z,2,16,2.3,0.0,3.2,3.1,4.5,37.0,0.0,4.4,45.5
2023-07-24T16:00Z,3,78,2.7,0.0,18.8,0.2,11.6,42.0,0.0,3.7,21.0
2023-07-24T16:00Z,4,2,0.0,0.0,0.0,0.0,64.6,29.0,0.0,4.3,2.1
2023-07-24T16:00Z,5,136,37.0,0.0,23.3,0.0,2.6,1.9,0.0,4.5,30.7
2023-07-24T16:00Z,6,57,1.5,0.0,13.9,0.7,5.6,24.0,0.0,18.1,36.1
2023-07-24T16:00Z,7,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,7.4,8.6
2023-07-24T16:00Z,8,159,3.9,0.0,38.0,0.1,8.6,14.9,0.0,14.9,19.6
2023-07-24T16:00Z,9,198,3.9,0.0,48.1,0.0,1.6,3.9,0.0,14.8,27.8
2023-07-24T16:00Z,10,166,0.0,0.0,36.0,0.0,5.8,19.6,0.0,12.9,25.7
2023-07-24T16:00Z,11,102,0.2,0.0,24.1,0.0,10.9,0.3,0.0,56.7,7.7
2023-07-24T16:00Z,12,147,0.6,0.0,30.4,0.1,40.7,1.3,0.0,20.0,6.9
2023-07-24T16:00Z,13,192,0.0,0.0,41.2,0.1,28.0,8.5,0.0,8.2,14.0
2023-07-24T16:00Z,14,212,0.0,0.0,45.2,0.2,45.6,0.0,0.0,4.4,4.5
2023-07-24T16:00Z,15,165,5.5,0.0,36.7,0.1,18.4,11.4,0.0,11.8,16.2
2023-07-24T16:00Z,16,13,1.8,0.0,2.7,7.1,0.0,27.3,0.0,3.2,57.9
2023-07-24T16:00Z,17,241,0.1,0.0,61.0,0.2,0.0,1.0,0.0,13.2,24.5
2023-07-24T16:00Z,18,145,4.8,0.0,34.7,0.8,15.3,12.4,0.0,11.0,21.1
2023-07-24T16:30Z,1,0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,81.6
2023-07-24T16:30Z,2,15,2.2,0.0,3.1,5.2,3.9,36.5,0.0,3.7,45.4
2023-07-24T16:30Z,3,73,2.6,0.0,17.7,0.4,11.7,42.5,0.0,3.1,22.0
2023-07-24T16:30Z,4,2,0.0,0.0,0.0,0.0,65.0,29.7,0.0,3.6,1.6
2023-07-24T16:30Z,5,162,34.6,0.0,30.5,0.0,2.6,2.2,0.0,3.6,26.5
2023-07-24T16:30Z,6,56,1.5,0.0,13.6,1.3,5.5,24.7,0.0,16.3,37.0
2023-07-24T16:30Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,6.8,9.4
2023-07-24T16:30Z,8,157,4.7,0.0,38.0,0.3,6.9,16.7,0.0,12.4,20.9
2023-07-24T16:30Z,9,208,5.6,0.0,50.5,0.0,1.3,3.6,0.0,12.4,26.7
2023-07-24T16:30Z,10,163,0.0,0.0,37.4,0.0,3.8,20.5,0.0,11.7,26.6
2023-07-24T16:30Z,11,128,0.3,0.0,30.9,0.0,8.5,0.4,0.0,52.4,7.5
2023-07-24T16:30Z,12,161,1.2,0.0,34.5,0.1,35.2,1.5,0.0,19.1,8.3
2023-07-24T16:30Z,13,189,0.0,0.0,41.3,0.2,27.2,9.4,0.0,7.5,14.3
2023-07-24T16:30Z,14,210,0.0,0.0,44.7,0.4,46.6,0.2,0.0,4.1,4.1
2023-07-24T16:30Z,15,175,5.3,0.0,40.0,0.2,17.6,11.7,0.0,10.1,15.2
2023-07-24T16:30Z,16,12,1.7,0.0,2.6,9.8,0.0,27.1,0.0,2.7,56.2
2023-07-24T16:30Z,17,256,0.1,0.0,64.9,0.3,0.0,1.1,0.0,11.2,22.4
2023-07-24T16:30Z,18,151,4.5,0.0,37.6,1.2,14.5,12.6,0.0,9.4,20.1
2023-07-24T17:00Z,1,0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,76.2
2023-07-24T17:00Z,2,15,2.2,0.0,3.1,7.0,3.6,36.3,0.0,3.3,44.7
2023-07-24T17:00Z,3,75,2.1,0.0,18.4,0.6,11.3,42.9,0.0,2.6,22.0
2023-07-24T17:00Z,4,2,0.0,0.0,0.0,0.0,65.8,29.8,0.0,3.0,1.4
2023-07-24T17:00Z,5,175,33.8,0.0,34.1,0.0,3.1,2.5,0.0,3.1,23.4
2023-07-24T17:00Z,6,49,1.4,0.0,12.1,1.8,5.6,26.1,0.0,14.6,38.4
2023-07-24T17:00Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,6.3,9.6
2023-07-24T17:00Z,8,158,4.9,0.0,38.3,0.4,6.4,18.3,0.0,10.3,21.5
2023-07-24T17:00Z,9,221,6.9,0.0,53.8,0.0,1.2,3.3,0.0,10.6,24.2
2023-07-24T17:00Z,10,158,0.0,0.0,37.9,0.0,1.8,21.6,0.0,10.5,28.2
