from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-06T23:30Z,11,361,0.5,0.1,90.9,0.0,3.5,0.3,0.0,0.0,4.7
2023-09-06T23:30Z,12,304,3.1,0.4,72.5,0.0,20.9,2.3,0.0,0.0,0.6
2023-09-06T23:30Z,13,254,2.5,0.4,61.6,0.3,9.6,18.4,0.0,0.0,7.2
2023-09-06T23:30Z,14,272,1.1,0.1,66.3,1.0,15.7,7.5,0.0,0.0,8.3
2023-09-06T23:30Z,15,228,6.2,0.3,54.4,0.3,11.9,21.9,0.0,0.0,4.9
2023-09-06T23:30Z,16,70,1.4,0.0,17.2,5.3,0.0,46.7,0.0,0.0,29.3
2023-09-06T23:30Z,17,332,0.1,0.0,84.2,0.3,0.0,2.5,0.0,0.0,12.9
2023-09-06T23:30Z,18,224,5.5,0.3,52.7,0.7,10.2,23.1,0.0,0.0,7.5
2023-09-07T00:00Z,1,247,0.0,0.0,62.6,8.4,0.0,0.0,0.0,0.0,29.1
2023-09-07T00:00Z,2,101,1.5,0.0,25.1,2.8,0.6,48.9,0.0,0.0,21.1
2023-09-07T00:00Z,3,76,1.2,0.0,18.8,0.4,11.5,62.1,0.0,0.0,5.9
2023-09-07T00:00Z,4,2,0.0,0.0,0.0,0.0,68.8,30.6,0.0,0.0,0.6
2023-09-07T00:00Z,5,266,30.5,0.0,58.1,0.0,7.2,3.1,0.0,0.0,1.1
2023-09-07T00:00Z,6,104,1.1,0.0,26.0,1.1,6.2,49.6,0.0,0.0,15.9
2023-09-07T00:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-09-07T00:00Z,8,196,3.9,0.5,47.4,0.4,6.6,34.6,0.0,0.0,6.7
2023-09-07T00:00Z,9,357,10.4,1.6,83.4,0.0,2.5,1.1,0.0,0.0,1.0
2023-09-07T00:00Z,10,214,3.0,0.5,52.3,0.0,0.7,34.1,0.0,0.0,9.3
2023-09-07T00:00Z,11,358,0.5,0.1,90.1,0.0,3.9,0.3,0.0,0.0,5.1
2023-09-07T00:00Z,12,305,2.9,0.4,72.9,0.0,21.4,1.9,0.0,0.0,0.5
2023-09-07T00:00Z,13,252,2.3,0.4,61.0,0.3,10.4,18.7,0.0,0.0,6.9
2023-09-07T00:00Z,14,271,0.9,0.2,65.8,1.0,17.2,7.5,0.0,0.0,7.5
2023-09-07T00:00Z,15,230,6.2,0.4,54.9,0.3,12.0,21.7,0.0,0.0,4.5
2023-09-07T00:00Z,16,62,1.6,0.0,15.3,5.3,0.0,48.3,0.0,0.0,29.6
2023-09-07T00:00Z,17,334,0.1,0.0,84.8,0.2,0.0,2.4,0.0,0.0,12.5
2023-09-07T00:00Z,18,225,5.5,0.3,53.1,0.7,10.3,23.0,0.0,0.0,7.1
2023-09-07T00:30Z,1,229,0.0,0.0,58.2,9.3,0.0,0.0,0.0,0.0,32.5
2023-09-07T00:30Z,2,85,1.6,0.0,21.0,2.6,1.5,52.4,0.0,0.0,20.9
2023-09-07T00:30Z,3,72,1.1,0.0,17.9,0.3,11.7,62.9,0.0,0.0,6.1
2023-09-07T00:30Z,4,2,0.0,0.0,0.0,0.0,69.8,29.7,0.0,0.0,0.6
2023-09-07T00:30Z,5,253,33.6,0.0,54.0,0.0,8.1,3.2,0.0,0.0,1.2
2023-09-07T00:30Z,6,92,1.1,0.0,23.0,1.0,6.8,52.1,0.0,0.0,16.1
2023-09-07T00:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-09-07T00:30Z,8,197,3.7,0.6,47.6,0.3,6.6,34.5,0.0,0.0,6.7
2023-09-07T00:30Z,9,356,10.8,1.9,82.5,0.0,2.6,1.1,0.0,0.0,1.1
2023-09-07T00:30Z,10,215,3.3,0.6,52.3,0.0,0.8,34.1,0.0,0.0,9.0
2023-09-07T00:30Z,11,358,0.4,0.1,90.2,0.0,3.5,0.3,0.0,0.0,5.5
2023-09-07T00:30Z,12,303,2.8,0.5,71.9,0.0,22.7,1.5,0.0,0.0,0.5
2023-09-07T00:30Z,13,254,2.4,0.4,61.3,0.2,10.6,18.6,0.0,0.0,6.4
2023-09-07T00:30Z,14,278,1.0,0.2,67.7,0.7,16.1,7.3,0.0,0.0,7.0
2023-09-07T00:30Z,15,230,6.5,0.6,54.1,0.2,12.0,21.8,0.0,0.0,4.7
2023-09-07T00:30Z,16,67,1.5,0.0,16.5,5.0,0.0,49.2,0.0,0.0,27.7
2023-09-07T00:30Z,17,340,0.1,0.0,86.4,0.2,0.0,1.8,0.0,0.0,11.6
2023-09-07T00:30Z,18,223,5.7,0.5,52.6,0.6,10.3,23.1,0.0,0.0,7.1
2023-09-07T01:00Z,1,205,0.0,0.0,52.1,9.3,0.0,0.0,0.0,0.0,38.6
2023-09-07T01:00Z,2,61,1.8,0.0,14.9,2.4,3.6,56.8,0.0,0.0,20.5
2023-09-07T01:00Z,3,72,1.6,0.0,17.7,0.3,12.4,62.3,0.0,0.0,5.7
2023-09-07T01:00Z,4,2,0.0,0.0,0.0,0.0,69.9,29.5,0.0,0.0,0.6
2023-09-07T01:00Z,5,260,32.6,0.0,55.9,0.0,7.0,3.3,0.0,0.0,1.2
2023-09-07T01:00Z,6,78,1.5,0.0,19.3,0.9,8.1,53.4,0.0,0.0,16.8
2023-09-07T01:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-09-07T01:00Z,8,201,4.2,0.7,47.9,0.3,6.7,33.9,0.0,0.0,6.4
2023-09-07T01:00Z,9,360,10.9,2.5,82.2,0.0,2.3,1.1,0.0,0.0,1.1
2023-09-07T01:00Z,10,215,3.1,0.7,51.8,0.0,0.7,35.1,0.0,0.0,8.6
2023-09-07T01:00Z,11,358,0.4,0.1,90.2,0.0,3.4,0.2,0.0,0.0,5.6
2023-09-07T01:00Z,12,303,2.8,0.6,71.5,0.0,23.3,1.4,0.0,0.0,0.4
2023-09-07T01:00Z,13,250,2.4,0.6,59.8,0.2,11.9,19.0,0.0,0.0,6.3
2023-09-07T01:00Z,14,264,1.1,0.2,63.3,0.5,20.2,7.5,0.0,0.0,7.1
2023-09-07T01:00Z,15,224,6.3,0.6,52.4,0.2,14.2,21.8,0.0,0.0,4.4
2023-09-07T01:00Z,16,66,1.6,0.0,16.2,4.6,0.0,50.3,0.0,0.0,27.4
2023-09-07T01:00Z,17,339,0.0,0.0,86.1,0.1,0.0,1.5,0.0,0.0,12.3
2023-09-07T01:00Z,18,220,5.6,0.5,51.2,0.6,12.1,23.1,0.0,0.0,6.9
2023-09-07T01:30Z,1,227,0.0,0.0,57.6,8.7,0.0,0.0,0.0,0.0,33.7
2023-09-07T01:30Z,2,72,1.8,0.0,17.8,1.8,2.7,56.1,0.0,0.0,19.9
2023-09-07T01:30Z,3,66,1.1,0.0,16.2,0.2,12.8,63.4,0.0,0.0,6.2
2023-09-07T01:30Z,4,2,0.0,0.0,0.0,0.0,70.2,29.2,0.0,0.0,0.6
2023-09-07T01:30Z,5,241,35.7,0.0,50.2,0.0,9.1,3.5,0.0,0.0,1.4
2023-09-07T01:30Z,6,72,1.2,0.0,17.8,0.7,8.0,53.7,0.0,0.0,18.6
2023-09-07T01:30Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-09-07T01:30Z,8,195,3.9,0.9,46.2,0.2,7.2,34.3,0.0,0.0,7.3
2023-09-07T01:30Z,9,357,11.7,3.1,79.7,0.0,3.0,1.2,0.0,0.0,1.3
2023-09-07T01:30Z,10,209,3.3,0.9,50.0,0.0,0.9,36.4,0.0,0.0,8.6
2023-09-07T01:30Z,11,354,0.5,0.1,88.7,0.0,4.4,0.2,0.0,0.0,6.0
2023-09-07T01:30Z,12,303,2.8,0.7,71.3,0.0,23.6,1.1,0.0,0.0,0.5
2023-09-07T01:30Z,13,248,2.6,0.7,58.9,0.1,12.3,19.1,0.0,0.0,6.3
2023-09-07T01:30Z,14,262,1.2,0.3,62.7,0.4,21.1,7.1,0.0,0.0,7.3
2023-09-07T01:30Z,15,227,6.4,0.7,52.8,0.1,14.1,21.4,0.0,0.0,4.3
2023-09-07T01:30Z,16,65,1.7,0.0,16.0,3.9,0.0,51.3,0.0,0.0,27.1
2023-09-07T01:30Z,17,342,0.0,0.0,86.8,0.1,0.0,1.1,0.0,0.0,12.0
2023-09-07T01:30Z,18,219,5.6,0.6,51.6,0.5,12.1,22.9,0.0,0.0,6.7
2023-09-07T02:00Z,1,217,0.0,0.0,55.1,7.7,0.0,0.0,0.0,0.0,37.2
2023-09-07T02:00Z,2,61,1.9,0.0,14.8,1.7,3.7,57.8,0.0,0.0,20.0
2023-09-07T02:00Z,3,64,1.3,0.0,15.8,0.2,13.2,62.9,0.0,0.0,6.6
2023-09-07T02:00Z,4,2,0.0,0.0,0.0,0.0,70.3,29.2,0.0,0.0,0.6
2023-09-07T02:00Z,5,235,37.2,0.0,48.3,0.0,9.2,3.7,0.0,0.0,1.6
2023-09-07T02:00Z,6,65,1.4,0.0,15.9,0.7,8.8,53.8,0.0,0.0,19.5
2023-09-07T02:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.8
2023-09-07T02:00Z,8,196,4.1,0.9,46.3,0.2,7.3,33.7,0.0,0.0,7.4
2023-09-07T02:00Z,9,360,11.2,3.3,80.1,0.0,2.8,1.2,0.0,0.0,1.4
2023-09-07T02:00Z,10,207,3.0,0.9,49.6,0.0,0.8,36.9,0.0,0.0,8.8
2023-09-07T02:00Z,11,351,0.5,0.1,87.8,0.0,4.9,0.2,0.0,0.0,6.4
2023-09-07T02:00Z,12,300,2.6,0.7,70.2,0.0,25.2,0.9,0.0,0.0,0.4
2023-09-07T02:00Z,13,246,2.3,0.6,58.5,0.2,13.0,18.9,0.0,0.0,6.4
2023-09-07T02:00Z,14,260,1.0,0.3,62.2,0.5,21.8,6.9,0.0,0.0,7.4
2023-09-07T02:00Z,15,221,6.5,0.7,51.3,0.1,15.4,21.2,0.0,0.0,4.7
2023-09-07T02:00Z,16,72,1.6,0.0,17.8,3.6,0.0,50.9,0.0,0.0,26.1
2023-09-07T02:00Z,17,339,0.0,0.0,86.0,0.0,0.0,0.7,0.0,0.0,13.2
2023-09-07T02:00Z,18,216,5.7,0.6,50.3,0.4,13.2,22.6,0.0,0.0,7.1
2023-09-07T02:30Z,1,236,0.0,0.0,60.0,7.5,0.0,0.0,0.0,0.0,32.4
2023-09-07T02:30Z,2,71,1.8,0.0,17.5,1.7,2.7,56.6,0.0,0.0,19.7
2023-09-07T02:30Z,3,63,1.0,0.0,15.6,0.2,13.2,62.4,0.0,0.0,7.6
2023-09-07T02:30Z,4,2,0.0,0.0,0.0,0.0,70.1,29.3,0.0,0.0,0.6
2023-09-07T02:30Z,5,232,37.0,0.0,47.5,0.0,9.9,3.9,0.0,0.0,1.7
2023-09-07T02:30Z,6,65,1.1,0.0,16.1,0.7,8.2,53.4,0.0,0.0,20.5
2023-09-07T02:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-09-07T02:30Z,8,196,3.9,0.9,46.3,0.2,7.3,33.0,0.0,0.0,8.3
2023-09-07T02:30Z,9,353,12.5,3.2,78.1,0.0,3.4,1.2,0.0,0.0,1.6
2023-09-07T02:30Z,10,200,2.9,0.8,48.1,0.0,0.8,37.8,0.0,0.0,9.7
2023-09-07T02:30Z,11,346,0.6,0.2,86.4,0.0,6.1,0.2,0.0,0.0,6.6
2023-09-07T02:30Z,12,297,2.5,0.7,69.6,0.0,26.2,0.7,0.0,0.0,0.3
2023-09-07T02:30Z,13,232,2.0,0.6,54.6,0.2,16.5,19.4,0.0,0.0,6.7
2023-09-07T02:30Z,14,233,0.6,0.2,54.5,0.5,29.7,7.3,0.0,0.0,7.1
2023-09-07T02:30Z,15,220,6.5,0.8,51.0,0.1,15.5,21.2,0.0,0.0,4.9
2023-09-07T02:30Z,16,63,1.7,0.0,15.5,3.7,0.0,52.6,0.0,0.0,26.6
2023-09-07T02:30Z,17,339,0.0,0.0,86.0,0.0,0.0,0.4,0.0,0.0,13.5
2023-09-07T02:30Z,18,213,5.7,0.7,50.0,0.4,13.3,22.7,0.0,0.0,7.3
2023-09-07T03:00Z,1,246,0.0,0.0,62.5,7.2,0.0,0.0,0.0,0.0,30.3
2023-09-07T03:00Z,2,80,1.7,0.0,19.8,1.8,1.5,54.7,0.0,0.0,20.5
2023-09-07T03:00Z,3,66,0.7,0.0,16.4,0.3,12.6,61.7,0.0,0.0,8.3
2023-09-07T03:00Z,4,2,0.0,0.0,0.0,0.0,70.4,29.0,0.0,0.0,0.6
2023-09-07T03:00Z,5,224,37.7,0.0,45.3,0.0,10.6,4.2,0.0,0.0,2.1
2023-09-07T03:00Z,6,69,0.9,0.0,17.3,0.7,7.2,52.6,0.0,0.1,21.2
2023-09-07T03:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.1,8.8
2023-09-07T03:00Z,8,197,3.5,0.7,47.2,0.2,6.9,32.2,0.0,0.1,9.2
2023-09-07T03:00Z,9,351,11.8,2.7,79.1,0.0,3.3,1.3,0.0,0.0,1.7
2023-09-07T03:00Z,10,199,2.8,0.6,48.2,0.0,0.8,37.5,0.0,0.0,10.1
2023-09-07T03:00Z,11,343,0.7,0.1,85.4,0.0,6.8,0.2,0.0,0.0,6.8
2023-09-07T03:00Z,12,297,2.5,0.6,69.8,0.0,25.9,0.7,0.0,0.0,0.5
2023-09-07T03:00Z,13,232,2.1,0.4,55.0,0.2,15.6,19.3,0.0,0.0,7.4
2023-09-07T03:00Z,14,233,0.8,0.2,54.7,0.5,28.5,7.2,0.0,0.0,8.2
2023-09-07T03:00Z,15,220,6.5,0.8,50.8,0.1,15.7,20.8,0.0,0.0,5.2
2023-09-07T03:00Z,16,55,1.7,0.0,13.4,4.0,0.0,52.5,0.0,0.0,28.4
2023-09-07T03:00Z,17,336,0.0,0.0,85.2,0.0,0.0,0.2,0.0,0.0,14.5
2023-09-07T03:00Z,18,212,5.7,0.7,49.6,0.5,13.4,22.4,0.0,0.0,7.8
2023-09-07T03:30Z,1,243,0.0,0.0,61.6,7.7,0.0,0.0,0.0,0.0,30.7
2023-09-07T03:30Z,2,80,1.6,0.0,19.8,1.8,1.2,53.8,0.0,0.0,21.8
2023-09-07T03:30Z,3,63,0.6,0.0,15.6,0.3,12.9,61.2,0.0,0.0,9.4
2023-09-07T03:30Z,4,2,0.0,0.0,0.0,0.0,70.5,28.9,0.0,0.0,0.6
2023-09-07T03:30Z,5,217,39.0,0.0,43.0,0.0,11.2,4.3,0.0,0.0,2.4
2023-09-07T03:30Z,6,70,0.9,0.0,17.5,0.8,7.1,51.1,0.0,0.0,22.6
2023-09-07T03:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-09-07T03:30Z,8,196,3.5,0.7,46.9,0.2,7.1,31.6,0.0,0.0,10.0
2023-09-07T03:30Z,9,349,12.2,2.7,78.4,0.0,3.5,1.3,0.0,0.0,1.9
2023-09-07T03:30Z,10,194,2.7,0.6,46.9,0.0,0.8,38.1,0.0,0.0,10.9
2023-09-07T03:30Z,11,341,0.7,0.2,84.4,0.0,7.4,0.1,0.0,0.0,7.2
2023-09-07T03:30Z,12,292,2.6,0.6,68.1,0.0,27.6,0.5,0.0,0.0,0.6
2023-09-07T03:30Z,13,229,2.0,0.5,54.3,0.2,15.6,19.3,0.0,0.0,8.1
2023-09-07T03:30Z,14,234,0.7,0.2,55.1,0.4,28.2,6.5,0.0,0.0,8.9
2023-09-07T03:30Z,15,224,6.4,0.8,51.9,0.1,15.2,20.0,0.0,0.0,5.6
2023-09-07T03:30Z,16,60,1.6,0.0,14.9,3.9,0.0,50.8,0.0,0.0,28.9
2023-09-07T03:30Z,17,337,0.0,0.0,85.4,0.0,0.0,0.2,0.0,0.0,14.4
2023-09-07T03:30Z,18,213,5.6,0.7,50.6,0.5,12.9,21.5,0.0,0.0,8.2
2023-09-07T04:00Z,1,216,0.0,0.0,54.8,8.9,0.0,0.0,0.0,0.0,36.3
2023-09-07T04:00Z,2,62,1.7,0.0,15.3,2.2,2.2,54.8,0.0,0.0,23.8
2023-09-07T04:00Z,3,64,0.8,0.0,16.0,0.3,13.2,59.6,0.0,0.0,10.1
2023-09-07T04:00Z,4,2,0.0,0.0,0.0,0.0,70.1,29.4,0.0,0.0,0.6
2023-09-07T04:00Z,5,216,39.7,0.0,42.8,0.0,10.7,4.1,0.0,0.0,2.8
2023-09-07T04:00Z,6,63,1.0,0.0,15.7,0.9,7.7,50.0,0.0,0.0,24.8
2023-09-07T04:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-09-07T04:00Z,8,207,3.3,0.6,50.0,0.2,6.6,29.2,0.0,0.0,10.0
2023-09-07T04:00Z,9,352,10.7,2.1,80.9,0.0,2.9,1.2,0.0,0.0,2.1
2023-09-07T04:00Z,10,193,2.5,0.5,47.0,0.0,0.7,37.1,0.0,0.0,12.2
2023-09-07T04:00Z,11,337,0.7,0.1,83.3,0.0,8.5,0.1,0.0,0.0,7.1
2023-09-07T04:00Z,12,293,2.4,0.5,68.7,0.0,27.4,0.5,0.0,0.0,0.6
2023-09-07T04:00Z,13,231,1.9,0.4,55.3,0.2,14.8,18.6,0.0,0.0,8.9
2023-09-07T04:00Z,14,241,0.7,0.1,57.1,0.5,25.9,6.0,0.0,0.0,9.6
2023-09-07T04:00Z,15,223,6.4,0.6,52.0,0.2,15.1,19.5,0.0,0.0,6.2
2023-09-07T04:00Z,16,55,1.6,0.0,13.5,4.3,0.0,49.9,0.0,0.0,30.7
2023-09-07T04:00Z,17,334,0.0,0.0,84.8,0.0,0.0,0.1,0.0,0.0,15.1
2023-09-07T04:00Z,18,212,5.6,0.5,50.5,0.5,12.8,21.1,0.0,0.0,9.0
2023-09-07T04:30Z,1,212,0.0,0.0,53.9,11.5,0.0,0.0,0.0,0.0,34.6
2023-09-07T04:30Z,2,69,1.7,0.0,16.9,2.8,1.7,51.1,0.0,0.0,25.8
2023-09-07T04:30Z,3,68,1.0,0.0,17.0,0.4,13.2,57.2,0.0,0.0,11.3
2023-09-07T04:30Z,4,2,0.0,0.0,0.0,0.0,71.2,28.3,0.0,0.0,0.5
2023-09-07T04:30Z,5,212,41.1,0.0,41.1,0.0,10.7,3.9,0.0,0.0,3.1
2023-09-07T04:30Z,6,67,1.0,0.0,16.6,1.1,7.6,46.7,0.0,0.0,26.9
2023-09-07T04:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-09-07T04:30Z,8,212,3.4,0.5,51.6,0.3,6.7,26.8,0.0,0.0,10.7
2023-09-07T04:30Z,9,349,10.6,1.6,81.5,0.0,2.8,1.1,0.0,0.0,2.4
2023-09-07T04:30Z,10,188,2.1,0.4,46.3,0.0,0.5,36.5,0.0,0.0,14.2
2023-09-07T04:30Z,11,346,0.6,0.1,85.8,0.0,7.0,0.1,0.0,0.0,6.5
2023-09-07T04:30Z,12,295,2.1,0.3,69.7,0.0,26.9,0.4,0.0,0.0,0.5
2023-09-07T04:30Z,13,226,1.6,0.3,54.3,0.2,15.4,18.2,0.0,0.0,10.1
2023-09-07T04:30Z,14,233,0.5,0.1,54.9,0.5,28.2,5.4,0.0,0.0,10.4
2023-09-07T04:30Z,15,229,5.8,0.4,54.2,0.2,14.9,18.4,0.0,0.0,6.2
2023-09-07T04:30Z,16,62,1.5,0.0,15.2,5.4,0.0,47.0,0.0,0.0,31.0
2023-09-07T04:30Z,17,335,0.0,0.0,85.0,0.0,0.0,0.1,0.0,0.0,15.0
2023-09-07T04:30Z,18,214,5.1,0.4,52.4,0.6,12.6,20.0,0.0,0.0,9.0
2023-09-07T05:00Z,1,214,0.0,0.0,54.3,13.3,0.0,0.0,0.0,0.0,32.5
2023-09-07T05:00Z,2,71,1.6,0.0,17.5,3.4,2.1,49.3,0.0,0.0,26.1
2023-09-07T05:00Z,3,66,2.1,0.0,16.0,0.5,13.7,55.5,0.0,0.0,12.3
2023-09-07T05:00Z,4,2,0.0,0.0,0.0,0.0,71.4,27.9,0.0,0.1,0.6
2023-09-07T05:00Z,5,237,36.8,0.0,48.9,0.0,7.5,3.5,0.0,0.0,3.1
2023-09-07T05:00Z,6,59,1.6,0.0,14.4,1.3,8.2,45.1,0.0,0.0,29.3
2023-09-07T05:00Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-09-07T05:00Z,8,215,4.1,0.5,52.0,0.3,6.7,26.6,0.0,0.1,9.8
2023-09-07T05:00Z,9,351,10.4,1.7,81.9,0.0,2.1,1.1,0.0,0.1,2.8
2023-09-07T05:00Z,10,185,2.1,0.4,45.4,0.0,0.4,36.3,0.0,0.3,15.1
2023-09-07T05:00Z,11,359,0.3,0.0,89.9,0.0,3.9,0.1,0.0,0.2,5.7
2023-09-07T05:00Z,12,294,2.0,0.3,69.4,0.0,27.2,0.4,0.0,0.2,0.5
2023-09-07T05:00Z,13,231,1.4,0.2,55.5,0.2,15.3,17.2,0.0,0.2,9.9
2023-09-07T05:00Z,14,249,0.4,0.1,59.4,0.6,26.2,4.4,0.0,0.2,8.9
2023-09-07T05:00Z,15,233,5.7,0.5,55.0,0.2,14.7,17.3,0.0,0.1,6.5
2023-09-07T05:00Z,16,58,1.5,0.0,14.2,6.8,0.0,44.8,0.0,0.0,32.8
2023-09-07T05:00Z,17,328,0.0,0.0,83.4,0.0,0.0,0.0,0.0,0.0,16.6
2023-09-07T05:00Z,18,217,5.0,0.4,52.8,0.8,12.4,18.8,0.0,0.1,9.6
2023-09-07T05:30Z,1,205,0.0,0.0,52.0,16.4,0.0,0.0,0.0,0.0,31.6
2023-09-07T05:30Z,2,69,1.5,0.0,17.1,3.8,2.3,48.3,0.0,0.1,26.8
2023-09-07T05:30Z,3,65,1.9,0.0,15.8,0.5,13.2,55.6,0.0,0.1,12.8
2023-09-07T05:30Z,4,2,0.0,0.0,0.0,0.0,70.9,28.4,0.0,0.1,0.6
2023-09-07T05:30Z,5,251,33.4,0.0,53.5,0.0,6.7,3.0,0.0,0.2,3.2
2023-09-07T05:30Z,6,58,1.5,0.0,14.2,1.5,8.1,43.9,0.0,0.5,30.2
2023-09-07T05:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.2,10.9
2023-09-07T05:30Z,8,212,4.2,0.9,50.2,0.3,7.1,26.3,0.0,0.5,10.6
2023-09-07T05:30Z,9,354,10.5,2.7,80.3,0.0,2.1,0.9,0.0,0.6,3.0
2023-09-07T05:30Z,10,191,2.3,0.6,46.3,0.0,0.5,33.1,0.0,1.2,16.0
2023-09-07T05:30Z,11,363,0.1,0.0,91.8,0.0,0.9,0.0,0.0,1.9,5.3
2023-09-07T05:30Z,12,291,1.9,0.5,68.3,0.0,27.4,0.2,0.0,0.9,0.6
2023-09-07T05:30Z,13,226,1.4,0.4,53.6,0.2,17.5,16.4,0.0,1.1,9.5
2023-09-07T05:30Z,14,236,0.3,0.1,55.5,0.6,30.2,3.9,0.0,1.0,8.4
2023-09-07T05:30Z,15,238,5.4,0.8,55.6,0.2,14.6,16.2,0.0,0.6,6.5
2023-09-07T05:30Z,16,55,1.4,0.0,13.6,8.4,0.0,43.2,0.0,0.1,33.3
2023-09-07T05:30Z,17,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.3,17.7
2023-09-07T05:30Z,18,219,4.7,0.7,53.2,1.0,12.4,17.8,0.0,0.6,9.6
2023-09-07T06:00Z,1,181,0.0,0.0,45.9,18.0,0.0,0.0,0.0,0.0,36.1
2023-09-07T06:00Z,2,52,1.6,0.0,12.8,4.1,2.9,50.7,0.0,0.5,27.4
2023-09-07T06:00Z,3,71,1.8,0.0,17.3,0.5,12.4,54.5,0.0,0.3,13.2
2023-09-07T06:00Z,4,2,0.0,0.0,0.0,0.0,71.0,28.0,0.0,0.4,0.6
2023-09-07T06:00Z,5,259,31.9,0.0,55.9,0.0,5.8,2.6,0.0,0.4,3.3
2023-09-07T06:00Z,6,56,1.5,0.0,13.7,1.4,8.0,42.8,0.0,1.8,30.7
2023-09-07T06:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.8,10.3
2023-09-07T06:00Z,8,215,4.1,1.1,50.6,0.3,6.2,25.1,0.0,1.7,10.8
2023-09-07T06:00Z,9,356,9.9,3.3,79.7,0.0,1.8,0.8,0.0,1.4,3.2
2023-09-07T06:00Z,10,188,2.1,0.7,45.4,0.0,0.4,33.1,0.0,3.0,15.3
2023-09-07T06:00Z,11,349,0.0,0.0,88.5,0.0,0.6,0.0,0.0,6.0,4.8
2023-09-07T06:00Z,12,286,2.1,0.7,66.8,0.0,27.0,0.2,0.0,2.6,0.7
2023-09-07T06:00Z,13,225,1.4,0.5,53.4,0.3,16.9,15.3,0.0,2.7,9.5
2023-09-07T06:00Z,14,234,0.3,0.1,54.9,0.7,30.0,3.4,0.0,2.5,8.0
2023-09-07T06:00Z,15,238,5.3,1.1,55.1,0.2,14.6,15.4,0.0,1.7,6.6
2023-09-07T06:00Z,16,51,1.4,0.0,12.6,9.0,0.0,42.7,0.0,0.4,33.9
2023-09-07T06:00Z,17,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,1.1,17.9
2023-09-07T06:00Z,18,219,4.6,0.9,52.7,1.0,12.4,17.0,0.0,1.6,9.8
2023-09-07T06:30Z,1,183,0.0,0.0,46.6,18.5,0.0,0.0,0.0,0.0,35.0
2023-09-07T06:30Z,2,53,1.5,0.0,13.1,4.1,3.4,49.2,0.0,1.0,27.7
2023-09-07T06:30Z,3,73,2.4,0.0,17.8,0.4,12.7,52.4,0.0,0.6,13.8
2023-09-07T06:30Z,4,2,0.0,0.0,0.0,0.0,70.5,28.2,0.0,0.6,0.7
2023-09-07T06:30Z,5,270,29.9,0.0,59.4,0.0,4.4,2.2,0.0,0.7,3.4
2023-09-07T06:30Z,6,55,1.7,0.0,13.4,1.3,8.0,41.3,0.0,3.6,30.5
2023-09-07T06:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,1.9,10.6
2023-09-07T06:30Z,8,222,4.3,1.3,51.7,0.3,5.9,22.8,0.0,3.2,10.4
2023-09-07T06:30Z,9,360,9.0,3.9,79.6,0.0,1.3,0.7,0.0,2.5,3.1
2023-09-07T06:30Z,10,190,2.0,0.9,45.6,0.0,0.3,31.3,0.0,5.4,14.6
2023-09-07T06:30Z,11,321,0.1,0.0,81.1,0.0,1.7,0.0,0.0,12.8,4.2
2023-09-07T06:30Z,12,280,2.1,0.9,65.0,0.0,25.9,0.2,0.0,5.2,0.7
2023-09-07T06:30Z,13,225,1.4,0.6,53.0,0.3,16.5,14.2,0.0,5.0,9.0
2023-09-07T06:30Z,14,233,0.3,0.1,54.8,0.7,29.6,3.1,0.0,4.4,7.0
2023-09-07T06:30Z,15,233,5.1,1.1,54.0,0.2,14.4,15.2,0.0,3.4,6.7
2023-09-07T06:30Z,16,55,1.3,0.0,13.6,9.1,0.0,41.5,0.0,0.9,33.5
2023-09-07T06:30Z,17,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,2.4,17.7
2023-09-07T06:30Z,18,217,4.5,0.9,51.6,1.0,12.3,16.8,0.0,3.1,9.8
2023-09-07T07:00Z,1,199,0.0,0.0,50.5,17.8,0.0,0.0,0.0,0.0,31.7
2023-09-07T07:00Z,2,63,1.4,0.0,15.6,4.3,3.6,46.5,0.0,1.7,27.0
2023-09-07T07:00Z,3,77,2.1,0.0,18.9,0.4,12.1,52.6,0.0,1.1,12.8
