from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-15T04:30Z,8,40,2.1,0.0,9.5,0.3,0.0,26.5,0.0,0.0,61.6
2023-07-15T04:30Z,9,159,11.9,0.0,36.7,0.0,0.0,5.0,0.0,0.0,46.4
2023-07-15T04:30Z,10,68,2.0,0.0,16.6,0.0,0.0,22.3,0.0,0.0,59.1
2023-07-15T04:30Z,11,193,3.4,0.0,48.0,0.1,0.0,6.7,0.0,0.0,41.7
2023-07-15T04:30Z,12,120,6.9,0.0,28.5,0.2,0.0,13.6,0.0,0.0,50.8
2023-07-15T04:30Z,13,90,2.0,0.0,22.3,0.4,0.0,18.1,0.0,0.0,57.2
2023-07-15T04:30Z,14,142,0.8,0.0,35.7,1.6,0.0,8.5,0.0,0.0,53.3
2023-07-15T04:30Z,15,88,5.3,0.0,20.8,0.4,0.0,19.8,0.0,0.0,53.8
2023-07-15T04:30Z,16,7,1.2,0.0,1.4,1.9,0.0,18.8,0.0,0.0,76.6
2023-07-15T04:30Z,17,49,0.5,0.0,12.2,0.8,0.0,7.7,0.0,0.0,78.8
2023-07-15T04:30Z,18,77,4.4,0.0,17.8,0.6,0.0,18.8,0.0,0.0,58.3
2023-07-15T05:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-07-15T05:00Z,2,9,1.4,0.0,1.8,1.1,0.0,23.3,0.0,0.0,72.4
2023-07-15T05:00Z,3,16,0.3,0.0,4.0,0.3,0.0,39.3,0.0,0.0,56.1
2023-07-15T05:00Z,4,4,0.7,0.0,0.8,0.6,0.0,57.2,0.0,0.0,40.7
2023-07-15T05:00Z,5,105,23.7,0.0,19.6,0.1,0.0,9.1,0.0,0.0,47.6
2023-07-15T05:00Z,6,31,0.5,0.0,7.6,0.4,0.0,18.8,0.0,0.0,72.6
2023-07-15T05:00Z,7,167,0.3,0.0,42.4,0.0,0.0,4.1,0.0,0.0,53.3
2023-07-15T05:00Z,8,44,2.2,0.0,10.4,0.3,0.0,26.6,0.0,0.0,60.5
2023-07-15T05:00Z,9,159,12.1,0.0,36.8,0.0,0.0,4.7,0.0,0.0,46.4
2023-07-15T05:00Z,10,69,1.9,0.0,16.9,0.0,0.0,21.7,0.0,0.0,59.4
2023-07-15T05:00Z,11,198,3.5,0.0,49.2,0.1,0.0,6.1,0.0,0.0,41.1
2023-07-15T05:00Z,12,123,7.0,0.0,29.0,0.3,0.0,13.2,0.0,0.0,50.5
2023-07-15T05:00Z,13,91,1.8,0.0,22.5,0.5,0.0,17.7,0.0,0.0,57.6
2023-07-15T05:00Z,14,140,0.7,0.0,35.3,1.8,0.0,8.5,0.0,0.0,53.7
2023-07-15T05:00Z,15,86,5.2,0.0,20.1,0.4,0.0,19.7,0.0,0.0,54.5
2023-07-15T05:00Z,16,7,1.2,0.0,1.4,1.8,0.0,19.5,0.0,0.0,76.0
2023-07-15T05:00Z,17,60,0.5,0.0,15.0,0.7,0.0,7.8,0.0,0.0,76.0
2023-07-15T05:00Z,18,77,4.4,0.0,17.6,0.6,0.0,18.9,0.0,0.0,58.5
2023-07-15T05:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-07-15T05:30Z,2,9,1.5,0.0,1.8,1.1,0.0,23.9,0.0,0.0,71.7
2023-07-15T05:30Z,3,19,0.4,0.0,4.8,0.3,0.0,38.7,0.0,0.0,55.9
2023-07-15T05:30Z,4,4,0.7,0.0,0.8,0.5,0.0,57.4,0.0,0.0,40.5
2023-07-15T05:30Z,5,104,23.6,0.0,19.2,0.1,0.0,8.8,0.0,0.0,48.3
2023-07-15T05:30Z,6,36,0.5,0.0,9.0,0.4,0.0,18.8,0.0,0.0,71.3
2023-07-15T05:30Z,7,158,0.4,0.0,40.1,0.0,0.0,4.6,0.0,0.0,54.9
2023-07-15T05:30Z,8,47,2.3,0.0,11.1,0.3,0.0,25.9,0.0,0.0,60.4
2023-07-15T05:30Z,9,153,12.3,0.0,35.0,0.0,0.0,4.5,0.0,0.0,48.1
2023-07-15T05:30Z,10,66,1.8,0.0,16.2,0.0,0.0,21.5,0.0,0.0,60.5
2023-07-15T05:30Z,11,203,3.2,0.0,50.6,0.1,0.0,6.2,0.0,0.0,39.9
2023-07-15T05:30Z,12,121,7.1,0.0,28.6,0.3,0.0,12.4,0.0,0.0,51.6
2023-07-15T05:30Z,13,88,1.7,0.0,21.7,0.5,0.0,17.3,0.0,0.0,58.8
2023-07-15T05:30Z,14,136,0.7,0.0,34.3,1.9,0.0,8.6,0.0,0.0,54.6
2023-07-15T05:30Z,15,88,5.2,0.0,20.7,0.4,0.0,19.6,0.0,0.0,54.2
2023-07-15T05:30Z,16,7,1.3,0.0,1.5,1.6,0.0,20.0,0.0,0.0,75.7
2023-07-15T05:30Z,17,62,0.5,0.0,15.6,0.6,0.0,7.7,0.0,0.0,75.6
2023-07-15T05:30Z,18,78,4.4,0.0,18.2,0.5,0.0,18.8,0.0,0.0,58.1
2023-07-15T06:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-07-15T06:00Z,2,9,1.4,0.0,1.8,1.1,0.0,23.0,0.0,0.0,72.6
2023-07-15T06:00Z,3,17,0.3,0.0,4.3,0.3,0.0,39.3,0.0,0.0,55.7
2023-07-15T06:00Z,4,4,0.7,0.0,0.8,0.5,0.0,56.0,0.0,0.0,41.9
2023-07-15T06:00Z,5,103,23.3,0.0,19.0,0.1,0.0,8.4,0.0,0.0,49.2
2023-07-15T06:00Z,6,36,0.5,0.0,9.0,0.4,0.0,18.5,0.0,0.0,71.7
2023-07-15T06:00Z,7,138,0.5,0.0,34.9,0.1,0.0,5.6,0.0,0.0,58.9
2023-07-15T06:00Z,8,47,2.2,0.0,11.2,0.3,0.0,25.8,0.0,0.0,60.5
2023-07-15T06:00Z,9,156,11.7,0.0,35.9,0.0,0.0,4.1,0.0,0.0,48.2
2023-07-15T06:00Z,10,64,1.6,0.0,15.8,0.0,0.0,21.1,0.0,0.0,61.5
2023-07-15T06:00Z,11,196,3.2,0.0,48.7,0.1,0.0,5.8,0.0,0.0,42.2
2023-07-15T06:00Z,12,123,6.8,0.0,29.1,0.3,0.0,12.4,0.0,0.0,51.4
2023-07-15T06:00Z,13,86,1.4,0.0,21.3,0.5,0.0,17.1,0.0,0.0,59.6
2023-07-15T06:00Z,14,135,0.6,0.0,34.2,1.8,0.0,8.3,0.0,0.0,55.1
2023-07-15T06:00Z,15,80,5.4,0.0,18.7,0.3,0.0,19.6,0.0,0.0,55.9
2023-07-15T06:00Z,16,7,1.2,0.0,1.5,1.4,0.0,20.3,0.0,0.0,75.6
2023-07-15T06:00Z,17,55,0.5,0.0,13.9,0.5,0.0,7.5,0.0,0.0,77.6
2023-07-15T06:00Z,18,75,4.6,0.0,16.5,0.5,0.0,18.9,0.0,0.0,59.6
2023-07-15T06:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-07-15T06:30Z,2,8,1.4,0.0,1.7,1.1,0.0,23.8,0.0,0.0,72.1
2023-07-15T06:30Z,3,16,0.3,0.0,3.9,0.3,0.0,39.5,0.0,0.0,56.0
2023-07-15T06:30Z,4,4,0.6,0.0,0.8,0.5,0.0,56.8,0.0,0.0,41.4
2023-07-15T06:30Z,5,101,23.5,0.0,18.5,0.1,0.0,7.8,0.0,0.0,50.1
2023-07-15T06:30Z,6,29,0.5,0.0,7.1,0.4,0.0,17.6,0.0,0.0,74.5
2023-07-15T06:30Z,7,87,0.8,0.0,21.8,0.1,0.0,7.0,0.0,0.0,70.3
2023-07-15T06:30Z,8,44,2.4,0.0,10.4,0.3,0.0,25.5,0.0,0.0,61.5
2023-07-15T06:30Z,9,151,11.8,0.0,34.7,0.0,0.0,3.9,0.0,0.0,49.5
2023-07-15T06:30Z,10,61,1.5,0.0,15.1,0.0,0.0,20.5,0.0,0.0,62.9
2023-07-15T06:30Z,11,184,3.4,0.0,45.7,0.1,0.0,5.5,0.0,0.0,45.3
2023-07-15T06:30Z,12,118,6.9,0.0,27.8,0.3,0.0,11.9,0.0,0.0,53.0
2023-07-15T06:30Z,13,77,1.3,0.0,19.2,0.5,0.0,17.3,0.0,0.0,61.8
2023-07-15T06:30Z,14,118,0.6,0.0,29.8,1.8,0.0,8.5,0.0,0.0,59.3
2023-07-15T06:30Z,15,76,5.4,0.0,17.7,0.4,0.0,19.8,0.0,0.0,56.8
2023-07-15T06:30Z,16,7,1.2,0.0,1.4,1.6,0.0,19.9,0.0,0.0,76.0
2023-07-15T06:30Z,17,45,0.5,0.0,11.2,0.6,0.0,7.4,0.0,0.0,80.4
2023-07-15T06:30Z,18,69,4.6,0.0,15.4,0.5,0.0,19.0,0.0,0.0,60.6
2023-07-15T07:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-07-15T07:00Z,2,9,1.4,0.0,1.7,1.1,0.0,23.2,0.0,0.0,72.6
2023-07-15T07:00Z,3,16,0.3,0.0,3.9,0.2,0.0,39.7,0.0,0.0,55.8
2023-07-15T07:00Z,4,4,0.6,0.0,0.7,0.4,0.0,58.2,0.0,0.0,40.1
2023-07-15T07:00Z,5,103,23.8,0.0,18.9,0.1,0.0,7.2,0.0,0.0,50.1
2023-07-15T07:00Z,6,33,0.4,0.0,8.2,0.3,0.0,17.5,0.0,0.0,73.6
2023-07-15T07:00Z,7,62,1.0,0.0,15.5,0.1,0.0,8.2,0.0,0.0,75.3
2023-07-15T07:00Z,8,47,2.5,0.0,11.1,0.2,0.0,25.4,0.0,0.0,60.8
2023-07-15T07:00Z,9,152,11.7,0.0,35.1,0.0,0.0,3.6,0.0,0.0,49.6
2023-07-15T07:00Z,10,61,1.2,0.0,15.1,0.0,0.0,20.2,0.0,0.0,63.5
2023-07-15T07:00Z,11,199,2.9,0.0,49.6,0.1,0.0,5.0,0.0,0.0,42.4
2023-07-15T07:00Z,12,122,6.8,0.0,28.8,0.3,0.0,11.5,0.0,0.0,52.6
2023-07-15T07:00Z,13,77,1.0,0.0,19.3,0.5,0.0,17.4,0.0,0.0,61.8
2023-07-15T07:00Z,14,122,0.4,0.0,30.8,1.7,0.0,8.6,0.0,0.0,58.5
2023-07-15T07:00Z,15,77,5.3,0.0,18.0,0.3,0.0,19.0,0.0,0.0,57.4
2023-07-15T07:00Z,16,7,1.2,0.0,1.4,1.8,0.0,19.5,0.0,0.0,76.1
2023-07-15T07:00Z,17,29,0.4,0.0,7.2,0.6,0.0,7.3,0.0,0.0,84.4
2023-07-15T07:00Z,18,69,4.5,0.0,15.4,0.5,0.0,18.3,0.0,0.0,61.3
2023-07-15T07:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-07-15T07:30Z,2,9,1.5,0.0,1.8,0.9,0.0,22.8,0.0,0.0,73.0
2023-07-15T07:30Z,3,12,0.3,0.0,2.9,0.2,0.0,40.5,0.0,0.0,56.1
2023-07-15T07:30Z,4,3,0.6,0.0,0.7,0.4,0.0,59.6,0.0,0.0,38.7
2023-07-15T07:30Z,5,106,24.1,0.0,19.7,0.0,0.0,6.6,0.0,0.0,49.6
2023-07-15T07:30Z,6,28,0.4,0.0,7.1,0.3,0.0,17.5,0.0,0.0,74.8
2023-07-15T07:30Z,7,55,1.0,0.0,13.7,0.1,0.0,9.1,0.0,0.0,76.1
2023-07-15T07:30Z,8,46,2.6,0.0,10.8,0.2,0.0,25.9,0.0,0.0,60.5
2023-07-15T07:30Z,9,154,11.6,0.0,35.7,0.0,0.0,3.3,0.0,0.0,49.4
2023-07-15T07:30Z,10,57,1.1,0.0,14.0,0.0,0.0,20.3,0.0,0.0,64.6
2023-07-15T07:30Z,11,203,2.5,0.0,50.8,0.1,0.0,5.2,0.0,0.0,41.5
2023-07-15T07:30Z,12,124,6.7,0.0,29.5,0.3,0.0,11.3,0.0,0.0,52.2
2023-07-15T07:30Z,13,75,0.8,0.0,18.8,0.4,0.0,17.7,0.0,0.0,62.3
2023-07-15T07:30Z,14,125,0.3,0.0,31.7,1.4,0.0,8.5,0.0,0.0,58.1
2023-07-15T07:30Z,15,77,5.1,0.0,18.0,0.3,0.0,19.7,0.0,0.0,56.9
2023-07-15T07:30Z,16,7,1.2,0.0,1.5,1.9,0.0,19.5,0.0,0.0,76.0
2023-07-15T07:30Z,17,17,0.4,0.0,4.1,0.7,0.0,7.2,0.0,0.0,87.5
2023-07-15T07:30Z,18,68,4.3,0.0,15.1,0.5,0.0,18.8,0.0,0.0,61.2
2023-07-15T08:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-07-15T08:00Z,2,9,1.5,0.0,1.9,0.8,0.0,23.6,0.0,0.0,72.2
2023-07-15T08:00Z,3,12,0.3,0.0,3.0,0.2,0.0,40.9,0.0,0.0,55.6
2023-07-15T08:00Z,4,3,0.5,0.0,0.7,0.3,0.0,60.6,0.0,0.0,37.9
2023-07-15T08:00Z,5,109,24.5,0.0,20.2,0.0,0.0,6.2,0.0,0.0,49.2
2023-07-15T08:00Z,6,23,0.4,0.0,5.7,0.2,0.0,17.5,0.0,0.0,76.2
2023-07-15T08:00Z,7,52,1.1,0.0,12.8,0.1,0.0,9.6,0.0,0.0,76.4
2023-07-15T08:00Z,8,45,2.7,0.0,10.5,0.2,0.0,26.2,0.0,0.0,60.4
2023-07-15T08:00Z,9,155,11.7,0.0,35.7,0.0,0.0,3.1,0.0,0.0,49.6
2023-07-15T08:00Z,10,55,1.0,0.0,13.6,0.0,0.0,20.2,0.0,0.0,65.2
2023-07-15T08:00Z,11,199,2.8,0.0,49.7,0.1,0.0,4.6,0.0,0.0,42.9
2023-07-15T08:00Z,12,126,6.8,0.0,29.8,0.2,0.0,11.1,0.0,0.0,52.1
2023-07-15T08:00Z,13,75,0.8,0.0,18.8,0.3,0.0,17.5,0.0,0.0,62.6
2023-07-15T08:00Z,14,128,0.3,0.0,32.4,1.1,0.0,8.6,0.0,0.0,57.5
2023-07-15T08:00Z,15,76,5.1,0.0,17.6,0.2,0.0,19.7,0.0,0.0,57.3
2023-07-15T08:00Z,16,7,1.2,0.0,1.5,1.6,0.0,20.2,0.0,0.0,75.5
2023-07-15T08:00Z,17,16,0.4,0.0,3.8,0.6,0.0,7.2,0.0,0.0,88.0
2023-07-15T08:00Z,18,67,4.4,0.0,14.8,0.4,0.0,19.0,0.0,0.0,61.4
2023-07-15T08:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-07-15T08:30Z,2,9,1.5,0.0,1.9,0.7,0.0,24.6,0.0,0.0,71.3
2023-07-15T08:30Z,3,16,0.3,0.0,3.9,0.1,0.0,41.2,0.0,0.0,54.5
2023-07-15T08:30Z,4,3,0.5,0.0,0.6,0.2,0.0,62.5,0.0,0.0,36.1
2023-07-15T08:30Z,5,113,24.6,0.0,21.3,0.0,0.0,5.6,0.0,0.0,48.6
2023-07-15T08:30Z,6,24,0.4,0.0,6.0,0.2,0.0,17.4,0.0,0.0,76.0
2023-07-15T08:30Z,7,48,1.1,0.0,11.9,0.1,0.0,9.7,0.0,0.0,77.2
2023-07-15T08:30Z,8,48,2.8,0.0,11.4,0.1,0.0,25.4,0.0,0.0,60.2
2023-07-15T08:30Z,9,155,11.8,0.0,35.7,0.0,0.0,2.7,0.0,0.0,49.8
2023-07-15T08:30Z,10,53,0.8,0.0,13.1,0.0,0.0,21.2,0.0,0.0,64.9
2023-07-15T08:30Z,11,207,2.6,0.0,51.7,0.1,0.0,4.1,0.0,0.0,41.6
2023-07-15T08:30Z,12,127,6.9,0.0,30.2,0.2,0.0,10.6,0.0,0.0,52.1
2023-07-15T08:30Z,13,74,0.7,0.0,18.6,0.3,0.0,17.0,0.0,0.0,63.5
2023-07-15T08:30Z,14,127,0.3,0.0,32.1,0.9,0.0,8.2,0.0,0.0,58.6
2023-07-15T08:30Z,15,74,5.1,0.0,17.3,0.2,0.0,19.8,0.0,0.0,57.6
2023-07-15T08:30Z,16,8,1.3,0.0,1.6,0.9,0.0,21.2,0.0,0.0,75.1
2023-07-15T08:30Z,17,7,0.4,0.0,1.5,0.3,0.0,7.2,0.0,0.0,90.5
2023-07-15T08:30Z,18,67,4.4,0.0,14.4,0.3,0.0,19.2,0.0,0.0,61.7
2023-07-15T09:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-07-15T09:00Z,2,9,1.5,0.0,1.9,0.7,0.0,25.5,0.0,0.0,70.4
2023-07-15T09:00Z,3,22,0.3,0.0,5.5,0.1,0.0,41.6,0.0,0.0,52.6
2023-07-15T09:00Z,4,3,0.5,0.0,0.6,0.2,0.0,62.9,0.0,0.0,35.7
2023-07-15T09:00Z,5,112,24.8,0.0,20.9,0.0,0.0,5.1,0.0,0.0,49.2
2023-07-15T09:00Z,6,24,0.4,0.0,5.9,0.2,0.0,17.2,0.0,0.0,76.4
2023-07-15T09:00Z,7,56,1.0,0.0,14.0,0.0,0.0,9.9,0.0,0.0,75.1
2023-07-15T09:00Z,8,52,2.8,0.0,12.3,0.1,0.0,25.2,0.0,0.0,59.7
2023-07-15T09:00Z,9,157,11.5,0.0,36.3,0.0,0.0,2.4,0.0,0.0,49.8
2023-07-15T09:00Z,10,50,0.7,0.0,12.6,0.0,0.0,21.4,0.0,0.0,65.3
2023-07-15T09:00Z,11,215,2.2,0.0,54.0,0.1,0.0,3.9,0.0,0.0,39.9
2023-07-15T09:00Z,12,131,6.6,0.0,31.2,0.2,0.0,10.2,0.0,0.0,51.8
2023-07-15T09:00Z,13,74,0.6,0.0,18.7,0.2,0.0,17.4,0.0,0.0,63.1
2023-07-15T09:00Z,14,130,0.2,0.0,32.9,0.8,0.0,8.2,0.0,0.0,57.9
2023-07-15T09:00Z,15,75,5.0,0.0,17.6,0.1,0.0,19.7,0.0,0.0,57.6
2023-07-15T09:00Z,16,8,1.3,0.0,1.5,0.2,0.0,22.2,0.0,0.0,74.8
2023-07-15T09:00Z,17,8,0.4,0.0,2.0,0.1,0.0,7.0,0.0,0.0,90.5
2023-07-15T09:00Z,18,68,4.2,0.0,14.8,0.1,0.0,19.2,0.0,0.0,61.7
2023-07-15T09:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-07-15T09:30Z,2,9,1.5,0.0,1.9,0.7,0.0,26.0,0.0,0.0,69.9
2023-07-15T09:30Z,3,22,0.3,0.0,5.4,0.1,0.0,41.7,0.0,0.0,52.5
2023-07-15T09:30Z,4,3,0.5,0.0,0.6,0.2,0.0,63.5,0.0,0.0,35.2
2023-07-15T09:30Z,5,111,24.9,0.0,20.5,0.0,0.0,4.8,0.0,0.0,49.8
2023-07-15T09:30Z,6,23,0.4,0.0,5.7,0.2,0.0,16.9,0.0,0.0,76.9
2023-07-15T09:30Z,7,45,1.0,0.0,11.1,0.0,0.0,10.1,0.0,0.0,77.8
2023-07-15T09:30Z,8,51,2.8,0.0,12.1,0.1,0.0,25.4,0.0,0.0,59.7
2023-07-15T09:30Z,9,155,11.6,0.0,35.9,0.0,0.0,2.2,0.0,0.0,50.3
2023-07-15T09:30Z,10,50,0.6,0.0,12.6,0.0,0.0,21.3,0.0,0.0,65.5
2023-07-15T09:30Z,11,219,2.1,0.0,55.0,0.0,0.0,3.5,0.0,0.0,39.3
2023-07-15T09:30Z,12,131,6.6,0.0,31.2,0.2,0.0,9.9,0.0,0.0,52.1
2023-07-15T09:30Z,13,76,0.5,0.0,19.1,0.2,0.0,17.7,0.0,0.0,62.4
2023-07-15T09:30Z,14,134,0.2,0.0,34.0,0.7,0.0,7.8,0.0,0.0,57.3
2023-07-15T09:30Z,15,80,4.8,0.0,18.7,0.1,0.0,19.6,0.0,0.0,56.7
2023-07-15T09:30Z,16,8,1.3,0.0,1.5,0.0,0.0,22.1,0.0,0.0,75.1
2023-07-15T09:30Z,17,12,0.4,0.0,2.9,0.0,0.0,6.9,0.0,0.0,89.9
2023-07-15T09:30Z,18,70,4.1,0.0,15.7,0.1,0.0,19.2,0.0,0.0,60.9
2023-07-15T10:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-07-15T10:00Z,2,10,1.5,0.0,2.0,0.6,0.0,27.4,0.0,0.0,68.5
2023-07-15T10:00Z,3,22,0.3,0.0,5.6,0.1,0.0,41.7,0.0,0.0,52.3
2023-07-15T10:00Z,4,3,0.5,0.0,0.6,0.2,0.0,63.6,0.0,0.0,35.1
2023-07-15T10:00Z,5,110,24.9,0.0,20.4,0.0,0.0,4.5,0.0,0.0,50.2
2023-07-15T10:00Z,6,23,0.4,0.0,5.8,0.2,0.0,17.1,0.0,0.0,76.6
2023-07-15T10:00Z,7,36,1.1,0.0,8.7,0.0,0.0,10.1,0.0,0.0,80.1
2023-07-15T10:00Z,8,51,2.7,0.0,12.2,0.1,0.0,25.7,0.0,0.0,59.3
2023-07-15T10:00Z,9,155,11.4,0.0,35.9,0.0,0.0,2.1,0.0,0.0,50.6
2023-07-15T10:00Z,10,49,0.6,0.0,12.3,0.0,0.0,21.6,0.0,0.0,65.5
2023-07-15T10:00Z,11,221,1.9,0.0,55.5,0.0,0.0,3.3,0.0,0.0,39.2
2023-07-15T10:00Z,12,133,6.5,0.0,31.7,0.1,0.0,9.6,0.0,0.0,52.1
2023-07-15T10:00Z,13,75,0.4,0.0,19.0,0.2,0.0,17.9,0.0,0.0,62.5
2023-07-15T10:00Z,14,134,0.1,0.0,34.0,0.7,0.0,7.4,0.0,0.0,57.8
2023-07-15T10:00Z,15,76,4.8,0.0,17.9,0.1,0.0,19.9,0.0,0.0,57.3
2023-07-15T10:00Z,16,8,1.3,0.0,1.6,0.0,0.0,22.8,0.0,0.0,74.3
2023-07-15T10:00Z,17,8,0.4,0.0,2.0,0.0,0.0,6.8,0.0,0.0,90.9
2023-07-15T10:00Z,18,68,4.1,0.0,15.0,0.1,0.0,19.5,0.0,0.0,61.4
2023-07-15T10:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-07-15T10:30Z,2,10,1.5,0.0,2.1,0.6,0.0,28.3,0.0,0.0,67.6
2023-07-15T10:30Z,3,22,0.3,0.0,5.5,0.1,0.0,42.3,0.0,0.0,51.8
2023-07-15T10:30Z,4,3,0.5,0.0,0.6,0.2,0.0,64.6,0.0,0.0,34.1
2023-07-15T10:30Z,5,108,24.7,0.0,20.0,0.0,0.0,4.2,0.0,0.0,51.1
2023-07-15T10:30Z,6,22,0.4,0.0,5.5,0.2,0.0,17.0,0.0,0.0,77.0
2023-07-15T10:30Z,7,38,1.1,0.0,9.4,0.0,0.0,9.9,0.0,0.0,79.6
2023-07-15T10:30Z,8,51,2.7,0.0,12.0,0.1,0.0,25.7,0.0,0.0,59.5
2023-07-15T10:30Z,9,156,11.2,0.0,36.1,0.0,0.0,1.9,0.0,0.0,50.8
2023-07-15T10:30Z,10,49,0.5,0.0,12.2,0.0,0.0,21.9,0.0,0.0,65.4
