from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-08T15:00Z,1,191,0.0,0.0,48.5,31.9,0.0,0.0,0.0,0.0,19.5
2023-09-08T15:00Z,2,38,2.0,0.0,9.1,2.8,9.0,60.8,0.0,8.3,7.9
2023-09-08T15:00Z,3,62,2.5,0.0,14.9,0.1,12.4,64.6,0.0,4.1,1.5
2023-09-08T15:00Z,4,2,0.0,0.0,0.0,0.0,66.5,27.6,0.0,4.7,1.1
2023-09-08T15:00Z,5,311,20.6,0.0,72.8,0.0,1.7,0.8,0.0,3.3,0.9
2023-09-08T15:00Z,6,239,0.7,0.0,60.4,0.2,3.2,18.4,0.0,14.5,2.6
2023-09-08T15:00Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,10.2,2.0
2023-09-08T15:00Z,8,250,2.5,4.2,52.5,0.1,4.0,21.6,0.0,13.7,1.4
2023-09-08T15:00Z,9,422,6.2,15.5,68.1,0.0,0.5,0.3,0.0,8.8,0.5
2023-09-08T15:00Z,10,243,2.4,6.1,46.5,0.0,0.2,26.7,0.0,16.6,1.5
2023-09-08T15:00Z,11,202,0.4,0.9,48.8,0.0,2.9,0.4,0.0,45.6,1.1
2023-09-08T15:00Z,12,295,1.7,4.1,62.8,0.0,13.2,1.9,0.0,15.9,0.3
2023-09-08T15:00Z,13,277,1.6,3.9,59.6,0.1,7.4,11.0,0.0,15.3,1.0
2023-09-08T15:00Z,14,300,0.3,0.6,73.3,0.4,9.9,1.4,0.0,13.3,0.9
2023-09-08T15:00Z,15,253,3.9,3.3,54.5,0.2,9.4,14.5,0.0,13.1,1.1
2023-09-08T15:00Z,16,141,1.4,0.0,35.4,8.3,0.0,38.2,0.0,6.1,10.6
2023-09-08T15:00Z,17,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,10.8,2.6
2023-09-08T15:00Z,18,246,3.5,2.8,54.3,1.0,8.1,16.0,0.0,12.3,2.1
2023-09-08T15:30Z,1,150,0.0,0.0,38.0,37.8,0.0,0.6,0.0,0.0,23.6
2023-09-08T15:30Z,2,24,2.2,0.0,5.3,1.8,10.5,64.7,0.0,8.0,7.5
2023-09-08T15:30Z,3,51,2.9,0.0,12.0,0.0,13.5,66.2,0.0,3.8,1.6
2023-09-08T15:30Z,4,2,0.0,0.0,0.0,0.0,67.0,27.9,0.0,4.1,1.0
2023-09-08T15:30Z,5,314,20.6,0.0,73.5,0.0,1.3,0.7,0.0,2.9,0.9
2023-09-08T15:30Z,6,245,0.7,0.0,61.8,0.1,3.3,18.3,0.0,13.1,2.6
2023-09-08T15:30Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,8.4,2.0
2023-09-08T15:30Z,8,258,2.8,4.4,54.1,0.0,4.1,21.0,0.0,12.0,1.5
2023-09-08T15:30Z,9,424,6.4,15.1,69.7,0.0,0.4,0.2,0.0,7.6,0.6
2023-09-08T15:30Z,10,251,2.6,5.8,49.0,0.0,0.2,26.1,0.0,14.6,1.7
2023-09-08T15:30Z,11,222,0.4,0.9,53.6,0.0,3.0,0.5,0.0,40.3,1.3
2023-09-08T15:30Z,12,304,1.8,4.1,65.3,0.0,13.0,1.9,0.0,13.6,0.3
2023-09-08T15:30Z,13,282,1.7,3.9,60.9,0.2,7.8,11.4,0.0,13.0,1.1
2023-09-08T15:30Z,14,300,0.3,0.6,73.1,0.6,11.4,1.7,0.0,11.2,1.0
2023-09-08T15:30Z,15,258,4.0,3.3,55.7,0.3,9.4,14.7,0.0,11.4,1.2
2023-09-08T15:30Z,16,139,1.3,0.0,35.0,9.8,0.0,37.5,0.0,5.2,11.2
2023-09-08T15:30Z,17,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,9.2,2.6
2023-09-08T15:30Z,18,249,3.6,2.8,55.3,1.2,8.0,16.2,0.0,10.7,2.2
2023-09-08T16:00Z,1,126,0.0,0.0,31.9,43.6,0.0,0.5,0.0,0.0,24.0
2023-09-08T16:00Z,2,23,2.1,0.0,5.0,0.7,10.7,66.6,0.0,6.7,8.1
2023-09-08T16:00Z,3,66,2.8,0.0,15.8,0.0,12.7,64.3,0.0,3.0,1.5
2023-09-08T16:00Z,4,2,0.0,0.0,0.0,0.0,67.6,28.0,0.0,3.4,1.0
2023-09-08T16:00Z,5,315,21.1,0.0,73.6,0.0,1.4,0.7,0.0,2.4,0.9
2023-09-08T16:00Z,6,255,0.7,0.0,64.5,0.0,3.3,17.8,0.0,11.1,2.5
2023-09-08T16:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,6.8,2.0
2023-09-08T16:00Z,8,267,2.8,4.3,56.6,0.0,4.1,20.9,0.0,9.7,1.5
2023-09-08T16:00Z,9,427,6.7,14.6,71.5,0.0,0.4,0.2,0.0,6.0,0.5
2023-09-08T16:00Z,10,262,2.7,5.8,51.7,0.0,0.2,26.2,0.0,11.7,1.8
2023-09-08T16:00Z,11,242,0.5,1.1,58.4,0.0,3.2,0.5,0.0,35.2,1.2
2023-09-08T16:00Z,12,312,2.0,4.1,67.0,0.0,13.5,2.0,0.0,11.1,0.3
2023-09-08T16:00Z,13,288,1.8,3.9,62.1,0.2,8.1,11.8,0.0,10.8,1.2
2023-09-08T16:00Z,14,300,0.4,0.7,72.6,0.8,12.5,2.0,0.0,9.8,1.1
2023-09-08T16:00Z,15,264,4.0,3.5,56.7,0.3,10.2,14.8,0.0,9.3,1.2
2023-09-08T16:00Z,16,135,1.3,0.0,33.8,11.5,0.0,37.2,0.0,4.2,12.0
2023-09-08T16:00Z,17,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,7.7,2.5
2023-09-08T16:00Z,18,254,3.5,3.0,56.0,1.4,8.7,16.3,0.0,8.7,2.4
2023-09-08T16:30Z,1,87,0.1,0.0,22.0,48.0,0.6,0.6,0.0,0.3,28.5
2023-09-08T16:30Z,2,20,2.1,0.0,4.4,0.5,11.5,68.0,0.0,5.3,8.2
2023-09-08T16:30Z,3,75,2.8,0.0,18.2,0.0,11.7,63.8,0.0,2.2,1.3
2023-09-08T16:30Z,4,2,0.0,0.0,0.0,0.0,68.1,28.2,0.0,2.7,1.1
2023-09-08T16:30Z,5,314,22.5,0.0,72.9,0.0,1.3,0.6,0.0,1.8,0.9
2023-09-08T16:30Z,6,265,0.7,0.0,66.9,0.0,3.2,17.8,0.0,8.8,2.4
2023-09-08T16:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,5.2,1.9
2023-09-08T16:30Z,8,271,3.1,4.2,58.0,0.0,4.2,21.6,0.0,7.5,1.4
2023-09-08T16:30Z,9,430,7.5,14.5,72.3,0.0,0.4,0.2,0.0,4.4,0.6
2023-09-08T16:30Z,10,269,3.1,5.9,53.3,0.0,0.2,26.7,0.0,8.9,1.9
