from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-06T02:30Z,13,258,5.3,0.1,63.2,0.1,3.1,21.1,0.0,0.0,7.1
2023-09-06T02:30Z,14,296,2.6,0.0,73.2,0.3,8.5,10.2,0.0,0.0,5.1
2023-09-06T02:30Z,15,225,6.3,0.1,54.9,0.2,3.4,21.8,0.0,0.0,13.4
2023-09-06T02:30Z,16,14,1.2,0.0,3.2,1.7,0.0,31.6,0.0,0.0,62.4
2023-09-06T02:30Z,17,302,0.2,0.0,76.5,0.2,0.0,4.0,0.0,0.0,19.2
2023-09-06T02:30Z,18,208,5.5,0.0,51.4,0.3,2.9,21.7,0.0,0.0,18.1
2023-09-06T03:00Z,1,50,0.0,0.0,12.8,3.6,0.0,0.0,0.0,0.0,83.7
2023-09-06T03:00Z,2,27,1.4,0.0,6.5,1.0,0.0,34.1,0.0,0.0,56.9
2023-09-06T03:00Z,3,31,0.4,0.0,7.6,0.3,3.7,59.1,0.0,0.0,29.0
2023-09-06T03:00Z,4,11,0.5,0.0,2.3,0.4,33.1,43.2,0.0,0.0,20.6
2023-09-06T03:00Z,5,245,24.9,0.0,54.5,0.0,3.7,5.6,0.0,0.0,11.3
2023-09-06T03:00Z,6,144,0.5,0.0,36.4,0.4,1.1,25.9,0.0,0.0,35.8
2023-09-06T03:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-06T03:00Z,8,157,1.4,0.0,39.3,0.2,2.1,31.3,0.0,0.0,25.6
2023-09-06T03:00Z,9,300,15.7,0.4,70.6,0.0,2.3,3.2,0.0,0.0,7.8
2023-09-06T03:00Z,10,201,7.0,0.2,48.6,0.0,1.0,37.4,0.0,0.0,5.8
2023-09-06T03:00Z,11,380,0.0,0.0,96.4,0.0,0.0,1.3,0.0,0.0,2.3
2023-09-06T03:00Z,12,301,5.2,0.1,74.6,0.1,1.3,9.5,0.0,0.0,9.3
2023-09-06T03:00Z,13,263,5.2,0.1,64.6,0.1,2.7,20.9,0.0,0.0,6.5
2023-09-06T03:00Z,14,309,2.5,0.1,76.7,0.3,6.1,9.7,0.0,0.0,4.6
2023-09-06T03:00Z,15,228,5.9,0.1,55.7,0.2,4.1,21.9,0.0,0.0,12.1
2023-09-06T03:00Z,16,12,1.2,0.0,2.6,1.9,0.0,31.3,0.0,0.0,63.1
2023-09-06T03:00Z,17,311,0.1,0.0,78.9,0.2,0.0,3.9,0.0,0.0,16.8
2023-09-06T03:00Z,18,209,5.1,0.1,52.1,0.4,3.5,21.8,0.0,0.0,17.1
2023-09-06T03:30Z,1,60,0.0,0.0,15.3,3.9,0.0,0.0,0.0,0.0,80.8
2023-09-06T03:30Z,2,31,1.4,0.0,7.3,1.1,0.0,34.1,0.0,0.0,56.1
2023-09-06T03:30Z,3,28,0.4,0.0,7.1,0.3,5.0,59.4,0.0,0.0,27.8
2023-09-06T03:30Z,4,10,0.4,0.0,2.2,0.3,38.5,40.8,0.0,0.0,17.7
2023-09-06T03:30Z,5,246,25.3,0.0,54.8,0.0,4.7,5.6,0.0,0.0,9.6
2023-09-06T03:30Z,6,158,0.5,0.0,39.9,0.4,1.3,25.5,0.0,0.0,32.4
2023-09-06T03:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-06T03:30Z,8,171,1.4,0.0,42.8,0.2,2.6,30.3,0.0,0.0,22.6
2023-09-06T03:30Z,9,311,14.4,0.5,73.5,0.0,2.7,3.1,0.0,0.0,5.9
2023-09-06T03:30Z,10,211,6.9,0.2,50.9,0.0,1.3,35.9,0.0,0.0,4.8
2023-09-06T03:30Z,11,368,1.7,0.0,92.9,0.0,0.5,2.1,0.0,0.0,2.7
2023-09-06T03:30Z,12,310,4.8,0.2,76.8,0.1,1.5,9.1,0.0,0.0,7.7
2023-09-06T03:30Z,13,270,4.7,0.2,66.4,0.1,3.4,20.0,0.0,0.0,5.2
2023-09-06T03:30Z,14,310,2.1,0.1,77.0,0.2,7.8,9.2,0.0,0.0,3.6
2023-09-06T03:30Z,15,229,6.0,0.1,55.9,0.2,5.0,22.0,0.0,0.0,10.8
2023-09-06T03:30Z,16,21,1.1,0.0,4.9,2.3,0.0,31.2,0.0,0.0,60.5
2023-09-06T03:30Z,17,308,0.2,0.0,78.1,0.3,0.0,4.1,0.0,0.0,17.3
2023-09-06T03:30Z,18,213,5.2,0.1,52.3,0.4,4.2,21.9,0.0,0.0,15.8
2023-09-06T04:00Z,1,66,0.0,0.0,16.8,4.4,0.0,0.0,0.0,0.0,78.8
2023-09-06T04:00Z,2,33,1.3,0.0,8.0,1.3,0.0,33.5,0.0,0.0,55.8
2023-09-06T04:00Z,3,32,0.4,0.0,8.0,0.3,6.5,59.6,0.0,0.0,25.3
2023-09-06T04:00Z,4,9,0.3,0.0,1.9,0.3,45.8,38.3,0.0,0.0,13.5
2023-09-06T04:00Z,5,247,26.0,0.0,54.8,0.0,5.9,5.2,0.0,0.0,8.1
2023-09-06T04:00Z,6,167,0.4,0.0,42.3,0.4,1.6,26.1,0.0,0.0,29.1
2023-09-06T04:00Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-06T04:00Z,8,193,1.2,0.1,48.5,0.2,2.8,29.4,0.0,0.0,17.7
2023-09-06T04:00Z,9,327,12.1,0.7,77.6,0.0,2.7,2.8,0.0,0.0,4.1
2023-09-06T04:00Z,10,231,5.5,0.3,56.2,0.0,1.2,33.2,0.0,0.0,3.6
2023-09-06T04:00Z,11,365,2.0,0.0,91.9,0.0,0.7,2.7,0.0,0.0,2.6
2023-09-06T04:00Z,12,316,4.4,0.2,78.2,0.1,1.8,8.6,0.0,0.0,6.7
2023-09-06T04:00Z,13,278,4.3,0.2,68.4,0.1,3.4,19.3,0.0,0.0,4.4
2023-09-06T04:00Z,14,313,2.1,0.1,77.5,0.2,8.0,8.8,0.0,0.0,3.3
2023-09-06T04:00Z,15,235,5.7,0.2,57.4,0.3,5.4,21.1,0.0,0.0,10.0
2023-09-06T04:00Z,16,29,1.1,0.0,7.1,2.9,0.0,30.2,0.0,0.0,58.7
2023-09-06T04:00Z,17,316,0.1,0.0,80.2,0.4,0.0,4.1,0.0,0.0,15.1
2023-09-06T04:00Z,18,220,4.9,0.2,53.8,0.5,4.6,21.1,0.0,0.0,14.9
2023-09-06T04:30Z,1,72,0.0,0.0,18.2,5.1,0.0,0.0,0.0,0.0,76.7
2023-09-06T04:30Z,2,35,1.4,0.0,8.6,1.8,0.0,33.4,0.0,0.0,54.9
2023-09-06T04:30Z,3,35,0.4,0.0,8.7,0.4,8.3,59.2,0.0,0.0,23.0
2023-09-06T04:30Z,4,7,0.2,0.0,1.4,0.3,52.5,36.0,0.0,0.0,9.6
2023-09-06T04:30Z,5,261,24.8,0.0,58.8,0.0,6.1,4.3,0.0,0.0,6.0
2023-09-06T04:30Z,6,167,0.4,0.0,42.3,0.6,2.2,25.9,0.0,0.0,28.5
2023-09-06T04:30Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-06T04:30Z,8,204,1.6,0.1,51.1,0.3,3.6,27.6,0.0,0.0,15.8
2023-09-06T04:30Z,9,345,9.2,0.7,83.0,0.0,2.3,2.2,0.0,0.0,2.6
2023-09-06T04:30Z,10,250,3.8,0.3,61.5,0.0,0.9,30.9,0.0,0.0,2.5
2023-09-06T04:30Z,11,361,2.6,0.0,90.6,0.0,1.1,3.2,0.0,0.0,2.4
2023-09-06T04:30Z,12,330,3.5,0.3,82.1,0.1,1.6,7.9,0.0,0.0,4.5
2023-09-06T04:30Z,13,294,3.2,0.3,72.9,0.1,2.5,18.1,0.0,0.0,3.1
2023-09-06T04:30Z,14,328,1.6,0.1,81.7,0.2,6.0,7.8,0.0,0.0,2.6
2023-09-06T04:30Z,15,243,5.1,0.2,59.6,0.3,5.3,20.4,0.0,0.0,9.0
2023-09-06T04:30Z,16,31,1.1,0.0,7.4,3.6,0.0,28.9,0.0,0.0,59.0
2023-09-06T04:30Z,17,318,0.1,0.0,80.8,0.5,0.0,3.8,0.0,0.0,14.8
2023-09-06T04:30Z,18,229,4.4,0.2,55.6,0.6,4.5,20.3,0.0,0.0,14.3
2023-09-06T05:00Z,1,112,0.0,0.0,28.5,6.8,0.0,0.0,0.0,0.0,64.7
2023-09-06T05:00Z,2,55,1.3,0.0,13.5,2.6,0.0,30.6,0.0,0.0,52.1
2023-09-06T05:00Z,3,43,0.7,0.0,10.7,0.6,8.3,59.3,0.0,0.0,20.4
2023-09-06T05:00Z,4,11,0.2,0.0,2.2,0.4,55.0,33.2,0.0,0.0,9.0
2023-09-06T05:00Z,5,287,20.7,0.0,66.5,0.0,4.7,3.6,0.0,0.0,4.4
2023-09-06T05:00Z,6,141,0.7,0.0,35.7,1.0,3.1,27.4,0.0,0.0,32.2
2023-09-06T05:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-06T05:00Z,8,204,1.9,0.2,50.7,0.4,4.0,27.2,0.0,0.0,15.5
2023-09-06T05:00Z,9,353,8.6,0.9,84.9,0.0,2.0,1.6,0.0,0.0,2.1
2023-09-06T05:00Z,10,260,3.7,0.4,64.0,0.0,0.8,28.8,0.0,0.0,2.3
2023-09-06T05:00Z,11,364,1.8,0.1,91.7,0.1,0.8,3.5,0.0,0.0,2.1
2023-09-06T05:00Z,12,337,3.3,0.3,83.6,0.1,1.5,7.0,0.0,0.0,4.1
2023-09-06T05:00Z,13,302,3.0,0.3,74.8,0.1,2.6,16.4,0.0,0.0,2.8
2023-09-06T05:00Z,14,332,1.5,0.1,82.7,0.3,6.5,6.6,0.0,0.0,2.3
2023-09-06T05:00Z,15,257,4.3,0.3,63.0,0.4,5.3,18.8,0.0,0.0,7.9
2023-09-06T05:00Z,16,39,1.0,0.0,9.5,5.0,0.0,27.9,0.0,0.0,56.6
2023-09-06T05:00Z,17,325,0.1,0.0,82.4,0.6,0.0,3.6,0.0,0.0,13.2
2023-09-06T05:00Z,18,240,3.8,0.3,58.8,0.9,4.5,18.9,0.0,0.0,12.9
2023-09-06T05:30Z,1,116,0.0,0.0,29.4,8.0,0.0,0.0,0.0,0.0,62.6
2023-09-06T05:30Z,2,59,1.3,0.0,14.6,3.3,0.0,29.2,0.0,0.0,51.6
2023-09-06T05:30Z,3,49,1.2,0.0,12.1,0.7,8.7,58.8,0.0,0.0,18.4
2023-09-06T05:30Z,4,9,0.2,0.0,1.8,0.5,58.3,32.1,0.0,0.0,7.0
2023-09-06T05:30Z,5,293,22.2,0.0,67.5,0.0,3.8,3.1,0.0,0.0,3.4
2023-09-06T05:30Z,6,153,0.8,0.0,38.6,1.2,3.3,26.6,0.0,0.0,29.5
2023-09-06T05:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-06T05:30Z,8,204,2.5,0.2,50.5,0.6,4.1,28.6,0.0,0.0,13.5
2023-09-06T05:30Z,9,359,8.8,1.2,85.6,0.0,1.5,1.2,0.0,0.0,1.7
2023-09-06T05:30Z,10,268,4.0,0.5,65.5,0.0,0.7,26.9,0.0,0.0,2.2
2023-09-06T05:30Z,11,368,2.0,0.1,92.7,0.1,0.7,2.7,0.0,0.0,1.7
2023-09-06T05:30Z,12,342,3.5,0.4,84.7,0.1,1.3,6.6,0.0,0.0,3.3
2023-09-06T05:30Z,13,309,2.9,0.4,76.5,0.2,2.4,15.3,0.0,0.0,2.4
2023-09-06T05:30Z,14,343,1.1,0.1,85.7,0.4,5.5,5.4,0.0,0.0,1.7
2023-09-06T05:30Z,15,264,4.1,0.4,64.4,0.5,5.5,18.3,0.0,0.0,6.8
2023-09-06T05:30Z,16,40,1.0,0.0,9.7,5.9,0.0,26.7,0.0,0.0,56.6
2023-09-06T05:30Z,17,333,0.1,0.0,84.4,0.7,0.0,3.5,0.0,0.0,11.2
2023-09-06T05:30Z,18,246,3.6,0.4,60.0,1.0,4.6,18.3,0.0,0.0,12.1
2023-09-06T06:00Z,1,155,0.0,0.0,39.4,8.0,0.0,0.0,0.0,0.0,52.6
2023-09-06T06:00Z,2,83,1.1,0.0,20.6,3.6,0.0,28.5,0.0,0.0,46.1
2023-09-06T06:00Z,3,51,1.0,0.0,12.6,0.9,8.2,59.7,0.0,0.0,17.8
2023-09-06T06:00Z,4,16,0.2,0.0,3.5,0.6,56.5,30.9,0.0,0.0,8.3
2023-09-06T06:00Z,5,293,23.5,0.0,67.1,0.0,4.0,2.4,0.0,0.0,2.9
2023-09-06T06:00Z,6,171,0.6,0.0,43.2,1.3,2.7,27.6,0.0,0.0,24.6
2023-09-06T06:00Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-06T06:00Z,8,212,2.0,0.3,52.5,0.6,3.7,28.5,0.0,0.0,12.4
2023-09-06T06:00Z,9,364,8.9,1.7,85.5,0.0,1.5,0.9,0.0,0.0,1.4
2023-09-06T06:00Z,10,274,4.2,0.8,66.6,0.0,0.7,25.7,0.0,0.0,2.1
2023-09-06T06:00Z,11,374,1.3,0.0,94.5,0.0,0.5,2.2,0.0,0.0,1.5
2023-09-06T06:00Z,12,344,3.5,0.7,84.6,0.1,1.4,6.3,0.0,0.0,3.4
2023-09-06T06:00Z,13,309,2.9,0.6,75.8,0.2,3.7,14.5,0.0,0.0,2.3
2023-09-06T06:00Z,14,332,1.0,0.2,82.2,0.5,9.3,5.0,0.0,0.0,1.7
2023-09-06T06:00Z,15,269,3.9,0.6,65.4,0.5,5.6,17.8,0.0,0.0,6.2
2023-09-06T06:00Z,16,58,1.0,0.0,14.4,6.5,0.0,25.8,0.0,0.0,52.3
2023-09-06T06:00Z,17,334,0.1,0.0,84.6,0.9,0.0,3.6,0.0,0.0,10.8
2023-09-06T06:00Z,18,251,3.4,0.5,61.1,1.1,4.7,17.9,0.0,0.0,11.3
2023-09-06T06:30Z,1,179,0.0,0.0,45.3,7.0,0.0,0.0,0.0,0.0,47.7
2023-09-06T06:30Z,2,99,1.1,0.0,24.8,3.4,0.0,28.2,0.0,0.0,42.5
2023-09-06T06:30Z,3,56,0.9,0.0,13.8,0.9,8.0,59.7,0.0,0.0,16.8
2023-09-06T06:30Z,4,21,0.2,0.0,4.9,0.6,55.4,30.1,0.0,0.0,8.8
2023-09-06T06:30Z,5,300,21.5,0.0,69.7,0.0,4.0,2.2,0.0,0.0,2.5
2023-09-06T06:30Z,6,173,0.6,0.0,43.7,1.3,2.8,28.5,0.0,0.0,23.2
2023-09-06T06:30Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-06T06:30Z,8,213,2.0,0.4,52.2,0.6,3.9,28.4,0.0,0.0,12.3
2023-09-06T06:30Z,9,368,8.3,2.2,85.7,0.0,1.6,0.8,0.0,0.0,1.3
2023-09-06T06:30Z,10,271,3.8,1.0,65.3,0.0,0.7,27.2,0.0,0.0,2.0
2023-09-06T06:30Z,11,385,0.0,0.0,97.7,0.0,0.0,1.5,0.0,0.0,0.8
2023-09-06T06:30Z,12,346,3.4,0.9,84.8,0.1,1.5,6.0,0.0,0.0,3.3
2023-09-06T06:30Z,13,316,2.7,0.7,77.4,0.2,3.5,13.3,0.0,0.0,2.3
2023-09-06T06:30Z,14,340,0.9,0.2,84.5,0.6,8.2,3.9,0.0,0.0,1.7
2023-09-06T06:30Z,15,273,3.9,0.8,66.0,0.5,5.7,17.6,0.0,0.0,5.7
2023-09-06T06:30Z,16,82,0.9,0.0,20.5,6.2,0.0,25.4,0.0,0.0,47.0
2023-09-06T06:30Z,17,332,0.1,0.0,84.3,0.9,0.0,3.5,0.0,0.0,11.2
2023-09-06T06:30Z,18,256,3.3,0.6,62.0,1.1,4.7,17.6,0.0,0.0,10.5
2023-09-06T07:00Z,1,177,0.0,0.0,44.9,6.5,0.0,0.0,0.0,0.0,48.7
2023-09-06T07:00Z,2,100,1.1,0.0,25.1,3.3,0.0,28.8,0.0,0.0,41.8
2023-09-06T07:00Z,3,57,1.3,0.0,13.9,0.8,8.7,59.6,0.0,0.0,15.6
2023-09-06T07:00Z,4,18,0.2,0.0,4.0,0.5,57.3,30.7,0.0,0.0,7.2
2023-09-06T07:00Z,5,299,23.5,0.0,68.8,0.0,3.6,2.0,0.0,0.0,2.1
2023-09-06T07:00Z,6,180,0.8,0.0,45.4,1.2,3.1,27.8,0.0,0.0,21.7
2023-09-06T07:00Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-06T07:00Z,8,216,2.7,0.6,52.6,0.6,4.3,28.1,0.0,0.0,11.2
2023-09-06T07:00Z,9,372,8.8,2.6,85.4,0.0,1.3,0.7,0.0,0.0,1.1
2023-09-06T07:00Z,10,274,4.1,1.2,65.5,0.0,0.6,26.7,0.0,0.0,2.0
2023-09-06T07:00Z,11,385,0.2,0.0,97.6,0.0,0.1,1.1,0.0,0.0,1.0
2023-09-06T07:00Z,12,351,3.8,1.0,85.6,0.1,1.4,5.5,0.0,0.0,2.7
2023-09-06T07:00Z,13,313,2.7,0.8,76.4,0.2,4.2,13.7,0.0,0.0,2.0
2023-09-06T07:00Z,14,336,0.4,0.1,83.5,0.6,10.4,3.4,0.0,0.0,1.5
2023-09-06T07:00Z,15,270,4.3,0.9,64.8,0.5,6.3,18.0,0.0,0.0,5.2
2023-09-06T07:00Z,16,75,0.9,0.0,18.8,6.6,0.0,26.0,0.0,0.0,47.7
2023-09-06T07:00Z,17,338,0.1,0.0,85.8,0.9,0.0,3.3,0.0,0.0,9.9
2023-09-06T07:00Z,18,255,3.7,0.8,60.9,1.2,5.2,18.0,0.0,0.0,10.2
2023-09-06T07:30Z,1,172,0.0,0.0,43.7,6.1,0.0,0.0,0.0,0.0,50.2
2023-09-06T07:30Z,2,101,1.1,0.0,25.2,3.2,0.0,29.0,0.0,0.0,41.5
2023-09-06T07:30Z,3,56,1.8,0.0,13.5,0.7,9.7,59.4,0.0,0.0,15.0
2023-09-06T07:30Z,4,14,0.1,0.0,3.2,0.4,59.6,30.9,0.0,0.0,5.8
2023-09-06T07:30Z,5,303,23.3,0.0,69.8,0.0,3.3,1.8,0.0,0.0,1.8
2023-09-06T07:30Z,6,183,1.0,0.0,46.0,1.2,3.4,27.7,0.0,0.0,20.7
2023-09-06T07:30Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-06T07:30Z,8,225,2.9,0.8,54.5,0.5,4.4,27.5,0.0,0.0,9.5
2023-09-06T07:30Z,9,378,7.7,2.9,86.7,0.0,1.1,0.7,0.0,0.0,0.9
2023-09-06T07:30Z,10,275,3.5,1.3,65.8,0.0,0.5,27.1,0.0,0.0,1.9
2023-09-06T07:30Z,11,387,0.3,0.0,98.1,0.0,0.1,0.5,0.0,0.0,0.9
2023-09-06T07:30Z,12,359,3.2,1.2,87.2,0.1,1.1,5.4,0.0,0.0,1.8
2023-09-06T07:30Z,13,314,2.0,0.8,76.6,0.3,4.6,14.0,0.0,0.0,1.7
2023-09-06T07:30Z,14,339,0.0,0.0,84.5,0.6,11.1,2.4,0.0,0.0,1.4
2023-09-06T07:30Z,15,272,4.8,1.0,64.8,0.4,6.4,18.0,0.0,0.0,4.7
2023-09-06T07:30Z,16,70,0.9,0.0,17.5,6.7,0.0,26.7,0.0,0.0,48.2
2023-09-06T07:30Z,17,345,0.1,0.0,87.4,0.9,0.0,3.4,0.0,0.0,8.2
2023-09-06T07:30Z,18,256,4.0,0.9,60.8,1.2,5.3,18.1,0.0,0.0,9.8
2023-09-06T08:00Z,1,171,0.0,0.0,43.4,5.9,0.0,0.0,0.0,0.0,50.7
2023-09-06T08:00Z,2,100,1.2,0.0,25.1,3.1,0.0,29.4,0.0,0.0,41.3
2023-09-06T08:00Z,3,54,1.7,0.0,13.1,0.7,10.1,60.2,0.0,0.0,14.3
2023-09-06T08:00Z,4,13,0.1,0.0,2.8,0.4,60.7,30.8,0.0,0.0,5.2
2023-09-06T08:00Z,5,310,21.4,0.0,72.2,0.0,3.2,1.7,0.0,0.0,1.5
2023-09-06T08:00Z,6,177,1.0,0.0,44.6,1.1,3.7,29.1,0.0,0.0,20.5
2023-09-06T08:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-06T08:00Z,8,220,2.9,0.9,52.8,0.5,4.8,28.7,0.0,0.0,9.5
2023-09-06T08:00Z,9,381,7.3,3.1,86.9,0.0,1.1,0.6,0.0,0.0,0.9
2023-09-06T08:00Z,10,273,3.1,1.3,65.3,0.0,0.5,27.9,0.0,0.0,1.9
2023-09-06T08:00Z,11,388,0.3,0.0,98.2,0.0,0.1,0.2,0.0,0.0,1.1
2023-09-06T08:00Z,12,362,3.1,1.2,88.0,0.1,1.1,4.9,0.0,0.0,1.7
2023-09-06T08:00Z,13,317,1.9,0.8,77.3,0.3,5.0,13.1,0.0,0.0,1.6
2023-09-06T08:00Z,14,340,0.0,0.0,84.7,0.6,12.1,1.4,0.0,0.0,1.3
2023-09-06T08:00Z,15,272,4.7,1.2,64.6,0.4,7.1,17.6,0.0,0.0,4.5
2023-09-06T08:00Z,16,76,0.9,0.0,19.1,6.1,0.0,27.1,0.0,0.0,46.8
2023-09-06T08:00Z,17,339,0.1,0.0,86.0,0.8,0.0,3.5,0.0,0.0,9.7
2023-09-06T08:00Z,18,256,4.0,1.0,60.7,1.0,5.8,17.8,0.0,0.0,9.6
2023-09-06T08:30Z,1,170,0.0,0.0,43.2,5.4,0.0,0.0,0.0,0.0,51.4
2023-09-06T08:30Z,2,100,1.2,0.0,24.9,2.8,0.0,30.2,0.0,0.0,41.0
2023-09-06T08:30Z,3,56,2.1,0.0,13.4,0.6,10.2,59.8,0.0,0.0,13.8
2023-09-06T08:30Z,4,12,0.1,0.0,2.6,0.3,61.5,30.5,0.0,0.0,4.9
2023-09-06T08:30Z,5,306,23.9,0.0,70.3,0.0,2.8,1.6,0.0,0.0,1.3
2023-09-06T08:30Z,6,196,1.0,0.0,49.5,0.9,3.2,28.0,0.0,0.0,17.3
2023-09-06T08:30Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-06T08:30Z,8,232,3.1,0.9,55.7,0.4,4.3,27.4,0.0,0.0,8.2
2023-09-06T08:30Z,9,381,7.8,3.2,86.7,0.0,0.9,0.5,0.0,0.0,0.8
2023-09-06T08:30Z,10,269,3.0,1.3,64.3,0.0,0.4,29.3,0.0,0.0,1.8
