from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-15T16:30Z,10,123,0.0,0.0,29.6,0.2,8.4,34.6,0.0,11.7,15.6
2023-08-15T16:30Z,11,207,0.0,0.0,51.9,0.0,3.6,0.0,0.0,42.2,2.3
2023-08-15T16:30Z,12,167,0.0,0.0,35.0,0.4,46.6,0.1,0.0,16.5,1.6
2023-08-15T16:30Z,13,170,0.0,0.0,33.7,0.9,47.9,5.4,0.0,5.8,6.2
2023-08-15T16:30Z,14,179,0.0,0.0,34.4,1.1,55.6,0.0,0.0,4.6,4.5
2023-08-15T16:30Z,15,195,5.1,0.0,45.0,0.3,21.3,11.6,0.0,11.4,5.4
2023-08-15T16:30Z,16,92,2.6,0.0,22.2,15.0,2.7,28.9,0.0,6.0,22.6
2023-08-15T16:30Z,17,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,12.8,8.7
2023-08-15T16:30Z,18,192,4.5,0.0,44.4,2.0,17.7,12.9,0.0,10.8,7.7
2023-08-15T17:00Z,1,14,1.5,0.0,3.1,49.0,4.4,13.8,0.0,1.1,27.1
2023-08-15T17:00Z,2,48,5.1,0.0,10.5,0.0,15.1,46.0,0.0,3.7,19.6
2023-08-15T17:00Z,3,152,7.2,0.0,36.4,0.0,9.2,37.4,0.0,2.7,7.1
2023-08-15T17:00Z,4,50,6.1,0.0,10.4,0.0,74.1,4.5,0.0,3.0,2.0
2023-08-15T17:00Z,5,277,34.8,0.0,59.6,0.0,0.0,0.0,0.0,2.7,2.9
2023-08-15T17:00Z,6,233,2.1,0.0,58.5,0.0,3.1,10.8,0.0,13.9,11.6
2023-08-15T17:00Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,9.2,4.7
2023-08-15T17:00Z,8,278,1.6,0.0,68.6,0.1,10.2,4.4,0.0,12.2,3.0
2023-08-15T17:00Z,9,346,0.4,0.0,87.7,0.0,0.2,1.7,0.0,8.3,1.6
2023-08-15T17:00Z,10,133,0.0,0.0,32.4,0.2,7.1,35.0,0.0,9.7,15.6
2023-08-15T17:00Z,11,236,0.0,0.0,60.0,0.0,0.0,0.0,0.0,37.8,2.2
2023-08-15T17:00Z,12,184,0.0,0.0,40.0,0.4,43.0,0.1,0.0,14.8,1.7
2023-08-15T17:00Z,13,179,0.0,0.0,36.9,1.1,44.0,6.3,0.0,5.0,6.7
2023-08-15T17:00Z,14,188,0.0,0.0,37.6,1.3,52.6,0.0,0.0,3.8,4.7
2023-08-15T17:00Z,15,204,5.2,0.0,47.4,0.3,20.4,11.7,0.0,9.5,5.3
2023-08-15T17:00Z,16,90,2.6,0.0,21.8,18.6,2.4,28.2,0.0,4.8,21.7
2023-08-15T17:00Z,17,317,0.0,0.0,80.6,0.0,0.0,0.0,0.0,10.9,8.5
2023-08-15T17:00Z,18,199,4.6,0.0,46.3,2.5,17.0,13.0,0.0,9.0,7.5
2023-08-15T17:30Z,1,12,1.3,0.0,2.6,53.4,4.2,13.3,0.0,0.8,24.4
2023-08-15T17:30Z,2,44,4.8,0.0,9.6,0.0,15.1,47.9,0.0,3.0,19.7
2023-08-15T17:30Z,3,150,7.0,0.0,35.9,0.0,10.0,38.1,0.0,2.0,6.9
2023-08-15T17:30Z,4,42,4.9,0.0,8.6,0.0,77.7,4.8,0.0,2.2,1.7
2023-08-15T17:30Z,5,280,34.8,0.0,60.5,0.0,0.0,0.0,0.0,2.0,2.7
2023-08-15T17:30Z,6,241,2.1,0.0,60.5,0.0,3.1,12.0,0.0,11.0,11.4
2023-08-15T17:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,7.1,4.4
2023-08-15T17:30Z,8,289,2.2,0.0,71.3,0.1,9.3,5.1,0.0,9.1,2.8
2023-08-15T17:30Z,9,359,0.8,0.0,90.8,0.0,0.0,1.1,0.0,6.2,1.2
2023-08-15T17:30Z,10,141,0.0,0.0,34.9,0.2,5.1,36.9,0.0,7.5,15.5
2023-08-15T17:30Z,11,252,0.0,0.0,63.9,0.0,1.3,0.0,0.0,32.5,2.3
2023-08-15T17:30Z,12,197,0.1,0.0,43.5,0.4,43.0,0.0,0.0,11.4,1.5
2023-08-15T17:30Z,13,187,0.0,0.0,40.4,1.2,39.0,7.3,0.0,4.6,7.5
2023-08-15T17:30Z,14,195,0.0,0.0,40.4,1.5,49.9,0.0,0.0,3.2,5.1
2023-08-15T17:30Z,15,210,5.5,0.0,49.2,0.3,20.0,12.1,0.0,7.6,5.3
2023-08-15T17:30Z,16,89,2.5,0.0,21.6,21.4,2.0,27.9,0.0,3.6,21.0
2023-08-15T17:30Z,17,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,8.4,7.9
2023-08-15T17:30Z,18,205,4.8,0.0,47.9,2.9,16.5,13.3,0.0,7.2,7.5
2023-08-15T18:00Z,1,12,1.3,0.0,2.5,52.8,4.4,14.3,0.0,0.6,24.0
2023-08-15T18:00Z,2,40,4.4,0.0,8.7,0.0,15.4,50.3,0.0,2.2,19.0
2023-08-15T18:00Z,3,148,6.6,0.0,35.5,0.0,10.8,38.8,0.0,1.4,6.9
2023-08-15T18:00Z,4,31,3.5,0.0,6.2,0.0,82.2,4.8,0.0,1.5,1.6
2023-08-15T18:00Z,5,284,34.8,0.0,61.4,0.0,0.0,0.0,0.0,1.4,2.5
2023-08-15T18:00Z,6,234,2.4,0.0,58.6,0.0,4.2,13.8,0.0,8.8,12.2
2023-08-15T18:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,4.9,4.0
2023-08-15T18:00Z,8,295,3.0,0.0,72.9,0.1,8.5,6.1,0.0,6.4,3.1
2023-08-15T18:00Z,9,365,1.5,0.0,92.3,0.0,0.0,0.5,0.0,4.4,1.3
2023-08-15T18:00Z,10,163,0.0,0.0,35.0,0.1,8.6,36.3,0.0,5.0,15.0
2023-08-15T18:00Z,11,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,24.2,2.0
2023-08-15T18:00Z,12,211,0.2,0.0,47.5,0.4,41.6,0.0,0.0,8.6,1.6
2023-08-15T18:00Z,13,207,0.0,0.0,45.1,1.2,34.0,8.5,0.0,3.4,7.8
2023-08-15T18:00Z,14,217,0.0,0.0,47.1,1.6,43.7,0.0,0.0,2.3,5.3
2023-08-15T18:00Z,15,222,5.5,0.0,51.4,0.3,19.8,12.4,0.0,5.3,5.3
2023-08-15T18:00Z,16,91,2.7,0.0,22.0,22.8,2.1,28.0,0.0,2.7,19.8
2023-08-15T18:00Z,17,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,6.2,7.5
2023-08-15T18:00Z,18,214,4.8,0.0,49.8,3.1,16.4,13.7,0.0,5.1,7.2
2023-08-15T18:30Z,1,12,1.3,0.0,2.6,52.0,4.8,15.4,0.0,0.5,23.4
2023-08-15T18:30Z,2,39,4.3,0.0,8.6,0.0,15.5,52.1,0.0,1.5,18.1
2023-08-15T18:30Z,3,149,6.5,0.0,35.7,0.0,11.0,39.3,0.0,0.8,6.7
2023-08-15T18:30Z,4,29,3.3,0.0,5.6,0.0,84.0,4.8,0.0,0.9,1.5
2023-08-15T18:30Z,5,285,35.5,0.0,61.4,0.0,0.0,0.0,0.0,0.8,2.3
2023-08-15T18:30Z,6,239,2.6,0.0,59.8,0.0,4.8,14.8,0.0,5.9,12.1
2023-08-15T18:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,3.1,3.5
2023-08-15T18:30Z,8,304,3.5,0.0,75.3,0.1,7.1,7.0,0.0,4.0,3.1
2023-08-15T18:30Z,9,373,1.9,0.0,94.0,0.0,0.0,0.2,0.0,2.6,1.3
2023-08-15T18:30Z,10,184,0.1,0.0,35.0,0.1,12.0,35.6,0.0,2.8,14.3
2023-08-15T18:30Z,11,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,16.7,1.9
2023-08-15T18:30Z,12,238,0.3,0.0,54.9,0.4,36.9,0.0,0.0,5.6,1.8
2023-08-15T18:30Z,13,219,0.0,0.0,47.2,1.2,31.4,9.8,0.0,2.0,8.2
2023-08-15T18:30Z,14,229,0.0,0.0,50.7,1.8,40.5,0.0,0.0,1.4,5.5
2023-08-15T18:30Z,15,233,5.6,0.0,53.7,0.3,19.3,12.6,0.0,3.3,5.2
2023-08-15T18:30Z,16,93,2.8,0.0,22.3,23.1,2.0,29.0,0.0,1.8,19.1
2023-08-15T18:30Z,17,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,4.0,7.0
2023-08-15T18:30Z,18,224,4.9,0.0,51.9,3.1,16.1,13.9,0.0,3.1,7.0
2023-08-15T19:00Z,1,11,1.3,0.0,2.4,51.2,4.8,16.1,0.0,0.3,23.9
2023-08-15T19:00Z,2,36,4.1,0.0,7.7,0.0,15.5,52.2,0.0,1.0,19.5
2023-08-15T19:00Z,3,148,6.1,0.0,35.6,0.0,11.8,39.2,0.0,0.4,6.9
2023-08-15T19:00Z,4,18,2.0,0.0,3.4,0.0,87.4,5.4,0.0,0.4,1.4
2023-08-15T19:00Z,5,286,35.7,0.0,61.7,0.0,0.0,0.0,0.0,0.5,2.2
2023-08-15T19:00Z,6,240,2.4,0.0,60.2,0.0,5.0,16.3,0.0,3.2,12.8
2023-08-15T19:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,1.6,3.4
2023-08-15T19:00Z,8,310,4.1,0.0,77.0,0.0,5.3,7.7,0.0,2.1,3.8
2023-08-15T19:00Z,9,377,2.7,0.0,94.8,0.0,0.0,0.0,0.0,1.3,1.3
2023-08-15T19:00Z,10,191,0.2,0.0,38.0,0.1,9.6,36.2,0.0,1.4,14.5
2023-08-15T19:00Z,11,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,9.3,1.9
2023-08-15T19:00Z,12,257,0.6,0.0,60.4,0.4,33.7,0.0,0.0,3.1,1.8
2023-08-15T19:00Z,13,236,0.1,0.0,52.7,1.1,25.2,10.4,0.0,1.1,9.3
2023-08-15T19:00Z,14,246,0.0,0.0,56.8,1.7,34.4,0.0,0.0,0.7,6.4
2023-08-15T19:00Z,15,237,5.7,0.0,54.9,0.3,19.3,12.9,0.0,1.7,5.3
2023-08-15T19:00Z,16,94,2.7,0.0,22.7,22.6,1.8,29.4,0.0,1.1,19.8
2023-08-15T19:00Z,17,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,2.1,7.2
2023-08-15T19:00Z,18,229,5.0,0.0,53.0,3.0,16.0,14.2,0.0,1.6,7.2
2023-08-15T19:30Z,1,11,1.3,0.0,2.3,52.8,4.8,16.0,0.0,0.1,22.7
2023-08-15T19:30Z,2,34,4.0,0.0,7.3,0.0,15.1,53.0,0.0,0.4,20.2
2023-08-15T19:30Z,3,148,5.9,0.0,35.7,0.0,12.0,39.1,0.0,0.2,7.0
2023-08-15T19:30Z,4,17,1.7,0.0,3.0,0.0,88.5,5.4,0.0,0.2,1.2
2023-08-15T19:30Z,5,289,35.2,0.0,62.6,0.0,0.0,0.0,0.0,0.2,2.0
2023-08-15T19:30Z,6,242,2.4,0.0,60.7,0.0,5.3,16.8,0.0,1.4,13.5
2023-08-15T19:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.6,3.3
2023-08-15T19:30Z,8,315,3.9,0.0,78.5,0.0,4.7,8.3,0.0,0.8,3.8
2023-08-15T19:30Z,9,380,2.7,0.0,95.7,0.0,0.0,0.0,0.0,0.4,1.2
2023-08-15T19:30Z,10,187,0.2,0.0,37.9,0.1,9.6,36.9,0.0,0.4,14.8
2023-08-15T19:30Z,11,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,3.9,1.7
2023-08-15T19:30Z,12,281,0.7,0.0,67.0,0.4,28.7,0.0,0.0,1.1,2.1
2023-08-15T19:30Z,13,223,0.1,0.0,49.1,1.0,29.1,11.1,0.0,0.3,9.3
2023-08-15T19:30Z,14,233,0.0,0.0,52.5,1.5,39.6,0.0,0.0,0.1,6.2
2023-08-15T19:30Z,15,239,5.9,0.0,55.4,0.3,19.1,13.3,0.0,0.6,5.5
2023-08-15T19:30Z,16,99,2.8,0.0,24.0,21.5,1.4,29.3,0.0,0.4,20.5
2023-08-15T19:30Z,17,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.8,7.0
2023-08-15T19:30Z,18,231,5.2,0.0,53.6,2.9,15.9,14.5,0.0,0.6,7.4
2023-08-15T20:00Z,1,12,1.3,0.0,2.5,51.3,5.1,17.0,0.0,0.1,22.6
2023-08-15T20:00Z,2,36,4.1,0.0,7.7,0.0,15.7,52.8,0.0,0.2,19.6
2023-08-15T20:00Z,3,150,5.7,0.0,36.3,0.0,11.9,39.2,0.0,0.1,6.7
2023-08-15T20:00Z,4,15,1.5,0.0,2.7,0.0,88.6,6.0,0.0,0.0,1.1
2023-08-15T20:00Z,5,290,34.8,0.0,63.0,0.0,0.0,0.0,0.0,0.1,2.0
2023-08-15T20:00Z,6,245,2.2,0.0,61.4,0.0,5.0,17.0,0.0,0.4,14.1
2023-08-15T20:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.3,2.9
2023-08-15T20:00Z,8,314,3.5,0.0,78.3,0.0,5.5,8.8,0.0,0.3,3.6
2023-08-15T20:00Z,9,382,2.7,0.0,96.1,0.0,0.0,0.0,0.0,0.1,1.1
2023-08-15T20:00Z,10,174,0.2,0.0,38.2,0.1,7.7,38.2,0.0,0.0,15.6
2023-08-15T20:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,1.0,1.7
2023-08-15T20:00Z,12,280,0.6,0.0,66.1,0.4,30.8,0.0,0.0,0.2,2.0
2023-08-15T20:00Z,13,210,0.1,0.0,46.1,0.9,32.7,11.9,0.0,0.0,8.3
2023-08-15T20:00Z,14,226,0.0,0.0,49.4,1.3,44.1,0.0,0.0,0.0,5.3
2023-08-15T20:00Z,15,241,6.2,0.0,56.8,0.3,17.8,13.4,0.0,0.1,5.4
2023-08-15T20:00Z,16,99,2.7,0.0,24.2,20.4,1.2,30.5,0.0,0.2,20.8
2023-08-15T20:00Z,17,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.2,7.3
2023-08-15T20:00Z,18,232,5.5,0.0,54.9,2.6,14.8,14.7,0.0,0.1,7.3
2023-08-15T20:30Z,1,12,1.3,0.0,2.5,48.9,5.7,18.0,0.0,0.0,23.6
2023-08-15T20:30Z,2,34,3.9,0.0,7.3,0.0,16.5,52.5,0.0,0.0,19.8
2023-08-15T20:30Z,3,146,5.3,0.0,35.3,0.0,12.6,40.2,0.0,0.0,6.6
2023-08-15T20:30Z,4,3,0.0,0.0,0.0,0.0,91.7,7.3,0.0,0.0,1.0
2023-08-15T20:30Z,5,286,36.4,0.0,61.4,0.0,0.1,0.1,0.0,0.0,2.1
2023-08-15T20:30Z,6,243,2.0,0.0,60.9,0.0,5.1,17.1,0.0,0.0,15.0
2023-08-15T20:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-15T20:30Z,8,314,3.9,0.0,78.2,0.0,4.5,9.5,0.0,0.0,3.9
2023-08-15T20:30Z,9,379,3.7,0.0,95.2,0.0,0.0,0.0,0.0,0.0,1.1
2023-08-15T20:30Z,10,166,0.4,0.0,40.8,0.1,2.9,39.8,0.0,0.0,16.1
2023-08-15T20:30Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-08-15T20:30Z,12,297,0.9,0.0,71.6,0.3,25.4,0.0,0.0,0.0,1.8
2023-08-15T20:30Z,13,210,0.2,0.0,48.7,0.8,29.0,12.7,0.0,0.0,8.6
2023-08-15T20:30Z,14,227,0.0,0.0,51.0,1.2,42.6,0.0,0.0,0.0,5.2
2023-08-15T20:30Z,15,241,6.4,0.0,57.4,0.2,16.8,13.7,0.0,0.0,5.4
2023-08-15T20:30Z,16,106,2.7,0.0,26.1,18.2,0.9,30.9,0.0,0.0,21.2
2023-08-15T20:30Z,17,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-08-15T20:30Z,18,232,5.6,0.0,55.7,2.4,14.0,15.0,0.0,0.0,7.4
2023-08-15T21:00Z,1,11,1.5,0.0,2.4,45.2,6.1,20.1,0.0,0.0,24.8
2023-08-15T21:00Z,2,31,3.9,0.0,6.5,0.0,16.4,54.0,0.0,0.0,19.2
2023-08-15T21:00Z,3,134,6.1,0.0,32.2,0.0,14.2,41.0,0.0,0.0,6.5
2023-08-15T21:00Z,4,3,0.0,0.0,0.0,0.0,89.7,9.3,0.0,0.0,0.9
2023-08-15T21:00Z,5,280,37.8,0.0,59.6,0.0,0.4,0.2,0.0,0.0,2.1
2023-08-15T21:00Z,6,232,2.4,0.0,58.0,0.0,6.1,17.9,0.0,0.0,15.6
2023-08-15T21:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-08-15T21:00Z,8,311,4.3,0.0,77.5,0.0,4.1,10.4,0.0,0.0,3.8
2023-08-15T21:00Z,9,378,3.9,0.0,94.8,0.0,0.1,0.0,0.0,0.0,1.1
2023-08-15T21:00Z,10,172,0.5,0.0,42.4,0.0,2.5,40.3,0.0,0.0,14.3
2023-08-15T21:00Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-08-15T21:00Z,12,314,1.2,0.0,76.3,0.3,20.3,0.2,0.0,0.0,1.8
2023-08-15T21:00Z,13,217,0.2,0.0,50.6,0.7,27.4,13.2,0.0,0.0,7.9
2023-08-15T21:00Z,14,236,0.0,0.0,53.5,1.1,40.9,0.0,0.0,0.0,4.5
2023-08-15T21:00Z,15,244,6.6,0.0,58.5,0.2,15.6,13.9,0.0,0.0,5.1
2023-08-15T21:00Z,16,107,2.9,0.0,26.3,15.8,0.9,32.6,0.0,0.0,21.6
2023-08-15T21:00Z,17,367,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-08-15T21:00Z,18,236,5.8,0.0,56.8,2.0,13.0,15.2,0.0,0.0,7.1
2023-08-15T21:30Z,1,11,1.6,0.0,2.4,41.6,6.4,21.9,0.0,0.0,26.3
2023-08-15T21:30Z,2,28,3.9,0.0,5.8,0.0,15.6,56.1,0.0,0.0,18.5
2023-08-15T21:30Z,3,127,5.3,0.0,30.6,0.0,15.2,42.6,0.0,0.0,6.4
2023-08-15T21:30Z,4,3,0.0,0.0,0.0,0.0,87.5,11.6,0.0,0.0,0.9
2023-08-15T21:30Z,5,277,37.4,0.0,58.9,0.0,1.2,0.3,0.0,0.0,2.2
2023-08-15T21:30Z,6,225,2.2,0.0,56.3,0.0,6.6,19.3,0.0,0.0,15.6
2023-08-15T21:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-08-15T21:30Z,8,306,4.4,0.0,76.3,0.0,4.1,11.0,0.0,0.0,4.2
2023-08-15T21:30Z,9,374,5.1,0.0,93.3,0.0,0.3,0.1,0.0,0.0,1.3
2023-08-15T21:30Z,10,177,0.9,0.0,43.9,0.0,1.4,41.2,0.0,0.0,12.7
2023-08-15T21:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-15T21:30Z,12,319,1.8,0.0,77.7,0.3,18.3,0.3,0.0,0.0,1.6
2023-08-15T21:30Z,13,228,0.4,0.0,53.6,0.7,23.9,13.8,0.0,0.0,7.6
2023-08-15T21:30Z,14,243,0.0,0.0,55.6,1.3,38.6,0.0,0.0,0.0,4.5
2023-08-15T21:30Z,15,246,6.7,0.0,59.0,0.2,15.1,14.3,0.0,0.0,4.7
2023-08-15T21:30Z,16,120,2.9,0.0,29.4,11.9,0.8,34.0,0.0,0.0,21.0
2023-08-15T21:30Z,17,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-08-15T21:30Z,18,237,5.9,0.0,57.6,1.5,12.6,15.7,0.0,0.0,6.6
2023-08-15T22:00Z,1,11,1.7,0.0,2.4,35.3,6.6,25.2,0.0,0.0,28.9
2023-08-15T22:00Z,2,26,3.8,0.0,5.3,0.0,14.8,57.7,0.0,0.0,18.4
2023-08-15T22:00Z,3,116,4.8,0.0,27.9,0.0,16.4,44.6,0.0,0.0,6.2
2023-08-15T22:00Z,4,3,0.0,0.0,0.0,0.0,85.6,13.4,0.0,0.0,0.9
2023-08-15T22:00Z,5,276,36.5,0.0,58.9,0.0,2.0,0.4,0.0,0.0,2.3
2023-08-15T22:00Z,6,228,1.9,0.0,57.2,0.0,6.5,20.5,0.0,0.0,13.9
2023-08-15T22:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-08-15T22:00Z,8,298,4.5,0.0,74.1,0.0,4.8,12.1,0.0,0.0,4.5
2023-08-15T22:00Z,9,369,6.1,0.0,91.8,0.0,0.5,0.1,0.0,0.0,1.5
2023-08-15T22:00Z,10,177,1.1,0.0,43.7,0.0,0.7,42.9,0.0,0.0,11.5
