from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-14T10:00Z,9,277,10.5,3.1,59.5,0.0,3.9,2.9,0.0,2.6,17.3
2023-09-14T10:00Z,10,175,3.9,1.1,40.5,0.0,1.4,22.9,0.0,16.6,13.6
2023-09-14T10:00Z,11,268,3.2,0.9,64.8,0.1,2.2,7.0,0.0,8.5,13.3
2023-09-14T10:00Z,12,237,4.3,1.2,56.0,0.1,2.9,9.6,0.0,11.4,14.4
2023-09-14T10:00Z,13,204,3.4,1.0,48.4,0.1,2.5,16.2,0.0,16.5,11.9
2023-09-14T10:00Z,14,243,1.5,0.4,59.7,0.4,4.4,7.6,0.0,19.7,6.2
2023-09-14T10:00Z,15,185,4.7,1.0,43.2,0.3,5.4,17.4,0.0,10.6,17.5
2023-09-14T10:00Z,16,16,0.6,0.0,4.0,1.8,0.0,17.9,0.0,3.9,71.9
2023-09-14T10:00Z,17,238,0.2,0.0,60.2,0.6,0.0,5.7,0.0,1.3,31.9
2023-09-14T10:00Z,18,172,4.0,0.8,39.7,0.4,4.5,16.8,0.0,9.3,24.3
2023-09-14T10:30Z,1,60,0.0,0.0,15.3,2.5,0.0,0.0,0.0,0.0,82.1
2023-09-14T10:30Z,2,35,0.8,0.0,8.7,1.2,0.0,19.7,0.0,4.6,65.1
2023-09-14T10:30Z,3,60,0.3,0.0,15.1,0.4,8.2,47.3,0.0,2.4,26.3
2023-09-14T10:30Z,4,11,0.2,0.0,2.5,0.4,44.5,25.0,0.0,5.4,22.0
2023-09-14T10:30Z,5,202,21.6,0.0,44.6,0.1,7.9,5.7,0.0,1.0,19.2
2023-09-14T10:30Z,6,125,0.4,0.0,31.5,0.6,3.0,24.9,0.0,2.6,37.0
2023-09-14T10:30Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-09-14T10:30Z,8,145,1.4,0.3,35.6,0.4,4.8,28.9,0.0,3.9,24.6
2023-09-14T10:30Z,9,279,10.6,3.3,59.8,0.0,3.9,2.9,0.0,3.0,16.4
2023-09-14T10:30Z,10,170,3.8,1.2,39.3,0.0,1.4,23.1,0.0,18.5,12.7
2023-09-14T10:30Z,11,267,3.2,0.9,64.4,0.1,2.1,7.1,0.0,9.7,12.4
2023-09-14T10:30Z,12,236,4.2,1.3,55.7,0.1,2.8,9.8,0.0,13.0,13.1
2023-09-14T10:30Z,13,201,3.3,1.0,47.4,0.1,2.7,16.4,0.0,18.2,10.9
2023-09-14T10:30Z,14,238,1.4,0.4,58.3,0.4,5.3,7.4,0.0,21.2,5.5
2023-09-14T10:30Z,15,180,4.7,0.9,42.2,0.3,5.5,17.5,0.0,11.9,17.1
2023-09-14T10:30Z,16,16,0.7,0.0,3.7,1.7,0.0,17.8,0.0,4.1,72.0
2023-09-14T10:30Z,17,251,0.2,0.0,63.7,0.5,0.0,5.6,0.0,1.3,28.8
2023-09-14T10:30Z,18,170,4.0,0.7,39.1,0.4,4.5,16.9,0.0,10.5,23.8
2023-09-14T11:00Z,1,62,0.0,0.0,15.7,2.2,0.0,0.0,0.0,0.0,82.1
2023-09-14T11:00Z,2,36,0.8,0.0,8.8,1.0,0.0,19.7,0.0,4.7,65.0
2023-09-14T11:00Z,3,60,0.3,0.0,15.2,0.4,7.9,47.8,0.0,2.4,26.1
2023-09-14T11:00Z,4,12,0.2,0.0,2.6,0.3,44.6,24.1,0.0,5.5,22.6
2023-09-14T11:00Z,5,203,21.6,0.0,44.9,0.1,8.0,5.9,0.0,1.0,18.5
2023-09-14T11:00Z,6,126,0.4,0.0,31.8,0.5,2.9,25.2,0.0,2.7,36.5
2023-09-14T11:00Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.1,7.5
2023-09-14T11:00Z,8,151,1.3,0.3,37.2,0.3,4.6,27.9,0.0,4.0,24.4
2023-09-14T11:00Z,9,283,10.6,3.5,60.3,0.0,3.9,2.9,0.0,3.4,15.4
2023-09-14T11:00Z,10,172,3.8,1.3,39.4,0.0,1.4,22.4,0.0,19.9,11.8
2023-09-14T11:00Z,11,265,3.1,1.0,64.0,0.1,2.1,7.1,0.0,10.8,11.9
2023-09-14T11:00Z,12,236,4.0,1.3,55.5,0.1,2.7,9.5,0.0,14.4,12.4
2023-09-14T11:00Z,13,202,3.1,1.0,47.7,0.1,2.9,15.7,0.0,19.4,10.1
2023-09-14T11:00Z,14,237,1.3,0.5,58.1,0.3,5.8,7.1,0.0,21.7,5.2
2023-09-14T11:00Z,15,177,4.7,0.8,41.5,0.2,5.5,17.5,0.0,13.1,16.6
2023-09-14T11:00Z,16,15,0.7,0.0,3.6,1.6,0.0,17.8,0.0,4.3,72.0
2023-09-14T11:00Z,17,250,0.2,0.0,63.4,0.5,0.0,5.7,0.0,1.3,28.8
2023-09-14T11:00Z,18,169,4.0,0.7,38.5,0.4,4.5,16.9,0.0,11.5,23.5
2023-09-14T11:30Z,1,61,0.0,0.0,15.4,2.1,0.0,0.0,0.0,0.0,82.5
2023-09-14T11:30Z,2,35,0.8,0.0,8.6,1.0,0.0,19.8,0.0,4.8,65.0
2023-09-14T11:30Z,3,64,0.3,0.0,16.0,0.3,7.7,47.6,0.0,2.4,25.7
2023-09-14T11:30Z,4,12,0.2,0.0,2.6,0.3,44.5,24.3,0.0,5.5,22.6
2023-09-14T11:30Z,5,207,21.4,0.0,46.0,0.1,8.1,6.1,0.0,1.1,17.3
2023-09-14T11:30Z,6,128,0.4,0.0,32.3,0.5,2.8,25.5,0.0,2.7,35.8
2023-09-14T11:30Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.7,6.9
2023-09-14T11:30Z,8,157,1.2,0.3,38.7,0.3,4.4,27.4,0.0,4.1,23.6
2023-09-14T11:30Z,9,284,10.9,3.7,60.1,0.0,4.1,3.0,0.0,3.7,14.5
2023-09-14T11:30Z,10,174,3.8,1.3,40.0,0.0,1.4,22.2,0.0,20.5,10.9
2023-09-14T11:30Z,11,265,3.0,1.0,64.1,0.1,2.0,7.0,0.0,11.5,11.3
2023-09-14T11:30Z,12,235,4.0,1.3,55.2,0.1,2.7,9.5,0.0,15.4,11.9
2023-09-14T11:30Z,13,203,3.1,1.1,47.8,0.1,2.9,15.4,0.0,20.1,9.6
2023-09-14T11:30Z,14,235,1.4,0.5,57.4,0.2,5.7,7.0,0.0,22.5,5.3
2023-09-14T11:30Z,15,175,4.6,0.8,41.1,0.2,5.5,17.6,0.0,14.0,16.3
2023-09-14T11:30Z,16,16,0.8,0.0,3.9,1.5,0.0,17.9,0.0,4.3,71.6
2023-09-14T11:30Z,17,248,0.2,0.0,62.7,0.5,0.0,5.7,0.0,1.4,29.4
2023-09-14T11:30Z,18,169,3.9,0.7,38.1,0.4,4.6,17.0,0.0,12.2,23.1
2023-09-14T12:00Z,1,65,0.0,0.0,16.5,2.1,0.0,0.0,0.0,0.0,81.4
2023-09-14T12:00Z,2,37,0.8,0.0,9.2,1.0,0.0,19.9,0.0,4.7,64.4
2023-09-14T12:00Z,3,68,0.3,0.0,17.2,0.3,7.5,47.4,0.0,2.3,24.9
2023-09-14T12:00Z,4,13,0.3,0.0,2.8,0.3,44.6,24.1,0.0,5.3,22.6
2023-09-14T12:00Z,5,208,21.9,0.0,46.0,0.1,8.4,6.4,0.0,1.1,16.2
2023-09-14T12:00Z,6,127,0.4,0.0,32.0,0.5,2.8,25.4,0.0,2.6,36.1
2023-09-14T12:00Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,1.3,6.2
2023-09-14T12:00Z,8,162,1.0,0.3,40.1,0.3,4.2,27.3,0.0,4.1,22.6
2023-09-14T12:00Z,9,290,10.9,3.8,61.1,0.0,4.2,3.1,0.0,3.8,13.1
2023-09-14T12:00Z,10,174,3.9,1.4,39.7,0.0,1.5,22.4,0.0,21.0,10.2
2023-09-14T12:00Z,11,245,2.9,1.0,58.8,0.1,1.9,6.6,0.0,18.3,10.4
2023-09-14T12:00Z,12,236,3.9,1.4,55.3,0.1,2.6,9.4,0.0,16.2,11.1
2023-09-14T12:00Z,13,203,3.2,1.1,47.6,0.1,3.1,15.4,0.0,20.4,9.1
2023-09-14T12:00Z,14,233,1.4,0.5,56.8,0.2,6.4,6.5,0.0,22.6,5.5
2023-09-14T12:00Z,15,176,4.5,0.8,41.3,0.2,5.5,17.5,0.0,14.5,15.5
2023-09-14T12:00Z,16,15,0.8,0.0,3.7,1.4,0.0,18.1,0.0,4.3,71.9
2023-09-14T12:00Z,17,251,0.2,0.0,63.7,0.4,0.0,5.7,0.0,1.3,28.6
2023-09-14T12:00Z,18,170,3.9,0.7,38.3,0.3,4.6,17.0,0.0,12.7,22.5
2023-09-14T12:30Z,1,66,0.0,0.0,16.8,2.2,0.0,0.0,0.0,0.0,81.0
2023-09-14T12:30Z,2,38,0.8,0.0,9.5,1.0,0.0,20.0,0.0,4.5,64.2
2023-09-14T12:30Z,3,68,0.3,0.0,17.1,0.4,7.4,48.0,0.0,2.2,24.7
2023-09-14T12:30Z,4,13,0.2,0.0,2.9,0.3,44.4,24.4,0.0,5.2,22.6
2023-09-14T12:30Z,5,207,22.4,0.0,45.6,0.1,8.9,6.6,0.0,1.1,15.3
2023-09-14T12:30Z,6,126,0.4,0.0,31.8,0.5,2.9,25.7,0.0,2.6,36.2
2023-09-14T12:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,2.1,6.1
2023-09-14T12:30Z,8,158,1.0,0.3,39.2,0.3,4.3,27.8,0.0,4.1,23.0
2023-09-14T12:30Z,9,289,11.2,3.5,61.6,0.0,4.5,3.3,0.0,3.9,12.0
2023-09-14T12:30Z,10,177,4.0,1.3,40.7,0.0,1.6,22.7,0.0,20.5,9.2
2023-09-14T12:30Z,11,228,2.6,0.8,55.0,0.1,1.8,6.1,0.0,23.8,9.7
2023-09-14T12:30Z,12,234,3.9,1.2,55.2,0.1,2.8,9.2,0.0,16.6,11.0
2023-09-14T12:30Z,13,204,3.4,1.0,48.1,0.1,2.8,15.2,0.0,20.4,8.9
2023-09-14T12:30Z,14,234,1.6,0.5,57.0,0.1,5.5,6.0,0.0,23.1,6.1
2023-09-14T12:30Z,15,177,4.6,0.9,41.4,0.2,5.6,17.7,0.0,14.8,14.9
2023-09-14T12:30Z,16,16,0.8,0.0,3.8,1.4,0.0,18.2,0.0,4.1,71.6
2023-09-14T12:30Z,17,253,0.2,0.0,64.0,0.4,0.0,5.7,0.0,1.3,28.3
2023-09-14T12:30Z,18,170,3.9,0.7,38.4,0.3,4.7,17.1,0.0,12.9,21.9
2023-09-14T13:00Z,1,67,0.0,0.0,16.9,2.3,0.0,0.0,0.0,0.0,80.8
2023-09-14T13:00Z,2,39,0.8,0.0,9.6,1.1,0.0,20.4,0.0,4.4,63.7
2023-09-14T13:00Z,3,69,0.3,0.0,17.4,0.4,7.6,47.9,0.0,2.3,24.3
2023-09-14T13:00Z,4,13,0.2,0.0,2.8,0.3,45.1,24.4,0.0,5.2,21.9
2023-09-14T13:00Z,5,214,22.5,0.0,47.4,0.1,8.7,6.5,0.0,1.1,13.7
2023-09-14T13:00Z,6,128,0.4,0.0,32.3,0.6,2.9,25.7,0.0,2.9,35.3
2023-09-14T13:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,2.7,5.7
2023-09-14T13:00Z,8,161,1.1,0.3,39.9,0.3,4.3,27.5,0.0,4.5,22.1
2023-09-14T13:00Z,9,296,11.1,3.6,63.3,0.0,4.3,3.3,0.0,3.9,10.5
2023-09-14T13:00Z,10,180,4.0,1.3,41.4,0.0,1.5,23.0,0.0,20.2,8.6
2023-09-14T13:00Z,11,220,2.2,0.7,53.5,0.1,1.5,5.7,0.0,28.4,7.8
2023-09-14T13:00Z,12,237,3.9,1.2,56.1,0.1,2.6,9.1,0.0,17.2,9.8
2023-09-14T13:00Z,13,206,3.3,1.1,48.5,0.1,3.4,15.3,0.0,20.2,8.1
2023-09-14T13:00Z,14,229,1.5,0.5,55.7,0.1,7.6,6.4,0.0,22.4,5.7
2023-09-14T13:00Z,15,182,4.6,0.9,42.7,0.2,5.6,17.8,0.0,14.5,13.7
2023-09-14T13:00Z,16,16,0.7,0.0,3.8,1.5,0.0,18.5,0.0,4.0,71.5
2023-09-14T13:00Z,17,255,0.2,0.0,64.8,0.5,0.0,5.7,0.0,1.2,27.6
2023-09-14T13:00Z,18,173,4.0,0.8,39.5,0.4,4.6,17.2,0.0,12.6,21.0
2023-09-14T13:30Z,1,66,0.0,0.0,16.7,2.3,0.0,0.0,0.0,0.0,80.9
2023-09-14T13:30Z,2,39,0.8,0.0,9.6,1.1,0.0,20.9,0.0,4.2,63.4
2023-09-14T13:30Z,3,70,0.3,0.0,17.5,0.4,7.7,47.9,0.0,2.4,23.8
2023-09-14T13:30Z,4,12,0.2,0.0,2.7,0.3,45.8,24.7,0.0,5.2,21.1
2023-09-14T13:30Z,5,219,22.6,0.0,48.8,0.1,8.8,6.5,0.0,1.1,12.3
2023-09-14T13:30Z,6,127,0.4,0.0,32.1,0.6,2.9,26.1,0.0,3.6,34.3
2023-09-14T13:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,3.2,5.5
2023-09-14T13:30Z,8,162,1.1,0.3,40.1,0.3,4.4,27.6,0.0,4.9,21.4
2023-09-14T13:30Z,9,303,11.2,3.7,64.6,0.0,4.3,3.2,0.0,3.9,9.1
2023-09-14T13:30Z,10,185,4.1,1.4,42.6,0.0,1.6,23.0,0.0,19.2,8.2
