from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-02T08:00Z,11,383,0.2,0.0,97.2,0.0,0.6,0.0,0.0,0.0,2.0
2023-09-02T08:00Z,12,281,5.9,0.0,68.1,0.1,20.3,3.3,0.0,0.0,2.3
2023-09-02T08:00Z,13,239,2.3,0.0,59.4,0.4,10.5,22.7,0.0,0.0,4.8
2023-09-02T08:00Z,14,291,0.1,0.0,72.5,1.1,20.6,3.5,0.0,0.0,2.2
2023-09-02T08:00Z,15,234,6.0,0.0,56.9,0.1,15.2,18.6,0.0,0.0,3.2
2023-09-02T08:00Z,16,59,3.9,0.0,13.7,7.7,0.2,57.9,0.0,0.0,16.5
2023-09-02T08:00Z,17,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-09-02T08:00Z,18,224,5.3,0.0,54.7,1.0,12.4,21.8,0.0,0.0,4.8
2023-09-02T08:30Z,1,42,0.5,0.0,10.5,32.3,1.4,8.2,0.0,0.0,47.1
2023-09-02T08:30Z,2,22,3.8,0.0,4.2,0.0,11.4,74.6,0.0,0.0,6.0
2023-09-02T08:30Z,3,117,4.6,0.0,28.2,0.0,15.2,50.0,0.0,0.0,2.1
2023-09-02T08:30Z,4,4,0.0,0.0,0.0,0.0,68.5,30.8,0.0,0.0,0.6
2023-09-02T08:30Z,5,272,33.3,0.0,58.9,0.0,3.2,1.7,0.0,0.0,3.0
2023-09-02T08:30Z,6,123,4.0,0.0,29.7,0.0,13.0,46.7,0.0,0.0,6.7
2023-09-02T08:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-09-02T08:30Z,8,275,6.0,0.0,67.8,0.0,5.3,18.1,0.0,0.0,2.9
2023-09-02T08:30Z,9,346,10.3,0.0,84.7,0.0,1.0,0.6,0.0,0.0,3.5
2023-09-02T08:30Z,10,191,2.9,0.0,47.6,0.0,0.4,41.7,0.0,0.0,7.4
2023-09-02T08:30Z,11,382,0.1,0.0,96.9,0.0,0.7,0.0,0.0,0.0,2.2
2023-09-02T08:30Z,12,273,5.2,0.0,66.3,0.1,23.5,2.8,0.0,0.0,2.1
2023-09-02T08:30Z,13,223,1.8,0.0,55.2,0.4,13.4,24.4,0.0,0.0,4.8
2023-09-02T08:30Z,14,267,0.0,0.0,65.9,1.1,28.1,2.7,0.0,0.0,2.2
2023-09-02T08:30Z,15,239,5.9,0.0,58.3,0.1,14.0,18.6,0.0,0.0,3.2
2023-09-02T08:30Z,16,67,3.6,0.0,15.8,7.1,0.3,56.6,0.0,0.0,16.6
2023-09-02T08:30Z,17,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-09-02T08:30Z,18,224,5.2,0.0,55.9,0.9,11.4,21.7,0.0,0.0,4.9
2023-09-02T09:00Z,1,78,0.2,0.0,19.7,25.0,0.5,6.8,0.0,0.0,47.8
2023-09-02T09:00Z,2,22,3.8,0.0,4.3,0.0,10.7,74.7,0.0,0.0,6.5
2023-09-02T09:00Z,3,118,5.0,0.0,28.2,0.0,16.4,48.3,0.0,0.0,2.0
2023-09-02T09:00Z,4,4,0.0,0.0,0.0,0.0,68.7,30.6,0.0,0.0,0.7
2023-09-02T09:00Z,5,263,35.7,0.0,55.8,0.0,3.8,1.7,0.0,0.0,3.0
2023-09-02T09:00Z,6,123,4.0,0.0,29.9,0.0,12.7,46.8,0.0,0.0,6.6
2023-09-02T09:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-09-02T09:00Z,8,276,6.3,0.0,68.1,0.0,5.7,17.0,0.0,0.0,2.9
2023-09-02T09:00Z,9,344,10.8,0.0,84.1,0.0,1.2,0.5,0.0,0.0,3.5
2023-09-02T09:00Z,10,193,3.0,0.0,48.1,0.0,0.6,41.1,0.0,0.0,7.2
2023-09-02T09:00Z,11,379,0.3,0.0,96.0,0.0,1.4,0.1,0.0,0.0,2.2
2023-09-02T09:00Z,12,275,5.3,0.0,66.7,0.1,23.4,2.4,0.0,0.0,2.1
2023-09-02T09:00Z,13,224,1.7,0.0,55.2,0.3,15.9,22.5,0.0,0.0,4.4
2023-09-02T09:00Z,14,263,0.0,0.0,64.6,0.7,31.2,1.5,0.0,0.0,1.9
2023-09-02T09:00Z,15,234,6.2,0.0,57.0,0.1,14.8,18.7,0.0,0.0,3.2
2023-09-02T09:00Z,16,58,3.5,0.0,13.7,6.8,0.2,57.3,0.0,0.0,18.6
2023-09-02T09:00Z,17,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-09-02T09:00Z,18,222,5.4,0.0,54.6,0.9,12.0,22.0,0.0,0.0,5.1
2023-09-02T09:30Z,1,12,0.5,0.0,2.9,24.4,1.5,7.0,0.0,0.0,63.6
2023-09-02T09:30Z,2,22,3.6,0.0,4.2,0.0,11.2,74.4,0.0,0.0,6.6
2023-09-02T09:30Z,3,121,5.3,0.0,28.9,0.0,16.2,47.6,0.0,0.0,1.9
2023-09-02T09:30Z,4,4,0.0,0.0,0.0,0.0,68.9,30.3,0.0,0.0,0.8
2023-09-02T09:30Z,5,268,35.3,0.0,57.2,0.0,3.1,1.6,0.0,0.0,2.8
2023-09-02T09:30Z,6,125,4.2,0.0,30.4,0.0,12.5,46.7,0.0,0.0,6.2
2023-09-02T09:30Z,7,384,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-09-02T09:30Z,8,287,6.1,0.0,70.9,0.0,5.0,15.3,0.0,0.0,2.7
2023-09-02T09:30Z,9,347,10.6,0.0,84.7,0.0,0.9,0.5,0.0,0.0,3.3
2023-09-02T09:30Z,10,193,3.0,0.0,48.0,0.0,0.6,41.4,0.0,0.0,7.0
2023-09-02T09:30Z,11,376,0.4,0.0,95.2,0.0,1.9,0.1,0.0,0.0,2.3
2023-09-02T09:30Z,12,280,5.3,0.0,68.1,0.1,22.9,1.6,0.0,0.0,2.0
2023-09-02T09:30Z,13,223,1.7,0.0,55.0,0.3,16.3,22.1,0.0,0.0,4.5
2023-09-02T09:30Z,14,261,0.0,0.0,64.0,0.7,32.8,0.3,0.0,0.0,2.2
2023-09-02T09:30Z,15,232,7.0,0.0,56.2,0.0,14.8,18.7,0.0,0.0,3.2
2023-09-02T09:30Z,16,60,3.4,0.0,14.3,6.2,0.2,55.8,0.0,0.0,20.1
2023-09-02T09:30Z,17,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-09-02T09:30Z,18,221,6.1,0.0,53.9,0.8,12.0,21.9,0.0,0.0,5.3
2023-09-02T10:00Z,1,21,0.2,0.0,5.1,18.6,0.6,5.0,0.0,0.0,70.5
2023-09-02T10:00Z,2,22,3.8,0.0,4.4,0.0,10.6,73.8,0.0,0.0,7.5
2023-09-02T10:00Z,3,116,5.2,0.0,27.7,0.0,17.1,48.0,0.0,0.0,2.0
2023-09-02T10:00Z,4,4,0.0,0.0,0.0,0.0,68.9,30.2,0.0,0.0,0.9
2023-09-02T10:00Z,5,266,35.5,0.0,56.7,0.0,3.6,1.5,0.0,0.0,2.7
2023-09-02T10:00Z,6,109,4.6,0.0,26.1,0.0,14.1,48.0,0.0,0.0,7.2
2023-09-02T10:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-09-02T10:00Z,8,289,5.9,0.0,71.5,0.0,5.4,14.6,0.0,0.0,2.6
2023-09-02T10:00Z,9,347,10.4,0.0,85.0,0.0,1.1,0.4,0.0,0.0,3.1
2023-09-02T10:00Z,10,196,3.1,0.0,48.8,0.0,0.5,40.7,0.0,0.0,6.8
2023-09-02T10:00Z,11,370,0.8,0.0,93.5,0.0,3.0,0.1,0.0,0.0,2.6
2023-09-02T10:00Z,12,288,5.4,0.0,70.1,0.1,21.3,1.2,0.0,0.0,2.0
2023-09-02T10:00Z,13,254,1.9,0.0,63.2,0.3,10.4,19.6,0.0,0.0,4.6
2023-09-02T10:00Z,14,310,0.0,0.0,77.3,0.5,20.0,0.0,0.0,0.0,2.2
2023-09-02T10:00Z,15,227,8.5,0.0,54.5,0.0,15.5,18.4,0.0,0.0,3.0
2023-09-02T10:00Z,16,55,3.3,0.0,13.0,5.8,0.2,54.8,0.0,0.0,22.9
2023-09-02T10:00Z,17,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-09-02T10:00Z,18,221,7.3,0.0,52.5,0.7,12.5,21.5,0.0,0.0,5.5
2023-09-02T10:30Z,1,8,0.2,0.0,2.1,15.8,0.5,3.4,0.0,0.0,78.1
2023-09-02T10:30Z,2,22,3.6,0.0,4.4,0.1,10.4,73.3,0.0,0.0,8.2
2023-09-02T10:30Z,3,113,5.4,0.0,26.8,0.0,16.7,49.1,0.0,0.0,2.0
2023-09-02T10:30Z,4,4,0.0,0.0,0.0,0.0,69.0,29.9,0.0,0.0,1.1
2023-09-02T10:30Z,5,265,36.6,0.0,56.1,0.0,3.4,1.6,0.0,0.0,2.4
2023-09-02T10:30Z,6,111,4.6,0.0,26.5,0.0,13.5,48.0,0.0,0.0,7.3
2023-09-02T10:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-09-02T10:30Z,8,286,6.1,0.0,70.7,0.0,5.4,15.3,0.0,0.0,2.6
2023-09-02T10:30Z,9,349,10.3,0.0,85.4,0.0,1.0,0.5,0.0,0.0,2.9
2023-09-02T10:30Z,10,198,3.1,0.0,49.3,0.0,0.7,40.3,0.0,0.0,6.6
2023-09-02T10:30Z,11,364,0.9,0.0,91.9,0.0,4.3,0.2,0.0,0.0,2.7
2023-09-02T10:30Z,12,278,5.1,0.0,67.4,0.1,24.4,1.3,0.0,0.0,1.8
2023-09-02T10:30Z,13,243,1.7,0.0,60.2,0.2,14.2,19.4,0.0,0.0,4.2
2023-09-02T10:30Z,14,287,0.0,0.0,71.0,0.5,26.5,0.0,0.0,0.0,2.0
2023-09-02T10:30Z,15,231,8.4,0.0,55.4,0.0,15.0,18.2,0.0,0.0,3.0
2023-09-02T10:30Z,16,46,3.1,0.0,10.8,5.6,0.0,54.2,0.0,0.0,26.3
2023-09-02T10:30Z,17,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-09-02T10:30Z,18,221,7.1,0.0,53.1,0.7,12.1,21.1,0.0,0.0,5.9
2023-09-02T11:00Z,1,8,0.0,0.0,2.1,15.0,0.0,2.6,0.0,0.0,80.2
2023-09-02T11:00Z,2,22,3.7,0.0,4.4,0.5,9.3,70.7,0.0,0.0,11.5
2023-09-02T11:00Z,3,112,5.2,0.0,26.7,0.0,16.5,49.2,0.0,0.0,2.4
2023-09-02T11:00Z,4,4,0.0,0.0,0.0,0.0,69.4,29.2,0.0,0.0,1.4
2023-09-02T11:00Z,5,262,37.0,0.0,55.1,0.0,3.7,1.8,0.0,0.0,2.4
2023-09-02T11:00Z,6,123,3.9,0.0,29.9,0.1,11.8,46.4,0.0,0.0,7.8
2023-09-02T11:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-09-02T11:00Z,8,285,6.1,0.0,70.4,0.0,5.5,15.3,0.0,0.0,2.6
2023-09-02T11:00Z,9,349,10.3,0.0,85.4,0.0,1.0,0.5,0.0,0.0,2.7
2023-09-02T11:00Z,10,194,2.8,0.0,48.4,0.0,1.0,41.0,0.0,0.0,6.8
