from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-22T06:30Z,5,136,13.1,0.0,30.5,0.3,12.4,7.7,0.0,0.0,36.0
2023-08-22T06:30Z,6,14,0.4,0.0,2.3,1.8,3.7,19.7,0.0,0.0,72.1
2023-08-22T06:30Z,7,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,20.5
2023-08-22T06:30Z,8,46,0.6,0.2,10.7,1.3,5.7,24.7,0.0,0.0,56.7
2023-08-22T06:30Z,9,230,7.1,3.8,47.2,0.2,6.7,4.1,0.0,0.0,30.9
2023-08-22T06:30Z,10,94,2.9,1.6,19.2,0.1,2.7,37.4,0.0,0.0,36.1
2023-08-22T06:30Z,11,293,0.5,0.2,73.6,0.1,0.9,1.2,0.0,0.0,23.6
2023-08-22T06:30Z,12,174,3.4,1.7,38.9,0.6,5.4,11.8,0.0,0.0,38.1
2023-08-22T06:30Z,13,165,2.3,1.2,38.0,0.8,4.8,22.4,0.0,0.0,30.4
2023-08-22T06:30Z,14,270,0.7,0.3,66.6,1.9,7.4,7.4,0.0,0.0,15.7
2023-08-22T06:30Z,15,159,3.7,1.3,35.9,0.8,7.8,17.1,0.0,0.0,33.5
2023-08-22T06:30Z,16,12,0.7,0.0,2.8,6.1,0.0,20.8,0.0,0.0,69.6
2023-08-22T06:30Z,17,153,0.2,0.0,38.5,1.5,0.2,4.9,0.0,0.0,54.7
2023-08-22T06:30Z,18,131,3.1,1.0,32.0,1.5,6.3,16.7,0.0,0.0,39.3
2023-08-22T07:00Z,1,2,0.0,0.0,0.6,14.8,0.0,0.0,0.0,0.0,84.6
2023-08-22T07:00Z,2,12,1.0,0.0,2.6,4.4,0.0,25.8,0.0,0.0,66.2
2023-08-22T07:00Z,3,16,0.3,0.0,4.0,1.3,8.2,34.4,0.0,0.0,51.8
2023-08-22T07:00Z,4,4,0.2,0.0,0.6,1.0,54.2,20.8,0.0,0.0,23.1
2023-08-22T07:00Z,5,145,13.0,0.0,32.8,0.3,11.5,7.1,0.0,0.0,35.3
2023-08-22T07:00Z,6,14,0.4,0.0,2.1,1.8,3.8,19.1,0.0,0.0,72.8
2023-08-22T07:00Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,16.5
2023-08-22T07:00Z,8,78,0.6,0.2,18.7,1.2,5.2,23.5,0.0,0.0,50.6
2023-08-22T07:00Z,9,257,5.9,3.3,55.6,0.2,5.2,3.6,0.0,0.0,26.3
2023-08-22T07:00Z,10,109,2.5,1.3,23.7,0.1,2.2,36.3,0.0,0.0,33.9
2023-08-22T07:00Z,11,306,0.5,0.2,76.8,0.1,0.8,1.4,0.0,0.0,20.2
2023-08-22T07:00Z,12,202,2.9,1.5,46.4,0.6,4.5,11.1,0.0,0.0,33.0
2023-08-22T07:00Z,13,184,1.8,1.0,43.4,0.9,4.6,22.0,0.0,0.0,26.3
2023-08-22T07:00Z,14,285,0.3,0.2,70.8,2.3,8.1,6.7,0.0,0.0,11.7
2023-08-22T07:00Z,15,155,3.9,1.2,35.1,0.7,8.0,17.1,0.0,0.0,33.9
2023-08-22T07:00Z,16,12,0.8,0.0,2.7,5.6,0.0,20.6,0.0,0.0,70.3
2023-08-22T07:00Z,17,161,0.2,0.0,40.7,1.4,0.1,5.0,0.0,0.0,52.7
2023-08-22T07:00Z,18,135,3.3,0.9,31.4,1.4,6.5,16.8,0.0,0.0,39.8
2023-08-22T07:30Z,1,2,0.0,0.0,0.6,13.3,0.0,0.0,0.0,0.0,86.2
2023-08-22T07:30Z,2,11,1.0,0.0,2.6,3.9,0.0,25.2,0.0,0.0,67.3
2023-08-22T07:30Z,3,11,0.3,0.0,2.6,1.1,8.5,34.6,0.0,0.0,52.9
2023-08-22T07:30Z,4,4,0.2,0.0,0.6,0.9,54.1,20.1,0.0,0.0,24.1
2023-08-22T07:30Z,5,150,13.1,0.0,33.9,0.3,11.0,6.9,0.0,0.0,34.9
2023-08-22T07:30Z,6,10,0.4,0.0,1.7,1.6,3.5,18.9,0.0,0.0,73.9
2023-08-22T07:30Z,7,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,0.0,22.4
2023-08-22T07:30Z,8,50,0.8,0.2,11.5,1.1,5.8,24.1,0.0,0.0,56.4
2023-08-22T07:30Z,9,236,6.8,2.8,51.0,0.1,5.7,3.5,0.0,0.0,30.0
2023-08-22T07:30Z,10,91,2.5,1.1,19.8,0.0,2.1,38.3,0.0,0.0,36.1
2023-08-22T07:30Z,11,290,0.6,0.2,72.9,0.1,1.3,1.8,0.0,0.0,23.1
2023-08-22T07:30Z,12,194,3.2,1.3,44.8,0.6,5.1,11.3,0.0,0.0,33.7
2023-08-22T07:30Z,13,177,1.7,0.8,41.8,0.9,6.2,23.3,0.0,0.0,25.3
2023-08-22T07:30Z,14,288,0.1,0.1,71.2,2.3,12.1,5.1,0.0,0.0,9.1
2023-08-22T07:30Z,15,144,4.5,0.8,33.1,0.7,8.5,17.4,0.0,0.0,35.0
2023-08-22T07:30Z,16,12,0.8,0.0,2.7,4.9,0.0,20.2,0.0,0.0,71.3
2023-08-22T07:30Z,17,153,0.2,0.0,38.8,1.2,0.0,5.3,0.0,0.0,54.5
2023-08-22T07:30Z,18,124,3.8,0.7,29.4,1.3,6.8,17.0,0.0,0.0,41.1
2023-08-22T08:00Z,1,4,0.0,0.0,0.9,12.2,0.0,0.0,0.0,0.0,86.9
2023-08-22T08:00Z,2,11,1.0,0.0,2.6,3.9,0.0,24.5,0.0,0.0,68.1
2023-08-22T08:00Z,3,8,0.3,0.0,2.0,1.1,8.5,34.5,0.0,0.0,53.7
2023-08-22T08:00Z,4,4,0.2,0.0,0.6,0.9,54.5,19.1,0.0,0.0,24.8
2023-08-22T08:00Z,5,151,11.7,0.0,34.6,0.3,11.1,6.6,0.0,0.0,35.7
2023-08-22T08:00Z,6,10,0.4,0.0,1.4,1.6,3.5,18.2,0.0,0.0,74.9
2023-08-22T08:00Z,7,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,0.0,21.2
2023-08-22T08:00Z,8,61,0.8,0.2,14.4,1.1,5.6,23.5,0.0,0.0,54.6
2023-08-22T08:00Z,9,244,5.4,2.2,55.2,0.1,5.2,3.3,0.0,0.0,28.6
2023-08-22T08:00Z,10,99,1.9,0.7,22.9,0.0,1.8,39.1,0.0,0.0,33.6
2023-08-22T08:00Z,11,265,0.7,0.2,66.3,0.1,1.9,2.5,0.0,0.0,28.3
2023-08-22T08:00Z,12,203,2.6,1.0,48.1,0.6,5.1,10.9,0.0,0.0,31.8
2023-08-22T08:00Z,13,182,1.2,0.5,43.9,0.9,6.7,23.3,0.0,0.0,23.5
2023-08-22T08:00Z,14,292,0.0,0.0,72.3,2.2,14.1,3.5,0.0,0.0,7.9
2023-08-22T08:00Z,15,130,4.3,0.7,29.8,0.7,9.3,18.3,0.0,0.0,36.9
2023-08-22T08:00Z,16,11,0.8,0.0,2.6,4.5,0.0,20.3,0.0,0.0,71.8
2023-08-22T08:00Z,17,139,0.2,0.0,35.3,1.2,0.0,5.5,0.0,0.0,57.8
2023-08-22T08:00Z,18,118,3.5,0.5,26.5,1.2,7.4,17.7,0.0,0.0,43.1
2023-08-22T08:30Z,1,1,0.0,0.0,0.3,11.8,0.0,0.0,0.0,0.0,87.9
2023-08-22T08:30Z,2,10,1.0,0.0,2.2,3.8,0.0,24.0,0.0,0.0,69.0
2023-08-22T08:30Z,3,4,0.3,0.0,0.8,1.1,8.4,34.5,0.0,0.0,54.8
2023-08-22T08:30Z,4,4,0.2,0.0,0.5,0.9,53.9,18.3,0.0,0.0,26.1
2023-08-22T08:30Z,5,141,13.8,0.0,31.6,0.3,11.6,6.3,0.0,0.0,36.5
2023-08-22T08:30Z,6,11,0.4,0.0,0.9,1.5,3.9,18.0,0.0,0.0,75.1
2023-08-22T08:30Z,7,293,0.0,0.0,74.4,0.0,0.0,0.3,0.0,0.0,25.3
2023-08-22T08:30Z,8,45,0.9,0.1,10.2,1.1,6.0,23.9,0.0,0.0,57.8
2023-08-22T08:30Z,9,232,6.4,1.2,54.0,0.1,5.4,3.1,0.0,0.0,29.9
2023-08-22T08:30Z,10,112,1.7,0.4,27.0,0.0,1.4,39.4,0.0,0.0,30.1
2023-08-22T08:30Z,11,251,0.9,0.2,62.7,0.1,2.4,2.9,0.0,0.0,30.8
2023-08-22T08:30Z,12,188,3.1,0.6,44.9,0.6,5.9,10.6,0.0,0.0,34.3
2023-08-22T08:30Z,13,184,1.2,0.3,44.9,0.7,7.6,23.1,0.0,0.0,22.3
2023-08-22T08:30Z,14,292,0.0,0.0,71.8,1.8,17.0,1.6,0.0,0.0,7.7
2023-08-22T08:30Z,15,122,4.0,0.5,28.3,0.6,9.4,18.7,0.0,0.0,38.5
2023-08-22T08:30Z,16,11,0.8,0.0,2.5,4.1,0.0,20.1,0.0,0.0,72.5
2023-08-22T08:30Z,17,131,0.2,0.0,33.2,1.2,0.0,5.5,0.0,0.0,59.9
2023-08-22T08:30Z,18,110,3.3,0.4,25.0,1.1,7.4,18.0,0.0,0.0,44.7
2023-08-22T09:00Z,1,0,0.0,0.0,0.1,10.0,0.0,0.0,0.0,0.0,89.9
2023-08-22T09:00Z,2,10,1.0,0.0,2.1,3.3,0.0,23.0,0.0,0.0,70.6
2023-08-22T09:00Z,3,6,0.3,0.0,1.3,1.0,8.2,34.0,0.0,0.0,55.2
2023-08-22T09:00Z,4,4,0.3,0.0,0.5,0.8,53.9,16.9,0.0,0.0,27.6
2023-08-22T09:00Z,5,136,14.4,0.0,30.1,0.2,12.1,5.9,0.0,0.0,37.2
2023-08-22T09:00Z,6,14,0.4,0.0,1.0,1.3,4.5,17.4,0.0,0.0,75.3
2023-08-22T09:00Z,7,259,0.0,0.0,65.7,0.0,0.1,0.5,0.0,0.0,33.7
2023-08-22T09:00Z,8,30,1.0,0.1,6.2,1.0,6.6,24.2,0.0,0.0,61.0
2023-08-22T09:00Z,9,223,6.7,0.7,52.9,0.1,5.6,2.9,0.0,0.0,31.0
2023-08-22T09:00Z,10,114,1.6,0.2,28.0,0.0,1.3,39.0,0.0,0.0,29.8
2023-08-22T09:00Z,11,245,1.1,0.1,61.2,0.1,2.9,2.9,0.0,0.0,31.7
2023-08-22T09:00Z,12,185,3.2,0.4,44.4,0.5,6.6,9.9,0.0,0.0,35.0
2023-08-22T09:00Z,13,186,1.2,0.1,45.5,0.5,9.2,21.8,0.0,0.0,21.7
2023-08-22T09:00Z,14,290,0.0,0.0,70.8,1.0,20.8,0.5,0.0,0.0,6.9
2023-08-22T09:00Z,15,112,4.2,0.4,25.7,0.6,10.0,19.3,0.0,0.0,39.7
2023-08-22T09:00Z,16,10,0.8,0.0,2.3,3.6,0.0,19.7,0.0,0.0,73.5
2023-08-22T09:00Z,17,114,0.3,0.0,28.8,1.1,0.0,5.6,0.0,0.0,64.3
2023-08-22T09:00Z,18,103,3.4,0.3,22.6,1.1,7.9,18.4,0.0,0.0,46.3
2023-08-22T09:30Z,1,0,0.0,0.0,0.1,7.9,0.0,0.0,0.0,0.0,92.0
2023-08-22T09:30Z,2,10,1.1,0.0,2.1,2.7,0.0,22.6,0.0,0.0,71.6
2023-08-22T09:30Z,3,5,0.3,0.0,1.0,0.8,8.2,34.1,0.0,0.0,55.6
2023-08-22T09:30Z,4,4,0.3,0.0,0.5,0.7,53.5,16.2,0.0,0.0,28.8
2023-08-22T09:30Z,5,134,16.5,0.0,28.9,0.2,12.0,5.8,0.0,0.0,36.6
2023-08-22T09:30Z,6,18,0.4,0.0,0.9,1.0,5.3,16.9,0.0,0.0,75.4
2023-08-22T09:30Z,7,240,0.1,0.0,60.7,0.0,0.5,0.7,0.0,0.0,38.0
2023-08-22T09:30Z,8,29,1.0,0.0,5.5,0.8,6.8,24.3,0.0,0.0,61.4
2023-08-22T09:30Z,9,216,7.9,0.3,51.6,0.1,5.8,2.8,0.0,0.0,31.5
2023-08-22T09:30Z,10,114,1.8,0.1,28.3,0.0,1.3,38.8,0.0,0.0,29.6
2023-08-22T09:30Z,11,253,1.2,0.0,63.3,0.1,3.0,2.8,0.0,0.0,29.5
2023-08-22T09:30Z,12,185,3.7,0.2,44.7,0.4,7.1,9.2,0.0,0.0,34.8
2023-08-22T09:30Z,13,182,1.3,0.1,44.4,0.3,11.3,21.4,0.0,0.0,21.3
2023-08-22T09:30Z,14,278,0.0,0.0,67.0,0.6,26.1,0.2,0.0,0.0,6.2
2023-08-22T09:30Z,15,105,4.4,0.3,24.5,0.5,10.1,19.1,0.0,0.0,41.2
2023-08-22T09:30Z,16,10,0.9,0.0,2.2,3.1,0.0,19.3,0.0,0.0,74.5
2023-08-22T09:30Z,17,119,0.3,0.0,30.2,1.0,0.0,5.7,0.0,0.0,62.8
2023-08-22T09:30Z,18,100,3.6,0.2,21.7,0.9,7.9,18.2,0.0,0.0,47.5
2023-08-22T10:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.8
2023-08-22T10:00Z,2,9,1.1,0.0,2.1,1.7,0.0,21.4,0.0,0.0,73.8
2023-08-22T10:00Z,3,5,0.3,0.0,1.1,0.5,8.4,33.8,0.0,0.0,56.0
2023-08-22T10:00Z,4,4,0.3,0.0,0.5,0.4,55.0,15.3,0.0,0.0,28.6
2023-08-22T10:00Z,5,140,18.0,0.0,29.9,0.1,11.4,5.5,0.0,0.0,35.1
2023-08-22T10:00Z,6,20,0.4,0.0,0.9,0.6,5.7,16.0,0.0,0.0,76.4
2023-08-22T10:00Z,7,244,0.1,0.0,61.7,0.0,0.4,0.9,0.0,0.0,36.9
2023-08-22T10:00Z,8,33,1.2,0.0,6.5,0.5,7.0,23.7,0.0,0.0,61.0
2023-08-22T10:00Z,9,218,8.6,0.1,52.4,0.1,5.4,2.6,0.0,0.0,30.8
2023-08-22T10:00Z,10,119,1.5,0.0,29.6,0.0,1.0,39.1,0.0,0.0,28.7
