from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-09T06:00Z,17,129,0.2,0.0,28.0,1.5,18.8,7.2,0.0,0.0,44.2
2023-04-09T06:00Z,18,145,9.1,0.0,31.3,0.6,8.4,19.9,0.0,0.0,30.8
2023-04-09T06:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-04-09T06:30Z,2,18,0.9,0.0,2.7,1.2,6.0,27.7,0.0,0.0,61.5
2023-04-09T06:30Z,3,10,0.3,0.0,1.9,0.3,5.1,49.8,0.0,0.0,42.7
2023-04-09T06:30Z,4,8,0.3,0.0,0.9,0.4,36.7,38.9,0.0,0.0,22.8
2023-04-09T06:30Z,5,135,38.9,0.0,22.1,0.1,9.2,15.9,0.0,0.0,13.8
2023-04-09T06:30Z,6,18,0.4,0.0,1.5,1.5,13.3,25.1,0.0,0.0,58.3
2023-04-09T06:30Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,16.3
2023-04-09T06:30Z,8,30,0.3,0.0,6.1,0.8,8.2,36.4,0.0,0.0,48.2
2023-04-09T06:30Z,9,189,27.9,0.0,39.1,0.1,6.9,12.7,0.0,0.0,13.3
2023-04-09T06:30Z,10,290,12.6,0.0,68.4,0.1,3.9,5.7,0.0,0.0,9.3
2023-04-09T06:30Z,11,345,0.2,0.0,87.4,0.0,0.1,0.3,0.0,0.0,12.0
2023-04-09T06:30Z,12,186,8.9,0.0,43.9,0.4,5.4,18.2,0.0,0.0,23.3
2023-04-09T06:30Z,13,255,9.6,0.0,60.8,0.4,5.1,9.8,0.0,0.0,14.3
2023-04-09T06:30Z,14,282,5.3,0.0,69.0,1.0,6.7,6.3,0.0,0.0,11.7
2023-04-09T06:30Z,15,159,11.0,0.0,35.8,0.5,8.7,20.0,0.0,0.0,24.1
2023-04-09T06:30Z,16,19,0.8,0.0,2.5,1.8,8.5,21.7,0.0,0.0,64.7
2023-04-09T06:30Z,17,123,0.3,0.0,27.2,2.2,16.1,7.1,0.0,0.0,47.1
2023-04-09T06:30Z,18,144,8.9,0.0,30.8,0.8,9.1,19.3,0.0,0.0,31.1
2023-04-09T07:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-04-09T07:00Z,2,18,0.9,0.0,2.6,1.3,6.8,27.0,0.0,0.0,61.4
2023-04-09T07:00Z,3,10,0.2,0.0,2.0,0.3,5.3,48.4,0.0,0.0,43.7
2023-04-09T07:00Z,4,8,0.4,0.0,0.9,0.5,37.2,36.7,0.0,0.0,24.4
2023-04-09T07:00Z,5,132,38.7,0.0,21.3,0.2,9.4,15.5,0.0,0.0,14.9
2023-04-09T07:00Z,6,19,0.4,0.0,1.5,1.4,14.2,24.1,0.0,0.0,58.4
2023-04-09T07:00Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,0.0,16.4
2023-04-09T07:00Z,8,30,0.3,0.0,5.8,0.8,8.8,35.2,0.0,0.0,49.1
2023-04-09T07:00Z,9,187,27.4,0.0,38.8,0.1,7.0,12.3,0.0,0.0,14.4
2023-04-09T07:00Z,10,292,12.2,0.0,67.5,0.1,4.9,5.6,0.0,0.0,9.8
2023-04-09T07:00Z,11,334,0.2,0.0,84.7,0.0,0.1,0.9,0.0,0.0,14.0
2023-04-09T07:00Z,12,186,8.5,0.0,43.8,0.3,5.6,18.1,0.0,0.0,23.7
2023-04-09T07:00Z,13,250,9.1,0.0,58.7,0.4,6.7,10.2,0.0,0.0,14.8
2023-04-09T07:00Z,14,263,4.7,0.0,63.7,1.2,11.4,7.1,0.0,0.0,11.9
2023-04-09T07:00Z,15,155,10.8,0.0,34.4,0.6,9.4,19.6,0.0,0.0,25.3
2023-04-09T07:00Z,16,19,0.7,0.0,2.4,2.3,8.5,20.8,0.0,0.0,65.3
2023-04-09T07:00Z,17,130,0.2,0.0,29.0,2.4,15.6,6.8,0.0,0.0,45.9
2023-04-09T07:00Z,18,140,8.7,0.0,29.6,0.9,9.7,18.8,0.0,0.0,32.2
2023-04-09T07:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-04-09T07:30Z,2,17,0.9,0.0,2.5,1.5,5.9,26.1,0.0,0.0,63.1
2023-04-09T07:30Z,3,11,0.2,0.0,2.1,0.4,5.0,47.5,0.0,0.0,44.8
2023-04-09T07:30Z,4,8,0.4,0.0,0.9,0.5,37.4,34.6,0.0,0.0,26.2
2023-04-09T07:30Z,5,128,38.1,0.0,20.5,0.2,9.7,15.2,0.0,0.0,16.3
2023-04-09T07:30Z,6,18,0.4,0.0,1.5,1.7,13.0,23.1,0.0,0.0,60.3
2023-04-09T07:30Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,16.5
2023-04-09T07:30Z,8,36,0.3,0.0,7.6,0.9,7.8,34.2,0.0,0.0,49.1
2023-04-09T07:30Z,9,178,27.0,0.0,36.7,0.2,7.3,12.5,0.0,0.0,16.3
2023-04-09T07:30Z,10,293,11.9,0.0,65.6,0.1,6.3,5.4,0.0,0.0,10.7
2023-04-09T07:30Z,11,320,0.5,0.0,81.2,0.0,0.3,1.4,0.0,0.0,16.6
2023-04-09T07:30Z,12,182,8.1,0.0,43.0,0.4,5.4,18.0,0.0,0.0,25.0
2023-04-09T07:30Z,13,243,9.1,0.0,55.9,0.5,8.0,10.0,0.0,0.0,16.5
2023-04-09T07:30Z,14,238,5.0,0.0,56.4,1.5,15.4,7.4,0.0,0.0,14.4
2023-04-09T07:30Z,15,160,10.3,0.0,35.2,0.6,9.8,19.4,0.0,0.0,24.7
2023-04-09T07:30Z,16,18,0.7,0.0,2.3,2.4,8.6,20.0,0.0,0.0,66.0
2023-04-09T07:30Z,17,127,0.2,0.0,28.9,2.3,13.1,6.7,0.0,0.0,48.8
2023-04-09T07:30Z,18,140,8.3,0.0,30.2,1.0,9.9,18.6,0.0,0.0,32.1
2023-04-09T08:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-04-09T08:00Z,2,15,0.8,0.0,2.4,1.4,5.0,24.4,0.0,0.0,65.9
2023-04-09T08:00Z,3,10,0.3,0.0,2.1,0.4,4.7,45.7,0.0,0.0,46.8
2023-04-09T08:00Z,4,8,0.5,0.0,0.9,0.6,35.1,34.3,0.0,0.0,28.6
2023-04-09T08:00Z,5,122,36.8,0.0,19.6,0.2,9.7,15.4,0.0,0.0,18.4
2023-04-09T08:00Z,6,17,0.3,0.0,1.5,1.3,12.0,22.4,0.0,0.0,62.5
2023-04-09T08:00Z,7,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.0,15.6
2023-04-09T08:00Z,8,39,0.3,0.0,8.4,0.8,7.2,33.2,0.0,0.0,50.1
2023-04-09T08:00Z,9,165,26.7,0.0,33.5,0.2,7.5,13.1,0.0,0.0,19.0
2023-04-09T08:00Z,10,289,11.8,0.0,63.1,0.1,7.4,5.4,0.0,0.0,12.2
2023-04-09T08:00Z,11,277,1.4,0.0,69.7,0.1,0.9,1.9,0.0,0.0,25.9
2023-04-09T08:00Z,12,179,7.9,0.0,42.5,0.4,5.2,17.4,0.0,0.0,26.6
2023-04-09T08:00Z,13,240,9.0,0.0,54.3,0.5,9.2,9.4,0.0,0.0,17.6
2023-04-09T08:00Z,14,229,4.8,0.0,53.6,1.5,19.4,5.9,0.0,0.0,14.8
2023-04-09T08:00Z,15,153,10.1,0.0,32.2,0.6,11.3,19.2,0.0,0.0,26.6
2023-04-09T08:00Z,16,20,0.6,0.0,3.0,2.4,7.6,19.4,0.0,0.0,67.0
2023-04-09T08:00Z,17,130,0.2,0.0,29.5,1.8,14.2,6.8,0.0,0.0,47.5
2023-04-09T08:00Z,18,134,8.1,0.0,27.9,0.9,11.0,18.4,0.0,0.0,33.6
2023-04-09T08:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-04-09T08:30Z,2,14,0.8,0.0,2.3,1.3,4.5,23.3,0.0,0.0,67.8
2023-04-09T08:30Z,3,11,0.3,0.0,2.3,0.4,3.6,44.7,0.0,0.0,48.8
2023-04-09T08:30Z,4,8,0.5,0.0,1.0,0.6,29.0,34.1,0.0,0.0,34.7
2023-04-09T08:30Z,5,111,38.0,0.0,16.3,0.2,8.2,15.6,0.0,0.0,21.7
2023-04-09T08:30Z,6,16,0.3,0.0,1.5,1.3,10.3,21.6,0.0,0.0,64.9
2023-04-09T08:30Z,7,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,16.1
2023-04-09T08:30Z,8,35,0.3,0.0,7.7,0.7,6.1,32.5,0.0,0.0,52.7
2023-04-09T08:30Z,9,158,27.1,0.0,31.5,0.2,6.3,13.2,0.0,0.0,21.6
2023-04-09T08:30Z,10,293,10.9,0.0,63.3,0.1,7.3,5.5,0.0,0.0,12.9
2023-04-09T08:30Z,11,268,1.5,0.0,67.6,0.1,0.8,2.5,0.0,0.0,27.6
2023-04-09T08:30Z,12,176,7.8,0.0,41.8,0.4,4.3,17.4,0.0,0.0,28.3
2023-04-09T08:30Z,13,239,8.5,0.0,53.4,0.5,10.6,9.0,0.0,0.0,18.0
2023-04-09T08:30Z,14,212,3.8,0.0,48.6,1.7,27.4,5.0,0.0,0.0,13.5
2023-04-09T08:30Z,15,156,10.0,0.0,32.8,0.6,9.4,18.7,0.0,0.0,28.6
2023-04-09T08:30Z,16,18,0.6,0.0,2.7,2.3,7.0,18.9,0.0,0.0,68.5
2023-04-09T08:30Z,17,121,0.2,0.0,27.3,1.5,13.0,6.7,0.0,0.0,51.2
2023-04-09T08:30Z,18,132,8.1,0.0,28.3,0.9,9.3,17.9,0.0,0.0,35.6
2023-04-09T09:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-04-09T09:00Z,2,12,0.7,0.0,2.2,1.2,2.7,22.5,0.0,0.0,70.6
2023-04-09T09:00Z,3,6,0.2,0.0,1.1,0.4,1.9,44.4,0.0,0.0,51.9
2023-04-09T09:00Z,4,8,0.6,0.0,1.2,0.6,19.6,33.3,0.0,0.0,44.6
2023-04-09T09:00Z,5,111,39.3,0.0,16.1,0.2,5.0,15.4,0.0,0.0,24.0
2023-04-09T09:00Z,6,14,0.3,0.0,1.1,1.0,9.2,20.6,0.0,0.0,67.9
2023-04-09T09:00Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,0.0,17.3
2023-04-09T09:00Z,8,32,0.3,0.0,6.9,0.6,4.8,31.5,0.0,0.0,56.0
2023-04-09T09:00Z,9,157,28.2,0.0,31.1,0.2,3.9,13.1,0.0,0.0,23.6
2023-04-09T09:00Z,10,310,10.1,0.0,62.0,0.1,9.9,5.0,0.0,0.0,13.0
2023-04-09T09:00Z,11,266,1.6,0.0,66.9,0.1,0.5,2.9,0.0,0.0,28.0
2023-04-09T09:00Z,12,182,7.8,0.0,43.3,0.3,2.9,16.9,0.0,0.0,28.7
2023-04-09T09:00Z,13,253,7.0,0.0,54.9,0.5,13.0,8.8,0.0,0.0,15.9
2023-04-09T09:00Z,14,235,0.4,0.0,56.5,1.7,30.8,4.2,0.0,0.0,6.4
2023-04-09T09:00Z,15,152,10.2,0.0,31.7,0.5,8.9,18.2,0.0,0.0,30.5
2023-04-09T09:00Z,16,21,0.6,0.0,3.5,2.0,6.5,17.9,0.0,0.0,69.5
2023-04-09T09:00Z,17,111,0.2,0.0,24.7,1.4,13.4,6.5,0.0,0.0,53.8
2023-04-09T09:00Z,18,131,8.2,0.0,27.4,0.8,8.9,17.4,0.0,0.0,37.3
2023-04-09T09:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-04-09T09:30Z,2,12,0.7,0.0,2.1,1.2,3.5,22.0,0.0,0.0,70.5
2023-04-09T09:30Z,3,6,0.2,0.0,1.2,0.4,1.7,44.4,0.0,0.0,52.1
2023-04-09T09:30Z,4,8,0.6,0.0,1.3,0.7,14.4,34.1,0.0,0.0,49.0
2023-04-09T09:30Z,5,109,38.8,0.0,15.6,0.2,3.7,15.7,0.0,0.0,25.9
2023-04-09T09:30Z,6,15,0.3,0.0,1.0,1.2,11.2,19.3,0.0,0.0,67.0
2023-04-09T09:30Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,18.1
2023-04-09T09:30Z,8,29,0.2,0.0,5.9,0.7,5.7,30.7,0.0,0.0,56.8
2023-04-09T09:30Z,9,156,27.8,0.0,30.8,0.2,3.0,13.3,0.0,0.0,24.8
2023-04-09T09:30Z,10,314,9.6,0.0,61.3,0.1,10.8,4.7,0.0,0.0,13.5
2023-04-09T09:30Z,11,261,1.7,0.0,65.6,0.1,0.6,3.4,0.0,0.0,28.7
2023-04-09T09:30Z,12,183,7.7,0.0,43.5,0.3,3.0,16.5,0.0,0.0,29.0
2023-04-09T09:30Z,13,251,6.6,0.0,53.4,0.5,15.8,7.9,0.0,0.0,15.8
2023-04-09T09:30Z,14,216,0.1,0.0,50.6,1.5,39.5,2.8,0.0,0.0,5.5
2023-04-09T09:30Z,15,153,10.1,0.0,31.2,0.4,8.7,18.3,0.0,0.0,31.3
2023-04-09T09:30Z,16,24,0.5,0.0,4.5,1.5,6.0,16.9,0.0,0.0,70.5
2023-04-09T09:30Z,17,117,0.2,0.0,26.0,0.8,14.7,6.3,0.0,0.0,51.9
2023-04-09T09:30Z,18,130,8.1,0.0,27.1,0.6,8.7,17.4,0.0,0.0,38.1
2023-04-09T10:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-04-09T10:00Z,2,12,0.6,0.0,2.0,1.1,3.0,20.8,0.0,0.0,72.4
2023-04-09T10:00Z,3,6,0.2,0.0,1.2,0.4,1.2,44.7,0.0,0.0,52.3
2023-04-09T10:00Z,4,8,0.6,0.0,1.3,0.7,10.3,34.5,0.0,0.0,52.6
2023-04-09T10:00Z,5,113,37.9,0.0,17.0,0.2,2.6,15.5,0.0,0.0,26.8
2023-04-09T10:00Z,6,18,0.3,0.0,1.6,1.8,11.5,18.4,0.0,0.0,66.6
2023-04-09T10:00Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,18.8
2023-04-09T10:00Z,8,30,0.2,0.0,6.3,0.9,5.6,29.9,0.0,0.0,57.1
2023-04-09T10:00Z,9,164,26.7,0.0,33.2,0.2,2.1,12.8,0.0,0.0,24.9
2023-04-09T10:00Z,10,327,8.5,0.0,60.1,0.1,13.7,4.3,0.0,0.0,13.4
2023-04-09T10:00Z,11,266,1.6,0.0,66.9,0.1,0.7,3.4,0.0,0.0,27.3
2023-04-09T10:00Z,12,188,7.3,0.0,45.0,0.4,3.2,15.8,0.0,0.0,28.4
2023-04-09T10:00Z,13,255,5.8,0.0,51.8,0.5,19.7,7.0,0.0,0.0,15.2
2023-04-09T10:00Z,14,201,0.0,0.0,45.4,1.4,45.6,1.4,0.0,0.0,6.1
2023-04-09T10:00Z,15,154,9.8,0.0,31.2,0.3,9.0,18.1,0.0,0.0,31.7
2023-04-09T10:00Z,16,23,0.5,0.0,4.1,1.2,5.9,16.3,0.0,0.0,72.0
2023-04-09T10:00Z,17,118,0.2,0.0,25.1,0.5,18.9,6.1,0.0,0.0,49.2
2023-04-09T10:00Z,18,131,7.8,0.0,26.9,0.4,9.2,17.1,0.0,0.0,38.5
2023-04-09T10:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-04-09T10:30Z,2,12,0.6,0.0,2.0,0.9,3.3,19.1,0.0,0.0,74.0
2023-04-09T10:30Z,3,6,0.2,0.0,1.3,0.3,1.2,43.4,0.0,0.0,53.6
2023-04-09T10:30Z,4,8,0.5,0.0,1.3,0.6,8.2,34.8,0.0,0.0,54.7
2023-04-09T10:30Z,5,118,37.4,0.0,18.3,0.2,2.0,14.6,0.0,0.0,27.5
2023-04-09T10:30Z,6,18,0.2,0.0,1.8,1.7,10.9,17.0,0.0,0.0,68.3
2023-04-09T10:30Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,0.0,19.1
2023-04-09T10:30Z,8,33,0.2,0.0,7.2,0.9,5.2,29.7,0.0,0.0,56.8
2023-04-09T10:30Z,9,172,25.6,0.0,35.6,0.2,1.7,12.2,0.0,0.0,24.8
2023-04-09T10:30Z,10,340,7.1,0.0,61.0,0.1,15.2,3.8,0.0,0.0,12.8
2023-04-09T10:30Z,11,262,1.7,0.0,65.8,0.1,0.8,3.5,0.0,0.0,28.1
2023-04-09T10:30Z,12,187,7.3,0.0,44.7,0.4,3.3,15.0,0.0,0.0,29.4
2023-04-09T10:30Z,13,269,5.1,0.0,53.9,0.4,20.4,5.6,0.0,0.0,14.6
2023-04-09T10:30Z,14,212,0.0,0.0,49.5,1.1,42.6,0.2,0.0,0.0,6.6
2023-04-09T10:30Z,15,153,9.6,0.0,30.4,0.3,9.0,17.6,0.0,0.0,33.3
2023-04-09T10:30Z,16,22,0.5,0.0,3.8,1.0,6.1,15.9,0.0,0.0,72.7
2023-04-09T10:30Z,17,115,0.2,0.0,25.0,0.3,16.7,5.7,0.0,0.0,52.1
2023-04-09T10:30Z,18,131,7.7,0.0,26.2,0.4,9.0,16.6,0.0,0.0,40.1
2023-04-09T11:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-04-09T11:00Z,2,12,0.6,0.0,1.9,0.7,3.4,18.9,0.0,0.0,74.6
2023-04-09T11:00Z,3,7,0.2,0.0,1.5,0.2,1.2,42.8,0.0,0.0,54.2
2023-04-09T11:00Z,4,8,0.6,0.0,1.3,0.4,4.9,34.6,0.0,0.0,58.2
2023-04-09T11:00Z,5,120,36.7,0.0,19.0,0.1,1.2,13.9,0.0,0.0,29.0
2023-04-09T11:00Z,6,18,0.2,0.0,2.0,1.3,9.9,16.1,0.0,0.0,70.5
2023-04-09T11:00Z,7,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,0.0,19.8
2023-04-09T11:00Z,8,31,0.2,0.0,6.7,0.7,4.7,29.5,0.0,0.0,58.3
2023-04-09T11:00Z,9,173,24.9,0.0,36.2,0.1,1.1,11.6,0.0,0.0,26.1
2023-04-09T11:00Z,10,338,7.2,0.0,56.1,0.0,18.0,3.5,0.0,0.0,15.2
