from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-10T18:00Z,10,299,3.0,0.0,74.8,0.0,5.3,0.1,0.0,6.4,10.4
2023-05-10T18:00Z,11,270,0.1,0.0,68.5,0.0,0.9,0.1,0.0,21.0,9.4
2023-05-10T18:00Z,12,213,2.2,0.0,51.6,0.3,33.2,1.4,0.0,8.2,3.2
2023-05-10T18:00Z,13,212,0.9,0.0,51.6,0.1,37.9,0.2,0.0,3.9,5.3
2023-05-10T18:00Z,14,185,0.0,0.0,44.3,0.1,49.2,0.0,0.0,2.1,4.3
2023-05-10T18:00Z,15,214,4.9,0.0,52.1,0.3,17.1,11.1,0.0,4.8,9.7
2023-05-10T18:00Z,16,112,1.3,0.0,27.5,3.7,1.1,26.5,0.0,2.4,37.5
2023-05-10T18:00Z,17,282,0.0,0.0,71.5,3.8,0.0,0.0,0.0,3.1,21.6
2023-05-10T18:00Z,18,209,4.2,0.0,50.5,0.8,14.4,12.1,0.0,4.5,13.5
2023-05-10T18:30Z,1,283,0.0,0.0,71.9,5.6,0.0,0.0,0.0,0.0,22.6
2023-05-10T18:30Z,2,145,1.8,0.0,35.8,2.8,0.7,32.5,0.0,1.2,25.3
2023-05-10T18:30Z,3,91,0.6,0.0,22.9,0.1,5.9,48.2,0.0,0.5,21.8
2023-05-10T18:30Z,4,1,0.1,0.0,0.0,0.0,70.4,26.4,0.0,1.4,1.7
2023-05-10T18:30Z,5,293,24.6,0.0,66.9,0.0,1.6,1.1,0.0,0.8,5.0
2023-05-10T18:30Z,6,124,0.4,0.0,30.5,8.1,3.1,17.0,0.0,2.7,38.2
2023-05-10T18:30Z,7,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,3.2,12.4
2023-05-10T18:30Z,8,196,2.1,0.0,49.0,2.1,2.8,21.9,0.0,2.7,19.3
2023-05-10T18:30Z,9,350,8.3,0.0,86.3,0.0,0.5,0.3,0.0,2.0,2.6
2023-05-10T18:30Z,10,312,3.4,0.0,77.9,0.0,5.1,0.1,0.0,4.1,9.5
2023-05-10T18:30Z,11,301,0.1,0.0,76.4,0.0,1.0,0.1,0.0,13.7,8.7
2023-05-10T18:30Z,12,239,2.7,0.0,58.4,0.4,26.7,1.7,0.0,5.6,4.5
2023-05-10T18:30Z,13,219,1.1,0.0,53.3,0.2,37.4,0.3,0.0,2.6,5.1
2023-05-10T18:30Z,14,183,0.0,0.0,43.7,0.1,50.8,0.0,0.0,1.5,3.8
2023-05-10T18:30Z,15,214,4.9,0.0,52.2,0.3,18.5,11.4,0.0,3.2,9.4
2023-05-10T18:30Z,16,135,1.3,0.0,33.1,4.2,1.6,26.7,0.0,1.6,31.6
2023-05-10T18:30Z,17,294,0.0,0.0,74.6,3.8,0.0,0.0,0.0,1.9,19.7
2023-05-10T18:30Z,18,217,4.2,0.0,51.4,1.0,15.6,12.4,0.0,3.0,12.4
2023-05-10T19:00Z,1,286,0.0,0.0,72.7,6.5,0.0,0.0,0.0,0.0,20.8
2023-05-10T19:00Z,2,146,1.7,0.0,36.2,3.1,0.5,34.1,0.0,0.8,23.5
2023-05-10T19:00Z,3,88,0.7,0.0,22.0,0.1,7.2,48.4,0.0,0.3,21.2
2023-05-10T19:00Z,4,1,0.1,0.0,0.0,0.0,70.5,27.2,0.0,0.8,1.5
2023-05-10T19:00Z,5,292,24.6,0.0,66.7,0.0,1.9,1.1,0.0,0.5,5.2
2023-05-10T19:00Z,6,134,0.4,0.0,33.4,8.5,3.0,17.9,0.0,1.6,35.2
2023-05-10T19:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,1.8,11.0
2023-05-10T19:00Z,8,202,2.2,0.0,50.5,2.1,3.3,21.7,0.0,1.6,18.6
2023-05-10T19:00Z,9,350,8.7,0.0,86.3,0.0,0.7,0.4,0.0,1.2,2.8
2023-05-10T19:00Z,10,322,3.9,0.0,79.4,0.0,5.4,0.1,0.0,2.3,8.9
2023-05-10T19:00Z,11,324,0.1,0.0,82.0,0.0,1.0,0.1,0.0,8.4,8.3
2023-05-10T19:00Z,12,253,3.1,0.0,61.8,0.5,24.2,2.3,0.0,3.3,4.9
2023-05-10T19:00Z,13,232,1.3,0.0,54.9,0.2,36.3,0.4,0.0,1.6,5.3
2023-05-10T19:00Z,14,194,0.0,0.0,44.4,0.2,50.3,0.0,0.0,0.9,4.2
2023-05-10T19:00Z,15,221,4.9,0.0,53.4,0.3,18.7,11.8,0.0,1.8,9.0
2023-05-10T19:00Z,16,150,1.2,0.0,36.8,4.7,1.5,27.5,0.0,0.9,27.4
2023-05-10T19:00Z,17,309,0.0,0.0,78.5,4.0,0.0,0.0,0.0,1.0,16.5
2023-05-10T19:00Z,18,225,4.2,0.0,53.1,1.0,15.7,12.9,0.0,1.7,11.4
2023-05-10T19:30Z,1,290,0.0,0.0,73.7,7.2,0.0,0.0,0.0,0.0,19.1
2023-05-10T19:30Z,2,139,1.8,0.0,34.4,3.5,1.9,36.8,0.0,0.4,21.2
2023-05-10T19:30Z,3,79,0.6,0.0,19.8,0.1,12.6,48.5,0.0,0.1,18.2
2023-05-10T19:30Z,4,1,0.1,0.0,0.0,0.0,73.5,25.4,0.0,0.3,0.8
2023-05-10T19:30Z,5,288,23.2,0.0,65.9,0.0,4.5,1.1,0.0,0.2,5.1
2023-05-10T19:30Z,6,127,0.4,0.0,31.6,8.9,6.1,19.4,0.0,0.9,32.7
2023-05-10T19:30Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.6,7.3
2023-05-10T19:30Z,8,215,1.9,0.0,53.8,2.0,5.7,20.5,0.0,0.7,15.4
2023-05-10T19:30Z,9,349,8.6,0.0,85.9,0.0,1.7,0.4,0.0,0.5,2.9
2023-05-10T19:30Z,10,326,3.8,0.0,79.0,0.0,8.1,0.2,0.0,1.0,7.9
2023-05-10T19:30Z,11,345,0.2,0.0,87.4,0.0,1.2,0.1,0.0,4.2,6.9
2023-05-10T19:30Z,12,249,2.9,0.0,60.5,0.5,27.2,3.1,0.0,1.5,4.3
2023-05-10T19:30Z,13,222,1.2,0.0,50.7,0.2,41.9,0.6,0.0,0.6,4.9
2023-05-10T19:30Z,14,183,0.0,0.0,39.4,0.2,55.9,0.0,0.0,0.3,4.1
2023-05-10T19:30Z,15,220,4.9,0.0,52.5,0.4,21.0,12.0,0.0,0.8,8.3
2023-05-10T19:30Z,16,160,1.2,0.0,39.7,5.0,1.0,27.7,0.0,0.5,24.9
2023-05-10T19:30Z,17,316,0.0,0.0,80.1,4.4,0.0,0.0,0.0,0.5,15.1
2023-05-10T19:30Z,18,225,4.2,0.0,52.7,1.1,17.6,13.1,0.0,0.8,10.5
2023-05-10T20:00Z,1,292,0.0,0.0,74.1,7.7,0.0,0.0,0.0,0.0,18.2
2023-05-10T20:00Z,2,137,1.7,0.0,33.8,3.6,2.4,37.7,0.0,0.1,20.6
2023-05-10T20:00Z,3,81,0.6,0.0,20.3,0.2,13.1,49.7,0.0,0.0,16.1
2023-05-10T20:00Z,4,1,0.1,0.0,0.0,0.0,73.6,25.5,0.0,0.1,0.8
2023-05-10T20:00Z,5,288,23.1,0.0,66.0,0.0,4.9,1.2,0.0,0.0,4.8
2023-05-10T20:00Z,6,137,0.4,0.0,34.1,7.5,6.0,20.5,0.0,0.4,31.1
2023-05-10T20:00Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.2,6.0
2023-05-10T20:00Z,8,230,1.6,0.0,57.9,1.5,5.4,19.9,0.0,0.2,13.4
2023-05-10T20:00Z,9,348,9.1,0.0,85.5,0.0,1.9,0.4,0.0,0.2,2.9
2023-05-10T20:00Z,10,334,4.2,0.0,82.0,0.0,5.3,0.2,0.0,0.3,8.0
2023-05-10T20:00Z,11,358,0.1,0.0,90.8,0.0,0.6,0.2,0.0,1.4,6.9
2023-05-10T20:00Z,12,262,3.4,0.0,64.1,0.4,23.3,3.5,0.0,0.5,4.8
2023-05-10T20:00Z,13,246,1.5,0.0,58.3,0.2,33.9,0.7,0.0,0.2,5.2
2023-05-10T20:00Z,14,205,0.0,0.0,46.9,0.1,48.6,0.0,0.0,0.1,4.2
2023-05-10T20:00Z,15,226,5.0,0.0,54.6,0.4,19.9,12.2,0.0,0.3,7.7
2023-05-10T20:00Z,16,164,1.3,0.0,40.3,5.5,1.6,27.9,0.0,0.2,23.3
2023-05-10T20:00Z,17,321,0.0,0.0,81.4,4.5,0.0,0.0,0.0,0.2,13.9
2023-05-10T20:00Z,18,232,4.3,0.0,54.6,1.2,16.7,13.2,0.0,0.2,9.8
2023-05-10T20:30Z,1,295,0.0,0.0,74.7,8.0,0.0,0.0,0.0,0.0,17.3
2023-05-10T20:30Z,2,139,1.7,0.0,34.0,3.5,2.7,38.2,0.0,0.0,19.9
2023-05-10T20:30Z,3,80,0.4,0.0,20.1,0.2,13.3,52.0,0.0,0.0,14.1
2023-05-10T20:30Z,4,1,0.1,0.0,0.0,0.0,74.3,24.9,0.0,0.0,0.7
2023-05-10T20:30Z,5,278,24.6,0.0,63.1,0.0,6.0,1.5,0.0,0.0,4.8
2023-05-10T20:30Z,6,141,0.4,0.0,35.5,6.0,5.8,22.6,0.0,0.0,29.7
2023-05-10T20:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-05-10T20:30Z,8,241,1.3,0.0,60.6,1.1,5.1,20.2,0.0,0.0,11.6
2023-05-10T20:30Z,9,344,9.7,0.0,84.5,0.0,2.4,0.6,0.0,0.0,2.9
2023-05-10T20:30Z,10,333,4.9,0.0,82.9,0.0,3.4,0.3,0.0,0.0,8.5
2023-05-10T20:30Z,11,367,0.1,0.0,93.0,0.0,0.4,0.1,0.0,0.0,6.4
2023-05-10T20:30Z,12,274,3.8,0.0,67.3,0.4,19.9,3.9,0.0,0.0,4.8
2023-05-10T20:30Z,13,258,1.9,0.0,62.9,0.1,28.7,0.8,0.0,0.0,5.5
2023-05-10T20:30Z,14,214,0.0,0.0,51.1,0.1,44.4,0.0,0.0,0.0,4.4
2023-05-10T20:30Z,15,233,5.1,0.0,56.7,0.3,18.0,12.6,0.0,0.0,7.3
2023-05-10T20:30Z,16,164,1.3,0.0,40.6,5.3,1.2,28.6,0.0,0.0,22.9
2023-05-10T20:30Z,17,327,0.0,0.0,82.9,4.1,0.0,0.0,0.0,0.0,13.0
2023-05-10T20:30Z,18,236,4.4,0.0,56.5,1.1,15.0,13.6,0.0,0.0,9.3
2023-05-10T21:00Z,1,299,0.0,0.0,75.9,6.9,0.0,0.0,0.0,0.0,17.2
2023-05-10T21:00Z,2,135,1.9,0.0,33.5,3.2,1.7,39.5,0.0,0.0,20.2
2023-05-10T21:00Z,3,93,0.6,0.0,23.3,0.2,11.0,52.0,0.0,0.0,13.0
2023-05-10T21:00Z,4,2,0.2,0.0,0.0,0.0,74.0,24.9,0.0,0.0,0.9
2023-05-10T21:00Z,5,279,26.6,0.0,62.6,0.0,4.5,1.8,0.0,0.0,4.5
2023-05-10T21:00Z,6,146,0.5,0.0,36.7,4.3,4.6,24.1,0.0,0.0,29.8
2023-05-10T21:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-05-10T21:00Z,8,253,1.5,0.0,63.7,0.7,3.8,19.7,0.0,0.0,10.5
2023-05-10T21:00Z,9,346,9.9,0.0,84.9,0.0,1.7,0.7,0.0,0.0,2.8
2023-05-10T21:00Z,10,332,5.1,0.0,82.6,0.0,2.7,0.3,0.0,0.0,9.3
2023-05-10T21:00Z,11,365,0.1,0.0,92.7,0.0,0.6,0.1,0.0,0.0,6.5
2023-05-10T21:00Z,12,280,3.9,0.0,68.9,0.3,18.3,4.2,0.0,0.0,4.4
2023-05-10T21:00Z,13,262,2.1,0.0,64.0,0.1,27.0,0.9,0.0,0.0,5.8
2023-05-10T21:00Z,14,218,0.0,0.0,52.0,0.1,43.2,0.0,0.0,0.0,4.6
2023-05-10T21:00Z,15,232,5.2,0.0,56.5,0.3,17.5,13.2,0.0,0.0,7.3
2023-05-10T21:00Z,16,162,1.4,0.0,40.1,4.9,1.0,30.0,0.0,0.0,22.7
2023-05-10T21:00Z,17,329,0.0,0.0,83.5,2.9,0.0,0.0,0.0,0.0,13.6
2023-05-10T21:00Z,18,238,4.5,0.0,56.4,0.9,14.6,14.3,0.0,0.0,9.3
2023-05-10T21:30Z,1,301,0.0,0.0,76.4,6.6,0.0,0.0,0.0,0.0,17.0
2023-05-10T21:30Z,2,135,1.9,0.0,33.6,2.8,1.7,40.1,0.0,0.0,19.9
2023-05-10T21:30Z,3,86,0.5,0.0,21.6,0.2,12.5,53.5,0.0,0.0,11.6
2023-05-10T21:30Z,4,1,0.1,0.0,0.0,0.0,72.9,26.1,0.0,0.0,0.8
2023-05-10T21:30Z,5,270,27.6,0.0,60.1,0.0,5.9,2.2,0.0,0.0,4.2
2023-05-10T21:30Z,6,115,0.6,0.0,29.1,4.2,5.9,27.4,0.0,0.0,32.9
2023-05-10T21:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-05-10T21:30Z,8,250,1.5,0.0,63.1,0.7,4.4,20.4,0.0,0.0,9.9
2023-05-10T21:30Z,9,342,10.7,0.0,83.4,0.0,2.3,0.8,0.0,0.0,2.8
2023-05-10T21:30Z,10,325,5.4,0.0,80.6,0.0,3.3,0.4,0.0,0.0,10.2
2023-05-10T21:30Z,11,376,0.0,0.0,95.4,0.0,0.0,0.1,0.0,0.0,4.5
2023-05-10T21:30Z,12,289,3.8,0.0,71.3,0.2,16.3,4.3,0.0,0.0,4.2
2023-05-10T21:30Z,13,262,2.1,0.0,63.9,0.1,26.8,1.0,0.0,0.0,6.1
2023-05-10T21:30Z,14,219,0.0,0.0,52.4,0.1,42.6,0.0,0.0,0.0,4.9
2023-05-10T21:30Z,15,228,5.3,0.0,55.5,0.2,17.6,13.9,0.0,0.0,7.5
2023-05-10T21:30Z,16,172,1.4,0.0,43.1,3.7,0.3,30.2,0.0,0.0,21.2
2023-05-10T21:30Z,17,333,0.0,0.0,84.6,1.7,0.0,0.0,0.0,0.0,13.7
2023-05-10T21:30Z,18,235,4.6,0.0,55.8,0.7,14.6,14.9,0.0,0.0,9.4
2023-05-10T22:00Z,1,296,0.0,0.0,75.2,6.4,0.0,0.0,0.0,0.0,18.4
2023-05-10T22:00Z,2,121,2.0,0.0,29.9,2.7,2.5,42.5,0.0,0.0,20.3
2023-05-10T22:00Z,3,82,0.1,0.0,20.7,0.2,13.4,54.7,0.0,0.0,10.9
2023-05-10T22:00Z,4,1,0.1,0.0,0.0,0.0,72.7,26.4,0.0,0.0,0.8
2023-05-10T22:00Z,5,250,30.5,0.0,54.0,0.0,8.4,2.8,0.0,0.0,4.3
2023-05-10T22:00Z,6,98,0.4,0.0,24.6,3.7,6.8,30.2,0.0,0.0,34.3
2023-05-10T22:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-05-10T22:00Z,8,246,1.4,0.0,62.1,0.6,5.1,20.4,0.0,0.0,10.4
2023-05-10T22:00Z,9,336,11.2,0.0,81.8,0.0,3.1,1.0,0.0,0.0,2.9
2023-05-10T22:00Z,10,312,5.6,0.0,77.2,0.0,5.1,0.6,0.0,0.0,11.5
2023-05-10T22:00Z,11,376,0.0,0.0,95.3,0.0,0.0,0.1,0.0,0.0,4.6
2023-05-10T22:00Z,12,280,3.7,0.0,68.9,0.2,18.5,4.6,0.0,0.0,4.1
2023-05-10T22:00Z,13,251,1.9,0.0,61.1,0.1,29.7,1.0,0.0,0.0,6.1
2023-05-10T22:00Z,14,218,0.0,0.0,52.1,0.1,43.1,0.0,0.0,0.0,4.6
2023-05-10T22:00Z,15,224,5.5,0.0,54.3,0.2,17.9,14.4,0.0,0.0,7.7
2023-05-10T22:00Z,16,172,1.4,0.0,42.9,3.2,0.5,31.2,0.0,0.0,20.8
2023-05-10T22:00Z,17,332,0.0,0.0,84.3,1.2,0.0,0.0,0.0,0.0,14.5
2023-05-10T22:00Z,18,229,4.7,0.0,54.8,0.6,14.9,15.4,0.0,0.0,9.5
2023-05-10T22:30Z,1,312,0.0,0.0,79.1,5.3,0.0,0.0,0.0,0.0,15.5
2023-05-10T22:30Z,2,140,1.9,0.0,34.7,2.3,0.7,41.6,0.0,0.0,18.7
2023-05-10T22:30Z,3,90,0.2,0.0,22.8,0.2,9.1,56.8,0.0,0.0,10.9
2023-05-10T22:30Z,4,1,0.2,0.0,0.0,0.0,70.2,28.6,0.0,0.0,1.0
2023-05-10T22:30Z,5,244,33.4,0.0,51.7,0.0,7.2,3.4,0.0,0.0,4.3
2023-05-10T22:30Z,6,99,0.5,0.0,24.7,3.1,4.2,32.0,0.0,0.0,35.6
2023-05-10T22:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-05-10T22:30Z,8,252,1.3,0.0,63.4,0.5,3.3,21.0,0.0,0.0,10.5
2023-05-10T22:30Z,9,336,11.4,0.0,81.8,0.0,2.5,1.2,0.0,0.0,3.1
2023-05-10T22:30Z,10,305,5.4,0.0,75.5,0.0,6.2,0.7,0.0,0.0,12.2
2023-05-10T22:30Z,11,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.3
2023-05-10T22:30Z,12,270,3.6,0.0,66.4,0.1,21.0,4.8,0.0,0.0,4.1
2023-05-10T22:30Z,13,240,1.6,0.0,58.0,0.1,33.3,1.1,0.0,0.0,5.9
2023-05-10T22:30Z,14,212,0.0,0.0,50.6,0.1,44.8,0.0,0.0,0.0,4.5
2023-05-10T22:30Z,15,213,5.9,0.0,51.5,0.1,19.2,15.5,0.0,0.0,7.8
2023-05-10T22:30Z,16,160,1.6,0.0,39.4,2.6,1.1,33.3,0.0,0.0,21.9
2023-05-10T22:30Z,17,329,0.0,0.0,83.6,0.9,0.0,0.0,0.0,0.0,15.5
2023-05-10T22:30Z,18,224,5.1,0.0,52.1,0.5,16.1,16.5,0.0,0.0,9.8
2023-05-10T23:00Z,1,316,0.0,0.0,80.1,4.7,0.0,0.0,0.0,0.0,15.2
2023-05-10T23:00Z,2,139,1.9,0.0,34.6,1.8,0.8,42.8,0.0,0.0,18.1
2023-05-10T23:00Z,3,84,0.2,0.0,21.2,0.1,9.8,59.0,0.0,0.0,9.6
2023-05-10T23:00Z,4,1,0.1,0.0,0.0,0.0,70.7,28.3,0.0,0.0,0.9
2023-05-10T23:00Z,5,236,32.8,0.0,49.9,0.0,9.2,4.2,0.0,0.0,3.9
2023-05-10T23:00Z,6,91,0.5,0.0,22.7,2.2,5.0,34.4,0.0,0.0,35.3
2023-05-10T23:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-05-10T23:00Z,8,239,1.1,0.0,60.4,0.4,4.1,22.9,0.0,0.0,11.1
2023-05-10T23:00Z,9,328,12.4,0.0,79.5,0.0,3.5,1.5,0.0,0.0,3.0
2023-05-10T23:00Z,10,295,6.6,0.0,72.5,0.0,7.6,0.8,0.0,0.0,12.5
2023-05-10T23:00Z,11,374,0.0,0.0,94.9,0.0,0.0,0.1,0.0,0.1,4.9
2023-05-10T23:00Z,12,264,3.8,0.0,64.8,0.1,22.0,5.0,0.0,0.0,4.2
2023-05-10T23:00Z,13,230,1.8,0.0,55.4,0.1,35.5,1.1,0.0,0.0,6.0
2023-05-10T23:00Z,14,202,0.0,0.0,47.9,0.1,47.1,0.0,0.0,0.0,4.8
2023-05-10T23:00Z,15,207,6.1,0.0,49.9,0.1,19.7,16.2,0.0,0.0,7.9
2023-05-10T23:00Z,16,158,1.7,0.0,39.0,2.0,1.1,34.1,0.0,0.0,22.1
2023-05-10T23:00Z,17,330,0.0,0.0,83.8,0.5,0.0,0.0,0.0,0.0,15.7
2023-05-10T23:00Z,18,218,5.3,0.0,50.8,0.3,16.5,17.1,0.0,0.0,9.9
2023-05-10T23:30Z,1,295,0.0,0.0,74.9,4.0,0.0,0.0,0.0,0.0,21.2
2023-05-10T23:30Z,2,90,2.5,0.0,22.1,1.4,3.5,49.6,0.0,0.0,20.9
2023-05-10T23:30Z,3,78,0.1,0.0,19.6,0.1,10.3,61.0,0.0,0.0,8.9
2023-05-10T23:30Z,4,1,0.1,0.0,0.0,0.0,71.0,27.9,0.0,0.0,0.9
2023-05-10T23:30Z,5,226,35.2,0.0,46.6,0.0,9.8,4.7,0.0,0.0,3.7
2023-05-10T23:30Z,6,79,0.5,0.0,19.7,1.7,5.8,35.1,0.0,0.0,37.1
2023-05-10T23:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-05-10T23:30Z,8,239,1.1,0.0,60.2,0.3,4.2,23.5,0.0,0.0,10.7
2023-05-10T23:30Z,9,326,13.0,0.0,78.8,0.0,3.6,1.7,0.0,0.0,3.0
2023-05-10T23:30Z,10,296,6.9,0.0,72.7,0.0,6.9,0.8,0.0,0.0,12.7
