from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-13T18:30Z,5,242,17.4,0.0,56.2,0.0,0.1,0.1,0.0,2.5,23.7
2023-06-13T18:30Z,6,126,1.4,0.0,31.4,0.2,6.2,16.4,0.0,11.9,32.4
2023-06-13T18:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,4.7,4.1
2023-06-13T18:30Z,8,270,0.5,0.0,67.0,0.0,8.8,4.4,0.0,8.4,10.8
2023-06-13T18:30Z,9,288,0.3,0.0,72.3,0.0,1.0,2.1,0.0,6.5,17.8
2023-06-13T18:30Z,10,104,0.0,0.0,21.0,0.0,7.7,17.0,0.0,6.9,47.3
2023-06-13T18:30Z,11,269,0.0,0.0,67.9,0.0,2.6,0.0,0.0,26.5,3.0
2023-06-13T18:30Z,12,236,0.0,0.0,54.9,0.1,30.4,0.1,0.0,9.1,5.3
2023-06-13T18:30Z,13,178,0.0,0.0,38.0,0.3,30.9,4.0,0.0,4.1,22.7
2023-06-13T18:30Z,14,201,0.0,0.0,43.4,0.4,38.3,0.0,0.0,3.2,14.7
2023-06-13T18:30Z,15,201,2.4,0.0,47.6,0.2,14.4,10.1,0.0,6.8,18.5
2023-06-13T18:30Z,16,72,2.1,0.0,17.5,7.0,0.0,24.4,0.0,3.5,45.5
2023-06-13T18:30Z,17,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,5.2,8.7
2023-06-13T18:30Z,18,189,2.2,0.0,46.8,0.9,12.0,11.0,0.0,6.3,20.7
2023-06-13T19:00Z,1,0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,80.1
2023-06-13T19:00Z,2,26,3.1,0.0,5.6,1.8,9.3,41.8,0.0,3.0,35.5
2023-06-13T19:00Z,3,79,2.4,0.0,19.1,0.0,12.3,37.2,0.0,1.3,27.7
2023-06-13T19:00Z,4,2,0.0,0.0,0.0,0.0,60.6,36.8,0.0,1.5,1.1
2023-06-13T19:00Z,5,244,17.2,0.0,56.7,0.0,0.4,0.2,0.0,1.7,23.8
2023-06-13T19:00Z,6,90,1.3,0.0,22.4,0.2,5.6,17.2,0.0,8.2,45.1
2023-06-13T19:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,3.5,5.3
2023-06-13T19:00Z,8,258,1.1,0.0,63.9,0.0,9.1,6.0,0.0,5.8,14.2
2023-06-13T19:00Z,9,294,1.1,0.0,73.6,0.0,0.8,1.8,0.0,4.5,18.2
2023-06-13T19:00Z,10,112,0.0,0.0,21.2,0.0,9.0,17.5,0.0,4.5,47.8
2023-06-13T19:00Z,11,298,0.0,0.0,75.2,0.0,2.3,0.0,0.0,19.7,2.8
2023-06-13T19:00Z,12,237,0.1,0.0,55.2,0.1,32.8,0.1,0.0,6.5,5.2
2023-06-13T19:00Z,13,184,0.0,0.0,39.7,0.4,29.3,4.5,0.0,2.7,23.5
2023-06-13T19:00Z,14,209,0.0,0.0,46.1,0.4,36.2,0.0,0.0,2.1,15.2
2023-06-13T19:00Z,15,189,2.6,0.0,44.9,0.2,14.4,10.6,0.0,5.0,22.3
2023-06-13T19:00Z,16,65,2.1,0.0,15.9,7.2,0.0,25.6,0.0,2.4,46.8
2023-06-13T19:00Z,17,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,3.5,11.9
2023-06-13T19:00Z,18,183,2.4,0.0,44.4,0.9,12.0,11.5,0.0,4.6,24.2
2023-06-13T19:30Z,1,0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,80.5
2023-06-13T19:30Z,2,26,3.2,0.0,5.6,1.7,9.0,41.7,0.0,2.0,36.8
2023-06-13T19:30Z,3,57,1.4,0.0,13.9,0.0,10.4,36.1,0.0,0.7,37.5
2023-06-13T19:30Z,4,2,0.0,0.0,0.0,0.0,60.0,38.3,0.0,0.9,0.8
2023-06-13T19:30Z,5,234,18.1,0.0,53.9,0.0,0.9,0.4,0.0,1.1,25.6
2023-06-13T19:30Z,6,74,0.9,0.0,18.4,0.2,5.1,17.7,0.0,4.7,53.0
2023-06-13T19:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,2.1,6.0
2023-06-13T19:30Z,8,234,1.3,0.0,58.1,0.0,7.8,7.9,0.0,3.4,21.4
2023-06-13T19:30Z,9,294,1.8,0.0,73.4,0.0,0.9,1.6,0.0,2.7,19.5
2023-06-13T19:30Z,10,121,0.0,0.0,21.6,0.0,10.0,18.7,0.0,2.4,47.3
2023-06-13T19:30Z,11,303,0.0,0.0,76.0,0.0,6.0,0.0,0.0,14.1,3.8
2023-06-13T19:30Z,12,237,0.2,0.0,55.1,0.1,33.9,0.2,0.0,4.0,6.6
2023-06-13T19:30Z,13,187,0.0,0.0,40.7,0.4,27.0,5.5,0.0,1.5,25.0
2023-06-13T19:30Z,14,215,0.0,0.0,48.5,0.5,34.1,0.0,0.0,1.1,15.8
2023-06-13T19:30Z,15,173,2.8,0.0,41.4,0.2,14.9,11.6,0.0,3.1,26.0
2023-06-13T19:30Z,16,57,2.2,0.0,13.7,7.4,0.0,25.8,0.0,1.6,49.3
2023-06-13T19:30Z,17,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,2.4,17.0
2023-06-13T19:30Z,18,172,2.6,0.0,40.9,1.0,12.3,12.4,0.0,2.9,27.9
2023-06-13T20:00Z,1,0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,80.7
2023-06-13T20:00Z,2,26,3.2,0.0,5.5,1.9,7.5,41.9,0.0,1.2,38.8
2023-06-13T20:00Z,3,48,1.4,0.0,11.8,0.0,9.4,36.1,0.0,0.4,41.0
2023-06-13T20:00Z,4,2,0.0,0.0,0.0,0.0,58.6,40.0,0.0,0.6,0.8
2023-06-13T20:00Z,5,233,18.1,0.0,53.7,0.0,0.9,0.5,0.0,0.6,26.3
2023-06-13T20:00Z,6,74,0.9,0.0,18.4,0.2,4.3,17.6,0.0,2.4,56.3
2023-06-13T20:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,1.3,7.2
2023-06-13T20:00Z,8,216,1.7,0.0,53.9,0.0,6.0,9.9,0.0,1.7,26.7
2023-06-13T20:00Z,9,307,2.4,0.0,77.1,0.0,0.2,1.4,0.0,1.3,17.6
2023-06-13T20:00Z,10,110,0.0,0.0,20.9,0.0,8.0,19.9,0.0,1.0,50.2
2023-06-13T20:00Z,11,333,0.1,0.0,83.7,0.0,4.8,0.0,0.0,7.5,3.9
2023-06-13T20:00Z,12,255,0.4,0.0,60.2,0.1,30.0,0.2,0.0,1.9,7.3
2023-06-13T20:00Z,13,186,0.0,0.0,41.2,0.4,24.9,6.1,0.0,0.6,26.8
2023-06-13T20:00Z,14,219,0.0,0.0,50.2,0.5,32.7,0.0,0.0,0.4,16.2
2023-06-13T20:00Z,15,178,2.8,0.0,42.5,0.2,14.8,12.3,0.0,1.4,26.1
2023-06-13T20:00Z,16,42,2.3,0.0,9.9,7.8,0.0,26.5,0.0,0.9,52.6
2023-06-13T20:00Z,17,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,1.4,24.1
2023-06-13T20:00Z,18,172,2.5,0.0,40.9,1.0,12.2,13.1,0.0,1.4,28.9
2023-06-13T20:30Z,1,0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,81.1
2023-06-13T20:30Z,2,25,3.2,0.0,5.3,2.0,5.8,41.5,0.0,0.5,41.8
2023-06-13T20:30Z,3,42,1.1,0.0,10.2,0.0,8.7,35.0,0.0,0.2,44.8
2023-06-13T20:30Z,4,2,0.0,0.0,0.0,0.0,55.2,43.8,0.0,0.2,0.7
2023-06-13T20:30Z,5,229,17.4,0.0,52.8,0.0,1.2,0.7,0.0,0.2,27.6
2023-06-13T20:30Z,6,58,0.8,0.0,14.5,0.3,3.8,17.9,0.0,1.0,61.9
2023-06-13T20:30Z,7,364,0.0,0.0,92.5,0.0,0.0,0.1,0.0,0.4,7.0
2023-06-13T20:30Z,8,201,1.7,0.0,50.4,0.1,4.0,11.7,0.0,0.6,31.6
2023-06-13T20:30Z,9,302,3.0,0.0,75.8,0.0,0.4,1.3,0.0,0.4,19.2
2023-06-13T20:30Z,10,103,0.1,0.0,21.5,0.0,4.5,21.8,0.0,0.2,51.7
2023-06-13T20:30Z,11,358,0.1,0.0,90.4,0.0,3.1,0.0,0.0,2.7,3.6
2023-06-13T20:30Z,12,259,0.7,0.0,61.6,0.1,28.8,0.2,0.0,0.6,8.1
2023-06-13T20:30Z,13,187,0.1,0.0,42.9,0.3,19.4,6.9,0.0,0.1,30.4
2023-06-13T20:30Z,14,225,0.0,0.0,52.5,0.5,28.6,0.0,0.0,0.0,18.4
2023-06-13T20:30Z,15,172,2.8,0.0,40.6,0.2,15.6,13.4,0.0,0.4,26.9
2023-06-13T20:30Z,16,27,2.4,0.0,6.2,7.7,0.0,27.3,0.0,0.4,55.9
2023-06-13T20:30Z,17,255,0.0,0.0,64.7,0.0,0.0,0.2,0.0,0.7,34.4
2023-06-13T20:30Z,18,166,2.6,0.0,38.3,1.0,12.8,14.1,0.0,0.5,30.7
2023-06-13T21:00Z,1,0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,82.9
2023-06-13T21:00Z,2,24,3.1,0.0,5.2,2.0,4.7,41.6,0.0,0.2,43.2
2023-06-13T21:00Z,3,46,1.4,0.0,11.2,0.0,8.0,35.5,0.0,0.1,43.8
2023-06-13T21:00Z,4,2,0.0,0.0,0.0,0.0,51.8,47.3,0.0,0.1,0.7
2023-06-13T21:00Z,5,225,17.6,0.0,51.7,0.0,0.9,0.9,0.0,0.0,28.9
2023-06-13T21:00Z,6,65,0.9,0.0,16.1,0.3,3.4,18.7,0.0,0.3,60.3
2023-06-13T21:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.8,0.0,0.0,9.8
2023-06-13T21:00Z,8,175,2.3,0.0,43.5,0.1,4.5,14.6,0.0,0.1,34.9
2023-06-13T21:00Z,9,299,3.4,0.0,74.7,0.0,0.3,1.2,0.0,0.1,20.3
2023-06-13T21:00Z,10,101,0.1,0.0,20.9,0.0,4.9,23.1,0.0,0.0,51.0
2023-06-13T21:00Z,11,356,0.1,0.0,89.5,0.0,5.4,0.0,0.0,0.5,4.5
2023-06-13T21:00Z,12,263,0.8,0.0,62.5,0.1,27.5,0.2,0.0,0.0,8.8
2023-06-13T21:00Z,13,174,0.1,0.0,39.4,0.3,22.0,8.6,0.0,0.0,29.6
2023-06-13T21:00Z,14,213,0.0,0.0,48.9,0.5,32.9,0.0,0.0,0.0,17.6
2023-06-13T21:00Z,15,176,2.9,0.0,41.8,0.2,14.1,14.2,0.0,0.1,26.8
2023-06-13T21:00Z,16,19,2.5,0.0,4.0,7.1,0.0,28.6,0.0,0.1,57.7
2023-06-13T21:00Z,17,232,0.0,0.0,58.9,0.1,0.0,0.7,0.0,0.1,40.2
2023-06-13T21:00Z,18,164,2.7,0.0,38.7,0.9,11.6,14.9,0.0,0.1,31.1
2023-06-13T21:30Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-06-13T21:30Z,2,24,3.1,0.0,5.0,1.7,2.6,41.0,0.0,0.0,46.6
2023-06-13T21:30Z,3,39,1.1,0.0,9.6,0.1,7.2,38.3,0.0,0.0,43.8
2023-06-13T21:30Z,4,1,0.0,0.0,0.0,0.0,46.4,52.9,0.0,0.0,0.7
2023-06-13T21:30Z,5,212,18.3,0.0,48.3,0.0,1.3,1.0,0.0,0.0,31.1
2023-06-13T21:30Z,6,61,0.9,0.0,15.2,0.3,2.9,20.1,0.0,0.0,60.7
2023-06-13T21:30Z,7,324,0.1,0.0,82.3,0.0,0.1,2.0,0.0,0.0,15.6
2023-06-13T21:30Z,8,128,2.8,0.0,31.6,0.1,4.3,17.8,0.0,0.0,43.4
2023-06-13T21:30Z,9,278,4.7,0.0,69.0,0.0,0.5,1.0,0.0,0.0,24.8
2023-06-13T21:30Z,10,89,0.2,0.0,17.7,0.0,4.2,25.1,0.0,0.0,52.7
2023-06-13T21:30Z,11,355,0.2,0.0,89.2,0.0,5.9,0.1,0.0,0.0,4.6
2023-06-13T21:30Z,12,247,1.2,0.0,58.0,0.1,30.2,0.3,0.0,0.0,10.2
2023-06-13T21:30Z,13,177,0.1,0.0,40.6,0.3,16.7,10.0,0.0,0.0,32.3
2023-06-13T21:30Z,14,232,0.0,0.0,54.6,0.5,25.4,0.2,0.0,0.0,19.4
2023-06-13T21:30Z,15,151,3.4,0.0,35.2,0.2,14.3,15.7,0.0,0.0,31.2
2023-06-13T21:30Z,16,18,2.4,0.0,4.0,5.8,0.0,29.1,0.0,0.0,58.8
2023-06-13T21:30Z,17,210,0.1,0.0,53.2,0.2,0.0,1.5,0.0,0.0,45.0
2023-06-13T21:30Z,18,147,3.1,0.0,32.7,0.8,11.7,16.3,0.0,0.0,35.3
2023-06-13T22:00Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-06-13T22:00Z,2,24,3.1,0.0,5.0,1.4,1.1,41.5,0.0,0.0,47.8
2023-06-13T22:00Z,3,38,1.2,0.0,9.3,0.1,5.4,40.4,0.0,0.0,43.6
2023-06-13T22:00Z,4,1,0.0,0.0,0.0,0.0,38.0,61.2,0.0,0.0,0.8
2023-06-13T22:00Z,5,206,18.0,0.0,46.8,0.0,0.9,0.9,0.0,0.0,33.5
2023-06-13T22:00Z,6,54,1.0,0.0,13.5,0.3,2.1,21.4,0.0,0.0,61.7
2023-06-13T22:00Z,7,204,0.9,0.0,51.4,0.0,1.2,3.9,0.0,0.0,42.7
2023-06-13T22:00Z,8,131,2.8,0.0,32.2,0.1,4.0,19.7,0.0,0.0,41.0
2023-06-13T22:00Z,9,271,4.8,0.0,67.4,0.0,0.4,0.9,0.0,0.0,26.6
2023-06-13T22:00Z,10,84,0.1,0.0,16.3,0.0,4.1,27.2,0.0,0.0,52.2
2023-06-13T22:00Z,11,360,0.2,0.0,90.7,0.0,4.5,0.1,0.0,0.0,4.6
2023-06-13T22:00Z,12,264,1.1,0.0,63.1,0.1,25.2,0.3,0.0,0.0,10.1
2023-06-13T22:00Z,13,175,0.1,0.0,40.3,0.3,13.1,11.6,0.0,0.0,34.6
2023-06-13T22:00Z,14,240,0.0,0.0,57.1,0.5,20.4,0.3,0.0,0.0,21.7
2023-06-13T22:00Z,15,159,3.8,0.0,37.3,0.2,10.1,16.9,0.0,0.0,31.7
2023-06-13T22:00Z,16,18,2.4,0.0,3.9,4.5,0.0,30.7,0.0,0.0,58.4
2023-06-13T22:00Z,17,105,0.3,0.0,26.6,0.4,0.0,2.5,0.0,0.0,70.1
2023-06-13T22:00Z,18,144,3.4,0.0,32.9,0.7,8.3,17.6,0.0,0.0,37.1
2023-06-13T22:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-06-13T22:30Z,2,23,3.1,0.0,5.0,1.2,0.0,41.4,0.0,0.0,49.3
2023-06-13T22:30Z,3,39,1.6,0.0,9.3,0.1,3.4,42.0,0.0,0.0,43.8
2023-06-13T22:30Z,4,2,0.1,0.0,0.2,0.0,27.9,69.0,0.0,0.0,2.8
2023-06-13T22:30Z,5,203,18.1,0.0,46.0,0.0,0.3,0.7,0.0,0.0,35.0
2023-06-13T22:30Z,6,44,1.2,0.0,10.9,0.3,1.2,22.7,0.0,0.0,63.8
2023-06-13T22:30Z,7,142,1.4,0.0,35.6,0.0,1.2,5.7,0.0,0.0,56.0
2023-06-13T22:30Z,8,133,3.0,0.0,32.7,0.1,2.8,20.3,0.0,0.0,41.1
2023-06-13T22:30Z,9,271,5.0,0.0,67.2,0.0,0.1,0.8,0.0,0.0,26.9
2023-06-13T22:30Z,10,85,0.2,0.0,16.8,0.0,4.0,28.2,0.0,0.0,50.8
2023-06-13T22:30Z,11,352,0.3,0.0,88.4,0.0,5.4,0.1,0.0,0.0,5.8
2023-06-13T22:30Z,12,275,1.3,0.0,66.5,0.1,21.3,0.4,0.0,0.0,10.6
2023-06-13T22:30Z,13,179,0.1,0.0,41.5,0.2,9.1,12.7,0.0,0.0,36.3
2023-06-13T22:30Z,14,252,0.0,0.0,61.0,0.4,13.3,0.5,0.0,0.0,24.8
2023-06-13T22:30Z,15,155,3.6,0.0,36.2,0.1,9.0,18.5,0.0,0.0,32.5
2023-06-13T22:30Z,16,18,2.4,0.0,3.8,3.5,0.0,32.3,0.0,0.0,58.1
2023-06-13T22:30Z,17,93,0.4,0.0,23.4,0.5,0.0,3.6,0.0,0.0,72.2
2023-06-13T22:30Z,18,142,3.3,0.0,31.8,0.5,7.4,19.0,0.0,0.0,37.9
2023-06-13T23:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-06-13T23:00Z,2,23,3.2,0.0,5.0,1.1,0.0,42.3,0.0,0.0,48.4
2023-06-13T23:00Z,3,45,1.9,0.0,10.9,0.1,1.4,43.7,0.0,0.0,42.0
2023-06-13T23:00Z,4,23,2.6,0.0,4.8,0.0,14.1,67.4,0.0,0.0,11.1
2023-06-13T23:00Z,5,184,20.5,0.0,40.5,0.0,0.0,0.6,0.0,0.0,38.4
2023-06-13T23:00Z,6,47,1.3,0.0,11.5,0.2,0.5,24.3,0.0,0.0,62.1
2023-06-13T23:00Z,7,162,1.4,0.0,40.5,0.0,0.9,7.6,0.0,0.1,49.4
2023-06-13T23:00Z,8,146,3.1,0.0,36.0,0.1,2.2,20.8,0.0,0.0,37.8
2023-06-13T23:00Z,9,275,4.8,0.0,68.4,0.0,0.0,0.6,0.0,0.0,26.1
2023-06-13T23:00Z,10,82,0.0,0.0,15.9,0.0,4.1,31.3,0.0,0.0,48.7
2023-06-13T23:00Z,11,367,0.1,0.0,92.7,0.0,2.5,0.1,0.0,0.0,4.5
2023-06-13T23:00Z,12,282,1.2,0.0,68.2,0.1,19.4,0.4,0.0,0.0,10.7
2023-06-13T23:00Z,13,176,0.0,0.0,40.5,0.2,8.8,14.3,0.0,0.0,36.1
2023-06-13T23:00Z,14,257,0.0,0.0,62.1,0.4,13.0,0.6,0.0,0.0,23.9
2023-06-13T23:00Z,15,159,3.6,0.0,37.3,0.1,6.6,19.8,0.0,0.0,32.6
2023-06-13T23:00Z,16,18,2.4,0.0,3.8,2.5,0.0,33.2,0.0,0.0,58.0
2023-06-13T23:00Z,17,82,0.4,0.0,20.7,0.4,0.0,4.9,0.0,0.0,73.6
2023-06-13T23:00Z,18,145,3.3,0.0,32.7,0.4,5.5,20.3,0.0,0.0,37.9
2023-06-13T23:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-06-13T23:30Z,2,23,3.2,0.0,4.9,1.0,0.0,42.9,0.0,0.0,48.1
2023-06-13T23:30Z,3,55,2.1,0.0,13.3,0.1,0.0,45.3,0.0,0.0,39.3
2023-06-13T23:30Z,4,48,5.9,0.0,10.5,0.0,0.0,63.9,0.0,0.0,19.7
2023-06-13T23:30Z,5,178,21.2,0.0,38.7,0.0,0.0,0.3,0.0,0.0,39.8
2023-06-13T23:30Z,6,42,1.4,0.0,10.3,0.2,0.0,27.0,0.0,0.0,61.1
2023-06-13T23:30Z,7,156,1.6,0.0,39.0,0.0,0.8,9.9,0.0,0.0,48.7
2023-06-13T23:30Z,8,151,3.1,0.0,37.0,0.1,1.7,21.2,0.0,0.0,36.8
2023-06-13T23:30Z,9,273,4.8,0.0,67.8,0.0,0.1,0.4,0.0,0.0,26.9
2023-06-13T23:30Z,10,79,0.0,0.0,15.0,0.0,4.3,32.3,0.0,0.0,48.4
2023-06-13T23:30Z,11,353,0.3,0.0,88.8,0.0,4.6,0.1,0.0,0.0,6.2
2023-06-13T23:30Z,12,284,1.1,0.0,69.0,0.1,18.6,0.4,0.0,0.0,10.8
2023-06-13T23:30Z,13,183,0.0,0.0,42.4,0.2,9.2,15.5,0.0,0.0,32.7
2023-06-13T23:30Z,14,272,0.0,0.0,66.0,0.4,13.3,0.8,0.0,0.0,19.5
2023-06-13T23:30Z,15,164,3.6,0.0,38.7,0.1,4.5,20.8,0.0,0.0,32.3
2023-06-13T23:30Z,16,18,2.5,0.0,3.9,1.8,0.0,33.9,0.0,0.0,57.9
2023-06-13T23:30Z,17,84,0.5,0.0,21.3,0.4,0.0,6.4,0.0,0.0,71.5
2023-06-13T23:30Z,18,148,3.3,0.0,33.9,0.3,3.8,21.3,0.0,0.0,37.5
2023-06-14T00:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-06-14T00:00Z,2,23,3.2,0.0,4.9,0.9,0.0,44.9,0.0,0.0,46.1
2023-06-14T00:00Z,3,51,2.3,0.0,12.2,0.1,0.0,47.7,0.0,0.0,37.7
2023-06-14T00:00Z,4,39,4.9,0.0,8.3,0.1,0.0,69.7,0.0,0.0,17.1
2023-06-14T00:00Z,5,174,21.7,0.0,37.6,0.0,0.0,0.1,0.0,0.0,40.6
2023-06-14T00:00Z,6,36,1.7,0.0,8.7,0.2,0.0,29.1,0.0,0.0,60.3
2023-06-14T00:00Z,7,131,2.1,0.0,32.6,0.0,0.7,11.9,0.0,0.1,52.6
2023-06-14T00:00Z,8,150,3.5,0.0,36.8,0.1,1.3,22.2,0.0,0.1,36.0
2023-06-14T00:00Z,9,273,5.3,0.0,67.6,0.0,0.0,0.2,0.0,0.0,26.9
2023-06-14T00:00Z,10,79,0.0,0.0,14.8,0.0,4.3,33.7,0.0,0.0,47.2
