from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-18T18:00Z,13,68,0.3,0.0,12.3,0.9,23.1,12.1,0.0,0.0,51.2
2023-10-18T18:00Z,14,108,0.0,0.0,18.0,1.8,45.7,0.0,0.0,0.0,34.5
2023-10-18T18:00Z,15,73,7.6,0.0,14.2,1.6,9.4,13.7,0.0,0.0,53.5
2023-10-18T18:00Z,16,14,1.2,0.0,3.3,7.3,0.0,6.6,0.0,0.0,81.6
2023-10-18T18:00Z,17,51,0.6,0.0,12.9,7.0,0.0,3.4,0.0,0.0,76.1
2023-10-18T18:00Z,18,63,6.4,0.0,12.8,2.6,7.7,12.3,0.0,0.0,58.1
2023-10-18T18:30Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-10-18T18:30Z,2,7,1.2,0.0,1.4,5.2,0.0,8.3,0.0,0.0,83.9
2023-10-18T18:30Z,3,4,1.1,0.0,0.8,1.8,0.0,33.5,0.0,0.0,62.8
2023-10-18T18:30Z,4,19,12.7,0.0,0.9,3.0,0.0,22.9,0.0,0.0,60.5
2023-10-18T18:30Z,5,81,31.2,0.0,11.1,0.6,0.0,5.3,0.0,0.0,51.8
2023-10-18T18:30Z,6,7,0.6,0.0,1.6,13.3,0.0,10.2,0.0,0.0,74.3
2023-10-18T18:30Z,7,86,2.0,0.0,21.3,4.1,0.0,12.6,0.0,0.0,60.1
2023-10-18T18:30Z,8,12,3.0,0.0,2.1,6.6,0.0,20.8,0.0,0.0,67.5
2023-10-18T18:30Z,9,66,21.3,0.0,10.2,0.4,0.0,3.7,0.0,0.0,64.4
2023-10-18T18:30Z,10,10,0.2,0.0,1.6,0.0,0.9,25.3,0.0,0.0,72.1
2023-10-18T18:30Z,11,335,0.6,0.0,84.4,0.1,2.7,0.3,0.0,0.0,11.8
2023-10-18T18:30Z,12,170,5.6,0.0,38.0,1.1,23.3,2.9,0.0,0.0,29.1
2023-10-18T18:30Z,13,66,1.0,0.0,12.4,0.9,18.2,12.6,0.0,0.0,54.9
2023-10-18T18:30Z,14,107,0.0,0.0,19.6,1.8,37.6,0.0,0.0,0.0,40.9
2023-10-18T18:30Z,15,69,6.7,0.0,13.6,1.5,9.0,14.3,0.0,0.0,54.8
2023-10-18T18:30Z,16,16,1.2,0.0,3.7,6.8,0.0,6.6,0.0,0.0,81.7
2023-10-18T18:30Z,17,49,0.7,0.0,12.4,5.9,0.0,3.6,0.0,0.0,77.5
2023-10-18T18:30Z,18,59,5.7,0.0,12.3,2.4,7.4,12.8,0.0,0.0,59.5
2023-10-18T19:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-10-18T19:00Z,2,7,1.2,0.0,1.4,4.8,0.0,8.3,0.0,0.0,84.3
2023-10-18T19:00Z,3,4,1.0,0.0,0.8,1.8,0.0,33.6,0.0,0.0,62.8
2023-10-18T19:00Z,4,17,11.7,0.0,0.9,3.0,0.0,23.6,0.0,0.0,60.8
2023-10-18T19:00Z,5,78,28.9,0.0,11.1,0.6,0.0,5.8,0.0,0.0,53.6
2023-10-18T19:00Z,6,10,0.6,0.0,2.4,12.1,0.0,10.4,0.0,0.0,74.4
2023-10-18T19:00Z,7,76,2.1,0.0,18.6,4.3,0.0,14.0,0.0,0.0,61.0
2023-10-18T19:00Z,8,13,3.0,0.0,2.5,5.9,0.0,20.7,0.0,0.0,67.9
2023-10-18T19:00Z,9,63,19.5,0.0,10.0,0.4,0.0,3.9,0.0,0.0,66.2
2023-10-18T19:00Z,10,7,0.1,0.0,0.1,0.0,1.4,25.7,0.0,0.0,72.8
2023-10-18T19:00Z,11,337,0.5,0.0,85.1,0.1,2.4,0.3,0.0,0.0,11.6
2023-10-18T19:00Z,12,173,4.9,0.0,39.2,1.2,22.8,4.3,0.0,0.0,27.7
2023-10-18T19:00Z,13,61,0.5,0.0,11.4,0.8,18.2,14.0,0.0,0.0,55.1
2023-10-18T19:00Z,14,105,0.0,0.0,20.0,1.8,37.4,0.0,0.0,0.0,40.8
2023-10-18T19:00Z,15,70,6.5,0.0,14.4,1.5,6.7,14.6,0.0,0.0,56.2
2023-10-18T19:00Z,16,16,1.2,0.0,3.7,6.5,0.0,6.6,0.0,0.0,81.9
2023-10-18T19:00Z,17,56,0.7,0.0,14.0,5.3,0.0,3.7,0.0,0.0,76.3
2023-10-18T19:00Z,18,59,5.5,0.0,13.1,2.3,5.5,13.0,0.0,0.0,60.6
2023-10-18T19:30Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-10-18T19:30Z,2,7,1.2,0.0,1.4,4.7,0.0,8.2,0.0,0.0,84.4
2023-10-18T19:30Z,3,4,1.0,0.0,0.7,1.7,0.0,32.9,0.0,0.0,63.6
2023-10-18T19:30Z,4,15,10.0,0.0,0.9,2.9,0.0,23.7,0.0,0.0,62.5
2023-10-18T19:30Z,5,76,27.4,0.0,11.0,0.6,0.0,6.3,0.0,0.0,54.7
2023-10-18T19:30Z,6,14,0.6,0.0,3.5,12.4,0.0,10.8,0.0,0.0,72.8
2023-10-18T19:30Z,7,58,2.1,0.0,14.0,4.7,0.0,14.6,0.0,0.0,64.6
2023-10-18T19:30Z,8,16,2.7,0.0,3.1,6.0,0.0,20.8,0.0,0.0,67.3
2023-10-18T19:30Z,9,69,18.4,0.0,11.9,0.4,0.0,3.9,0.0,0.0,65.3
2023-10-18T19:30Z,10,8,0.2,0.0,0.3,0.0,1.3,25.9,0.0,0.0,72.4
2023-10-18T19:30Z,11,350,0.2,0.0,88.7,0.1,0.6,0.3,0.0,0.0,10.1
2023-10-18T19:30Z,12,162,5.5,0.0,37.1,1.4,16.9,5.5,0.0,0.0,33.6
2023-10-18T19:30Z,13,54,0.8,0.0,10.6,0.8,13.7,15.1,0.0,0.0,59.1
2023-10-18T19:30Z,14,99,0.0,0.0,19.9,1.7,30.7,0.0,0.0,0.0,47.7
2023-10-18T19:30Z,15,70,6.7,0.0,14.6,1.5,5.0,14.9,0.0,0.0,57.2
2023-10-18T19:30Z,16,16,1.2,0.0,3.7,6.4,0.0,6.7,0.0,0.0,81.9
2023-10-18T19:30Z,17,50,0.7,0.0,12.6,6.4,0.0,3.7,0.0,0.0,76.6
2023-10-18T19:30Z,18,59,5.7,0.0,13.1,2.4,4.1,13.2,0.0,0.0,61.5
2023-10-18T20:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-10-18T20:00Z,2,7,1.3,0.0,1.4,4.7,0.0,8.1,0.0,0.0,84.5
2023-10-18T20:00Z,3,5,0.9,0.0,0.9,1.8,0.0,33.8,0.0,0.0,62.7
2023-10-18T20:00Z,4,13,8.3,0.0,0.9,3.0,0.0,24.1,0.0,0.0,63.8
2023-10-18T20:00Z,5,74,27.4,0.0,10.5,0.7,0.0,6.8,0.0,0.0,54.6
2023-10-18T20:00Z,6,15,0.6,0.0,3.6,12.2,0.0,11.6,0.0,0.0,72.0
2023-10-18T20:00Z,7,44,2.2,0.0,10.4,4.7,0.0,15.5,0.0,0.0,67.3
2023-10-18T20:00Z,8,16,2.6,0.0,3.2,6.0,0.0,21.3,0.0,0.0,67.0
2023-10-18T20:00Z,9,71,18.9,0.0,12.3,0.4,0.0,4.2,0.0,0.0,64.2
2023-10-18T20:00Z,10,7,0.5,0.0,0.9,0.0,0.7,25.9,0.0,0.0,72.0
2023-10-18T20:00Z,11,349,0.3,0.0,88.3,0.1,0.4,0.3,0.0,0.0,10.6
2023-10-18T20:00Z,12,151,6.8,0.0,34.7,1.7,10.1,6.5,0.0,0.0,40.2
2023-10-18T20:00Z,13,54,1.7,0.0,11.4,0.7,8.2,15.3,0.0,0.0,62.6
2023-10-18T20:00Z,14,105,0.1,0.0,23.1,1.6,20.5,0.0,0.0,0.0,54.6
2023-10-18T20:00Z,15,70,6.4,0.0,15.0,1.6,3.5,15.4,0.0,0.0,58.2
2023-10-18T20:00Z,16,17,1.2,0.0,4.1,6.6,0.0,6.7,0.0,0.0,81.4
2023-10-18T20:00Z,17,50,0.7,0.0,12.4,6.5,0.0,3.9,0.0,0.0,76.4
2023-10-18T20:00Z,18,59,5.4,0.0,13.5,2.5,2.8,13.6,0.0,0.0,62.3
2023-10-18T20:30Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-10-18T20:30Z,2,7,1.4,0.0,1.4,4.7,0.0,8.4,0.0,0.0,84.2
2023-10-18T20:30Z,3,5,0.9,0.0,1.0,1.7,0.0,33.4,0.0,0.0,63.0
2023-10-18T20:30Z,4,13,8.1,0.0,0.9,3.0,0.0,24.1,0.0,0.0,63.9
2023-10-18T20:30Z,5,75,26.6,0.0,11.0,0.7,0.0,6.9,0.0,0.0,54.8
2023-10-18T20:30Z,6,15,0.7,0.0,3.7,11.6,0.0,11.9,0.0,0.0,72.1
2023-10-18T20:30Z,7,66,2.0,0.0,16.2,4.5,0.0,16.0,0.0,0.0,61.4
2023-10-18T20:30Z,8,16,2.6,0.0,3.3,5.7,0.0,21.3,0.0,0.0,67.1
2023-10-18T20:30Z,9,73,18.4,0.0,12.9,0.5,0.0,4.3,0.0,0.0,63.9
2023-10-18T20:30Z,10,5,0.5,0.0,1.1,0.0,0.0,26.3,0.0,0.0,72.0
2023-10-18T20:30Z,11,344,0.3,0.0,87.2,0.1,0.3,0.3,0.0,0.0,11.8
2023-10-18T20:30Z,12,138,7.2,0.0,31.9,1.9,7.1,7.3,0.0,0.0,44.5
2023-10-18T20:30Z,13,53,1.6,0.0,12.2,0.7,6.1,15.8,0.0,0.0,63.6
2023-10-18T20:30Z,14,115,0.1,0.0,27.0,1.6,16.6,0.0,0.0,0.0,54.6
2023-10-18T20:30Z,15,70,7.1,0.0,15.2,1.5,2.8,15.4,0.0,0.0,57.9
2023-10-18T20:30Z,16,15,1.3,0.0,3.5,6.4,0.0,6.6,0.0,0.0,82.2
2023-10-18T20:30Z,17,44,0.8,0.0,11.0,6.7,0.0,4.2,0.0,0.0,77.3
2023-10-18T20:30Z,18,59,6.0,0.0,13.4,2.5,2.3,13.6,0.0,0.0,62.2
2023-10-18T21:00Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-10-18T21:00Z,2,7,1.3,0.0,1.3,4.6,0.0,8.8,0.0,0.0,84.0
2023-10-18T21:00Z,3,5,0.9,0.0,1.0,1.7,0.0,33.6,0.0,0.0,62.9
2023-10-18T21:00Z,4,13,7.7,0.0,0.9,2.8,0.0,24.0,0.0,0.0,64.5
2023-10-18T21:00Z,5,72,25.9,0.0,10.4,0.7,0.0,7.3,0.0,0.0,55.8
2023-10-18T21:00Z,6,14,0.7,0.0,3.4,11.4,0.0,12.7,0.0,0.0,71.8
2023-10-18T21:00Z,7,70,1.7,0.0,17.2,4.0,0.0,16.0,0.0,0.0,61.1
2023-10-18T21:00Z,8,15,2.4,0.0,3.0,5.6,0.0,22.2,0.0,0.0,66.8
2023-10-18T21:00Z,9,69,18.1,0.0,12.0,0.5,0.0,4.7,0.0,0.0,64.7
2023-10-18T21:00Z,10,7,0.7,0.0,1.4,0.0,0.0,25.4,0.0,0.0,72.4
2023-10-18T21:00Z,11,354,0.0,0.0,89.9,0.0,0.0,0.6,0.0,0.0,9.4
2023-10-18T21:00Z,12,128,7.3,0.0,29.6,2.0,5.4,8.3,0.0,0.0,47.3
2023-10-18T21:00Z,13,52,1.8,0.0,11.8,0.7,6.1,16.4,0.0,0.0,63.2
2023-10-18T21:00Z,14,112,0.2,0.0,26.0,1.6,17.3,0.0,0.0,0.0,54.9
2023-10-18T21:00Z,15,69,6.5,0.0,15.3,1.4,2.7,15.6,0.0,0.0,58.5
2023-10-18T21:00Z,16,12,1.3,0.0,2.5,6.7,0.0,7.2,0.0,0.0,82.3
2023-10-18T21:00Z,17,44,0.8,0.0,11.0,5.7,0.0,4.3,0.0,0.0,78.1
2023-10-18T21:00Z,18,58,5.5,0.0,13.5,2.3,2.2,13.9,0.0,0.0,62.6
2023-10-18T21:30Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-10-18T21:30Z,2,7,1.3,0.0,1.3,4.3,0.0,9.0,0.0,0.0,84.1
2023-10-18T21:30Z,3,5,0.9,0.0,0.9,1.6,0.0,33.4,0.0,0.0,63.2
2023-10-18T21:30Z,4,12,7.5,0.0,0.8,2.7,0.0,24.9,0.0,0.0,64.1
2023-10-18T21:30Z,5,71,22.5,0.0,11.1,0.7,0.0,7.9,0.0,0.0,57.9
2023-10-18T21:30Z,6,12,0.8,0.0,2.7,10.8,0.0,13.6,0.0,0.0,72.1
2023-10-18T21:30Z,7,75,1.6,0.0,18.5,3.5,0.0,15.4,0.0,0.0,61.0
2023-10-18T21:30Z,8,14,2.3,0.0,2.8,5.2,0.0,22.5,0.0,0.0,67.2
2023-10-18T21:30Z,9,70,15.6,0.0,12.9,0.5,0.0,5.0,0.0,0.0,66.0
2023-10-18T21:30Z,10,9,0.6,0.0,2.0,0.0,0.0,25.2,0.0,0.0,72.1
2023-10-18T21:30Z,11,346,0.2,0.0,87.8,0.2,0.2,1.2,0.0,0.0,10.5
2023-10-18T21:30Z,12,127,6.3,0.0,29.6,1.9,5.9,9.5,0.0,0.0,46.8
2023-10-18T21:30Z,13,49,1.5,0.0,11.1,0.7,6.1,17.0,0.0,0.0,63.7
2023-10-18T21:30Z,14,100,0.2,0.0,23.0,1.6,17.3,0.0,0.0,0.0,57.9
2023-10-18T21:30Z,15,73,6.3,0.0,16.2,1.3,2.5,16.3,0.0,0.0,57.4
2023-10-18T21:30Z,16,9,1.2,0.0,1.8,6.0,0.0,7.0,0.0,0.0,84.0
2023-10-18T21:30Z,17,50,0.8,0.0,12.4,5.3,0.0,4.5,0.0,0.0,77.0
2023-10-18T21:30Z,18,58,5.3,0.0,14.1,2.2,2.0,14.4,0.0,0.0,62.0
2023-10-18T22:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-10-18T22:00Z,2,6,1.2,0.0,1.3,4.0,0.0,8.7,0.0,0.0,84.8
2023-10-18T22:00Z,3,4,0.9,0.0,0.9,1.6,0.0,34.1,0.0,0.0,62.6
2023-10-18T22:00Z,4,12,7.2,0.0,0.8,2.6,0.0,25.0,0.0,0.0,64.4
2023-10-18T22:00Z,5,66,19.3,0.0,10.9,0.7,0.0,8.1,0.0,0.0,61.1
2023-10-18T22:00Z,6,9,0.8,0.0,2.0,9.4,0.0,14.6,0.0,0.0,73.1
2023-10-18T22:00Z,7,89,1.1,0.0,22.3,2.8,0.0,15.1,0.0,0.1,58.7
2023-10-18T22:00Z,8,11,1.9,0.0,2.3,4.6,0.0,23.7,0.0,0.0,67.5
2023-10-18T22:00Z,9,63,13.3,0.0,12.0,0.5,0.0,5.2,0.0,0.0,69.1
2023-10-18T22:00Z,10,12,0.4,0.0,2.8,0.0,0.0,25.6,0.0,0.0,71.2
2023-10-18T22:00Z,11,279,1.6,0.0,69.9,0.4,2.0,1.8,0.0,0.0,24.3
2023-10-18T22:00Z,12,121,5.1,0.0,28.4,1.7,6.7,10.3,0.0,0.0,47.7
2023-10-18T22:00Z,13,48,1.0,0.0,11.1,0.6,5.8,17.7,0.0,0.0,63.8
2023-10-18T22:00Z,14,101,0.1,0.0,23.5,1.5,16.6,0.0,0.0,0.0,58.2
2023-10-18T22:00Z,15,67,5.1,0.0,15.0,1.3,2.5,16.8,0.0,0.0,59.3
2023-10-18T22:00Z,16,9,1.2,0.0,1.9,5.9,0.0,7.2,0.0,0.0,83.8
2023-10-18T22:00Z,17,44,0.8,0.0,11.0,5.7,0.0,4.6,0.0,0.0,77.9
2023-10-18T22:00Z,18,54,4.4,0.0,13.1,2.2,2.0,14.8,0.0,0.0,63.6
2023-10-18T22:30Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-10-18T22:30Z,2,6,1.2,0.0,1.2,4.1,0.0,8.9,0.0,0.0,84.6
2023-10-18T22:30Z,3,5,0.9,0.0,0.9,1.5,0.0,34.0,0.0,0.0,62.6
2023-10-18T22:30Z,4,12,7.1,0.0,0.8,2.5,0.0,24.6,0.0,0.0,64.9
2023-10-18T22:30Z,5,65,19.2,0.0,10.7,0.7,0.0,8.4,0.0,0.0,61.0
2023-10-18T22:30Z,6,15,0.8,0.0,3.5,7.4,0.0,15.7,0.0,0.0,72.7
2023-10-18T22:30Z,7,91,1.0,0.0,22.8,2.0,0.0,14.4,0.0,0.0,59.8
2023-10-18T22:30Z,8,14,1.9,0.0,3.0,3.7,0.0,24.4,0.0,0.0,66.9
2023-10-18T22:30Z,9,68,13.1,0.0,13.2,0.5,0.0,5.3,0.0,0.0,68.0
2023-10-18T22:30Z,10,13,0.5,0.0,3.0,0.0,0.0,25.8,0.0,0.0,70.7
2023-10-18T22:30Z,11,260,1.9,0.0,65.1,0.5,2.5,2.2,0.0,0.0,27.8
2023-10-18T22:30Z,12,104,5.4,0.0,23.9,1.5,7.2,10.8,0.0,0.0,51.3
2023-10-18T22:30Z,13,47,0.8,0.0,11.0,0.6,5.8,18.3,0.0,0.0,63.5
2023-10-18T22:30Z,14,105,0.1,0.0,24.4,1.6,16.8,0.0,0.0,0.0,57.1
2023-10-18T22:30Z,15,65,4.9,0.0,14.5,1.3,2.9,16.6,0.0,0.0,59.7
2023-10-18T22:30Z,16,9,1.2,0.0,1.9,5.7,0.0,7.2,0.0,0.0,84.1
2023-10-18T22:30Z,17,41,0.8,0.0,10.0,5.9,0.0,4.9,0.0,0.0,78.4
2023-10-18T22:30Z,18,52,4.2,0.0,12.7,2.1,2.4,14.8,0.0,0.0,63.9
2023-10-18T23:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-10-18T23:00Z,2,6,1.1,0.0,1.2,4.0,0.0,8.9,0.0,0.0,84.8
2023-10-18T23:00Z,3,5,0.9,0.0,0.9,1.5,0.0,33.7,0.0,0.0,63.0
2023-10-18T23:00Z,4,12,7.0,0.0,0.8,2.5,0.0,24.2,0.0,0.0,65.5
2023-10-18T23:00Z,5,66,18.8,0.0,11.1,0.7,0.0,8.5,0.0,0.0,61.0
2023-10-18T23:00Z,6,12,0.8,0.0,2.8,5.9,0.0,16.4,0.0,0.0,74.1
2023-10-18T23:00Z,7,62,1.3,0.0,15.3,1.7,0.0,13.8,0.0,0.0,67.9
2023-10-18T23:00Z,8,14,2.1,0.0,2.9,3.0,0.0,24.3,0.0,0.0,67.7
2023-10-18T23:00Z,9,68,12.8,0.0,13.3,0.5,0.0,5.4,0.0,0.0,68.0
2023-10-18T23:00Z,10,14,0.5,0.0,3.4,0.0,0.0,25.9,0.0,0.0,70.3
2023-10-18T23:00Z,11,270,1.6,0.0,67.9,0.4,1.8,2.7,0.0,0.0,25.7
2023-10-18T23:00Z,12,110,5.4,0.0,25.4,1.3,5.9,10.7,0.0,0.0,51.2
2023-10-18T23:00Z,13,48,0.8,0.0,11.3,0.6,5.0,18.0,0.0,0.0,64.4
2023-10-18T23:00Z,14,106,0.1,0.0,24.9,1.5,14.8,0.0,0.0,0.0,58.7
2023-10-18T23:00Z,15,65,4.7,0.0,14.7,1.3,2.9,16.8,0.0,0.0,59.6
2023-10-18T23:00Z,16,8,1.1,0.0,1.7,5.5,0.0,7.2,0.0,0.0,84.6
2023-10-18T23:00Z,17,44,0.7,0.0,10.9,5.8,0.0,4.9,0.0,0.0,77.6
2023-10-18T23:00Z,18,52,4.0,0.0,12.8,2.1,2.4,14.9,0.0,0.0,63.9
2023-10-18T23:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-10-18T23:30Z,2,6,1.1,0.0,1.2,3.8,0.0,8.7,0.0,0.0,85.3
2023-10-18T23:30Z,3,5,0.8,0.0,0.9,1.5,0.0,34.2,0.0,0.0,62.5
2023-10-18T23:30Z,4,11,6.4,0.0,0.8,2.4,0.0,24.3,0.0,0.0,66.0
2023-10-18T23:30Z,5,69,19.0,0.0,11.7,0.6,0.0,8.5,0.0,0.0,60.1
2023-10-18T23:30Z,6,6,0.8,0.0,1.3,5.5,0.0,17.4,0.0,0.0,75.0
2023-10-18T23:30Z,7,73,1.1,0.0,18.3,1.6,0.0,13.9,0.0,0.0,65.1
2023-10-18T23:30Z,8,13,2.1,0.0,2.6,2.8,0.0,24.6,0.0,0.0,67.8
2023-10-18T23:30Z,9,75,12.8,0.0,15.1,0.4,0.0,5.4,0.0,0.0,66.2
2023-10-18T23:30Z,10,14,0.6,0.0,3.3,0.0,0.0,25.6,0.0,0.0,70.4
