from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-09T22:30Z,4,1,0.0,0.0,0.0,0.0,40.7,57.9,0.0,0.0,1.4
2023-07-09T22:30Z,5,199,37.8,0.0,38.9,0.0,2.1,2.8,0.0,0.0,18.4
2023-07-09T22:30Z,6,56,2.5,0.0,13.3,0.0,5.0,41.3,0.0,0.0,37.9
2023-07-09T22:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-07-09T22:30Z,8,213,5.6,0.3,51.5,0.0,3.3,23.2,0.0,0.0,16.0
2023-07-09T22:30Z,9,292,15.6,1.2,66.4,0.0,0.8,1.2,0.0,0.0,14.8
2023-07-09T22:30Z,10,146,3.4,0.3,35.4,0.0,0.2,27.8,0.0,0.0,33.0
2023-07-09T22:30Z,11,317,2.7,0.2,78.2,0.0,6.7,1.8,0.0,0.0,10.3
2023-07-09T22:30Z,12,237,8.3,0.6,53.5,0.1,20.4,5.9,0.0,0.0,11.1
2023-07-09T22:30Z,13,178,3.1,0.2,42.8,0.6,6.4,19.0,0.0,0.0,27.9
2023-07-09T22:30Z,14,219,0.9,0.1,53.2,1.7,13.6,7.1,0.0,0.0,23.4
2023-07-09T22:30Z,15,184,8.2,0.3,42.8,0.3,9.6,20.3,0.0,0.0,18.6
2023-07-09T22:30Z,16,25,3.6,0.0,5.3,4.9,0.0,45.5,0.0,0.0,40.7
2023-07-09T22:30Z,17,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,17.5
2023-07-09T22:30Z,18,175,7.2,0.2,41.7,0.7,7.9,21.5,0.0,0.0,20.9
2023-07-09T23:00Z,1,8,1.4,0.0,1.6,21.1,0.9,20.2,0.0,0.0,54.8
2023-07-09T23:00Z,2,23,4.2,0.0,4.6,0.0,2.5,54.5,0.0,0.0,34.1
2023-07-09T23:00Z,3,88,3.2,0.0,21.2,0.0,4.6,52.1,0.0,0.0,18.9
2023-07-09T23:00Z,4,1,0.0,0.0,0.0,0.0,33.1,65.0,0.0,0.2,1.8
2023-07-09T23:00Z,5,200,38.8,0.0,38.9,0.0,0.7,2.1,0.0,0.0,19.5
2023-07-09T23:00Z,6,66,2.6,0.0,16.0,0.0,3.1,40.2,0.0,0.0,38.1
2023-07-09T23:00Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-07-09T23:00Z,8,209,6.5,0.3,50.5,0.0,2.1,23.2,0.0,0.0,17.5
2023-07-09T23:00Z,9,290,15.8,0.9,66.7,0.0,0.3,0.9,0.0,0.0,15.4
2023-07-09T23:00Z,10,141,2.9,0.2,34.4,0.0,0.0,28.0,0.0,0.0,34.5
2023-07-09T23:00Z,11,313,2.8,0.2,77.3,0.1,6.7,2.0,0.0,0.0,11.0
2023-07-09T23:00Z,12,238,8.1,0.4,54.4,0.2,19.5,5.6,0.0,0.0,11.9
2023-07-09T23:00Z,13,176,2.4,0.2,42.6,0.6,7.9,18.7,0.0,0.0,27.6
2023-07-09T23:00Z,14,219,0.6,0.0,52.9,1.8,17.7,7.1,0.0,0.0,19.9
2023-07-09T23:00Z,15,183,8.5,0.1,42.8,0.3,7.9,20.7,0.0,0.0,19.7
2023-07-09T23:00Z,16,19,3.6,0.0,3.8,4.6,0.0,46.5,0.0,0.0,41.5
2023-07-09T23:00Z,17,316,0.0,0.0,80.2,0.0,0.0,0.1,0.0,0.0,19.8
2023-07-09T23:00Z,18,173,7.4,0.1,41.5,0.7,6.5,21.8,0.0,0.0,21.9
2023-07-09T23:30Z,1,8,1.5,0.0,1.6,21.4,0.3,19.7,0.0,0.0,55.4
2023-07-09T23:30Z,2,23,4.2,0.0,4.6,0.0,0.9,54.4,0.0,0.0,35.9
2023-07-09T23:30Z,3,90,3.0,0.0,22.0,0.0,2.1,52.3,0.0,0.0,20.6
2023-07-09T23:30Z,4,1,0.1,0.0,0.1,0.0,22.1,75.3,0.0,0.0,2.3
2023-07-09T23:30Z,5,202,38.6,0.0,39.6,0.0,0.0,1.4,0.0,0.0,20.4
2023-07-09T23:30Z,6,73,2.5,0.0,17.7,0.0,1.4,39.0,0.0,0.0,39.3
2023-07-09T23:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-07-09T23:30Z,8,222,5.5,0.1,54.4,0.0,0.9,22.6,0.0,0.0,16.5
2023-07-09T23:30Z,9,292,15.1,0.5,68.3,0.0,0.0,0.6,0.0,0.0,15.5
2023-07-09T23:30Z,10,140,2.9,0.1,34.5,0.0,0.0,27.1,0.0,0.0,35.3
2023-07-09T23:30Z,11,310,2.6,0.1,76.7,0.1,7.6,1.7,0.0,0.0,11.2
2023-07-09T23:30Z,12,235,7.5,0.2,53.7,0.2,22.2,5.2,0.0,0.0,11.1
2023-07-09T23:30Z,13,164,2.6,0.1,39.2,0.6,9.9,18.8,0.0,0.0,28.9
2023-07-09T23:30Z,14,187,0.7,0.0,44.1,1.7,23.3,7.0,0.0,0.0,23.1
2023-07-09T23:30Z,15,198,7.7,0.0,47.3,0.2,6.1,19.9,0.0,0.0,18.7
2023-07-09T23:30Z,16,22,3.6,0.0,4.4,4.5,0.0,45.3,0.0,0.0,42.1
2023-07-09T23:30Z,17,326,0.0,0.0,82.6,0.0,0.0,0.3,0.0,0.0,17.1
2023-07-09T23:30Z,18,180,6.7,0.0,45.6,0.7,5.1,21.1,0.0,0.0,20.9
2023-07-10T00:00Z,1,8,1.5,0.0,1.7,22.2,0.1,19.0,0.0,0.0,55.4
2023-07-10T00:00Z,2,23,4.2,0.0,4.7,0.0,0.3,54.3,0.0,0.0,36.5
2023-07-10T00:00Z,3,89,3.3,0.0,21.5,0.0,0.9,52.9,0.0,0.0,21.4
2023-07-10T00:00Z,4,6,0.9,0.0,1.1,0.0,11.9,82.9,0.0,0.0,3.2
2023-07-10T00:00Z,5,212,36.4,0.0,42.8,0.0,0.0,0.7,0.0,0.0,20.0
2023-07-10T00:00Z,6,100,2.3,0.0,24.7,0.0,0.5,36.9,0.0,0.0,35.5
2023-07-10T00:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-07-10T00:00Z,8,223,5.3,0.1,54.7,0.0,0.4,22.3,0.0,0.0,17.2
2023-07-10T00:00Z,9,296,14.1,0.4,69.8,0.0,0.0,0.3,0.0,0.0,15.4
2023-07-10T00:00Z,10,147,2.8,0.1,36.2,0.0,0.0,26.4,0.0,0.0,34.6
2023-07-10T00:00Z,11,326,1.9,0.1,81.3,0.0,5.2,1.3,0.0,0.0,10.2
2023-07-10T00:00Z,12,240,7.2,0.2,55.5,0.2,20.4,4.8,0.0,0.0,11.8
2023-07-10T00:00Z,13,176,2.3,0.1,42.5,0.6,9.3,17.7,0.0,0.0,27.6
2023-07-10T00:00Z,14,208,0.6,0.0,49.7,1.6,20.9,6.2,0.0,0.0,21.0
2023-07-10T00:00Z,15,200,7.2,0.0,47.8,0.2,5.3,20.6,0.0,0.0,19.0
2023-07-10T00:00Z,16,19,3.5,0.0,3.8,4.2,0.0,45.2,0.0,0.0,43.2
2023-07-10T00:00Z,17,318,0.0,0.0,80.6,0.0,0.0,0.5,0.0,0.0,18.8
2023-07-10T00:00Z,18,183,6.3,0.0,45.8,0.6,4.3,21.6,0.0,0.0,21.4
2023-07-10T00:30Z,1,8,1.4,0.0,1.6,21.4,0.0,18.6,0.0,0.0,56.9
2023-07-10T00:30Z,2,23,4.1,0.0,4.7,0.0,0.0,53.9,0.0,0.0,37.4
2023-07-10T00:30Z,3,86,4.0,0.0,20.7,0.0,0.0,52.8,0.0,0.0,22.5
2023-07-10T00:30Z,4,12,2.3,0.0,2.4,0.0,0.0,90.9,0.0,0.0,4.5
2023-07-10T00:30Z,5,205,38.6,0.0,40.3,0.0,0.0,0.2,0.0,0.0,21.0
2023-07-10T00:30Z,6,94,2.7,0.0,23.0,0.0,0.0,37.3,0.0,0.0,36.9
2023-07-10T00:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-07-10T00:30Z,8,220,6.0,0.2,53.6,0.0,0.0,22.1,0.0,0.0,18.1
2023-07-10T00:30Z,9,300,13.2,0.5,70.9,0.0,0.0,0.1,0.0,0.0,15.2
2023-07-10T00:30Z,10,153,2.1,0.1,38.0,0.0,0.0,25.8,0.0,0.0,34.0
2023-07-10T00:30Z,11,331,1.3,0.1,82.9,0.0,4.9,1.1,0.0,0.0,9.8
2023-07-10T00:30Z,12,231,6.5,0.3,52.8,0.2,24.4,4.8,0.0,0.0,11.2
2023-07-10T00:30Z,13,173,1.7,0.1,41.7,0.5,11.4,17.3,0.0,0.0,27.3
2023-07-10T00:30Z,14,196,0.4,0.0,46.0,1.3,26.0,5.9,0.0,0.0,20.3
2023-07-10T00:30Z,15,199,7.2,0.0,47.7,0.2,4.6,21.2,0.0,0.0,19.0
2023-07-10T00:30Z,16,19,3.4,0.0,3.8,3.8,0.0,45.1,0.0,0.0,43.9
2023-07-10T00:30Z,17,294,0.1,0.0,74.5,0.0,0.0,0.7,0.0,0.0,24.7
2023-07-10T00:30Z,18,181,6.3,0.0,45.2,0.6,3.8,22.2,0.0,0.0,22.0
2023-07-10T01:00Z,1,8,1.4,0.0,1.6,21.2,0.0,18.3,0.0,0.0,57.6
2023-07-10T01:00Z,2,23,4.1,0.0,4.7,0.0,0.0,54.2,0.0,0.0,37.0
2023-07-10T01:00Z,3,90,3.3,0.0,21.9,0.0,0.0,53.4,0.0,0.0,21.3
2023-07-10T01:00Z,4,12,2.0,0.0,2.4,0.0,0.0,91.4,0.0,0.0,4.2
2023-07-10T01:00Z,5,215,35.9,0.0,43.7,0.0,0.0,0.0,0.0,0.0,20.4
2023-07-10T01:00Z,6,96,2.4,0.0,23.6,0.0,0.0,37.6,0.0,0.0,36.3
2023-07-10T01:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.1,7.6
2023-07-10T01:00Z,8,219,5.4,0.2,53.6,0.0,0.0,22.8,0.0,0.1,18.0
2023-07-10T01:00Z,9,304,12.4,0.5,72.1,0.0,0.0,0.0,0.0,0.0,15.0
2023-07-10T01:00Z,10,161,1.9,0.1,40.0,0.0,0.0,25.1,0.0,0.0,33.0
2023-07-10T01:00Z,11,336,1.1,0.0,84.4,0.0,3.1,1.0,0.0,0.3,9.9
2023-07-10T01:00Z,12,247,6.5,0.2,57.7,0.2,18.0,4.7,0.0,0.0,12.7
2023-07-10T01:00Z,13,176,1.4,0.1,42.6,0.5,11.0,17.0,0.0,0.0,27.3
2023-07-10T01:00Z,14,195,0.4,0.0,45.6,1.3,27.2,5.8,0.0,0.0,19.8
2023-07-10T01:00Z,15,194,7.5,0.2,46.2,0.2,3.4,21.6,0.0,0.0,21.0
2023-07-10T01:00Z,16,19,3.5,0.0,3.8,3.5,0.0,45.6,0.0,0.0,43.6
2023-07-10T01:00Z,17,294,0.1,0.0,74.5,0.1,0.0,0.8,0.0,0.0,24.5
2023-07-10T01:00Z,18,181,6.5,0.1,43.9,0.5,2.8,22.5,0.0,0.0,23.6
2023-07-10T01:30Z,1,7,1.3,0.0,1.4,20.2,0.0,18.0,0.0,0.0,59.1
2023-07-10T01:30Z,2,23,4.1,0.0,4.7,0.0,0.0,54.9,0.0,0.0,36.4
2023-07-10T01:30Z,3,84,3.5,0.0,20.2,0.0,0.0,55.1,0.0,0.0,21.2
2023-07-10T01:30Z,4,11,1.9,0.0,2.3,0.0,0.0,91.7,0.0,0.0,4.1
2023-07-10T01:30Z,5,217,36.2,0.0,43.9,0.0,0.0,0.0,0.0,0.0,19.8
2023-07-10T01:30Z,6,91,2.5,0.0,22.4,0.0,0.0,38.2,0.0,0.0,36.9
2023-07-10T01:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-07-10T01:30Z,8,217,5.4,0.1,53.1,0.0,0.0,23.7,0.0,0.0,17.6
2023-07-10T01:30Z,9,302,13.0,0.4,71.7,0.0,0.0,0.0,0.0,0.0,14.9
2023-07-10T01:30Z,10,172,2.1,0.1,42.9,0.0,0.0,23.5,0.0,0.0,31.4
2023-07-10T01:30Z,11,341,1.2,0.0,85.7,0.0,2.2,0.8,0.0,0.0,10.1
2023-07-10T01:30Z,12,259,7.0,0.2,61.4,0.2,13.5,5.0,0.0,0.0,12.7
2023-07-10T01:30Z,13,187,1.8,0.0,45.7,0.4,8.5,16.6,0.0,0.0,27.1
2023-07-10T01:30Z,14,206,0.5,0.0,49.0,1.1,22.4,5.7,0.0,0.0,21.3
2023-07-10T01:30Z,15,196,7.6,0.2,46.7,0.2,2.8,22.2,0.0,0.0,20.4
2023-07-10T01:30Z,16,19,3.4,0.0,3.8,3.2,0.0,46.3,0.0,0.0,43.3
2023-07-10T01:30Z,17,300,0.1,0.0,76.2,0.1,0.0,0.9,0.0,0.0,22.7
2023-07-10T01:30Z,18,183,6.6,0.2,44.4,0.5,2.3,23.1,0.0,0.0,22.9
2023-07-10T02:00Z,1,7,1.2,0.0,1.4,19.6,0.0,17.6,0.0,0.0,60.2
2023-07-10T02:00Z,2,24,4.1,0.0,4.7,0.0,0.0,55.9,0.0,0.0,35.3
2023-07-10T02:00Z,3,80,3.9,0.0,19.2,0.0,0.0,56.3,0.0,0.0,20.6
2023-07-10T02:00Z,4,14,2.3,0.0,2.8,0.0,0.0,90.8,0.0,0.0,4.2
2023-07-10T02:00Z,5,213,36.5,0.0,43.1,0.0,0.0,0.0,0.0,0.0,20.5
2023-07-10T02:00Z,6,97,2.6,0.0,23.7,0.0,0.0,38.4,0.0,0.0,35.2
2023-07-10T02:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-07-10T02:00Z,8,214,5.9,0.0,52.5,0.0,0.0,23.4,0.0,0.0,18.2
2023-07-10T02:00Z,9,303,12.5,0.2,72.6,0.0,0.0,0.0,0.0,0.0,14.6
2023-07-10T02:00Z,10,181,1.4,0.0,45.4,0.0,0.0,23.7,0.0,0.0,29.4
2023-07-10T02:00Z,11,347,0.8,0.0,87.7,0.0,0.9,0.7,0.0,0.0,9.9
2023-07-10T02:00Z,12,270,7.1,0.1,65.1,0.2,8.5,5.0,0.0,0.1,14.0
2023-07-10T02:00Z,13,192,1.0,0.0,47.2,0.3,8.0,16.8,0.0,0.0,26.6
2023-07-10T02:00Z,14,209,0.4,0.0,49.8,0.9,22.7,5.9,0.0,0.0,20.2
2023-07-10T02:00Z,15,199,7.5,0.3,47.3,0.2,2.4,22.1,0.0,0.0,20.2
2023-07-10T02:00Z,16,19,3.4,0.0,3.9,3.1,0.0,47.4,0.0,0.0,42.3
2023-07-10T02:00Z,17,306,0.1,0.0,77.6,0.0,0.0,1.0,0.0,0.0,21.3
2023-07-10T02:00Z,18,186,6.6,0.3,45.1,0.5,2.0,23.1,0.0,0.0,22.4
2023-07-10T02:30Z,1,7,1.2,0.0,1.4,19.2,0.0,17.4,0.0,0.0,60.9
2023-07-10T02:30Z,2,23,4.0,0.0,4.7,0.0,0.0,58.0,0.0,0.0,33.3
2023-07-10T02:30Z,3,83,4.0,0.0,19.7,0.0,0.3,56.7,0.0,0.0,19.2
2023-07-10T02:30Z,4,11,2.0,0.0,2.1,0.0,2.9,89.5,0.0,0.0,3.6
2023-07-10T02:30Z,5,205,38.7,0.0,40.2,0.0,0.0,0.0,0.0,0.0,21.1
2023-07-10T02:30Z,6,95,2.8,0.0,23.3,0.0,0.2,38.8,0.0,0.0,34.9
2023-07-10T02:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-07-10T02:30Z,8,211,6.5,0.0,51.5,0.0,0.1,23.9,0.0,0.0,18.0
2023-07-10T02:30Z,9,300,13.5,0.1,71.8,0.0,0.0,0.0,0.0,0.0,14.7
2023-07-10T02:30Z,10,190,1.1,0.0,48.0,0.0,0.0,23.5,0.0,0.0,27.4
2023-07-10T02:30Z,11,350,0.6,0.0,88.6,0.0,0.5,0.6,0.0,0.0,9.8
2023-07-10T02:30Z,12,271,7.8,0.0,65.5,0.2,6.8,5.5,0.0,0.0,14.3
2023-07-10T02:30Z,13,202,0.9,0.0,50.2,0.2,6.2,17.1,0.0,0.0,25.4
2023-07-10T02:30Z,14,222,0.4,0.0,53.6,0.7,18.9,6.2,0.0,0.0,20.2
2023-07-10T02:30Z,15,200,7.9,0.3,47.4,0.2,3.0,22.4,0.0,0.0,18.7
2023-07-10T02:30Z,16,19,3.4,0.0,3.9,3.0,0.0,47.9,0.0,0.0,41.7
2023-07-10T02:30Z,17,312,0.0,0.0,79.0,0.0,0.0,0.9,0.0,0.0,20.0
2023-07-10T02:30Z,18,188,6.9,0.3,45.4,0.4,2.5,23.4,0.0,0.0,21.1
2023-07-10T03:00Z,1,7,1.2,0.0,1.4,19.2,0.0,17.1,0.0,0.0,61.1
2023-07-10T03:00Z,2,23,4.0,0.0,4.7,0.0,0.1,58.6,0.0,0.0,32.6
2023-07-10T03:00Z,3,79,4.5,0.0,18.8,0.0,0.3,57.9,0.0,0.0,18.5
2023-07-10T03:00Z,4,15,2.5,0.0,2.9,0.0,3.0,87.6,0.0,0.1,3.8
2023-07-10T03:00Z,5,213,36.8,0.0,42.9,0.0,0.0,0.7,0.0,0.0,19.6
2023-07-10T03:00Z,6,95,3.0,0.0,23.1,0.0,0.2,39.1,0.0,0.0,34.7
2023-07-10T03:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-07-10T03:00Z,8,213,6.3,0.0,52.1,0.0,0.1,24.9,0.0,0.0,16.5
2023-07-10T03:00Z,9,302,13.0,0.0,72.7,0.0,0.0,0.3,0.0,0.0,14.0
2023-07-10T03:00Z,10,190,0.9,0.0,48.1,0.0,0.0,24.0,0.0,0.0,27.1
2023-07-10T03:00Z,11,349,0.6,0.0,88.2,0.0,0.7,0.6,0.0,0.0,9.9
2023-07-10T03:00Z,12,264,7.2,0.0,63.7,0.2,9.0,6.2,0.0,0.0,13.6
2023-07-10T03:00Z,13,196,0.7,0.0,48.4,0.3,8.5,18.1,0.0,0.0,24.0
2023-07-10T03:00Z,14,208,0.2,0.0,49.4,0.8,24.8,7.0,0.0,0.0,17.9
2023-07-10T03:00Z,15,200,7.8,0.4,47.2,0.2,3.1,23.3,0.0,0.0,18.0
2023-07-10T03:00Z,16,19,3.3,0.0,3.9,3.0,0.0,48.5,0.0,0.0,41.3
2023-07-10T03:00Z,17,313,0.0,0.0,79.3,0.0,0.0,0.8,0.0,0.0,19.8
2023-07-10T03:00Z,18,187,6.8,0.3,45.0,0.4,2.6,24.3,0.0,0.0,20.6
2023-07-10T03:30Z,1,7,1.1,0.0,1.3,19.4,0.0,16.7,0.0,0.0,61.5
2023-07-10T03:30Z,2,24,4.0,0.0,4.8,0.0,0.1,58.0,0.0,0.1,32.9
2023-07-10T03:30Z,3,73,4.4,0.0,17.2,0.0,0.3,60.5,0.0,0.0,17.5
2023-07-10T03:30Z,4,15,2.5,0.0,3.0,0.0,3.4,86.9,0.0,0.3,3.9
2023-07-10T03:30Z,5,214,36.7,0.0,43.2,0.0,0.0,1.7,0.0,0.1,18.2
2023-07-10T03:30Z,6,111,2.5,0.0,27.5,0.0,0.2,38.4,0.0,0.0,31.3
2023-07-10T03:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-07-10T03:30Z,8,207,6.3,0.0,50.7,0.0,0.1,26.9,0.0,0.1,16.0
2023-07-10T03:30Z,9,301,13.4,0.0,72.4,0.0,0.0,0.8,0.0,0.1,13.3
2023-07-10T03:30Z,10,191,1.2,0.0,48.1,0.0,0.0,24.2,0.0,0.0,26.4
2023-07-10T03:30Z,11,351,0.3,0.0,88.8,0.0,0.3,0.5,0.0,0.0,10.1
2023-07-10T03:30Z,12,266,7.6,0.0,64.1,0.2,8.2,7.2,0.0,0.1,12.6
2023-07-10T03:30Z,13,197,0.9,0.0,48.7,0.3,7.4,19.1,0.0,0.0,23.5
2023-07-10T03:30Z,14,212,0.4,0.0,50.7,1.0,22.3,7.8,0.0,0.0,17.8
2023-07-10T03:30Z,15,195,8.0,0.5,45.8,0.2,4.4,23.9,0.0,0.1,17.1
2023-07-10T03:30Z,16,19,3.3,0.0,3.8,3.1,0.0,49.0,0.0,0.1,40.7
2023-07-10T03:30Z,17,307,0.1,0.0,78.0,0.0,0.0,0.6,0.0,0.0,21.3
2023-07-10T03:30Z,18,185,6.9,0.4,43.7,0.5,3.7,24.9,0.0,0.1,19.9
2023-07-10T04:00Z,1,6,1.0,0.0,1.3,21.2,1.1,17.1,0.0,0.1,58.2
2023-07-10T04:00Z,2,21,3.5,0.0,4.3,0.0,3.9,59.4,0.0,0.5,28.4
2023-07-10T04:00Z,3,62,2.8,0.0,14.8,0.0,8.4,60.0,0.0,0.3,13.8
2023-07-10T04:00Z,4,1,0.0,0.0,0.0,0.0,30.5,67.8,0.0,0.5,1.2
2023-07-10T04:00Z,5,211,34.4,0.0,43.1,0.0,2.9,3.0,0.0,0.3,16.3
2023-07-10T04:00Z,6,104,1.9,0.0,25.7,0.0,4.5,39.5,0.0,0.7,27.8
2023-07-10T04:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.4,8.5
2023-07-10T04:00Z,8,191,5.7,0.0,46.7,0.0,4.3,27.3,0.0,0.6,15.3
2023-07-10T04:00Z,9,293,14.4,0.0,69.9,0.0,1.2,1.3,0.0,0.6,12.5
2023-07-10T04:00Z,10,197,1.6,0.0,49.4,0.0,0.1,25.1,0.0,0.3,23.5
2023-07-10T04:00Z,11,340,0.6,0.0,86.2,0.0,0.5,0.4,0.0,2.9,9.4
2023-07-10T04:00Z,12,259,8.4,0.0,62.2,0.2,8.0,7.9,0.0,1.3,12.0
2023-07-10T04:00Z,13,205,1.3,0.0,50.7,0.4,6.6,19.0,0.0,0.3,21.7
2023-07-10T04:00Z,14,218,0.5,0.0,52.4,1.2,20.5,7.9,0.0,0.5,17.0
2023-07-10T04:00Z,15,189,7.9,0.4,44.6,0.2,6.0,23.5,0.0,0.9,16.4
2023-07-10T04:00Z,16,19,3.2,0.0,3.9,3.2,0.0,49.6,0.0,0.4,39.7
2023-07-10T04:00Z,17,316,0.0,0.0,80.3,0.0,0.0,0.4,0.0,0.3,18.9
2023-07-10T04:00Z,18,181,6.8,0.3,43.0,0.5,5.0,24.5,0.0,0.8,19.0
2023-07-10T04:30Z,1,6,0.9,0.0,1.1,23.4,0.7,16.7,0.0,0.2,56.9
2023-07-10T04:30Z,2,21,3.5,0.0,4.3,0.0,2.7,62.1,0.0,0.8,26.7
2023-07-10T04:30Z,3,74,1.8,0.0,18.2,0.0,8.1,59.2,0.0,0.5,12.4
2023-07-10T04:30Z,4,1,0.0,0.0,0.0,0.0,33.5,64.3,0.0,0.8,1.4
2023-07-10T04:30Z,5,209,33.5,0.0,42.8,0.0,3.8,4.0,0.0,0.6,15.4
2023-07-10T04:30Z,6,108,1.5,0.0,26.9,0.0,4.1,38.7,0.0,1.6,27.2
2023-07-10T04:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.8,8.3
2023-07-10T04:30Z,8,194,4.6,0.0,47.7,0.0,4.3,27.3,0.0,1.4,14.7
2023-07-10T04:30Z,9,289,14.6,0.1,68.6,0.0,1.7,1.6,0.0,1.5,11.9
2023-07-10T04:30Z,10,200,1.7,0.0,50.3,0.0,0.2,24.9,0.0,0.9,22.1
2023-07-10T04:30Z,11,324,0.2,0.0,82.1,0.0,0.2,0.5,0.0,8.2,8.8
2023-07-10T04:30Z,12,261,8.2,0.0,63.0,0.2,5.9,7.9,0.0,3.6,11.1
2023-07-10T04:30Z,13,214,1.6,0.0,53.3,0.4,4.4,18.4,0.0,1.2,20.7
2023-07-10T04:30Z,14,235,0.6,0.0,57.6,1.3,14.1,7.3,0.0,1.6,17.4
2023-07-10T04:30Z,15,193,7.6,0.3,45.8,0.4,6.1,22.1,0.0,2.4,15.4
2023-07-10T04:30Z,16,18,3.1,0.0,3.7,5.9,0.0,49.7,0.0,0.6,36.9
2023-07-10T04:30Z,17,318,0.0,0.0,80.6,0.0,0.0,0.3,0.0,0.9,18.1
2023-07-10T04:30Z,18,186,6.6,0.3,44.1,0.9,5.1,23.3,0.0,2.2,17.7
2023-07-10T05:00Z,1,6,0.9,0.0,1.1,26.7,0.7,17.2,0.0,0.4,52.9
2023-07-10T05:00Z,2,21,3.5,0.0,4.3,0.0,2.6,61.4,0.0,1.4,26.7
2023-07-10T05:00Z,3,85,1.5,0.0,21.1,0.0,7.8,56.5,0.0,0.8,12.3
2023-07-10T05:00Z,4,1,0.0,0.0,0.0,0.0,36.3,60.5,0.0,1.5,1.7
2023-07-10T05:00Z,5,210,32.3,0.0,43.5,0.0,3.9,4.6,0.0,1.0,14.7
2023-07-10T05:00Z,6,90,1.5,0.0,22.3,0.0,4.3,38.8,0.0,3.6,29.4
2023-07-10T05:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,1.4,7.7
2023-07-10T05:00Z,8,208,3.6,0.1,51.6,0.0,3.6,25.3,0.0,2.6,13.2
2023-07-10T05:00Z,9,289,13.8,0.2,68.5,0.0,1.7,1.8,0.0,2.8,11.2
2023-07-10T05:00Z,10,207,1.5,0.0,52.1,0.0,0.2,23.9,0.0,2.1,20.2
