from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-04T04:00Z,4,4,0.3,0.0,0.5,0.4,63.8,19.3,0.0,0.0,15.7
2023-08-04T04:00Z,5,131,34.2,0.0,22.9,0.1,11.9,6.5,0.0,0.0,24.4
2023-08-04T04:00Z,6,65,0.4,0.0,16.4,0.5,1.5,11.3,0.0,0.0,69.9
2023-08-04T04:00Z,7,157,0.5,0.0,39.6,0.1,1.5,6.6,0.0,0.0,51.8
2023-08-04T04:00Z,8,61,1.4,0.0,15.0,0.4,4.3,20.1,0.0,0.0,58.8
2023-08-04T04:00Z,9,201,21.8,0.0,44.4,0.1,7.6,4.0,0.0,0.0,22.2
2023-08-04T04:00Z,10,145,5.5,0.0,35.2,0.0,1.9,34.9,0.0,0.0,22.4
2023-08-04T04:00Z,11,294,2.4,0.0,73.6,0.1,3.5,2.4,0.0,0.0,18.0
2023-08-04T04:00Z,12,168,8.8,0.0,38.8,0.2,13.0,9.0,0.0,0.0,30.2
2023-08-04T04:00Z,13,201,3.9,0.0,48.6,0.2,10.0,19.7,0.0,0.0,17.5
2023-08-04T04:00Z,14,275,0.7,0.0,67.1,0.4,18.7,4.7,0.0,0.0,8.4
2023-08-04T04:00Z,15,146,7.5,0.0,34.3,0.2,11.1,15.8,0.0,0.0,31.1
2023-08-04T04:00Z,16,10,1.3,0.0,2.1,2.1,0.0,20.4,0.0,0.0,74.1
2023-08-04T04:00Z,17,102,0.3,0.0,25.9,0.4,0.0,4.2,0.0,0.0,69.2
2023-08-04T04:00Z,18,128,6.3,0.0,30.1,0.4,9.1,15.6,0.0,0.0,38.5
2023-08-04T04:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-08-04T04:30Z,2,14,1.9,0.0,2.9,2.1,0.0,26.4,0.0,0.0,66.7
2023-08-04T04:30Z,3,47,0.4,0.0,11.7,0.4,6.6,30.1,0.0,0.0,50.9
2023-08-04T04:30Z,4,4,0.3,0.0,0.5,0.3,64.7,19.1,0.0,0.0,15.1
2023-08-04T04:30Z,5,136,34.0,0.0,24.0,0.1,11.8,6.2,0.0,0.0,23.9
2023-08-04T04:30Z,6,81,0.4,0.0,20.4,0.4,1.3,11.0,0.0,0.0,66.4
2023-08-04T04:30Z,7,174,0.4,0.0,44.1,0.1,1.2,5.3,0.0,0.0,48.9
2023-08-04T04:30Z,8,70,1.4,0.0,17.4,0.4,4.1,19.7,0.0,0.0,57.1
2023-08-04T04:30Z,9,205,21.3,0.0,45.5,0.1,7.4,3.8,0.0,0.0,22.0
2023-08-04T04:30Z,10,146,5.5,0.0,35.3,0.0,1.9,34.6,0.0,0.0,22.8
2023-08-04T04:30Z,11,296,2.3,0.0,74.0,0.1,3.4,2.5,0.0,0.0,17.7
2023-08-04T04:30Z,12,168,8.7,0.0,38.8,0.2,13.1,9.0,0.0,0.0,30.2
2023-08-04T04:30Z,13,202,3.9,0.0,49.0,0.2,9.4,19.5,0.0,0.0,17.9
2023-08-04T04:30Z,14,277,0.7,0.0,67.9,0.4,17.3,5.0,0.0,0.0,8.7
2023-08-04T04:30Z,15,146,7.8,0.0,34.0,0.2,11.6,15.6,0.0,0.0,30.8
2023-08-04T04:30Z,16,10,1.3,0.0,2.2,2.1,0.0,21.4,0.0,0.0,73.1
2023-08-04T04:30Z,17,99,0.3,0.0,25.0,0.4,0.0,4.0,0.0,0.0,70.4
2023-08-04T04:30Z,18,130,6.6,0.0,29.9,0.4,9.6,15.5,0.0,0.0,38.0
2023-08-04T05:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-08-04T05:00Z,2,14,2.0,0.0,3.0,2.5,0.0,26.7,0.0,0.0,65.8
2023-08-04T05:00Z,3,48,0.3,0.0,12.0,0.4,7.1,30.2,0.0,0.0,49.8
2023-08-04T05:00Z,4,4,0.3,0.0,0.4,0.3,67.3,19.4,0.0,0.0,12.4
2023-08-04T05:00Z,5,137,36.9,0.0,23.4,0.1,11.3,5.7,0.0,0.0,22.6
2023-08-04T05:00Z,6,85,0.4,0.0,21.5,0.5,1.4,10.9,0.0,0.0,65.3
2023-08-04T05:00Z,7,196,0.4,0.0,49.5,0.1,1.0,3.9,0.0,0.0,45.1
2023-08-04T05:00Z,8,79,1.9,0.0,19.5,0.4,4.4,19.0,0.0,0.0,54.8
2023-08-04T05:00Z,9,229,19.8,0.0,52.0,0.1,6.1,3.3,0.0,0.0,18.8
2023-08-04T05:00Z,10,161,5.3,0.0,39.3,0.0,1.6,32.4,0.0,0.0,21.3
2023-08-04T05:00Z,11,294,2.5,0.0,73.5,0.1,3.7,2.7,0.0,0.0,17.5
2023-08-04T05:00Z,12,174,9.0,0.0,40.2,0.2,13.2,8.9,0.0,0.0,28.4
2023-08-04T05:00Z,13,199,4.2,0.0,48.1,0.3,10.1,19.2,0.0,0.0,18.3
2023-08-04T05:00Z,14,257,0.9,0.0,62.3,0.6,20.6,5.3,0.0,0.0,10.2
2023-08-04T05:00Z,15,158,8.1,0.0,37.1,0.3,11.4,14.8,0.0,0.0,28.3
2023-08-04T05:00Z,16,10,1.4,0.0,2.2,3.0,0.0,21.3,0.0,0.0,72.0
2023-08-04T05:00Z,17,101,0.3,0.0,25.6,0.5,0.0,3.4,0.0,0.0,70.2
2023-08-04T05:00Z,18,138,6.9,0.0,32.5,0.6,9.4,14.7,0.0,0.0,35.8
2023-08-04T05:30Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-08-04T05:30Z,2,15,2.0,0.0,3.1,3.6,0.0,27.3,0.0,0.0,64.0
2023-08-04T05:30Z,3,50,0.3,0.0,12.4,0.6,7.3,30.3,0.0,0.0,49.1
2023-08-04T05:30Z,4,4,0.2,0.0,0.4,0.4,68.3,19.7,0.0,0.0,10.9
2023-08-04T05:30Z,5,142,37.7,0.0,24.5,0.1,11.0,5.1,0.0,0.0,21.5
2023-08-04T05:30Z,6,91,0.4,0.0,22.9,0.7,1.4,10.7,0.0,0.0,63.9
2023-08-04T05:30Z,7,267,0.0,0.0,67.7,0.0,0.0,2.6,0.0,0.0,29.7
2023-08-04T05:30Z,8,88,1.7,0.0,21.8,0.5,4.3,18.2,0.0,0.0,53.4
2023-08-04T05:30Z,9,236,19.9,0.0,53.8,0.0,5.8,2.7,0.0,0.0,17.8
2023-08-04T05:30Z,10,170,5.3,0.0,41.4,0.0,1.5,31.0,0.0,0.0,20.7
2023-08-04T05:30Z,11,296,2.7,0.0,73.9,0.1,3.6,2.7,0.0,0.0,17.1
2023-08-04T05:30Z,12,181,9.0,0.0,42.2,0.3,12.0,8.2,0.0,0.0,28.3
2023-08-04T05:30Z,13,202,4.2,0.0,48.8,0.3,9.9,18.7,0.0,0.0,18.1
2023-08-04T05:30Z,14,253,1.0,0.0,61.1,0.8,21.3,5.3,0.0,0.0,10.6
2023-08-04T05:30Z,15,162,8.4,0.0,37.8,0.4,11.8,14.2,0.0,0.0,27.4
2023-08-04T05:30Z,16,11,1.4,0.0,2.3,4.6,0.0,22.2,0.0,0.0,69.5
2023-08-04T05:30Z,17,134,0.2,0.0,34.0,0.5,0.0,2.7,0.0,0.0,62.6
2023-08-04T05:30Z,18,145,7.1,0.0,33.8,0.8,9.8,14.3,0.0,0.0,34.1
2023-08-04T06:00Z,1,0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,83.8
2023-08-04T06:00Z,2,14,2.0,0.0,3.0,4.7,0.0,27.6,0.0,0.0,62.6
2023-08-04T06:00Z,3,58,0.3,0.0,14.7,0.7,7.0,31.1,0.0,0.0,46.2
2023-08-04T06:00Z,4,3,0.2,0.0,0.3,0.4,69.5,19.8,0.0,0.0,9.8
2023-08-04T06:00Z,5,153,38.7,0.0,27.1,0.1,9.6,4.5,0.0,0.0,20.0
2023-08-04T06:00Z,6,89,0.4,0.0,22.6,0.9,1.5,10.9,0.0,0.0,63.8
2023-08-04T06:00Z,7,298,0.0,0.0,75.5,0.0,0.0,1.5,0.0,0.0,23.0
2023-08-04T06:00Z,8,118,1.8,0.0,29.5,0.6,3.7,17.5,0.0,0.0,46.8
2023-08-04T06:00Z,9,268,16.7,0.0,62.8,0.0,4.1,2.2,0.0,0.0,14.1
2023-08-04T06:00Z,10,191,4.9,0.0,47.0,0.0,1.2,28.6,0.0,0.0,18.4
2023-08-04T06:00Z,11,279,3.6,0.0,69.2,0.1,4.3,2.7,0.0,0.0,20.0
2023-08-04T06:00Z,12,208,8.1,0.0,49.5,0.3,9.8,7.5,0.0,0.0,24.8
2023-08-04T06:00Z,13,222,3.9,0.0,54.3,0.4,7.8,17.6,0.0,0.0,16.1
2023-08-04T06:00Z,14,273,1.0,0.0,66.6,0.9,17.3,4.8,0.0,0.0,9.5
2023-08-04T06:00Z,15,176,8.2,0.0,41.5,0.5,11.1,13.4,0.0,0.0,25.3
2023-08-04T06:00Z,16,10,1.4,0.0,2.2,6.0,0.0,21.7,0.0,0.0,68.7
2023-08-04T06:00Z,17,168,0.1,0.0,42.7,0.4,0.0,2.1,0.0,0.0,54.7
2023-08-04T06:00Z,18,160,7.0,0.0,37.4,1.1,9.2,13.5,0.0,0.0,31.8
2023-08-04T06:30Z,1,0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,82.2
2023-08-04T06:30Z,2,14,1.9,0.0,3.0,5.1,0.0,27.6,0.0,0.0,62.4
2023-08-04T06:30Z,3,56,0.3,0.0,14.1,0.8,7.2,32.3,0.0,0.0,45.4
2023-08-04T06:30Z,4,3,0.2,0.0,0.2,0.4,70.5,19.4,0.0,0.0,9.4
2023-08-04T06:30Z,5,176,37.1,0.0,33.3,0.1,8.0,3.7,0.0,0.0,17.8
2023-08-04T06:30Z,6,84,0.4,0.0,21.3,1.0,1.6,11.3,0.0,0.0,64.4
2023-08-04T06:30Z,7,303,0.0,0.0,76.8,0.0,0.0,0.6,0.0,0.0,22.6
2023-08-04T06:30Z,8,126,2.0,0.0,31.4,0.6,3.8,16.8,0.0,0.0,45.4
2023-08-04T06:30Z,9,276,16.6,0.0,65.0,0.0,3.6,1.7,0.0,0.0,13.2
2023-08-04T06:30Z,10,204,4.4,0.0,50.5,0.0,0.9,26.9,0.0,0.0,17.3
2023-08-04T06:30Z,11,286,3.7,0.0,71.2,0.1,3.2,2.6,0.0,0.0,19.2
2023-08-04T06:30Z,12,222,8.5,0.0,53.0,0.3,7.3,6.9,0.0,0.0,24.1
2023-08-04T06:30Z,13,236,3.5,0.0,57.7,0.3,6.3,17.2,0.0,0.0,15.0
2023-08-04T06:30Z,14,290,0.9,0.0,70.7,0.8,14.4,4.3,0.0,0.0,8.9
2023-08-04T06:30Z,15,187,7.7,0.0,44.5,0.5,9.8,12.8,0.0,0.0,24.6
2023-08-04T06:30Z,16,10,1.4,0.0,2.2,6.2,0.0,21.6,0.0,0.0,68.6
2023-08-04T06:30Z,17,206,0.0,0.0,52.3,0.2,0.0,1.5,0.0,0.0,45.9
2023-08-04T06:30Z,18,171,6.6,0.0,40.5,1.1,8.1,13.0,0.0,0.0,30.6
2023-08-04T07:00Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.5
2023-08-04T07:00Z,2,14,1.9,0.0,3.0,5.0,0.0,27.6,0.0,0.0,62.5
2023-08-04T07:00Z,3,57,0.3,0.0,14.4,0.7,8.2,31.9,0.0,0.0,44.5
2023-08-04T07:00Z,4,3,0.1,0.0,0.1,0.3,72.5,19.7,0.0,0.0,7.4
2023-08-04T07:00Z,5,191,36.9,0.0,37.2,0.0,6.9,3.0,0.0,0.0,16.0
2023-08-04T07:00Z,6,85,0.4,0.0,21.4,1.0,1.8,11.7,0.0,0.0,63.8
2023-08-04T07:00Z,7,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,0.0,22.9
2023-08-04T07:00Z,8,139,2.4,0.0,34.5,0.6,3.9,16.4,0.0,0.0,42.3
2023-08-04T07:00Z,9,286,15.8,0.0,67.7,0.0,2.9,1.4,0.0,0.0,12.1
2023-08-04T07:00Z,10,209,3.8,0.0,51.8,0.0,0.7,27.2,0.0,0.0,16.4
2023-08-04T07:00Z,11,295,3.1,0.0,73.6,0.1,3.4,2.6,0.0,0.0,17.3
2023-08-04T07:00Z,12,232,8.2,0.0,55.3,0.3,9.0,6.5,0.0,0.0,20.6
2023-08-04T07:00Z,13,239,2.9,0.0,58.3,0.4,7.2,17.3,0.0,0.0,13.9
2023-08-04T07:00Z,14,286,0.6,0.0,69.1,0.9,16.8,4.1,0.0,0.0,8.4
2023-08-04T07:00Z,15,183,7.8,0.0,43.1,0.5,11.4,13.2,0.0,0.0,24.0
2023-08-04T07:00Z,16,10,1.4,0.0,2.2,6.3,0.0,22.1,0.0,0.0,68.0
2023-08-04T07:00Z,17,198,0.0,0.0,50.2,0.1,0.0,0.9,0.0,0.0,48.7
2023-08-04T07:00Z,18,170,6.6,0.0,39.1,1.1,9.4,13.4,0.0,0.0,30.4
2023-08-04T07:30Z,1,0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,83.5
2023-08-04T07:30Z,2,14,1.9,0.0,3.0,4.8,0.0,29.2,0.0,0.0,61.2
2023-08-04T07:30Z,3,59,0.3,0.0,14.8,0.7,8.3,33.7,0.0,0.0,42.3
2023-08-04T07:30Z,4,3,0.1,0.0,0.1,0.2,72.6,19.8,0.0,0.0,7.3
2023-08-04T07:30Z,5,194,38.2,0.0,37.6,0.0,6.4,2.5,0.0,0.0,15.3
2023-08-04T07:30Z,6,85,0.4,0.0,21.4,0.9,1.9,12.2,0.0,0.0,63.3
2023-08-04T07:30Z,7,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,0.0,24.9
2023-08-04T07:30Z,8,141,2.8,0.0,34.8,0.5,4.0,16.5,0.0,0.0,41.3
2023-08-04T07:30Z,9,286,16.5,0.0,67.6,0.0,2.8,1.1,0.0,0.0,12.0
2023-08-04T07:30Z,10,208,3.6,0.0,51.6,0.0,0.6,27.9,0.0,0.0,16.3
2023-08-04T07:30Z,11,288,3.3,0.0,71.5,0.1,5.4,2.5,0.0,0.0,17.2
2023-08-04T07:30Z,12,235,7.8,0.0,55.6,0.3,12.5,6.3,0.0,0.0,17.5
2023-08-04T07:30Z,13,236,2.3,0.0,57.1,0.4,11.0,17.0,0.0,0.0,12.1
2023-08-04T07:30Z,14,277,0.3,0.0,65.3,0.9,23.5,3.4,0.0,0.0,6.6
2023-08-04T07:30Z,15,186,7.9,0.0,43.8,0.5,12.0,13.2,0.0,0.0,22.5
2023-08-04T07:30Z,16,10,1.4,0.0,2.2,6.3,0.0,22.5,0.0,0.0,67.7
2023-08-04T07:30Z,17,197,0.0,0.0,50.1,0.1,0.0,0.5,0.0,0.0,49.3
2023-08-04T07:30Z,18,170,6.7,0.0,39.6,1.1,9.9,13.4,0.0,0.0,29.3
2023-08-04T08:00Z,1,0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,84.5
2023-08-04T08:00Z,2,14,1.9,0.0,3.1,4.5,0.0,31.5,0.0,0.0,59.1
2023-08-04T08:00Z,3,63,0.3,0.0,15.9,0.6,8.5,35.6,0.0,0.0,39.1
2023-08-04T08:00Z,4,3,0.1,0.0,0.1,0.1,72.8,20.1,0.0,0.0,6.7
2023-08-04T08:00Z,5,192,39.1,0.0,36.7,0.0,6.4,2.1,0.0,0.0,15.7
2023-08-04T08:00Z,6,87,0.4,0.0,21.9,0.8,2.0,13.2,0.0,0.0,61.7
2023-08-04T08:00Z,7,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,0.0,24.2
2023-08-04T08:00Z,8,149,2.8,0.0,36.9,0.5,4.0,16.6,0.0,0.0,39.2
2023-08-04T08:00Z,9,285,16.8,0.0,67.2,0.0,2.8,0.9,0.0,0.0,12.3
2023-08-04T08:00Z,10,206,3.1,0.0,51.2,0.0,0.5,28.6,0.0,0.0,16.5
2023-08-04T08:00Z,11,281,3.8,0.0,69.3,0.1,6.2,2.4,0.0,0.0,18.1
2023-08-04T08:00Z,12,242,7.7,0.0,57.2,0.3,12.7,5.7,0.0,0.0,16.4
2023-08-04T08:00Z,13,235,1.7,0.0,56.3,0.4,14.1,16.4,0.0,0.0,11.2
2023-08-04T08:00Z,14,269,0.1,0.0,62.5,0.9,28.6,2.6,0.0,0.0,5.4
2023-08-04T08:00Z,15,187,8.3,0.0,43.7,0.4,12.9,13.2,0.0,0.0,21.6
2023-08-04T08:00Z,16,11,1.4,0.0,2.3,6.2,0.0,23.4,0.0,0.0,66.7
2023-08-04T08:00Z,17,200,0.0,0.0,50.7,0.1,0.0,0.2,0.0,0.0,49.0
2023-08-04T08:00Z,18,171,7.0,0.0,39.6,1.1,10.6,13.5,0.0,0.0,28.3
2023-08-04T08:30Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-08-04T08:30Z,2,15,2.0,0.0,3.2,3.5,0.1,33.0,0.0,0.0,58.2
2023-08-04T08:30Z,3,66,0.5,0.0,16.5,0.4,9.0,37.6,0.0,0.0,36.0
2023-08-04T08:30Z,4,2,0.0,0.0,0.0,0.0,74.3,20.7,0.0,0.0,5.0
2023-08-04T08:30Z,5,193,39.1,0.0,37.1,0.0,6.1,1.8,0.0,0.0,15.8
2023-08-04T08:30Z,6,94,0.4,0.0,23.8,0.6,2.1,14.0,0.0,0.0,59.1
2023-08-04T08:30Z,7,309,0.0,0.0,78.3,0.0,0.0,0.0,0.0,0.0,21.7
2023-08-04T08:30Z,8,164,2.8,0.0,40.8,0.3,4.0,16.6,0.0,0.0,35.4
2023-08-04T08:30Z,9,287,16.5,0.0,67.7,0.0,2.6,0.8,0.0,0.0,12.4
2023-08-04T08:30Z,10,205,2.8,0.0,51.1,0.0,0.4,29.4,0.0,0.0,16.3
2023-08-04T08:30Z,11,281,3.7,0.0,69.1,0.1,7.1,2.1,0.0,0.0,17.9
2023-08-04T08:30Z,12,247,7.4,0.0,58.3,0.2,14.2,4.7,0.0,0.0,15.1
2023-08-04T08:30Z,13,239,1.4,0.0,57.0,0.3,15.6,15.3,0.0,0.0,10.5
2023-08-04T08:30Z,14,274,0.0,0.0,63.0,0.6,30.5,1.4,0.0,0.0,4.4
2023-08-04T08:30Z,15,189,8.3,0.0,44.0,0.3,13.4,13.2,0.0,0.0,20.8
2023-08-04T08:30Z,16,17,1.4,0.0,3.8,5.2,0.0,24.2,0.0,0.0,65.4
2023-08-04T08:30Z,17,225,0.0,0.0,57.2,0.0,0.0,0.2,0.0,0.0,42.6
2023-08-04T08:30Z,18,175,7.0,0.0,40.4,0.9,11.1,13.6,0.0,0.0,27.1
2023-08-04T09:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-08-04T09:00Z,2,15,2.0,0.0,3.3,2.7,0.8,34.7,0.0,0.0,56.5
2023-08-04T09:00Z,3,70,1.1,0.0,17.4,0.3,9.4,38.4,0.0,0.0,33.3
2023-08-04T09:00Z,4,2,0.0,0.0,0.0,0.0,74.9,20.4,0.0,0.0,4.7
2023-08-04T09:00Z,5,200,40.0,0.0,38.4,0.0,5.4,1.6,0.0,0.0,14.6
2023-08-04T09:00Z,6,83,0.6,0.0,21.0,0.5,2.6,15.0,0.0,0.0,60.4
2023-08-04T09:00Z,7,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,0.0,20.9
2023-08-04T09:00Z,8,172,3.6,0.0,42.5,0.2,4.1,16.8,0.0,0.0,32.8
2023-08-04T09:00Z,9,286,16.9,0.0,67.5,0.0,2.3,0.7,0.0,0.0,12.6
2023-08-04T09:00Z,10,199,1.7,0.0,49.8,0.0,1.1,31.4,0.0,0.0,16.1
