from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-08T10:30Z,12,108,6.0,0.0,25.4,0.0,3.0,16.3,0.0,19.3,30.0
2023-07-08T10:30Z,13,114,3.6,0.0,26.2,0.1,3.1,22.2,0.0,23.0,21.8
2023-07-08T10:30Z,14,183,1.4,0.0,44.6,0.5,4.6,11.3,0.0,24.1,13.4
2023-07-08T10:30Z,15,94,5.3,0.0,21.6,0.1,2.5,22.8,0.0,17.5,30.2
2023-07-08T10:30Z,16,5,0.8,0.0,1.1,0.2,0.0,17.0,0.0,2.0,78.9
2023-07-08T10:30Z,17,4,0.6,0.0,0.7,0.1,0.0,11.1,0.0,11.7,75.8
2023-07-08T10:30Z,18,76,4.5,0.0,17.8,0.1,2.0,21.3,0.0,15.3,38.9
2023-07-08T11:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-07-08T11:00Z,2,6,1.1,0.0,1.3,0.1,0.0,19.9,0.0,2.2,75.4
2023-07-08T11:00Z,3,24,0.4,0.0,5.9,0.0,3.1,46.7,0.0,2.1,41.7
2023-07-08T11:00Z,4,3,0.4,0.0,0.5,0.0,17.1,46.1,0.0,3.1,32.7
2023-07-08T11:00Z,5,107,21.5,0.0,20.6,0.0,4.4,14.6,0.0,3.6,35.2
2023-07-08T11:00Z,6,12,0.6,0.0,2.7,0.1,1.2,25.1,0.0,8.5,61.7
2023-07-08T11:00Z,7,20,1.0,0.0,4.7,0.0,1.5,22.0,0.0,24.8,46.0
2023-07-08T11:00Z,8,31,1.6,0.0,7.4,0.0,2.3,34.8,0.0,7.4,46.4
2023-07-08T11:00Z,9,164,13.1,0.0,37.6,0.0,2.7,8.7,0.0,11.1,26.8
2023-07-08T11:00Z,10,86,3.8,0.0,18.4,0.0,2.8,29.8,0.0,23.5,21.7
2023-07-08T11:00Z,11,105,0.5,0.0,26.4,0.0,0.3,0.9,0.0,65.0,6.9
2023-07-08T11:00Z,12,108,6.1,0.0,25.4,0.0,3.6,16.1,0.0,20.7,28.1
2023-07-08T11:00Z,13,120,3.6,0.0,27.4,0.1,3.8,21.8,0.0,22.7,20.5
2023-07-08T11:00Z,14,194,1.3,0.0,46.9,0.4,6.2,10.2,0.0,22.3,12.6
2023-07-08T11:00Z,15,95,5.4,0.0,21.8,0.1,3.5,23.0,0.0,18.0,28.2
2023-07-08T11:00Z,16,5,0.8,0.0,1.1,0.2,0.0,17.2,0.0,1.9,78.6
2023-07-08T11:00Z,17,4,0.6,0.0,0.8,0.2,0.0,11.5,0.0,13.1,73.9
2023-07-08T11:00Z,18,78,4.5,0.0,18.0,0.1,2.9,21.5,0.0,15.8,37.2
2023-07-08T11:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-08T11:30Z,2,7,1.1,0.0,1.3,0.2,0.0,20.1,0.0,2.3,75.0
2023-07-08T11:30Z,3,24,0.5,0.0,5.9,0.1,3.4,48.1,0.0,2.0,40.1
2023-07-08T11:30Z,4,3,0.4,0.0,0.5,0.1,18.1,46.2,0.0,3.0,31.7
2023-07-08T11:30Z,5,110,22.2,0.0,21.0,0.0,4.8,14.6,0.0,3.8,33.6
2023-07-08T11:30Z,6,12,0.6,0.0,2.8,0.1,1.4,27.1,0.0,8.4,59.7
2023-07-08T11:30Z,7,21,1.1,0.0,4.9,0.0,1.6,22.2,0.0,26.2,43.8
2023-07-08T11:30Z,8,34,1.8,0.0,7.9,0.1,2.5,35.1,0.0,7.3,45.3
2023-07-08T11:30Z,9,171,13.5,0.0,39.3,0.0,2.9,8.6,0.0,10.9,24.8
2023-07-08T11:30Z,10,90,3.9,0.0,18.9,0.0,3.1,30.5,0.0,22.5,21.1
2023-07-08T11:30Z,11,96,0.2,0.0,24.4,0.0,0.1,0.7,0.0,69.7,4.9
2023-07-08T11:30Z,12,114,6.0,0.0,26.7,0.0,4.1,15.2,0.0,22.9,25.0
2023-07-08T11:30Z,13,128,3.4,0.0,28.9,0.1,5.6,21.6,0.0,21.5,18.8
2023-07-08T11:30Z,14,204,0.9,0.0,48.3,0.5,11.3,9.2,0.0,19.2,10.8
2023-07-08T11:30Z,15,98,5.4,0.0,22.3,0.1,4.0,22.9,0.0,18.5,26.9
2023-07-08T11:30Z,16,6,0.9,0.0,1.1,0.4,0.0,17.4,0.0,2.0,78.2
2023-07-08T11:30Z,17,4,0.6,0.0,0.8,0.2,0.0,11.8,0.0,14.5,72.1
2023-07-08T11:30Z,18,80,4.5,0.0,18.4,0.1,3.2,21.5,0.0,16.3,35.9
2023-07-08T12:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-08T12:00Z,2,7,1.1,0.0,1.4,0.2,0.0,20.6,0.0,2.5,74.2
2023-07-08T12:00Z,3,26,0.5,0.0,6.5,0.1,4.5,49.4,0.0,2.1,37.0
2023-07-08T12:00Z,4,3,0.4,0.0,0.4,0.1,22.5,46.4,0.0,2.9,27.2
2023-07-08T12:00Z,5,114,22.7,0.0,21.9,0.0,6.1,14.6,0.0,3.7,31.0
2023-07-08T12:00Z,6,13,0.6,0.0,3.1,0.1,1.9,28.3,0.0,9.0,57.0
2023-07-08T12:00Z,7,24,1.2,0.0,5.7,0.0,2.1,22.9,0.0,27.9,40.2
2023-07-08T12:00Z,8,40,2.0,0.0,9.4,0.1,3.4,35.6,0.0,7.6,41.8
2023-07-08T12:00Z,9,181,13.3,0.0,41.9,0.0,3.6,8.8,0.0,10.0,22.4
2023-07-08T12:00Z,10,90,3.8,0.0,19.2,0.0,3.1,33.5,0.0,20.0,20.4
2023-07-08T12:00Z,11,94,0.1,0.0,23.7,0.0,0.1,0.5,0.0,71.4,4.2
2023-07-08T12:00Z,12,117,6.0,0.0,27.5,0.0,5.1,14.3,0.0,25.6,21.5
2023-07-08T12:00Z,13,131,3.4,0.0,29.5,0.1,6.5,21.2,0.0,20.5,18.6
2023-07-08T12:00Z,14,208,0.9,0.0,48.4,0.4,13.6,6.7,0.0,17.4,12.5
2023-07-08T12:00Z,15,98,5.5,0.0,22.1,0.1,4.4,23.5,0.0,19.0,25.3
2023-07-08T12:00Z,16,6,0.9,0.0,1.2,0.4,0.0,17.9,0.0,2.2,77.4
2023-07-08T12:00Z,17,4,0.6,0.0,0.8,0.3,0.1,12.3,0.0,16.3,69.7
2023-07-08T12:00Z,18,81,4.6,0.0,18.1,0.2,3.6,22.1,0.0,16.8,34.6
2023-07-08T12:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-08T12:30Z,2,7,1.2,0.0,1.4,0.2,0.0,21.3,0.0,2.7,73.2
2023-07-08T12:30Z,3,30,0.5,0.0,7.4,0.1,4.3,50.2,0.0,2.3,35.3
2023-07-08T12:30Z,4,3,0.4,0.0,0.5,0.1,21.6,46.5,0.0,3.3,27.7
2023-07-08T12:30Z,5,121,24.4,0.0,23.2,0.0,5.4,14.2,0.0,3.6,29.2
2023-07-08T12:30Z,6,15,0.7,0.0,3.5,0.1,1.8,29.3,0.0,10.0,54.6
2023-07-08T12:30Z,7,28,1.4,0.0,6.6,0.0,1.9,22.4,0.0,29.7,37.9
2023-07-08T12:30Z,8,46,2.4,0.0,10.9,0.1,3.2,36.3,0.0,8.4,38.8
2023-07-08T12:30Z,9,191,14.1,0.0,44.1,0.0,3.1,8.6,0.0,9.3,20.8
2023-07-08T12:30Z,10,103,3.8,0.0,19.9,0.0,5.1,33.1,0.0,17.9,20.2
2023-07-08T12:30Z,11,91,0.0,0.0,23.2,0.0,0.0,0.3,0.0,72.7,3.8
2023-07-08T12:30Z,12,121,5.8,0.0,28.4,0.0,5.3,13.3,0.0,29.5,17.6
2023-07-08T12:30Z,13,140,3.1,0.0,30.2,0.1,8.8,21.3,0.0,19.1,17.4
2023-07-08T12:30Z,14,209,0.5,0.0,47.8,0.4,16.8,5.7,0.0,15.9,13.0
2023-07-08T12:30Z,15,107,5.5,0.0,23.7,0.1,5.6,23.4,0.0,18.9,22.7
2023-07-08T12:30Z,16,6,0.9,0.0,1.2,0.4,0.0,18.7,0.0,2.3,76.4
2023-07-08T12:30Z,17,4,0.6,0.0,0.9,0.3,0.1,12.1,0.0,18.1,68.0
2023-07-08T12:30Z,18,86,4.6,0.0,19.5,0.2,4.6,22.1,0.0,16.8,32.2
2023-07-08T13:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-08T13:00Z,2,8,1.2,0.0,1.6,0.2,0.0,22.9,0.0,2.8,71.3
2023-07-08T13:00Z,3,31,0.5,0.0,7.7,0.1,6.2,52.4,0.0,2.3,30.9
2023-07-08T13:00Z,4,3,0.3,0.0,0.4,0.1,29.2,46.1,0.0,2.9,20.9
2023-07-08T13:00Z,5,124,24.5,0.0,24.0,0.0,7.6,14.6,0.0,3.4,25.9
2023-07-08T13:00Z,6,17,0.7,0.0,3.9,0.1,2.7,30.4,0.0,10.9,51.3
2023-07-08T13:00Z,7,31,1.6,0.0,7.5,0.0,3.0,20.6,0.0,31.4,35.9
2023-07-08T13:00Z,8,49,2.4,0.0,11.7,0.1,4.7,37.5,0.0,8.9,34.7
2023-07-08T13:00Z,9,199,14.0,0.0,46.1,0.0,4.4,8.4,0.0,8.6,18.5
2023-07-08T13:00Z,10,113,3.7,0.0,20.1,0.0,7.3,33.7,0.0,16.8,18.4
2023-07-08T13:00Z,11,94,0.0,0.0,23.9,0.0,0.1,0.1,0.0,72.0,3.8
2023-07-08T13:00Z,12,122,5.3,0.0,28.6,0.0,6.8,12.4,0.0,32.6,14.2
2023-07-08T13:00Z,13,147,2.7,0.0,30.6,0.2,11.8,20.8,0.0,18.7,15.2
2023-07-08T13:00Z,14,210,0.2,0.0,46.9,0.4,20.8,4.2,0.0,15.7,11.7
2023-07-08T13:00Z,15,112,5.6,0.0,24.8,0.1,5.9,23.5,0.0,19.7,20.4
2023-07-08T13:00Z,16,6,1.0,0.0,1.3,0.4,0.0,19.4,0.0,2.4,75.5
2023-07-08T13:00Z,17,22,0.6,0.0,5.2,0.2,0.1,11.2,0.0,19.0,63.6
2023-07-08T13:00Z,18,90,4.7,0.0,20.6,0.1,4.8,22.1,0.0,17.5,30.2
2023-07-08T13:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-07-08T13:30Z,2,8,1.4,0.0,1.7,0.3,0.0,24.4,0.0,2.7,69.6
2023-07-08T13:30Z,3,31,0.4,0.0,7.7,0.1,8.4,54.0,0.0,2.3,27.1
2023-07-08T13:30Z,4,3,0.2,0.0,0.3,0.0,36.4,45.6,0.0,2.6,14.8
2023-07-08T13:30Z,5,126,25.1,0.0,24.3,0.0,10.1,14.6,0.0,3.2,22.7
2023-07-08T13:30Z,6,17,0.7,0.0,4.0,0.2,3.8,31.9,0.0,11.6,47.8
2023-07-08T13:30Z,7,69,1.3,0.0,17.1,0.0,3.5,17.4,0.0,31.1,29.6
2023-07-08T13:30Z,8,48,2.4,0.0,11.4,0.1,6.3,39.1,0.0,9.6,31.1
2023-07-08T13:30Z,9,201,14.5,0.0,46.5,0.0,5.8,8.2,0.0,8.4,16.6
2023-07-08T13:30Z,10,119,3.9,0.0,20.4,0.0,8.8,33.5,0.0,16.8,16.7
2023-07-08T13:30Z,11,96,0.0,0.0,24.4,0.0,0.0,0.1,0.0,71.6,3.8
2023-07-08T13:30Z,12,120,5.0,0.0,28.1,0.0,8.1,11.5,0.0,35.1,12.1
2023-07-08T13:30Z,13,148,2.6,0.0,30.6,0.2,13.5,19.7,0.0,19.7,13.7
2023-07-08T13:30Z,14,203,0.1,0.0,45.4,0.4,22.8,2.9,0.0,17.0,11.4
2023-07-08T13:30Z,15,120,5.4,0.0,26.8,0.1,7.2,22.9,0.0,19.5,18.1
2023-07-08T13:30Z,16,7,1.0,0.0,1.4,0.7,0.0,20.4,0.0,2.3,74.2
2023-07-08T13:30Z,17,121,0.4,0.0,30.5,0.3,0.1,10.0,0.0,16.0,42.6
2023-07-08T13:30Z,18,98,4.5,0.0,23.9,0.2,5.8,21.7,0.0,17.1,26.8
2023-07-08T14:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-07-08T14:00Z,2,9,1.5,0.0,1.8,0.3,0.0,25.9,0.0,2.5,68.0
2023-07-08T14:00Z,3,35,0.4,0.0,8.7,0.1,10.0,54.3,0.0,2.3,24.2
2023-07-08T14:00Z,4,2,0.2,0.0,0.2,0.0,41.2,45.3,0.0,2.4,10.6
2023-07-08T14:00Z,5,131,25.7,0.0,25.3,0.0,11.7,14.5,0.0,3.0,19.8
2023-07-08T14:00Z,6,19,0.8,0.0,4.5,0.2,4.4,33.4,0.0,11.9,44.9
2023-07-08T14:00Z,7,184,0.3,0.0,46.5,0.0,1.1,12.7,0.0,24.9,14.4
2023-07-08T14:00Z,8,50,2.3,0.0,11.9,0.1,7.4,39.9,0.0,10.4,28.0
2023-07-08T14:00Z,9,207,14.4,0.0,48.2,0.0,6.6,8.0,0.0,8.4,14.4
2023-07-08T14:00Z,10,127,3.7,0.0,23.0,0.0,8.4,33.2,0.0,16.7,15.0
2023-07-08T14:00Z,11,99,0.1,0.0,25.1,0.0,0.2,0.1,0.0,70.6,4.0
2023-07-08T14:00Z,12,123,4.8,0.0,28.9,0.0,9.0,10.4,0.0,36.1,10.7
2023-07-08T14:00Z,13,151,2.4,0.0,31.6,0.2,15.6,18.0,0.0,20.2,12.0
2023-07-08T14:00Z,14,196,0.0,0.0,43.5,0.4,27.7,1.3,0.0,17.9,9.2
2023-07-08T14:00Z,15,120,5.1,0.0,26.6,0.1,10.9,22.9,0.0,19.0,15.4
2023-07-08T14:00Z,16,7,1.1,0.0,1.5,1.0,0.0,21.7,0.0,2.0,72.6
2023-07-08T14:00Z,17,150,0.4,0.0,37.8,0.4,0.1,9.2,0.0,16.0,36.2
2023-07-08T14:00Z,18,104,4.3,0.0,24.2,0.3,8.8,21.8,0.0,16.7,24.0
2023-07-08T14:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-08T14:30Z,2,10,1.6,0.0,2.0,0.4,0.0,27.8,0.0,2.2,65.9
2023-07-08T14:30Z,3,44,0.4,0.0,11.0,0.1,10.3,55.3,0.0,2.1,20.8
2023-07-08T14:30Z,4,2,0.1,0.0,0.2,0.0,44.0,45.1,0.0,2.4,8.2
2023-07-08T14:30Z,5,139,27.1,0.0,26.8,0.0,12.2,14.2,0.0,2.7,17.0
2023-07-08T14:30Z,6,24,0.8,0.0,5.6,0.2,4.7,35.1,0.0,12.0,41.6
2023-07-08T14:30Z,7,202,0.3,0.0,51.3,0.0,0.9,10.0,0.0,25.1,12.4
2023-07-08T14:30Z,8,60,2.5,0.0,14.3,0.1,7.7,39.7,0.0,10.9,24.9
2023-07-08T14:30Z,9,215,14.7,0.0,50.1,0.0,6.6,7.5,0.0,8.8,12.3
2023-07-08T14:30Z,10,130,3.4,0.0,24.1,0.0,8.0,33.5,0.0,17.3,13.5
