from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-16T22:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-08-16T22:30Z,8,273,5.9,1.2,64.5,0.0,5.5,13.8,0.0,0.0,9.0
2023-08-16T22:30Z,9,336,11.6,3.3,74.0,0.0,0.1,0.0,0.0,0.0,11.1
2023-08-16T22:30Z,10,111,1.3,0.5,26.7,0.0,0.0,29.4,0.0,0.0,42.1
2023-08-16T22:30Z,11,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-08-16T22:30Z,12,305,6.2,1.8,70.8,0.1,8.6,3.0,0.0,0.0,9.4
2023-08-16T22:30Z,13,165,1.2,0.4,40.3,0.3,1.4,21.0,0.0,0.0,35.3
2023-08-16T22:30Z,14,247,0.3,0.1,62.0,0.8,3.2,7.5,0.0,0.0,25.9
2023-08-16T22:30Z,15,225,6.5,0.6,53.6,0.2,8.5,14.4,0.0,0.0,16.2
2023-08-16T22:30Z,16,40,2.6,0.0,9.4,2.6,0.0,46.0,0.0,0.0,39.4
2023-08-16T22:30Z,17,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-08-16T22:30Z,18,211,5.7,0.5,51.2,0.4,7.1,16.8,0.0,0.0,18.3
2023-08-16T23:00Z,1,0,0.1,0.0,0.1,12.3,0.2,4.3,0.0,0.0,83.0
2023-08-16T23:00Z,2,25,3.5,0.0,5.2,0.0,11.3,53.8,0.0,0.0,26.2
2023-08-16T23:00Z,3,105,5.0,0.0,24.9,0.0,17.2,46.3,0.0,0.0,6.6
2023-08-16T23:00Z,4,4,0.0,0.0,0.0,0.0,76.8,21.7,0.0,0.0,1.5
2023-08-16T23:00Z,5,273,32.3,0.0,59.5,0.0,0.3,0.1,0.0,0.0,7.7
2023-08-16T23:00Z,6,140,3.3,0.0,34.3,0.0,11.1,33.5,0.0,0.0,17.8
2023-08-16T23:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-08-16T23:00Z,8,263,6.0,1.0,62.4,0.0,6.3,15.0,0.0,0.0,9.3
2023-08-16T23:00Z,9,336,11.5,2.6,75.5,0.0,0.1,0.0,0.0,0.0,10.2
2023-08-16T23:00Z,10,113,1.6,0.3,27.4,0.0,0.0,29.9,0.0,0.0,40.7
2023-08-16T23:00Z,11,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-08-16T23:00Z,12,309,6.4,1.4,72.7,0.1,7.4,3.1,0.0,0.0,8.9
2023-08-16T23:00Z,13,165,1.5,0.3,40.7,0.2,1.5,20.5,0.0,0.0,35.3
2023-08-16T23:00Z,14,242,0.4,0.1,60.8,0.7,3.3,7.6,0.0,0.0,27.0
2023-08-16T23:00Z,15,211,7.2,0.4,50.2,0.2,9.4,15.0,0.0,0.0,17.7
2023-08-16T23:00Z,16,34,2.5,0.0,7.8,2.7,0.0,46.2,0.0,0.0,40.8
2023-08-16T23:00Z,17,346,0.0,0.0,87.9,0.0,0.0,0.1,0.0,0.0,12.0
2023-08-16T23:00Z,18,205,6.3,0.3,48.2,0.4,7.9,17.2,0.0,0.0,19.7
2023-08-16T23:30Z,1,0,0.0,0.0,0.1,12.1,0.1,2.4,0.0,0.0,85.3
2023-08-16T23:30Z,2,25,3.5,0.0,5.2,0.0,11.1,52.8,0.0,0.0,27.3
2023-08-16T23:30Z,3,108,5.1,0.0,25.5,0.0,16.5,45.7,0.0,0.0,7.1
2023-08-16T23:30Z,4,4,0.0,0.0,0.0,0.0,78.3,20.2,0.0,0.0,1.6
2023-08-16T23:30Z,5,265,35.2,0.0,56.4,0.0,0.5,0.1,0.0,0.0,7.8
2023-08-16T23:30Z,6,129,3.5,0.0,31.5,0.0,11.3,34.8,0.0,0.0,18.8
2023-08-16T23:30Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-08-16T23:30Z,8,254,6.5,0.9,60.3,0.0,6.7,15.7,0.0,0.0,9.9
2023-08-16T23:30Z,9,338,10.8,2.2,77.3,0.0,0.1,0.0,0.0,0.0,9.6
2023-08-16T23:30Z,10,115,1.5,0.3,27.9,0.0,0.0,29.1,0.0,0.0,41.1
2023-08-16T23:30Z,11,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-08-16T23:30Z,12,297,6.1,1.2,70.2,0.1,10.4,3.3,0.0,0.0,8.8
2023-08-16T23:30Z,13,164,1.3,0.3,40.4,0.2,2.0,20.9,0.0,0.0,34.9
2023-08-16T23:30Z,14,239,0.4,0.1,60.2,0.6,4.4,7.8,0.0,0.0,26.6
2023-08-16T23:30Z,15,195,7.9,0.3,46.1,0.2,10.5,15.8,0.0,0.0,19.2
2023-08-16T23:30Z,16,21,2.6,0.0,4.6,2.9,0.0,46.1,0.0,0.0,43.8
2023-08-16T23:30Z,17,337,0.0,0.0,85.5,0.0,0.0,0.3,0.0,0.0,14.2
2023-08-16T23:30Z,18,195,6.9,0.3,44.3,0.4,8.8,17.9,0.0,0.0,21.4
2023-08-17T00:00Z,1,1,0.1,0.0,0.2,11.8,0.4,1.1,0.0,0.0,86.4
2023-08-17T00:00Z,2,25,3.5,0.0,5.2,0.0,10.9,52.5,0.0,0.0,28.0
2023-08-17T00:00Z,3,105,5.3,0.0,24.8,0.0,16.6,45.0,0.0,0.0,8.3
2023-08-17T00:00Z,4,4,0.0,0.0,0.0,0.0,78.8,19.7,0.0,0.0,1.5
2023-08-17T00:00Z,5,259,37.2,0.0,54.3,0.0,0.6,0.1,0.0,0.0,7.8
2023-08-17T00:00Z,6,126,3.7,0.0,30.8,0.0,11.4,34.4,0.0,0.0,19.7
2023-08-17T00:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-08-17T00:00Z,8,258,6.1,0.8,61.6,0.0,5.9,16.1,0.0,0.0,9.5
2023-08-17T00:00Z,9,337,11.0,2.1,77.3,0.0,0.2,0.0,0.0,0.0,9.4
2023-08-17T00:00Z,10,118,1.4,0.3,28.9,0.0,0.0,29.3,0.0,0.0,40.1
2023-08-17T00:00Z,11,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-08-17T00:00Z,12,297,5.9,1.1,70.4,0.1,10.3,3.5,0.0,0.0,8.7
2023-08-17T00:00Z,13,162,1.2,0.3,40.1,0.2,2.3,21.6,0.0,0.0,34.4
2023-08-17T00:00Z,14,233,0.4,0.1,58.4,0.5,5.6,8.2,0.0,0.0,26.7
2023-08-17T00:00Z,15,189,8.5,0.3,44.2,0.2,11.1,16.3,0.0,0.0,19.4
2023-08-17T00:00Z,16,19,2.4,0.0,4.0,2.8,0.0,46.8,0.0,0.0,44.0
2023-08-17T00:00Z,17,321,0.0,0.0,81.5,0.0,0.0,0.5,0.0,0.0,18.0
2023-08-17T00:00Z,18,192,7.4,0.3,42.5,0.4,9.3,18.3,0.0,0.0,21.7
2023-08-17T00:30Z,1,0,0.1,0.0,0.1,11.5,0.2,0.7,0.0,0.0,87.4
2023-08-17T00:30Z,2,25,3.6,0.0,5.1,0.0,10.5,52.2,0.0,0.0,28.5
2023-08-17T00:30Z,3,106,5.2,0.0,25.1,0.0,16.5,43.9,0.0,0.0,9.3
2023-08-17T00:30Z,4,4,0.0,0.0,0.0,0.0,79.4,19.1,0.0,0.0,1.5
2023-08-17T00:30Z,5,262,36.3,0.0,55.5,0.0,0.7,0.2,0.0,0.0,7.3
2023-08-17T00:30Z,6,129,3.6,0.0,31.4,0.0,11.3,33.8,0.0,0.0,19.9
2023-08-17T00:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-08-17T00:30Z,8,252,6.4,0.8,59.9,0.0,6.4,16.6,0.0,0.0,9.9
2023-08-17T00:30Z,9,337,11.5,2.1,77.0,0.0,0.2,0.0,0.0,0.0,9.1
2023-08-17T00:30Z,10,125,1.6,0.3,30.4,0.0,0.0,29.0,0.0,0.0,38.6
2023-08-17T00:30Z,11,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-08-17T00:30Z,12,296,6.7,1.1,69.9,0.0,9.7,3.7,0.0,0.0,8.8
2023-08-17T00:30Z,13,158,1.5,0.3,38.9,0.1,2.6,22.0,0.0,0.0,34.6
2023-08-17T00:30Z,14,218,0.5,0.1,54.6,0.5,7.3,8.3,0.0,0.0,28.8
2023-08-17T00:30Z,15,185,8.8,0.2,43.5,0.2,11.5,16.4,0.0,0.0,19.4
2023-08-17T00:30Z,16,19,2.4,0.0,4.0,2.7,0.0,45.6,0.0,0.0,45.2
2023-08-17T00:30Z,17,308,0.1,0.0,78.1,0.1,0.0,0.7,0.0,0.0,21.1
2023-08-17T00:30Z,18,190,7.6,0.2,41.7,0.4,9.7,18.4,0.0,0.0,22.0
2023-08-17T01:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.6,0.0,0.0,88.8
2023-08-17T01:00Z,2,25,3.7,0.0,5.1,0.0,10.0,51.5,0.0,0.0,29.7
2023-08-17T01:00Z,3,103,5.0,0.0,24.3,0.0,16.5,44.0,0.0,0.0,10.2
2023-08-17T01:00Z,4,4,0.0,0.0,0.0,0.0,79.8,18.7,0.0,0.0,1.5
2023-08-17T01:00Z,5,256,37.9,0.0,53.4,0.0,0.9,0.2,0.0,0.0,7.5
2023-08-17T01:00Z,6,122,3.6,0.0,29.7,0.0,11.3,34.0,0.0,0.0,21.3
2023-08-17T01:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-08-17T01:00Z,8,246,6.6,0.8,58.6,0.0,6.7,16.9,0.0,0.0,10.5
2023-08-17T01:00Z,9,335,11.9,1.9,76.9,0.0,0.3,0.1,0.0,0.0,9.0
2023-08-17T01:00Z,10,129,1.7,0.3,31.5,0.0,0.0,29.0,0.0,0.0,37.4
2023-08-17T01:00Z,11,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-08-17T01:00Z,12,294,6.9,1.1,69.3,0.0,10.4,3.7,0.0,0.0,8.5
2023-08-17T01:00Z,13,163,1.6,0.3,40.2,0.1,2.6,21.4,0.0,0.0,33.8
2023-08-17T01:00Z,14,220,0.5,0.1,55.0,0.5,6.7,8.1,0.0,0.0,29.1
2023-08-17T01:00Z,15,184,8.8,0.2,43.3,0.2,11.5,16.6,0.0,0.0,19.4
2023-08-17T01:00Z,16,18,2.4,0.0,3.9,3.0,0.0,44.9,0.0,0.0,45.8
2023-08-17T01:00Z,17,322,0.1,0.0,81.7,0.1,0.0,0.9,0.0,0.0,17.3
2023-08-17T01:00Z,18,189,7.6,0.1,41.8,0.5,9.7,18.5,0.0,0.0,21.9
2023-08-17T01:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.5,0.0,0.0,89.4
2023-08-17T01:30Z,2,25,3.7,0.0,5.0,0.0,10.1,50.5,0.0,0.0,30.6
2023-08-17T01:30Z,3,101,5.1,0.0,23.9,0.0,16.3,43.9,0.0,0.0,10.9
2023-08-17T01:30Z,4,4,0.0,0.0,0.0,0.0,79.5,19.0,0.0,0.0,1.5
2023-08-17T01:30Z,5,251,39.4,0.0,51.8,0.0,1.1,0.2,0.0,0.0,7.5
2023-08-17T01:30Z,6,124,3.4,0.0,30.4,0.0,10.6,34.2,0.0,0.0,21.4
2023-08-17T01:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-08-17T01:30Z,8,244,6.6,0.8,58.0,0.0,6.6,17.5,0.0,0.0,10.5
2023-08-17T01:30Z,9,334,12.6,2.0,76.3,0.0,0.3,0.1,0.0,0.0,8.8
2023-08-17T01:30Z,10,131,2.2,0.3,31.7,0.0,0.1,29.2,0.0,0.0,36.6
2023-08-17T01:30Z,11,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-08-17T01:30Z,12,294,7.4,1.1,69.2,0.0,10.0,3.7,0.0,0.0,8.5
2023-08-17T01:30Z,13,164,2.0,0.3,40.2,0.2,3.1,21.5,0.0,0.0,32.8
2023-08-17T01:30Z,14,215,0.6,0.1,53.7,0.5,8.0,8.3,0.0,0.0,28.7
2023-08-17T01:30Z,15,184,8.9,0.2,43.1,0.2,11.7,16.7,0.0,0.0,19.2
2023-08-17T01:30Z,16,18,2.4,0.0,3.8,3.3,0.0,44.2,0.0,0.0,46.3
2023-08-17T01:30Z,17,323,0.1,0.0,82.0,0.1,0.0,1.1,0.0,0.0,16.8
2023-08-17T01:30Z,18,188,7.7,0.2,41.6,0.5,9.8,18.4,0.0,0.0,21.8
2023-08-17T02:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.2,0.0,0.0,90.5
2023-08-17T02:00Z,2,24,3.8,0.0,5.0,0.0,9.6,51.0,0.0,0.0,30.6
2023-08-17T02:00Z,3,100,4.9,0.0,23.7,0.0,16.4,42.8,0.0,0.0,12.2
2023-08-17T02:00Z,4,4,0.0,0.0,0.0,0.0,79.7,18.9,0.0,0.0,1.5
2023-08-17T02:00Z,5,249,39.8,0.0,51.0,0.0,1.4,0.3,0.0,0.0,7.5
2023-08-17T02:00Z,6,121,3.3,0.0,29.7,0.0,10.5,33.2,0.0,0.0,23.3
2023-08-17T02:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-08-17T02:00Z,8,237,6.8,0.7,56.4,0.0,7.0,17.7,0.0,0.0,11.4
2023-08-17T02:00Z,9,335,12.6,1.8,76.7,0.0,0.4,0.1,0.0,0.0,8.3
2023-08-17T02:00Z,10,133,2.3,0.3,32.2,0.0,0.1,29.0,0.0,0.0,36.1
2023-08-17T02:00Z,11,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-08-17T02:00Z,12,289,7.4,1.0,68.0,0.0,11.1,3.9,0.0,0.0,8.5
2023-08-17T02:00Z,13,165,2.0,0.3,40.3,0.2,3.9,21.3,0.0,0.0,32.1
2023-08-17T02:00Z,14,211,0.6,0.1,52.5,0.6,9.9,8.3,0.0,0.0,28.0
2023-08-17T02:00Z,15,183,8.9,0.3,42.9,0.2,12.1,16.5,0.0,0.0,19.1
2023-08-17T02:00Z,16,18,2.4,0.0,3.8,3.4,0.0,43.7,0.0,0.0,46.8
2023-08-17T02:00Z,17,315,0.1,0.0,80.0,0.1,0.0,1.1,0.0,0.0,18.7
2023-08-17T02:00Z,18,187,7.7,0.2,41.3,0.5,10.1,18.3,0.0,0.0,21.9
2023-08-17T02:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-08-17T02:30Z,2,24,3.9,0.0,4.9,0.0,9.9,49.9,0.0,0.0,31.4
2023-08-17T02:30Z,3,99,4.9,0.0,23.4,0.0,16.3,42.2,0.0,0.0,13.2
2023-08-17T02:30Z,4,4,0.0,0.0,0.0,0.0,79.7,18.9,0.0,0.0,1.5
2023-08-17T02:30Z,5,247,40.1,0.0,50.6,0.0,1.5,0.4,0.0,0.0,7.4
2023-08-17T02:30Z,6,114,3.4,0.0,27.8,0.0,10.7,32.5,0.0,0.0,25.6
2023-08-17T02:30Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-08-17T02:30Z,8,236,6.8,0.6,56.3,0.0,6.9,17.8,0.0,0.0,11.6
2023-08-17T02:30Z,9,334,13.0,1.7,76.7,0.0,0.5,0.1,0.0,0.0,8.0
2023-08-17T02:30Z,10,136,2.5,0.3,32.9,0.0,0.1,28.7,0.0,0.0,35.5
2023-08-17T02:30Z,11,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-08-17T02:30Z,12,286,7.6,0.9,67.3,0.0,11.9,4.1,0.0,0.0,8.0
2023-08-17T02:30Z,13,167,2.3,0.3,40.9,0.2,4.1,21.1,0.0,0.0,31.2
2023-08-17T02:30Z,14,210,0.7,0.1,52.2,0.5,10.2,8.3,0.0,0.0,28.0
2023-08-17T02:30Z,15,183,8.9,0.2,42.9,0.2,12.3,16.4,0.0,0.0,19.1
2023-08-17T02:30Z,16,18,2.5,0.0,3.8,3.1,0.0,42.9,0.0,0.0,47.7
2023-08-17T02:30Z,17,317,0.1,0.0,80.5,0.1,0.0,1.1,0.0,0.0,18.3
2023-08-17T02:30Z,18,187,7.7,0.2,41.3,0.5,10.3,18.1,0.0,0.0,21.9
2023-08-17T03:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-08-17T03:00Z,2,24,3.9,0.0,4.8,0.0,9.5,49.7,0.0,0.0,32.1
2023-08-17T03:00Z,3,99,4.5,0.0,23.4,0.0,16.0,41.5,0.0,0.0,14.6
2023-08-17T03:00Z,4,4,0.0,0.0,0.0,0.0,79.6,18.9,0.0,0.0,1.5
2023-08-17T03:00Z,5,245,39.9,0.0,50.1,0.0,1.9,0.4,0.0,0.0,7.7
2023-08-17T03:00Z,6,109,3.1,0.0,26.6,0.0,10.0,31.3,0.0,0.0,29.0
2023-08-17T03:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-08-17T03:00Z,8,233,6.4,0.5,55.9,0.0,6.8,17.5,0.0,0.0,12.8
2023-08-17T03:00Z,9,330,13.3,1.4,76.6,0.0,0.6,0.1,0.0,0.0,8.1
2023-08-17T03:00Z,10,133,2.7,0.3,32.1,0.0,0.1,28.7,0.0,0.0,36.0
2023-08-17T03:00Z,11,358,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.1,9.2
2023-08-17T03:00Z,12,277,7.7,0.8,65.4,0.0,13.4,4.4,0.0,0.0,8.3
2023-08-17T03:00Z,13,166,2.4,0.3,40.6,0.2,4.5,21.1,0.0,0.0,31.0
2023-08-17T03:00Z,14,211,0.7,0.1,52.4,0.5,10.5,8.3,0.0,0.0,27.5
2023-08-17T03:00Z,15,183,8.8,0.2,42.9,0.2,12.1,16.3,0.0,0.0,19.5
2023-08-17T03:00Z,16,18,2.4,0.0,3.7,2.9,0.0,42.3,0.0,0.0,48.6
2023-08-17T03:00Z,17,307,0.1,0.0,77.9,0.1,0.0,1.3,0.0,0.0,20.7
2023-08-17T03:00Z,18,184,7.6,0.2,41.2,0.5,10.1,17.9,0.0,0.0,22.5
2023-08-17T03:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-08-17T03:30Z,2,24,3.8,0.0,4.7,0.1,9.1,48.8,0.0,0.0,33.5
2023-08-17T03:30Z,3,95,4.1,0.0,22.7,0.0,15.9,41.1,0.0,0.0,16.1
2023-08-17T03:30Z,4,4,0.0,0.0,0.0,0.0,79.4,19.1,0.0,0.0,1.5
2023-08-17T03:30Z,5,243,39.6,0.0,49.6,0.0,2.3,0.5,0.0,0.0,8.0
2023-08-17T03:30Z,6,104,2.7,0.0,25.5,0.0,9.4,30.2,0.0,0.0,32.2
2023-08-17T03:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-08-17T03:30Z,8,227,6.0,0.4,54.9,0.0,6.9,17.7,0.0,0.0,14.1
2023-08-17T03:30Z,9,326,13.9,1.2,75.7,0.0,0.8,0.2,0.0,0.0,8.2
2023-08-17T03:30Z,10,134,3.0,0.3,32.4,0.0,0.2,28.9,0.0,0.0,35.2
2023-08-17T03:30Z,11,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-08-17T03:30Z,12,277,8.4,0.7,65.5,0.0,12.8,4.2,0.0,0.0,8.4
2023-08-17T03:30Z,13,166,2.9,0.2,40.4,0.2,3.5,20.8,0.0,0.0,32.0
2023-08-17T03:30Z,14,205,1.0,0.1,51.1,0.5,7.6,8.3,0.0,0.0,31.4
2023-08-17T03:30Z,15,181,8.7,0.2,42.4,0.2,12.4,16.1,0.0,0.0,20.1
2023-08-17T03:30Z,16,17,2.4,0.0,3.7,2.7,0.0,41.6,0.0,0.0,49.6
2023-08-17T03:30Z,17,295,0.1,0.0,74.8,0.1,0.0,1.2,0.0,0.0,23.8
2023-08-17T03:30Z,18,182,7.5,0.2,40.6,0.4,10.4,17.7,0.0,0.0,23.3
2023-08-17T04:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-08-17T04:00Z,2,23,3.7,0.0,4.6,0.1,7.8,47.7,0.0,0.0,36.1
2023-08-17T04:00Z,3,95,3.5,0.0,22.9,0.0,15.4,40.7,0.0,0.0,17.5
2023-08-17T04:00Z,4,4,0.0,0.0,0.0,0.0,79.4,19.1,0.0,0.0,1.5
2023-08-17T04:00Z,5,241,39.1,0.0,49.2,0.0,2.8,0.6,0.0,0.0,8.3
2023-08-17T04:00Z,6,94,2.4,0.0,23.1,0.0,8.8,29.1,0.0,0.0,36.7
2023-08-17T04:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-08-17T04:00Z,8,223,5.4,0.3,54.1,0.0,6.8,17.8,0.0,0.0,15.5
2023-08-17T04:00Z,9,324,13.8,1.1,75.4,0.0,1.0,0.2,0.0,0.0,8.6
2023-08-17T04:00Z,10,131,3.0,0.2,31.8,0.0,0.2,29.1,0.0,0.0,35.6
2023-08-17T04:00Z,11,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-08-17T04:00Z,12,269,8.1,0.6,63.5,0.0,14.9,4.3,0.0,0.0,8.5
2023-08-17T04:00Z,13,166,3.0,0.2,40.3,0.2,3.9,20.2,0.0,0.0,32.2
2023-08-17T04:00Z,14,204,1.0,0.1,50.9,0.5,7.5,8.0,0.0,0.0,32.0
2023-08-17T04:00Z,15,175,8.8,0.2,41.0,0.2,13.1,15.6,0.0,0.0,21.1
2023-08-17T04:00Z,16,17,2.3,0.0,3.5,2.5,0.0,41.5,0.0,0.0,50.1
2023-08-17T04:00Z,17,275,0.1,0.0,69.8,0.1,0.0,1.0,0.0,0.0,29.0
2023-08-17T04:00Z,18,178,7.6,0.1,39.1,0.4,10.9,17.3,0.0,0.0,24.5
2023-08-17T04:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-08-17T04:30Z,2,22,3.6,0.0,4.4,0.2,7.6,45.1,0.0,0.0,39.1
2023-08-17T04:30Z,3,96,3.4,0.0,23.2,0.0,15.0,39.7,0.0,0.0,18.7
2023-08-17T04:30Z,4,4,0.0,0.0,0.0,0.0,79.7,18.7,0.0,0.0,1.6
2023-08-17T04:30Z,5,239,38.9,0.0,48.9,0.0,2.9,0.6,0.0,0.0,8.6
2023-08-17T04:30Z,6,88,2.2,0.0,21.5,0.1,8.3,27.4,0.0,0.0,40.5
2023-08-17T04:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-08-17T04:30Z,8,215,5.6,0.3,51.9,0.0,6.9,18.0,0.0,0.0,17.4
2023-08-17T04:30Z,9,323,13.5,1.1,75.4,0.0,1.0,0.2,0.0,0.0,8.8
2023-08-17T04:30Z,10,130,2.8,0.2,31.6,0.0,0.2,28.8,0.0,0.1,36.1
2023-08-17T04:30Z,11,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-08-17T04:30Z,12,258,7.5,0.6,60.8,0.0,18.7,4.1,0.0,0.0,8.3
2023-08-17T04:30Z,13,164,2.8,0.2,39.9,0.2,5.0,19.6,0.0,0.1,32.3
2023-08-17T04:30Z,14,199,0.9,0.1,49.6,0.5,9.7,7.5,0.0,0.1,31.6
2023-08-17T04:30Z,15,177,8.6,0.1,41.5,0.2,13.9,14.8,0.0,0.1,20.8
2023-08-17T04:30Z,16,17,2.3,0.0,3.5,3.3,0.0,38.4,0.0,0.0,52.5
2023-08-17T04:30Z,17,285,0.0,0.0,72.4,0.1,0.0,0.8,0.0,0.0,26.7
2023-08-17T04:30Z,18,177,7.4,0.1,39.6,0.5,11.6,16.4,0.0,0.0,24.5
2023-08-17T05:00Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-08-17T05:00Z,2,21,3.5,0.0,4.3,0.5,6.9,44.6,0.0,0.1,40.2
2023-08-17T05:00Z,3,93,3.3,0.0,22.5,0.0,15.0,38.8,0.0,0.1,20.3
2023-08-17T05:00Z,4,4,0.0,0.0,0.0,0.0,79.9,18.3,0.0,0.1,1.7
2023-08-17T05:00Z,5,241,37.7,0.0,49.7,0.0,3.1,0.6,0.0,0.1,8.8
2023-08-17T05:00Z,6,87,2.1,0.0,21.2,0.1,7.9,25.4,0.0,0.3,42.8
2023-08-17T05:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.2,10.7
2023-08-17T05:00Z,8,198,6.4,0.3,47.4,0.0,7.6,17.7,0.0,0.3,20.3
2023-08-17T05:00Z,9,311,14.8,0.9,72.3,0.0,1.2,0.2,0.0,0.2,10.3
2023-08-17T05:00Z,10,124,2.2,0.2,30.3,0.0,0.2,28.3,0.0,0.5,38.3
