from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-02T11:30Z,17,179,0.5,0.0,45.3,0.5,0.0,4.2,0.0,12.3,37.2
2023-08-02T11:30Z,18,90,5.4,0.0,18.6,0.4,14.7,9.7,0.0,12.0,39.2
2023-08-02T12:00Z,1,0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,79.2
2023-08-02T12:00Z,2,8,1.5,0.0,1.6,3.7,0.0,18.8,0.0,1.6,72.9
2023-08-02T12:00Z,3,51,3.8,0.0,11.7,0.9,10.0,32.4,0.0,1.6,39.6
2023-08-02T12:00Z,4,3,0.2,0.0,0.3,0.6,59.6,15.7,0.0,2.1,21.4
2023-08-02T12:00Z,5,136,46.2,0.0,20.4,0.1,4.7,1.1,0.0,1.8,25.7
2023-08-02T12:00Z,6,22,1.9,0.0,4.9,1.7,3.6,18.6,0.0,20.0,49.4
2023-08-02T12:00Z,7,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,9.9,12.9
2023-08-02T12:00Z,8,96,3.8,0.0,20.5,0.4,14.4,11.4,0.0,18.7,30.8
2023-08-02T12:00Z,9,142,6.9,0.0,31.7,0.0,3.1,4.8,0.0,17.8,35.7
2023-08-02T12:00Z,10,70,0.0,0.0,10.0,0.0,7.7,15.2,0.0,13.0,54.1
2023-08-02T12:00Z,11,80,0.1,0.0,18.3,0.0,10.7,0.1,0.0,52.8,18.0
2023-08-02T12:00Z,12,86,0.4,0.0,12.5,0.1,52.6,0.6,0.0,19.8,13.9
2023-08-02T12:00Z,13,99,0.0,0.0,15.6,0.2,30.4,5.9,0.0,9.6,38.3
2023-08-02T12:00Z,14,118,0.0,0.0,19.4,0.3,45.7,0.0,0.0,7.3,27.3
2023-08-02T12:00Z,15,96,6.3,0.0,19.4,0.1,17.8,9.6,0.0,13.6,33.1
2023-08-02T12:00Z,16,7,1.3,0.0,1.4,1.7,0.0,15.7,0.0,1.4,78.5
2023-08-02T12:00Z,17,198,0.3,0.0,50.1,0.5,0.0,4.2,0.0,11.5,33.4
2023-08-02T12:00Z,18,90,5.4,0.0,19.2,0.3,14.6,10.0,0.0,12.1,38.4
2023-08-02T12:30Z,1,0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,79.5
2023-08-02T12:30Z,2,8,1.5,0.0,1.6,3.5,0.0,18.9,0.0,1.5,73.0
2023-08-02T12:30Z,3,52,2.7,0.0,12.4,0.9,9.7,33.2,0.0,1.6,39.5
2023-08-02T12:30Z,4,3,0.3,0.0,0.3,0.6,58.4,14.9,0.0,2.2,23.3
2023-08-02T12:30Z,5,138,43.4,0.0,21.7,0.1,5.9,1.3,0.0,1.9,25.9
2023-08-02T12:30Z,6,22,1.4,0.0,5.1,1.5,3.3,17.9,0.0,20.8,50.1
2023-08-02T12:30Z,7,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,8.7,13.9
2023-08-02T12:30Z,8,99,3.8,0.0,22.2,0.4,11.4,12.2,0.0,18.9,31.1
2023-08-02T12:30Z,9,144,8.2,0.0,32.9,0.0,2.3,5.0,0.0,17.6,34.0
2023-08-02T12:30Z,10,58,0.0,0.0,10.4,0.0,4.6,15.9,0.0,13.1,55.9
2023-08-02T12:30Z,11,74,0.2,0.0,17.1,0.0,9.5,0.1,0.0,55.6,17.4
2023-08-02T12:30Z,12,90,1.2,0.0,14.0,0.1,48.8,0.6,0.0,20.7,14.7
2023-08-02T12:30Z,13,97,0.0,0.0,16.4,0.2,29.3,6.3,0.0,9.1,38.7
2023-08-02T12:30Z,14,122,0.0,0.0,20.4,0.2,45.9,0.0,0.0,6.5,26.9
2023-08-02T12:30Z,15,95,5.9,0.0,19.8,0.1,17.5,9.9,0.0,13.9,32.8
2023-08-02T12:30Z,16,7,1.3,0.0,1.4,1.9,0.0,15.9,0.0,1.3,78.2
2023-08-02T12:30Z,17,191,0.3,0.0,48.5,0.5,0.0,4.1,0.0,10.9,35.7
2023-08-02T12:30Z,18,89,5.1,0.0,19.4,0.4,14.4,10.3,0.0,12.2,38.3
2023-08-02T13:00Z,1,0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,80.5
2023-08-02T13:00Z,2,8,1.5,0.0,1.6,3.3,0.0,19.1,0.0,1.5,73.1
2023-08-02T13:00Z,3,52,2.3,0.0,12.4,0.8,9.4,33.1,0.0,1.6,40.4
2023-08-02T13:00Z,4,3,0.3,0.0,0.3,0.6,58.0,13.5,0.0,2.4,24.9
2023-08-02T13:00Z,5,144,43.7,0.0,23.3,0.1,6.3,1.3,0.0,2.0,23.3
2023-08-02T13:00Z,6,21,1.2,0.0,4.8,1.3,2.9,17.2,0.0,21.2,51.4
2023-08-02T13:00Z,7,298,0.0,0.0,75.5,0.0,0.0,0.0,0.0,7.7,16.8
2023-08-02T13:00Z,8,91,4.0,0.0,20.6,0.4,11.4,12.9,0.0,19.2,31.5
2023-08-02T13:00Z,9,141,10.1,0.0,32.1,0.0,2.2,4.9,0.0,17.9,32.8
2023-08-02T13:00Z,10,52,0.0,0.0,11.0,0.0,2.8,16.9,0.0,13.0,56.2
2023-08-02T13:00Z,11,82,0.2,0.0,19.1,0.0,9.5,0.1,0.0,54.7,16.3
2023-08-02T13:00Z,12,85,1.1,0.0,12.8,0.1,51.4,0.6,0.0,21.1,12.9
2023-08-02T13:00Z,13,93,0.0,0.0,16.7,0.2,29.1,6.5,0.0,8.7,39.0
2023-08-02T13:00Z,14,121,0.0,0.0,20.4,0.3,46.5,0.0,0.0,5.8,27.1
2023-08-02T13:00Z,15,95,5.9,0.0,19.7,0.2,18.6,10.4,0.0,13.7,31.6
2023-08-02T13:00Z,16,7,1.3,0.0,1.4,2.0,0.0,16.1,0.0,1.3,77.8
2023-08-02T13:00Z,17,181,0.3,0.0,45.9,0.5,0.0,4.1,0.0,10.4,38.8
2023-08-02T13:00Z,18,87,5.0,0.0,19.1,0.4,15.3,10.7,0.0,12.0,37.5
2023-08-02T13:30Z,1,0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,81.2
2023-08-02T13:30Z,2,8,1.5,0.0,1.6,2.9,0.0,18.7,0.0,1.7,73.7
2023-08-02T13:30Z,3,59,1.7,0.0,14.5,0.7,8.8,33.1,0.0,1.6,39.6
2023-08-02T13:30Z,4,3,0.3,0.0,0.3,0.6,59.2,12.1,0.0,2.5,25.1
2023-08-02T13:30Z,5,152,42.9,0.0,25.6,0.1,6.9,1.2,0.0,2.0,21.3
2023-08-02T13:30Z,6,23,0.9,0.0,5.5,1.1,2.7,16.3,0.0,20.8,52.6
2023-08-02T13:30Z,7,291,0.0,0.0,73.7,0.0,0.0,0.0,0.0,7.2,19.1
2023-08-02T13:30Z,8,96,3.3,0.0,22.1,0.4,11.1,13.3,0.0,19.0,30.8
2023-08-02T13:30Z,9,149,9.2,0.0,35.0,0.0,1.9,5.0,0.0,18.3,30.6
2023-08-02T13:30Z,10,48,0.0,0.0,11.9,0.0,1.5,18.0,0.0,12.6,55.9
2023-08-02T13:30Z,11,88,0.1,0.0,20.7,0.0,9.7,0.1,0.0,52.9,16.5
2023-08-02T13:30Z,12,86,0.8,0.0,12.9,0.1,52.3,0.7,0.0,21.1,12.2
2023-08-02T13:30Z,13,95,0.0,0.0,17.3,0.2,30.3,6.6,0.0,7.9,37.7
2023-08-02T13:30Z,14,124,0.0,0.0,20.6,0.3,48.2,0.0,0.0,5.0,26.0
2023-08-02T13:30Z,15,95,5.8,0.0,19.6,0.2,18.7,10.7,0.0,13.5,31.5
2023-08-02T13:30Z,16,7,1.3,0.0,1.4,2.0,0.0,16.2,0.0,1.4,77.6
2023-08-02T13:30Z,17,175,0.3,0.0,44.4,0.5,0.0,3.7,0.0,10.3,41.0
2023-08-02T13:30Z,18,89,5.0,0.0,19.0,0.4,15.4,10.9,0.0,11.9,37.5
2023-08-02T14:00Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.5
2023-08-02T14:00Z,2,8,1.5,0.0,1.7,2.5,0.0,18.7,0.0,2.1,73.5
2023-08-02T14:00Z,3,58,1.6,0.0,14.1,0.6,8.5,32.8,0.0,1.7,40.7
2023-08-02T14:00Z,4,3,0.3,0.0,0.3,0.5,60.7,10.1,0.0,2.6,25.5
2023-08-02T14:00Z,5,158,42.2,0.0,27.1,0.1,6.5,1.1,0.0,1.9,21.2
2023-08-02T14:00Z,6,23,0.9,0.0,5.5,0.9,2.5,15.5,0.0,19.3,55.3
2023-08-02T14:00Z,7,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,7.9,20.5
2023-08-02T14:00Z,8,100,3.1,0.0,23.1,0.3,10.5,13.3,0.0,18.5,31.2
2023-08-02T14:00Z,9,160,8.9,0.0,37.0,0.0,2.5,5.0,0.0,18.1,28.6
2023-08-02T14:00Z,10,59,0.0,0.0,11.9,0.0,4.1,18.2,0.0,11.6,54.2
2023-08-02T14:00Z,11,95,0.2,0.0,22.1,0.0,11.2,0.2,0.0,48.7,17.6
2023-08-02T14:00Z,12,90,0.8,0.0,13.8,0.1,51.3,0.7,0.0,20.4,12.9
2023-08-02T14:00Z,13,100,0.0,0.0,17.6,0.2,32.0,7.0,0.0,7.2,36.1
2023-08-02T14:00Z,14,125,0.0,0.0,21.0,0.3,48.5,0.0,0.0,4.8,25.5
2023-08-02T14:00Z,15,97,5.2,0.0,20.5,0.2,18.2,10.8,0.0,13.0,32.1
2023-08-02T14:00Z,16,7,1.4,0.0,1.5,2.0,0.0,16.0,0.0,1.8,77.4
2023-08-02T14:00Z,17,175,0.3,0.0,44.4,0.4,0.0,3.3,0.0,10.7,40.9
2023-08-02T14:00Z,18,91,4.5,0.0,19.6,0.4,15.0,11.0,0.0,11.5,38.0
2023-08-02T14:30Z,1,0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,82.0
2023-08-02T14:30Z,2,9,1.6,0.0,1.7,2.3,0.0,18.5,0.0,2.5,73.4
2023-08-02T14:30Z,3,60,1.4,0.0,14.7,0.5,8.2,32.1,0.0,1.7,41.4
2023-08-02T14:30Z,4,3,0.3,0.0,0.3,0.4,63.1,8.1,0.0,2.7,25.1
2023-08-02T14:30Z,5,164,40.6,0.0,29.1,0.0,6.3,0.9,0.0,1.8,21.2
2023-08-02T14:30Z,6,24,0.8,0.0,5.8,0.8,2.3,14.7,0.0,17.0,58.5
2023-08-02T14:30Z,7,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,9.3,21.9
2023-08-02T14:30Z,8,105,2.8,0.0,24.0,0.3,10.1,13.2,0.0,17.7,31.8
2023-08-02T14:30Z,9,173,8.3,0.0,39.4,0.0,3.3,5.1,0.0,17.3,26.5
2023-08-02T14:30Z,10,74,0.0,0.0,12.2,0.0,7.3,18.2,0.0,10.4,52.0
2023-08-02T14:30Z,11,103,0.2,0.0,23.7,0.0,13.7,0.2,0.0,43.6,18.6
2023-08-02T14:30Z,12,93,0.8,0.0,14.5,0.1,51.2,0.7,0.0,19.4,13.3
2023-08-02T14:30Z,13,109,0.0,0.0,18.6,0.2,32.0,7.0,0.0,6.8,35.4
2023-08-02T14:30Z,14,131,0.0,0.0,22.6,0.3,46.7,0.0,0.0,4.8,25.7
2023-08-02T14:30Z,15,101,5.1,0.0,20.7,0.2,19.0,11.0,0.0,12.1,31.9
2023-08-02T14:30Z,16,7,1.4,0.0,1.5,2.5,0.0,15.7,0.0,2.1,76.8
2023-08-02T14:30Z,17,172,0.2,0.0,43.7,0.4,0.0,2.6,0.0,11.4,41.8
2023-08-02T14:30Z,18,95,4.4,0.0,19.7,0.5,15.6,11.1,0.0,10.8,38.0
2023-08-02T15:00Z,1,0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,81.5
2023-08-02T15:00Z,2,9,1.6,0.0,1.8,2.3,0.0,18.9,0.0,2.6,72.8
2023-08-02T15:00Z,3,58,1.6,0.0,14.1,0.5,8.2,31.5,0.0,1.7,42.5
2023-08-02T15:00Z,4,3,0.3,0.0,0.3,0.4,64.7,6.4,0.0,2.6,25.4
2023-08-02T15:00Z,5,162,44.0,0.0,27.8,0.0,6.1,0.7,0.0,1.6,19.8
2023-08-02T15:00Z,6,22,0.9,0.0,5.4,0.7,2.3,14.1,0.0,14.3,62.3
2023-08-02T15:00Z,7,258,0.0,0.0,65.4,0.0,0.0,0.0,0.0,11.2,23.3
2023-08-02T15:00Z,8,103,3.4,0.0,23.7,0.3,9.4,12.7,0.0,16.5,34.2
2023-08-02T15:00Z,9,184,9.5,0.0,42.3,0.0,3.1,5.4,0.0,15.5,24.2
2023-08-02T15:00Z,10,82,0.0,0.0,14.9,0.0,6.5,18.6,0.0,9.6,50.4
2023-08-02T15:00Z,11,104,0.4,0.0,23.9,0.0,13.7,0.2,0.0,42.6,19.3
2023-08-02T15:00Z,12,100,1.4,0.0,16.2,0.1,49.1,0.7,0.0,18.5,14.1
2023-08-02T15:00Z,13,111,0.0,0.0,19.1,0.2,31.9,6.6,0.0,6.7,35.5
2023-08-02T15:00Z,14,128,0.0,0.0,21.7,0.2,47.7,0.0,0.0,4.9,25.6
2023-08-02T15:00Z,15,110,5.0,0.0,22.3,0.2,19.5,11.0,0.0,11.1,30.9
2023-08-02T15:00Z,16,8,1.4,0.0,1.5,3.2,0.0,15.5,0.0,2.2,76.2
2023-08-02T15:00Z,17,184,0.2,0.0,46.6,0.3,0.0,1.9,0.0,11.0,40.0
2023-08-02T15:00Z,18,100,4.3,0.0,21.1,0.6,16.0,11.0,0.0,10.0,37.0
2023-08-02T15:30Z,1,0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,80.6
2023-08-02T15:30Z,2,9,1.7,0.0,1.9,2.3,0.0,19.1,0.0,2.6,72.4
2023-08-02T15:30Z,3,60,1.6,0.0,14.8,0.4,7.9,30.7,0.0,1.6,43.0
2023-08-02T15:30Z,4,3,0.2,0.0,0.3,0.3,67.0,5.6,0.0,2.4,24.2
2023-08-02T15:30Z,5,171,43.6,0.0,30.1,0.0,5.6,0.5,0.0,1.5,18.7
2023-08-02T15:30Z,6,40,0.8,0.0,9.9,0.7,1.9,13.1,0.0,11.5,62.2
2023-08-02T15:30Z,7,272,0.0,0.0,69.0,0.0,0.0,0.0,0.0,10.4,20.7
2023-08-02T15:30Z,8,122,2.6,0.0,28.0,0.3,10.5,12.0,0.0,14.7,31.9
2023-08-02T15:30Z,9,200,7.9,0.0,44.5,0.0,4.8,5.6,0.0,13.8,23.3
2023-08-02T15:30Z,10,103,0.0,0.0,13.7,0.0,12.5,18.0,0.0,8.8,47.0
2023-08-02T15:30Z,11,114,0.1,0.0,26.6,0.0,13.2,0.2,0.0,41.4,18.4
2023-08-02T15:30Z,12,96,0.4,0.0,14.8,0.1,53.7,0.7,0.0,17.3,13.0
2023-08-02T15:30Z,13,120,0.0,0.0,19.1,0.2,35.6,6.5,0.0,6.0,32.6
2023-08-02T15:30Z,14,130,0.0,0.0,22.0,0.3,48.2,0.0,0.0,4.6,24.9
2023-08-02T15:30Z,15,116,5.4,0.0,22.9,0.2,20.3,11.0,0.0,10.1,29.9
2023-08-02T15:30Z,16,8,1.4,0.0,1.6,3.9,0.0,15.5,0.0,2.1,75.5
2023-08-02T15:30Z,17,218,0.0,0.0,55.4,0.2,0.0,1.3,0.0,9.4,33.7
2023-08-02T15:30Z,18,108,4.6,0.0,22.1,0.7,16.6,11.0,0.0,9.1,35.9
2023-08-02T16:00Z,1,0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,76.2
2023-08-02T16:00Z,2,10,1.8,0.0,2.0,2.7,0.0,19.6,0.0,2.4,71.5
2023-08-02T16:00Z,3,59,1.7,0.0,14.5,0.4,8.0,30.0,0.0,1.3,44.1
2023-08-02T16:00Z,4,3,0.2,0.0,0.2,0.3,70.4,4.9,0.0,2.2,21.9
2023-08-02T16:00Z,5,170,43.1,0.0,30.0,0.0,5.3,0.4,0.0,1.5,19.7
2023-08-02T16:00Z,6,41,0.8,0.0,10.3,0.7,1.9,12.2,0.0,9.4,64.8
2023-08-02T16:00Z,7,266,0.0,0.0,67.6,0.0,0.0,0.0,0.0,10.3,22.1
2023-08-02T16:00Z,8,122,2.3,0.0,27.2,0.2,12.5,12.0,0.0,13.3,32.5
2023-08-02T16:00Z,9,208,6.4,0.0,44.8,0.0,6.8,5.8,0.0,12.0,24.1
2023-08-02T16:00Z,10,120,0.0,0.0,13.8,0.0,16.4,17.8,0.0,8.2,43.8
2023-08-02T16:00Z,11,130,0.0,0.0,30.9,0.0,11.8,0.2,0.0,39.6,17.4
2023-08-02T16:00Z,12,97,0.0,0.0,14.8,0.2,54.5,0.7,0.0,16.7,13.0
2023-08-02T16:00Z,13,128,0.0,0.0,19.9,0.3,37.6,6.8,0.0,5.3,30.2
2023-08-02T16:00Z,14,134,0.0,0.0,23.1,0.4,48.4,0.0,0.0,4.0,24.1
2023-08-02T16:00Z,15,118,5.3,0.0,23.3,0.3,21.0,10.9,0.0,9.3,29.9
2023-08-02T16:00Z,16,10,1.4,0.0,2.1,5.0,0.0,15.6,0.0,1.9,73.9
2023-08-02T16:00Z,17,222,0.0,0.0,56.2,0.0,0.0,0.7,0.0,8.3,34.7
2023-08-02T16:00Z,18,111,4.5,0.0,22.5,0.9,17.1,10.9,0.0,8.3,35.8
2023-08-02T16:30Z,1,0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,72.1
2023-08-02T16:30Z,2,11,1.8,0.0,2.1,3.2,0.0,20.6,0.0,2.0,70.2
2023-08-02T16:30Z,3,58,1.5,0.0,14.2,0.4,7.8,30.4,0.0,1.1,44.6
2023-08-02T16:30Z,4,3,0.1,0.0,0.1,0.2,73.7,5.1,0.0,1.9,18.9
2023-08-02T16:30Z,5,161,44.5,0.0,27.3,0.0,5.6,0.4,0.0,1.4,20.8
2023-08-02T16:30Z,6,42,0.7,0.0,10.4,0.7,1.8,11.9,0.0,7.7,66.7
2023-08-02T16:30Z,7,270,0.0,0.0,68.4,0.0,0.0,0.0,0.0,9.2,22.3
2023-08-02T16:30Z,8,127,2.1,0.0,28.2,0.3,13.2,12.4,0.0,11.2,32.6
2023-08-02T16:30Z,9,226,5.6,0.0,48.9,0.0,7.6,5.8,0.0,9.6,22.6
2023-08-02T16:30Z,10,136,0.0,0.0,16.4,0.0,17.6,17.8,0.0,7.4,40.7
2023-08-02T16:30Z,11,131,0.0,0.0,30.7,0.1,13.5,0.2,0.0,37.9,17.6
2023-08-02T16:30Z,12,99,0.0,0.0,15.1,0.3,55.5,0.9,0.0,15.8,12.5
2023-08-02T16:30Z,13,134,0.0,0.0,20.9,0.5,38.1,7.0,0.0,4.6,28.9
2023-08-02T16:30Z,14,136,0.0,0.0,23.5,0.7,48.7,0.0,0.0,3.4,23.7
2023-08-02T16:30Z,15,124,5.4,0.0,24.1,0.4,21.5,11.0,0.0,8.3,29.3
2023-08-02T16:30Z,16,13,1.4,0.0,3.0,6.2,0.0,16.2,0.0,1.7,71.5
2023-08-02T16:30Z,17,218,0.0,0.0,55.4,0.0,0.0,0.3,0.0,7.1,37.2
2023-08-02T16:30Z,18,116,4.6,0.0,23.1,1.1,17.5,11.1,0.0,7.4,35.3
2023-08-02T17:00Z,1,0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,67.0
2023-08-02T17:00Z,2,11,1.9,0.0,2.3,4.0,0.0,22.3,0.0,1.9,67.7
2023-08-02T17:00Z,3,52,1.1,0.0,12.7,0.5,7.7,30.7,0.0,1.0,46.4
2023-08-02T17:00Z,4,3,0.1,0.0,0.1,0.2,73.5,5.5,0.0,1.6,19.1
2023-08-02T17:00Z,5,169,40.9,0.0,30.3,0.0,5.8,0.4,0.0,1.2,21.4
2023-08-02T17:00Z,6,34,0.6,0.0,8.5,0.9,1.9,11.8,0.0,6.6,69.7
2023-08-02T17:00Z,7,277,0.0,0.0,70.4,0.0,0.0,0.0,0.0,8.0,21.6
2023-08-02T17:00Z,8,125,2.7,0.0,28.7,0.4,10.4,12.5,0.0,9.1,36.1
2023-08-02T17:00Z,9,224,8.7,0.0,50.5,0.0,5.1,5.8,0.0,7.6,22.4
2023-08-02T17:00Z,10,119,0.0,0.0,18.3,0.1,12.3,19.4,0.0,7.2,42.7
2023-08-02T17:00Z,11,145,0.1,0.0,34.4,0.1,13.2,0.2,0.0,33.7,18.1
2023-08-02T17:00Z,12,107,0.5,0.0,17.4,0.4,53.0,0.8,0.0,15.1,12.7
2023-08-02T17:00Z,13,132,0.0,0.0,22.1,0.6,36.1,6.7,0.0,4.4,30.1
2023-08-02T17:00Z,14,138,0.0,0.0,24.1,1.0,48.8,0.0,0.0,2.9,23.2
2023-08-02T17:00Z,15,124,5.3,0.0,25.4,0.5,20.8,11.2,0.0,7.2,29.6
2023-08-02T17:00Z,16,13,1.5,0.0,3.0,7.8,0.0,17.9,0.0,1.6,68.3
2023-08-02T17:00Z,17,219,0.0,0.0,55.5,0.0,0.0,0.1,0.0,6.2,38.2
2023-08-02T17:00Z,18,115,4.5,0.0,24.4,1.4,17.0,11.4,0.0,6.4,34.9
2023-08-02T17:30Z,1,0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,65.2
2023-08-02T17:30Z,2,12,2.0,0.0,2.4,4.1,0.0,24.1,0.0,1.8,65.6
2023-08-02T17:30Z,3,50,1.0,0.0,12.2,0.5,7.7,30.7,0.0,0.8,47.1
2023-08-02T17:30Z,4,3,0.1,0.0,0.1,0.1,74.1,6.3,0.0,1.2,18.1
2023-08-02T17:30Z,5,170,41.2,0.0,30.4,0.0,5.6,0.5,0.0,1.0,21.3
2023-08-02T17:30Z,6,44,0.6,0.0,11.0,0.8,1.9,11.7,0.0,5.0,68.9
2023-08-02T17:30Z,7,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,7.0,21.4
2023-08-02T17:30Z,8,128,3.4,0.0,30.2,0.4,7.4,12.9,0.0,6.8,38.9
2023-08-02T17:30Z,9,232,11.6,0.0,53.0,0.0,4.0,5.4,0.0,5.4,20.5
2023-08-02T17:30Z,10,121,0.0,0.0,21.1,0.1,9.9,20.3,0.0,6.1,42.5
2023-08-02T17:30Z,11,152,0.6,0.0,35.6,0.1,14.4,0.3,0.0,28.8,20.1
2023-08-02T17:30Z,12,121,2.0,0.0,21.1,0.5,48.0,0.9,0.0,13.5,14.0
2023-08-02T17:30Z,13,132,0.0,0.0,22.9,0.7,34.6,7.1,0.0,4.0,30.7
2023-08-02T17:30Z,14,138,0.0,0.0,23.8,1.1,49.6,0.0,0.0,2.6,22.9
2023-08-02T17:30Z,15,128,5.5,0.0,25.4,0.5,20.9,11.6,0.0,5.9,30.1
2023-08-02T17:30Z,16,13,1.6,0.0,2.7,8.4,0.0,19.3,0.0,1.4,66.6
2023-08-02T17:30Z,17,206,0.0,0.0,52.2,0.0,0.0,0.0,0.0,5.7,42.1
2023-08-02T17:30Z,18,118,4.7,0.0,24.2,1.5,17.1,11.8,0.0,5.4,35.3
2023-08-02T18:00Z,1,0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,64.2
2023-08-02T18:00Z,2,13,2.3,0.0,2.7,4.3,0.4,26.5,0.0,1.6,62.3
2023-08-02T18:00Z,3,41,1.4,0.0,9.9,0.4,8.4,32.1,0.0,0.6,47.1
2023-08-02T18:00Z,4,2,0.0,0.0,0.0,0.0,75.1,7.4,0.0,0.9,16.6
2023-08-02T18:00Z,5,172,40.8,0.0,31.3,0.0,5.2,0.5,0.0,0.7,21.5
2023-08-02T18:00Z,6,41,0.7,0.0,10.2,0.8,2.2,12.4,0.0,3.9,69.8
2023-08-02T18:00Z,7,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,6.0,20.3
2023-08-02T18:00Z,8,129,4.0,0.0,30.3,0.4,7.4,13.7,0.0,4.9,39.3
2023-08-02T18:00Z,9,236,13.3,0.0,54.2,0.0,3.5,4.6,0.0,3.8,20.6
2023-08-02T18:00Z,10,121,0.0,0.0,22.6,0.1,9.0,21.6,0.0,4.7,42.1
