from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-03T23:00Z,16,8,1.2,0.0,1.5,2.7,0.0,14.1,0.0,0.0,80.4
2023-08-03T23:00Z,17,70,0.3,0.0,17.7,0.7,0.0,3.2,0.0,0.0,78.1
2023-08-03T23:00Z,18,118,5.3,0.0,26.6,0.6,20.9,11.8,0.0,0.0,34.8
2023-08-03T23:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-08-03T23:30Z,2,9,1.6,0.0,1.8,2.1,0.0,19.1,0.0,0.0,75.4
2023-08-03T23:30Z,3,35,0.4,0.0,8.8,0.5,6.1,25.9,0.0,0.0,58.3
2023-08-03T23:30Z,4,4,0.4,0.0,0.5,0.6,59.3,18.0,0.0,0.0,21.3
2023-08-03T23:30Z,5,132,33.4,0.0,23.3,0.2,11.7,6.2,0.0,0.0,25.2
2023-08-03T23:30Z,6,44,0.4,0.0,11.0,0.6,1.4,9.8,0.0,0.0,76.7
2023-08-03T23:30Z,7,107,0.1,0.0,27.0,0.0,0.4,1.2,0.0,0.0,71.2
2023-08-03T23:30Z,8,50,1.5,0.0,12.2,0.5,4.0,17.2,0.0,0.0,64.6
2023-08-03T23:30Z,9,217,21.3,0.0,48.4,0.1,7.5,3.9,0.0,0.0,18.8
2023-08-03T23:30Z,10,159,5.7,0.0,38.7,0.0,2.0,36.2,0.0,0.0,17.3
2023-08-03T23:30Z,11,259,3.0,0.0,63.4,0.1,10.9,2.4,0.0,0.0,20.1
2023-08-03T23:30Z,12,151,7.5,0.0,33.0,0.2,27.0,6.1,0.0,0.0,26.2
2023-08-03T23:30Z,13,192,2.8,0.0,44.0,0.2,30.2,12.7,0.0,0.0,10.0
2023-08-03T23:30Z,14,221,0.2,0.0,49.7,0.3,46.8,0.6,0.0,0.0,2.3
2023-08-03T23:30Z,15,136,6.3,0.0,30.1,0.3,25.1,12.2,0.0,0.0,26.0
2023-08-03T23:30Z,16,8,1.3,0.0,1.6,2.6,0.0,14.2,0.0,0.0,80.3
2023-08-03T23:30Z,17,69,0.3,0.0,17.4,0.7,0.0,3.5,0.0,0.0,78.0
2023-08-03T23:30Z,18,118,5.4,0.0,26.1,0.6,20.8,11.9,0.0,0.0,35.3
2023-08-04T00:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-08-04T00:00Z,2,10,1.7,0.0,1.9,1.7,0.0,19.1,0.0,0.0,75.6
2023-08-04T00:00Z,3,37,0.4,0.0,9.1,0.4,6.3,25.0,0.0,0.0,58.8
2023-08-04T00:00Z,4,4,0.4,0.0,0.5,0.4,60.6,17.6,0.0,0.0,20.5
2023-08-04T00:00Z,5,133,32.9,0.0,23.8,0.1,11.8,6.0,0.0,0.0,25.5
2023-08-04T00:00Z,6,50,0.4,0.0,12.6,0.4,1.3,9.7,0.0,0.0,75.4
2023-08-04T00:00Z,7,108,0.2,0.0,27.3,0.0,0.5,1.6,0.0,0.0,70.4
2023-08-04T00:00Z,8,53,1.5,0.0,13.0,0.4,4.0,17.3,0.0,0.0,63.9
2023-08-04T00:00Z,9,215,20.9,0.0,48.3,0.1,7.5,3.9,0.0,0.0,19.4
2023-08-04T00:00Z,10,156,5.2,0.0,38.0,0.0,1.9,36.3,0.0,0.0,18.6
2023-08-04T00:00Z,11,267,2.9,0.0,66.0,0.1,8.3,2.4,0.0,0.0,20.3
2023-08-04T00:00Z,12,163,7.7,0.0,36.5,0.2,21.7,6.2,0.0,0.0,27.7
2023-08-04T00:00Z,13,180,2.2,0.0,40.3,0.2,35.0,13.0,0.0,0.0,9.3
2023-08-04T00:00Z,14,200,0.1,0.0,43.5,0.3,53.3,0.6,0.0,0.0,2.2
2023-08-04T00:00Z,15,139,6.7,0.0,31.0,0.3,23.0,12.3,0.0,0.0,26.8
2023-08-04T00:00Z,16,8,1.3,0.0,1.6,2.6,0.0,15.1,0.0,0.0,79.4
2023-08-04T00:00Z,17,72,0.3,0.0,18.1,0.7,0.0,3.7,0.0,0.0,77.2
2023-08-04T00:00Z,18,119,5.7,0.0,27.0,0.5,19.1,12.1,0.0,0.0,35.6
2023-08-04T00:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-08-04T00:30Z,2,10,1.7,0.0,2.0,1.4,0.0,19.8,0.0,0.0,75.1
2023-08-04T00:30Z,3,37,0.4,0.0,9.3,0.3,6.1,26.1,0.0,0.0,57.9
2023-08-04T00:30Z,4,4,0.4,0.0,0.5,0.3,61.9,17.4,0.0,0.0,19.5
2023-08-04T00:30Z,5,130,33.8,0.0,22.5,0.1,11.9,5.9,0.0,0.0,25.8
2023-08-04T00:30Z,6,58,0.4,0.0,14.6,0.4,1.3,9.8,0.0,0.0,73.5
2023-08-04T00:30Z,7,134,0.2,0.0,33.8,0.0,0.5,1.9,0.0,0.0,63.6
2023-08-04T00:30Z,8,57,1.5,0.0,14.1,0.3,3.9,17.0,0.0,0.0,63.2
2023-08-04T00:30Z,9,215,21.1,0.0,48.1,0.1,7.4,3.8,0.0,0.0,19.6
2023-08-04T00:30Z,10,154,4.7,0.0,37.7,0.0,1.7,36.5,0.0,0.0,19.4
2023-08-04T00:30Z,11,271,2.7,0.0,67.1,0.1,8.3,2.4,0.0,0.0,19.4
2023-08-04T00:30Z,12,166,7.4,0.0,37.2,0.2,22.5,6.4,0.0,0.0,26.3
2023-08-04T00:30Z,13,177,1.9,0.0,39.6,0.2,35.7,13.7,0.0,0.0,9.0
2023-08-04T00:30Z,14,197,0.0,0.0,42.8,0.3,54.0,0.6,0.0,0.0,2.3
2023-08-04T00:30Z,15,139,6.9,0.0,30.9,0.3,22.4,12.4,0.0,0.0,27.1
2023-08-04T00:30Z,16,8,1.3,0.0,1.7,2.6,0.0,15.4,0.0,0.0,79.0
2023-08-04T00:30Z,17,78,0.3,0.0,19.7,0.7,0.0,3.8,0.0,0.0,75.5
2023-08-04T00:30Z,18,120,5.9,0.0,27.1,0.5,18.6,12.2,0.0,0.0,35.6
2023-08-04T01:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-08-04T01:00Z,2,10,1.8,0.0,2.1,1.2,0.0,20.8,0.0,0.0,74.1
2023-08-04T01:00Z,3,38,0.4,0.0,9.6,0.2,6.6,26.1,0.0,0.0,57.2
2023-08-04T01:00Z,4,4,0.4,0.0,0.4,0.3,63.1,18.5,0.0,0.0,17.4
2023-08-04T01:00Z,5,129,33.6,0.0,22.5,0.1,11.9,6.1,0.0,0.0,25.9
2023-08-04T01:00Z,6,56,0.4,0.0,14.0,0.3,1.4,9.7,0.0,0.0,74.2
2023-08-04T01:00Z,7,126,0.2,0.0,31.9,0.0,0.6,2.1,0.0,0.0,65.0
2023-08-04T01:00Z,8,59,1.8,0.0,14.5,0.3,4.2,17.1,0.0,0.0,62.1
2023-08-04T01:00Z,9,217,20.4,0.0,48.9,0.0,7.2,3.8,0.0,0.0,19.7
2023-08-04T01:00Z,10,152,4.2,0.0,37.3,0.0,1.5,37.1,0.0,0.0,20.0
2023-08-04T01:00Z,11,269,2.6,0.0,66.2,0.1,10.5,2.3,0.0,0.0,18.5
2023-08-04T01:00Z,12,164,6.8,0.0,36.2,0.1,27.7,6.3,0.0,0.0,22.9
2023-08-04T01:00Z,13,180,1.8,0.0,40.7,0.2,33.2,13.9,0.0,0.0,10.1
2023-08-04T01:00Z,14,204,0.1,0.0,44.8,0.3,51.3,0.6,0.0,0.0,3.0
2023-08-04T01:00Z,15,139,7.0,0.0,31.1,0.2,21.8,12.8,0.0,0.0,27.0
2023-08-04T01:00Z,16,8,1.3,0.0,1.7,2.5,0.0,16.1,0.0,0.0,78.4
2023-08-04T01:00Z,17,81,0.3,0.0,20.6,0.6,0.0,3.8,0.0,0.0,74.8
2023-08-04T01:00Z,18,120,6.0,0.0,27.2,0.5,18.1,12.6,0.0,0.0,35.6
2023-08-04T01:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-08-04T01:30Z,2,11,1.8,0.0,2.1,1.1,0.0,21.2,0.0,0.0,73.7
2023-08-04T01:30Z,3,42,0.3,0.0,10.4,0.2,6.7,26.3,0.0,0.0,56.1
2023-08-04T01:30Z,4,4,0.3,0.0,0.4,0.2,63.4,19.6,0.0,0.0,16.1
2023-08-04T01:30Z,5,120,34.5,0.0,19.9,0.1,12.4,6.3,0.0,0.0,26.9
2023-08-04T01:30Z,6,56,0.4,0.0,14.1,0.3,1.4,9.8,0.0,0.0,73.9
2023-08-04T01:30Z,7,138,0.2,0.0,34.9,0.0,0.6,2.4,0.0,0.0,61.8
2023-08-04T01:30Z,8,59,1.7,0.0,14.5,0.2,4.3,17.3,0.0,0.0,61.9
2023-08-04T01:30Z,9,207,21.3,0.0,46.1,0.0,7.7,3.9,0.0,0.0,21.0
2023-08-04T01:30Z,10,147,4.3,0.0,36.0,0.0,1.5,37.0,0.0,0.0,21.1
2023-08-04T01:30Z,11,271,2.6,0.0,67.0,0.0,9.0,2.2,0.0,0.0,19.2
2023-08-04T01:30Z,12,159,7.4,0.0,35.1,0.1,25.9,6.2,0.0,0.0,25.3
2023-08-04T01:30Z,13,182,2.0,0.0,41.4,0.2,31.0,13.8,0.0,0.0,11.6
2023-08-04T01:30Z,14,209,0.1,0.0,46.5,0.3,48.9,0.5,0.0,0.0,3.8
2023-08-04T01:30Z,15,137,7.1,0.0,30.6,0.2,20.7,13.1,0.0,0.0,28.2
2023-08-04T01:30Z,16,8,1.3,0.0,1.7,2.2,0.0,16.8,0.0,0.0,77.9
2023-08-04T01:30Z,17,84,0.3,0.0,21.3,0.5,0.0,3.8,0.0,0.0,74.1
2023-08-04T01:30Z,18,118,6.1,0.0,26.9,0.5,17.1,12.9,0.0,0.0,36.5
2023-08-04T02:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-08-04T02:00Z,2,11,1.8,0.0,2.2,1.1,0.0,22.2,0.0,0.0,72.6
2023-08-04T02:00Z,3,43,0.3,0.0,10.7,0.2,6.8,27.0,0.0,0.0,55.0
2023-08-04T02:00Z,4,4,0.3,0.0,0.4,0.2,63.4,20.7,0.0,0.0,15.1
2023-08-04T02:00Z,5,120,35.1,0.0,19.7,0.1,12.3,6.5,0.0,0.0,26.4
2023-08-04T02:00Z,6,60,0.4,0.0,15.1,0.3,1.5,10.2,0.0,0.0,72.5
2023-08-04T02:00Z,7,139,0.3,0.0,35.3,0.0,0.7,2.7,0.0,0.0,61.0
2023-08-04T02:00Z,8,63,1.8,0.0,15.3,0.2,4.4,17.8,0.0,0.0,60.4
2023-08-04T02:00Z,9,209,21.2,0.0,46.4,0.0,7.4,4.1,0.0,0.0,20.9
2023-08-04T02:00Z,10,146,4.3,0.0,35.7,0.0,1.5,36.5,0.0,0.0,22.0
2023-08-04T02:00Z,11,278,2.3,0.0,68.8,0.0,8.7,2.2,0.0,0.0,17.9
2023-08-04T02:00Z,12,161,7.2,0.0,35.5,0.1,27.0,6.4,0.0,0.0,23.8
2023-08-04T02:00Z,13,177,1.8,0.0,39.9,0.2,33.0,13.9,0.0,0.0,11.2
2023-08-04T02:00Z,14,203,0.0,0.0,44.6,0.3,50.8,0.5,0.0,0.0,3.8
2023-08-04T02:00Z,15,135,7.2,0.0,30.3,0.2,20.4,13.6,0.0,0.0,28.4
2023-08-04T02:00Z,16,9,1.4,0.0,1.8,1.9,0.0,17.9,0.0,0.0,77.1
2023-08-04T02:00Z,17,93,0.3,0.0,23.4,0.4,0.0,3.9,0.0,0.0,72.0
2023-08-04T02:00Z,18,118,6.1,0.0,26.7,0.4,16.8,13.5,0.0,0.0,36.4
2023-08-04T02:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-08-04T02:30Z,2,11,1.9,0.0,2.3,1.1,0.0,23.4,0.0,0.0,71.4
2023-08-04T02:30Z,3,44,0.3,0.0,11.1,0.2,6.7,28.3,0.0,0.0,53.4
2023-08-04T02:30Z,4,4,0.3,0.0,0.3,0.2,63.6,21.7,0.0,0.0,13.8
2023-08-04T02:30Z,5,120,34.1,0.0,20.1,0.1,12.5,6.9,0.0,0.0,26.4
2023-08-04T02:30Z,6,57,0.4,0.0,14.4,0.2,1.5,10.8,0.0,0.0,72.6
2023-08-04T02:30Z,7,139,0.3,0.0,35.3,0.0,0.8,3.0,0.0,0.0,60.6
2023-08-04T02:30Z,8,62,1.8,0.0,15.1,0.2,4.4,18.5,0.0,0.0,60.0
2023-08-04T02:30Z,9,203,21.0,0.0,45.1,0.0,7.7,4.2,0.0,0.0,22.0
2023-08-04T02:30Z,10,143,3.9,0.0,35.0,0.0,1.4,37.1,0.0,0.0,22.6
2023-08-04T02:30Z,11,276,2.4,0.0,68.3,0.0,8.1,2.3,0.0,0.0,18.8
2023-08-04T02:30Z,12,168,7.1,0.0,37.8,0.1,23.9,6.7,0.0,0.0,24.3
2023-08-04T02:30Z,13,180,1.7,0.0,41.0,0.2,30.7,14.5,0.0,0.0,11.9
2023-08-04T02:30Z,14,210,0.0,0.0,46.8,0.3,47.8,0.7,0.0,0.0,4.4
2023-08-04T02:30Z,15,134,7.3,0.0,30.0,0.2,20.5,14.1,0.0,0.0,28.0
2023-08-04T02:30Z,16,9,1.4,0.0,1.8,1.7,0.0,19.1,0.0,0.0,76.0
2023-08-04T02:30Z,17,94,0.3,0.0,23.7,0.3,0.0,3.9,0.0,0.0,71.8
2023-08-04T02:30Z,18,118,6.2,0.0,26.4,0.3,16.9,14.0,0.0,0.0,36.1
2023-08-04T03:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-08-04T03:00Z,2,12,1.9,0.0,2.3,1.4,0.0,25.8,0.0,0.0,68.6
2023-08-04T03:00Z,3,45,0.3,0.0,11.2,0.2,6.8,29.2,0.0,0.0,52.2
2023-08-04T03:00Z,4,4,0.3,0.0,0.4,0.2,63.3,22.3,0.0,0.0,13.5
2023-08-04T03:00Z,5,120,35.0,0.0,19.8,0.1,12.5,7.1,0.0,0.0,25.7
2023-08-04T03:00Z,6,55,0.4,0.0,13.9,0.3,1.6,11.3,0.0,0.0,72.5
2023-08-04T03:00Z,7,141,0.4,0.0,35.6,0.0,0.9,3.2,0.0,0.0,59.9
2023-08-04T03:00Z,8,61,1.9,0.0,14.9,0.3,4.5,19.3,0.0,0.0,59.2
2023-08-04T03:00Z,9,202,21.4,0.0,44.7,0.0,7.6,4.3,0.0,0.0,21.9
2023-08-04T03:00Z,10,143,4.0,0.0,35.1,0.0,1.4,37.4,0.0,0.0,22.1
2023-08-04T03:00Z,11,279,2.6,0.0,69.2,0.1,6.7,2.4,0.0,0.0,19.0
2023-08-04T03:00Z,12,173,7.8,0.0,39.3,0.2,19.7,7.2,0.0,0.0,25.8
2023-08-04T03:00Z,13,182,1.8,0.0,41.8,0.2,29.0,15.2,0.0,0.0,12.1
2023-08-04T03:00Z,14,213,0.1,0.0,47.8,0.3,46.1,0.9,0.0,0.0,4.8
2023-08-04T03:00Z,15,137,7.5,0.0,31.0,0.2,18.6,14.6,0.0,0.0,28.2
2023-08-04T03:00Z,16,9,1.4,0.0,1.9,1.8,0.0,20.0,0.0,0.0,74.8
2023-08-04T03:00Z,17,94,0.3,0.0,23.9,0.4,0.0,4.0,0.0,0.0,71.5
2023-08-04T03:00Z,18,119,6.3,0.0,27.2,0.4,15.3,14.6,0.0,0.0,36.2
2023-08-04T03:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-08-04T03:30Z,2,12,2.0,0.0,2.4,1.6,0.0,27.2,0.0,0.0,66.9
2023-08-04T03:30Z,3,45,0.3,0.0,11.2,0.3,6.9,30.7,0.0,0.0,50.6
2023-08-04T03:30Z,4,4,0.3,0.0,0.3,0.2,63.4,23.2,0.0,0.0,12.5
2023-08-04T03:30Z,5,119,35.2,0.0,19.4,0.1,12.6,7.5,0.0,0.0,25.2
2023-08-04T03:30Z,6,56,0.5,0.0,14.0,0.4,1.6,11.8,0.0,0.0,71.8
2023-08-04T03:30Z,7,167,0.3,0.0,42.3,0.0,0.8,3.4,0.0,0.0,53.2
2023-08-04T03:30Z,8,61,1.8,0.0,14.8,0.3,4.6,20.1,0.0,0.0,58.3
2023-08-04T03:30Z,9,200,21.5,0.0,44.2,0.0,7.7,4.5,0.0,0.0,22.2
2023-08-04T03:30Z,10,143,4.2,0.0,34.9,0.0,1.5,37.9,0.0,0.0,21.5
2023-08-04T03:30Z,11,279,2.6,0.0,69.4,0.1,6.8,2.4,0.0,0.0,18.7
2023-08-04T03:30Z,12,167,7.9,0.0,37.6,0.2,20.6,7.5,0.0,0.0,26.2
2023-08-04T03:30Z,13,179,2.1,0.0,41.0,0.2,27.6,15.8,0.0,0.0,13.2
2023-08-04T03:30Z,14,209,0.1,0.0,46.8,0.3,46.0,1.0,0.0,0.0,5.6
2023-08-04T03:30Z,15,140,7.5,0.0,31.8,0.2,18.0,15.0,0.0,0.0,27.5
2023-08-04T03:30Z,16,9,1.5,0.0,1.9,2.2,0.0,21.4,0.0,0.0,73.0
2023-08-04T03:30Z,17,94,0.3,0.0,23.9,0.4,0.0,4.0,0.0,0.0,71.4
2023-08-04T03:30Z,18,120,6.3,0.0,27.9,0.4,14.8,15.1,0.0,0.0,35.4
2023-08-04T04:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-08-04T04:00Z,2,12,2.0,0.0,2.5,1.9,0.0,28.7,0.0,0.0,64.8
2023-08-04T04:00Z,3,47,0.3,0.0,11.8,0.3,7.0,30.8,0.0,0.0,49.7
2023-08-04T04:00Z,4,4,0.3,0.0,0.3,0.3,63.8,23.9,0.0,0.0,11.5
2023-08-04T04:00Z,5,121,36.4,0.0,19.4,0.1,12.6,7.4,0.0,0.0,24.1
2023-08-04T04:00Z,6,67,0.4,0.0,16.9,0.4,1.5,12.1,0.0,0.0,68.7
2023-08-04T04:00Z,7,187,0.3,0.0,47.5,0.1,0.7,3.2,0.0,0.0,48.2
2023-08-04T04:00Z,8,67,1.8,0.0,16.4,0.3,4.5,20.7,0.0,0.0,56.2
2023-08-04T04:00Z,9,203,21.6,0.0,45.0,0.0,7.5,4.4,0.0,0.0,21.5
2023-08-04T04:00Z,10,141,4.4,0.0,34.5,0.0,1.5,37.8,0.0,0.0,21.7
2023-08-04T04:00Z,11,288,2.3,0.0,71.7,0.1,5.8,2.5,0.0,0.0,17.6
2023-08-04T04:00Z,12,168,8.1,0.0,38.0,0.2,20.1,7.6,0.0,0.0,26.0
2023-08-04T04:00Z,13,180,2.4,0.0,41.6,0.2,25.6,16.2,0.0,0.0,14.0
2023-08-04T04:00Z,14,214,0.2,0.0,48.4,0.4,43.5,1.4,0.0,0.0,6.2
2023-08-04T04:00Z,15,143,7.6,0.0,32.6,0.2,17.0,15.2,0.0,0.0,27.3
2023-08-04T04:00Z,16,10,1.5,0.0,2.0,2.5,0.0,22.5,0.0,0.0,71.6
2023-08-04T04:00Z,17,104,0.3,0.0,26.3,0.4,0.0,4.1,0.0,0.0,68.9
2023-08-04T04:00Z,18,124,6.5,0.0,28.7,0.5,14.0,15.4,0.0,0.0,34.9
2023-08-04T04:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-08-04T04:30Z,2,13,2.1,0.0,2.7,1.9,0.0,30.1,0.0,0.0,63.3
2023-08-04T04:30Z,3,49,0.4,0.0,12.2,0.3,7.1,31.1,0.0,0.0,48.9
2023-08-04T04:30Z,4,4,0.3,0.0,0.3,0.2,64.9,23.2,0.0,0.0,11.1
2023-08-04T04:30Z,5,124,38.2,0.0,19.6,0.1,12.3,7.0,0.0,0.0,22.8
2023-08-04T04:30Z,6,78,0.4,0.0,19.6,0.4,1.5,12.0,0.0,0.0,66.1
2023-08-04T04:30Z,7,186,0.3,0.0,47.1,0.0,0.8,2.7,0.0,0.0,49.1
2023-08-04T04:30Z,8,73,1.8,0.0,17.8,0.3,4.5,20.5,0.0,0.0,55.0
2023-08-04T04:30Z,9,202,23.0,0.0,44.3,0.0,7.4,3.9,0.0,0.0,21.3
2023-08-04T04:30Z,10,141,4.8,0.0,34.3,0.0,1.5,36.9,0.0,0.0,22.5
2023-08-04T04:30Z,11,278,2.8,0.0,68.8,0.1,7.2,2.7,0.0,0.0,18.5
2023-08-04T04:30Z,12,163,8.5,0.0,36.3,0.2,22.0,7.9,0.0,0.0,25.2
2023-08-04T04:30Z,13,175,2.6,0.0,40.3,0.2,26.6,16.2,0.0,0.0,14.1
2023-08-04T04:30Z,14,207,0.2,0.0,46.5,0.4,44.7,1.9,0.0,0.0,6.3
2023-08-04T04:30Z,15,142,8.2,0.0,32.2,0.2,17.5,15.1,0.0,0.0,26.8
2023-08-04T04:30Z,16,10,1.6,0.0,2.1,2.5,0.0,23.5,0.0,0.0,70.4
2023-08-04T04:30Z,17,111,0.3,0.0,28.1,0.4,0.0,3.7,0.0,0.0,67.5
2023-08-04T04:30Z,18,124,7.0,0.0,28.6,0.5,14.5,15.3,0.0,0.0,34.1
2023-08-04T05:00Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-08-04T05:00Z,2,14,2.2,0.0,2.8,2.2,0.0,30.7,0.0,0.0,62.0
2023-08-04T05:00Z,3,50,0.3,0.0,12.6,0.3,7.6,31.2,0.0,0.0,47.9
2023-08-04T05:00Z,4,3,0.2,0.0,0.3,0.2,67.3,22.9,0.0,0.0,9.1
2023-08-04T05:00Z,5,132,38.8,0.0,21.6,0.1,11.5,6.2,0.0,0.0,21.9
2023-08-04T05:00Z,6,79,0.4,0.0,20.0,0.4,1.6,11.9,0.0,0.0,65.6
2023-08-04T05:00Z,7,212,0.3,0.0,53.6,0.0,0.6,2.0,0.0,0.0,43.5
2023-08-04T05:00Z,8,82,2.3,0.0,20.1,0.4,4.8,19.5,0.0,0.0,53.0
2023-08-04T05:00Z,9,233,19.6,0.0,53.2,0.0,5.8,3.4,0.0,0.0,17.9
2023-08-04T05:00Z,10,155,4.9,0.0,37.9,0.0,1.4,34.2,0.0,0.0,21.6
2023-08-04T05:00Z,11,277,2.7,0.0,68.5,0.1,8.1,2.8,0.0,0.0,17.9
2023-08-04T05:00Z,12,170,7.8,0.0,38.2,0.2,23.3,7.9,0.0,0.0,22.6
2023-08-04T05:00Z,13,182,2.9,0.0,42.2,0.3,23.4,16.4,0.0,0.0,14.7
2023-08-04T05:00Z,14,212,0.3,0.0,48.1,0.6,41.2,2.4,0.0,0.0,7.4
2023-08-04T05:00Z,15,153,8.1,0.0,34.9,0.3,17.0,14.4,0.0,0.0,25.3
2023-08-04T05:00Z,16,11,1.6,0.0,2.2,3.5,0.0,23.1,0.0,0.0,69.5
2023-08-04T05:00Z,17,111,0.2,0.0,28.1,0.5,0.0,3.0,0.0,0.0,68.1
2023-08-04T05:00Z,18,133,6.9,0.0,30.9,0.7,14.1,14.7,0.0,0.0,32.8
2023-08-04T05:30Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-08-04T05:30Z,2,14,2.3,0.0,3.0,3.1,0.0,31.2,0.0,0.0,60.5
2023-08-04T05:30Z,3,52,0.3,0.0,13.1,0.4,7.8,31.8,0.0,0.0,46.6
2023-08-04T05:30Z,4,3,0.2,0.0,0.2,0.2,68.5,23.1,0.0,0.0,7.8
2023-08-04T05:30Z,5,137,39.6,0.0,22.6,0.1,11.0,5.7,0.0,0.0,20.9
2023-08-04T05:30Z,6,78,0.4,0.0,19.5,0.6,1.7,11.8,0.0,0.0,65.9
2023-08-04T05:30Z,7,275,0.0,0.0,69.8,0.0,0.0,1.3,0.0,0.0,28.9
2023-08-04T05:30Z,8,91,2.2,0.0,22.3,0.4,4.8,18.7,0.0,0.0,51.6
2023-08-04T05:30Z,9,241,19.6,0.0,55.1,0.0,5.5,2.9,0.0,0.0,16.8
2023-08-04T05:30Z,10,168,4.9,0.0,41.2,0.0,1.4,32.3,0.0,0.0,20.3
