from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-25T14:00Z,7,190,0.0,0.0,48.3,0.0,0.0,0.0,0.0,22.2,29.5
2023-06-25T14:00Z,8,82,3.3,0.0,19.8,0.1,0.0,25.1,0.0,20.4,31.2
2023-06-25T14:00Z,9,181,13.6,0.0,41.8,0.0,0.0,1.0,0.0,19.5,24.1
2023-06-25T14:00Z,10,46,2.9,0.0,10.5,0.0,0.4,22.9,0.0,29.8,33.6
2023-06-25T14:00Z,11,27,0.8,0.0,6.2,0.0,3.8,1.0,0.0,78.4,9.8
2023-06-25T14:00Z,12,99,4.1,0.0,21.4,0.0,19.0,4.2,0.0,39.7,11.6
2023-06-25T14:00Z,13,80,2.4,0.0,17.9,0.2,10.3,12.9,0.0,32.0,24.3
2023-06-25T14:00Z,14,116,0.7,0.0,26.5,0.6,18.6,4.1,0.0,30.5,19.1
2023-06-25T14:00Z,15,87,5.7,0.0,19.6,0.3,5.8,17.0,0.0,27.2,24.4
2023-06-25T14:00Z,16,12,2.4,0.0,2.4,5.8,0.0,22.2,0.0,2.1,65.1
2023-06-25T14:00Z,17,95,0.3,0.0,24.0,0.6,0.0,2.6,0.0,22.1,50.5
2023-06-25T14:00Z,18,80,5.0,0.0,17.9,1.0,4.8,16.7,0.0,24.0,30.6
2023-06-25T14:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-06-25T14:30Z,2,20,3.1,0.0,4.1,1.7,0.0,33.6,0.0,2.4,55.1
2023-06-25T14:30Z,3,55,1.6,0.0,13.5,0.2,0.1,53.5,0.0,3.2,27.9
2023-06-25T14:30Z,4,2,0.3,0.0,0.4,0.1,1.3,75.1,0.0,7.6,15.1
2023-06-25T14:30Z,5,171,27.4,0.0,35.1,0.0,0.0,1.2,0.0,5.2,31.1
2023-06-25T14:30Z,6,22,1.0,0.0,5.4,0.3,0.0,22.5,0.0,20.4,50.5
2023-06-25T14:30Z,7,193,0.0,0.0,49.0,0.0,0.0,0.0,0.0,21.7,29.3
2023-06-25T14:30Z,8,86,3.3,0.0,20.7,0.1,0.1,24.9,0.0,20.4,30.4
2023-06-25T14:30Z,9,179,13.3,0.0,41.3,0.0,0.0,0.6,0.0,19.4,25.4
2023-06-25T14:30Z,10,38,2.6,0.0,8.5,0.0,0.4,23.6,0.0,28.6,36.3
2023-06-25T14:30Z,11,25,0.8,0.0,5.6,0.0,3.4,0.8,0.0,79.3,10.1
2023-06-25T14:30Z,12,100,4.2,0.0,21.5,0.0,18.7,3.6,0.0,40.0,11.9
2023-06-25T14:30Z,13,70,2.2,0.0,15.3,0.3,10.8,13.2,0.0,31.3,26.9
2023-06-25T14:30Z,14,99,0.6,0.0,21.9,0.7,20.9,4.1,0.0,30.0,21.8
2023-06-25T14:30Z,15,89,5.4,0.0,20.0,0.4,6.0,17.3,0.0,26.3,24.7
2023-06-25T14:30Z,16,13,2.5,0.0,2.5,7.5,0.0,25.8,0.0,1.8,59.9
2023-06-25T14:30Z,17,99,0.2,0.0,25.1,0.6,0.0,2.6,0.0,22.1,49.3
2023-06-25T14:30Z,18,80,4.8,0.0,18.4,1.2,5.0,17.3,0.0,23.3,30.0
2023-06-25T15:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-06-25T15:00Z,2,21,3.2,0.0,4.3,1.7,0.0,37.1,0.0,2.3,51.5
2023-06-25T15:00Z,3,53,2.0,0.0,12.9,0.1,0.2,53.9,0.0,3.4,27.5
2023-06-25T15:00Z,4,6,0.9,0.0,1.2,0.1,2.0,76.9,0.0,6.9,11.9
2023-06-25T15:00Z,5,175,27.1,0.0,36.2,0.0,0.0,0.7,0.0,4.7,31.3
2023-06-25T15:00Z,6,23,1.1,0.0,5.4,0.3,0.1,22.2,0.0,20.9,50.0
2023-06-25T15:00Z,7,197,0.0,0.0,50.0,0.0,0.0,0.0,0.0,21.0,29.1
2023-06-25T15:00Z,8,94,3.8,0.0,22.6,0.1,0.1,23.9,0.0,20.4,29.1
2023-06-25T15:00Z,9,178,12.1,0.0,41.4,0.0,0.0,0.3,0.0,19.0,27.2
2023-06-25T15:00Z,10,51,1.5,0.0,11.8,0.0,0.5,24.6,0.0,25.7,35.9
2023-06-25T15:00Z,11,23,0.6,0.0,5.0,0.0,5.4,0.7,0.0,78.4,10.0
2023-06-25T15:00Z,12,93,3.2,0.0,18.9,0.0,28.3,3.2,0.0,36.9,9.5
2023-06-25T15:00Z,13,74,1.3,0.0,16.0,0.4,14.7,13.9,0.0,27.3,26.4
2023-06-25T15:00Z,14,96,0.2,0.0,20.5,1.0,27.6,4.4,0.0,25.1,21.1
2023-06-25T15:00Z,15,92,5.1,0.0,20.6,0.4,7.2,17.6,0.0,24.5,24.7
2023-06-25T15:00Z,16,13,2.5,0.0,2.6,8.5,0.0,28.5,0.0,1.7,56.3
2023-06-25T15:00Z,17,102,0.2,0.0,25.8,0.7,0.0,2.6,0.0,21.9,48.8
2023-06-25T15:00Z,18,82,4.5,0.0,18.9,1.3,5.9,17.9,0.0,21.8,29.6
2023-06-25T15:30Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-06-25T15:30Z,2,21,3.4,0.0,4.4,2.0,0.0,39.9,0.0,2.4,47.9
2023-06-25T15:30Z,3,46,2.7,0.0,10.8,0.2,0.1,53.4,0.0,3.7,29.1
2023-06-25T15:30Z,4,16,2.6,0.0,3.2,0.1,1.4,74.2,0.0,6.2,12.4
2023-06-25T15:30Z,5,174,28.7,0.0,35.4,0.0,0.0,0.3,0.0,4.2,31.5
2023-06-25T15:30Z,6,22,1.4,0.0,5.1,0.3,0.0,21.8,0.0,21.5,50.0
2023-06-25T15:30Z,7,180,0.0,0.0,45.6,0.0,0.0,0.0,0.0,22.2,32.2
2023-06-25T15:30Z,8,89,4.7,0.0,21.2,0.1,0.0,23.3,0.0,20.2,30.4
2023-06-25T15:30Z,9,176,12.1,0.0,41.0,0.0,0.0,0.1,0.0,17.6,29.2
2023-06-25T15:30Z,10,46,1.3,0.0,11.3,0.0,0.0,25.1,0.0,24.3,38.0
2023-06-25T15:30Z,11,25,0.6,0.0,5.2,0.0,6.7,0.5,0.0,76.6,10.3
2023-06-25T15:30Z,12,92,3.0,0.0,18.2,0.0,32.0,2.8,0.0,34.6,9.4
2023-06-25T15:30Z,13,72,1.1,0.0,15.7,0.4,15.4,14.1,0.0,25.2,28.1
2023-06-25T15:30Z,14,97,0.2,0.0,20.5,1.2,28.6,4.5,0.0,22.6,22.5
2023-06-25T15:30Z,15,92,5.3,0.0,20.7,0.5,7.3,17.7,0.0,23.1,25.4
2023-06-25T15:30Z,16,14,2.6,0.0,2.7,9.8,0.0,30.5,0.0,1.8,52.6
2023-06-25T15:30Z,17,90,0.2,0.0,22.7,0.8,0.0,2.7,0.0,22.3,51.3
2023-06-25T15:30Z,18,81,4.7,0.0,18.9,1.5,6.1,18.1,0.0,20.8,29.9
2023-06-25T16:00Z,1,0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,79.2
2023-06-25T16:00Z,2,20,3.3,0.0,4.2,2.3,0.0,41.7,0.0,2.7,45.9
2023-06-25T16:00Z,3,42,3.2,0.0,9.7,0.2,0.1,50.3,0.0,3.9,32.7
2023-06-25T16:00Z,4,18,3.0,0.0,3.6,0.2,0.8,73.3,0.0,5.5,13.7
2023-06-25T16:00Z,5,174,29.3,0.0,35.2,0.0,0.0,0.1,0.0,3.5,31.9
2023-06-25T16:00Z,6,19,1.4,0.0,4.3,0.4,0.0,21.5,0.0,20.4,52.0
2023-06-25T16:00Z,7,188,0.0,0.0,47.6,0.0,0.0,0.0,0.0,20.4,32.0
2023-06-25T16:00Z,8,89,4.7,0.0,21.1,0.2,0.0,22.5,0.0,18.6,32.9
2023-06-25T16:00Z,9,182,12.4,0.0,42.4,0.0,0.0,0.1,0.0,14.7,30.4
2023-06-25T16:00Z,10,46,1.7,0.0,11.0,0.0,0.0,24.6,0.0,22.4,40.3
2023-06-25T16:00Z,11,20,0.6,0.0,4.3,0.0,4.7,0.5,0.0,79.2,10.9
2023-06-25T16:00Z,12,101,3.6,0.0,20.5,0.0,30.1,2.5,0.0,32.4,10.8
2023-06-25T16:00Z,13,73,1.5,0.0,16.1,0.5,13.4,14.1,0.0,24.0,30.4
2023-06-25T16:00Z,14,99,0.3,0.0,21.2,1.3,23.8,4.7,0.0,22.3,26.4
2023-06-25T16:00Z,15,97,5.6,0.0,22.2,0.6,6.6,17.5,0.0,21.0,26.6
2023-06-25T16:00Z,16,13,2.5,0.0,2.6,11.5,0.0,31.3,0.0,2.0,50.2
2023-06-25T16:00Z,17,91,0.2,0.0,23.0,1.1,0.0,2.9,0.0,20.5,52.4
2023-06-25T16:00Z,18,84,4.9,0.0,20.1,1.7,5.5,18.1,0.0,19.0,30.6
2023-06-25T16:30Z,1,0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,73.3
2023-06-25T16:30Z,2,20,3.2,0.0,4.0,2.7,0.0,42.3,0.0,3.1,44.6
2023-06-25T16:30Z,3,38,3.0,0.0,8.7,0.3,0.1,49.5,0.0,3.9,34.5
2023-06-25T16:30Z,4,16,2.7,0.0,3.2,0.3,0.6,74.4,0.0,5.1,13.7
2023-06-25T16:30Z,5,172,28.9,0.0,34.9,0.0,0.0,0.0,0.0,3.1,33.1
2023-06-25T16:30Z,6,16,1.3,0.0,3.8,0.5,0.0,21.3,0.0,18.9,54.2
2023-06-25T16:30Z,7,175,0.0,0.0,44.3,0.0,0.0,0.0,0.0,20.2,35.5
2023-06-25T16:30Z,8,80,4.9,0.0,18.7,0.2,0.0,22.8,0.0,16.9,36.4
2023-06-25T16:30Z,9,182,12.5,0.0,42.4,0.0,0.0,0.0,0.0,12.3,32.8
2023-06-25T16:30Z,10,50,1.8,0.0,12.2,0.0,0.0,24.5,0.0,19.6,42.0
2023-06-25T16:30Z,11,15,0.5,0.0,3.3,0.0,3.3,0.6,0.0,80.8,11.6
2023-06-25T16:30Z,12,107,3.9,0.0,22.2,0.0,28.9,2.6,0.0,29.6,12.8
2023-06-25T16:30Z,13,78,1.6,0.0,17.5,0.5,12.4,14.1,0.0,21.3,32.6
2023-06-25T16:30Z,14,104,0.4,0.0,22.9,1.4,22.0,5.0,0.0,19.8,28.6
2023-06-25T16:30Z,15,96,5.6,0.0,21.7,0.7,6.8,17.9,0.0,18.9,28.4
2023-06-25T16:30Z,16,13,2.4,0.0,2.5,13.1,0.0,31.5,0.0,2.3,48.3
2023-06-25T16:30Z,17,90,0.2,0.0,22.8,1.4,0.0,3.1,0.0,18.4,54.0
2023-06-25T16:30Z,18,83,4.9,0.0,19.8,2.0,5.7,18.4,0.0,17.2,32.0
2023-06-25T17:00Z,1,0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,69.0
2023-06-25T17:00Z,2,19,3.0,0.0,3.8,3.1,0.0,43.9,0.0,3.3,42.9
2023-06-25T17:00Z,3,33,2.8,0.0,7.6,0.5,0.1,50.6,0.0,3.6,34.8
2023-06-25T17:00Z,4,13,2.1,0.0,2.7,0.4,0.8,75.4,0.0,4.4,14.2
2023-06-25T17:00Z,5,178,27.4,0.0,36.7,0.0,0.0,0.0,0.0,2.7,33.1
2023-06-25T17:00Z,6,16,1.3,0.0,3.6,0.7,0.0,21.9,0.0,17.3,55.2
2023-06-25T17:00Z,7,178,0.0,0.0,45.2,0.0,0.0,0.0,0.0,18.2,36.5
2023-06-25T17:00Z,8,78,4.9,0.0,18.3,0.3,0.0,23.5,0.0,14.7,38.3
2023-06-25T17:00Z,9,189,12.5,0.0,44.2,0.0,0.0,0.0,0.0,9.9,33.4
2023-06-25T17:00Z,10,68,1.7,0.0,16.9,0.0,0.0,24.2,0.0,15.6,41.7
2023-06-25T17:00Z,11,28,0.9,0.0,6.3,0.0,4.6,0.8,0.0,74.0,13.5
2023-06-25T17:00Z,12,120,4.7,0.0,25.7,0.1,24.5,3.0,0.0,25.8,16.3
2023-06-25T17:00Z,13,89,1.7,0.0,20.8,0.4,9.7,14.8,0.0,17.7,34.9
2023-06-25T17:00Z,14,111,0.4,0.0,25.3,1.3,19.6,5.4,0.0,17.4,30.6
2023-06-25T17:00Z,15,98,5.7,0.0,22.2,0.8,6.0,18.3,0.0,16.8,30.2
2023-06-25T17:00Z,16,12,2.3,0.0,2.4,13.9,0.0,31.5,0.0,2.5,47.4
2023-06-25T17:00Z,17,95,0.3,0.0,24.0,1.6,0.0,3.3,0.0,16.4,54.4
2023-06-25T17:00Z,18,87,5.0,0.0,20.3,2.2,5.0,18.8,0.0,15.3,33.4
2023-06-25T17:30Z,1,0,0.0,0.0,0.0,35.9,0.0,0.0,0.0,0.0,64.1
2023-06-25T17:30Z,2,18,2.9,0.0,3.7,3.5,0.0,44.4,0.0,3.3,42.2
2023-06-25T17:30Z,3,28,2.8,0.0,6.4,0.5,0.2,51.4,0.0,3.1,35.5
2023-06-25T17:30Z,4,9,1.4,0.0,1.9,0.5,1.5,77.5,0.0,3.6,13.6
2023-06-25T17:30Z,5,180,26.4,0.0,37.7,0.0,0.0,0.0,0.0,2.4,33.4
2023-06-25T17:30Z,6,17,1.3,0.0,3.8,0.8,0.1,22.6,0.0,15.1,56.3
2023-06-25T17:30Z,7,175,0.0,0.0,44.5,0.0,0.0,0.0,0.0,16.5,39.0
2023-06-25T17:30Z,8,74,5.0,0.0,17.2,0.4,0.1,24.6,0.0,12.5,40.2
2023-06-25T17:30Z,9,192,12.7,0.0,45.0,0.0,0.0,0.0,0.0,7.9,34.4
2023-06-25T17:30Z,10,81,1.8,0.0,20.0,0.0,0.0,23.6,0.0,12.3,42.3
2023-06-25T17:30Z,11,45,1.6,0.0,10.2,0.0,5.1,1.1,0.0,65.2,16.7
2023-06-25T17:30Z,12,131,5.6,0.0,28.9,0.1,18.5,3.7,0.0,22.5,20.7
2023-06-25T17:30Z,13,98,1.8,0.0,23.3,0.4,7.7,15.2,0.0,14.2,37.3
2023-06-25T17:30Z,14,118,0.5,0.0,27.2,1.3,18.4,5.9,0.0,14.4,32.2
2023-06-25T17:30Z,15,100,5.8,0.0,22.9,0.8,6.0,19.0,0.0,14.1,31.4
2023-06-25T17:30Z,16,12,2.3,0.0,2.4,14.2,0.0,31.7,0.0,2.5,46.9
2023-06-25T17:30Z,17,101,0.3,0.0,25.5,1.8,0.0,3.7,0.0,14.0,54.8
2023-06-25T17:30Z,18,90,5.1,0.0,20.9,2.3,5.0,19.4,0.0,12.9,34.4
2023-06-25T18:00Z,1,0,0.0,0.0,0.0,39.3,0.0,0.0,0.0,0.0,60.7
2023-06-25T18:00Z,2,19,3.0,0.0,4.0,3.5,0.0,45.6,0.0,3.3,40.7
2023-06-25T18:00Z,3,30,3.1,0.0,6.7,0.5,0.0,53.2,0.0,2.6,33.9
2023-06-25T18:00Z,4,13,2.0,0.0,2.8,0.5,0.4,78.3,0.0,3.1,12.9
2023-06-25T18:00Z,5,176,26.9,0.0,36.6,0.0,0.0,0.0,0.0,2.1,34.3
2023-06-25T18:00Z,6,24,1.4,0.0,5.8,0.8,0.0,23.6,0.0,13.2,55.1
2023-06-25T18:00Z,7,184,0.0,0.0,46.7,0.0,0.0,0.0,0.0,13.7,39.6
2023-06-25T18:00Z,8,79,5.4,0.0,18.4,0.4,0.0,26.1,0.0,10.5,39.0
2023-06-25T18:00Z,9,198,13.0,0.0,46.4,0.0,0.0,0.0,0.0,6.9,33.8
2023-06-25T18:00Z,10,81,1.5,0.0,20.1,0.0,0.0,23.6,0.0,10.1,44.7
2023-06-25T18:00Z,11,65,2.3,0.0,15.0,0.1,6.8,1.5,0.0,55.6,18.8
2023-06-25T18:00Z,12,140,5.8,0.0,31.3,0.1,17.8,4.4,0.0,19.1,21.5
2023-06-25T18:00Z,13,99,1.5,0.0,23.5,0.4,8.2,16.5,0.0,11.0,38.9
2023-06-25T18:00Z,14,124,0.4,0.0,28.4,1.3,21.5,6.2,0.0,10.9,31.1
2023-06-25T18:00Z,15,103,5.9,0.0,23.6,0.8,6.7,19.8,0.0,11.7,31.5
2023-06-25T18:00Z,16,13,2.4,0.0,2.6,14.4,0.0,32.4,0.0,2.5,45.8
2023-06-25T18:00Z,17,111,0.3,0.0,28.1,1.8,0.0,3.4,0.0,12.0,54.4
2023-06-25T18:00Z,18,94,5.2,0.0,21.6,2.3,5.6,20.2,0.0,10.8,34.4
2023-06-25T18:30Z,1,0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,58.7
2023-06-25T18:30Z,2,21,3.3,0.0,4.3,3.0,0.0,47.9,0.0,3.0,38.5
2023-06-25T18:30Z,3,39,3.5,0.0,8.7,0.4,0.0,53.4,0.0,1.9,32.1
2023-06-25T18:30Z,4,21,3.2,0.0,4.3,0.3,0.0,76.9,0.0,2.6,12.7
2023-06-25T18:30Z,5,178,27.1,0.0,37.0,0.0,0.0,0.0,0.0,1.7,34.2
2023-06-25T18:30Z,6,31,1.7,0.0,7.5,0.7,0.0,24.7,0.0,11.0,54.4
2023-06-25T18:30Z,7,191,0.0,0.0,48.6,0.0,0.0,0.0,0.0,10.9,40.5
2023-06-25T18:30Z,8,94,5.9,0.0,22.0,0.3,0.0,26.4,0.0,8.3,37.1
2023-06-25T18:30Z,9,212,12.7,0.0,49.9,0.0,0.0,0.0,0.0,5.7,31.7
2023-06-25T18:30Z,10,88,1.3,0.0,22.0,0.0,0.0,23.9,0.0,7.4,45.4
2023-06-25T18:30Z,11,81,2.7,0.0,18.9,0.1,7.3,2.1,0.0,48.0,20.8
2023-06-25T18:30Z,12,154,6.1,0.0,34.9,0.2,16.8,4.9,0.0,15.4,21.7
2023-06-25T18:30Z,13,106,1.3,0.0,25.5,0.4,6.8,16.8,0.0,8.2,41.0
2023-06-25T18:30Z,14,133,0.4,0.0,30.9,1.3,19.8,6.3,0.0,8.4,32.9
2023-06-25T18:30Z,15,108,6.2,0.0,24.8,0.7,7.0,20.8,0.0,9.2,31.2
2023-06-25T18:30Z,16,14,2.5,0.0,2.7,14.5,0.0,33.9,0.0,2.2,44.2
2023-06-25T18:30Z,17,115,0.3,0.0,29.1,1.4,0.0,3.0,0.0,10.1,56.1
2023-06-25T18:30Z,18,101,5.4,0.0,22.7,2.3,5.8,21.2,0.0,8.5,34.1
2023-06-25T19:00Z,1,0,0.0,0.0,0.0,42.6,0.0,0.0,0.0,0.0,57.4
2023-06-25T19:00Z,2,22,3.5,0.0,4.6,1.9,0.0,51.0,0.0,2.5,36.5
2023-06-25T19:00Z,3,50,3.1,0.0,11.7,0.2,0.7,55.6,0.0,1.3,27.4
2023-06-25T19:00Z,4,8,1.2,0.0,1.7,0.2,5.1,83.1,0.0,1.7,7.1
2023-06-25T19:00Z,5,182,27.0,0.0,38.0,0.0,0.0,0.0,0.0,1.3,33.7
2023-06-25T19:00Z,6,38,1.6,0.0,9.2,0.4,0.2,26.7,0.0,8.1,53.7
2023-06-25T19:00Z,7,240,0.0,0.0,60.8,0.0,0.0,0.0,0.0,6.8,32.4
2023-06-25T19:00Z,8,111,5.4,0.0,26.6,0.2,0.3,27.0,0.0,6.0,34.5
2023-06-25T19:00Z,9,221,12.8,0.0,52.2,0.0,0.0,0.0,0.0,4.4,30.6
2023-06-25T19:00Z,10,95,1.2,0.0,23.6,0.0,0.0,24.2,0.0,5.1,45.9
2023-06-25T19:00Z,11,109,3.5,0.0,25.5,0.1,7.8,2.9,0.0,37.6,22.6
2023-06-25T19:00Z,12,170,6.3,0.0,39.2,0.2,14.5,5.6,0.0,11.3,22.9
2023-06-25T19:00Z,13,108,1.0,0.0,26.1,0.4,8.5,17.6,0.0,5.3,41.2
2023-06-25T19:00Z,14,133,0.3,0.0,30.2,1.3,25.1,6.4,0.0,5.3,31.4
2023-06-25T19:00Z,15,116,6.2,0.0,26.7,0.6,7.3,21.5,0.0,6.7,31.0
2023-06-25T19:00Z,16,15,2.6,0.0,3.0,13.7,0.0,34.9,0.0,1.8,44.0
2023-06-25T19:00Z,17,171,0.1,0.0,43.3,0.8,0.0,2.4,0.0,6.6,46.8
2023-06-25T19:00Z,18,110,5.5,0.0,25.1,2.1,6.1,21.8,0.0,6.1,33.4
2023-06-25T19:30Z,1,0,0.0,0.0,0.0,41.4,0.0,0.0,0.0,0.0,58.6
2023-06-25T19:30Z,2,25,3.9,0.0,5.1,1.5,0.0,53.9,0.0,1.8,33.7
2023-06-25T19:30Z,3,40,4.3,0.0,8.9,0.2,1.3,58.6,0.0,1.0,25.8
2023-06-25T19:30Z,4,14,2.1,0.0,2.8,0.1,7.7,81.0,0.0,1.1,5.2
2023-06-25T19:30Z,5,183,27.5,0.0,38.1,0.0,0.0,0.4,0.0,0.9,33.1
2023-06-25T19:30Z,6,38,2.0,0.0,9.1,0.3,0.4,28.5,0.0,5.4,54.2
2023-06-25T19:30Z,7,273,0.0,0.0,69.4,0.0,0.0,0.0,0.0,4.0,26.7
2023-06-25T19:30Z,8,138,5.2,0.0,33.3,0.1,0.5,27.4,0.0,3.7,29.8
2023-06-25T19:30Z,9,259,10.5,0.0,62.5,0.0,0.0,0.2,0.0,2.5,24.4
2023-06-25T19:30Z,10,85,1.9,0.0,21.1,0.0,0.0,24.8,0.0,3.2,49.1
2023-06-25T19:30Z,11,151,3.7,0.0,35.9,0.1,9.6,3.8,0.0,25.6,21.3
2023-06-25T19:30Z,12,199,5.7,0.0,46.8,0.1,14.9,6.2,0.0,6.5,19.7
2023-06-25T19:30Z,13,109,1.6,0.0,25.9,0.4,8.6,17.3,0.0,3.4,42.7
2023-06-25T19:30Z,14,136,0.5,0.0,31.2,1.3,23.1,6.7,0.0,3.1,33.9
2023-06-25T19:30Z,15,128,6.2,0.0,29.8,0.6,8.1,22.2,0.0,4.1,29.1
2023-06-25T19:30Z,16,22,2.8,0.0,4.8,12.3,0.0,35.7,0.0,1.4,43.1
2023-06-25T19:30Z,17,213,0.0,0.0,54.0,0.2,0.0,1.7,0.0,3.9,40.2
2023-06-25T19:30Z,18,122,5.4,0.0,28.5,1.9,6.7,22.4,0.0,3.8,31.4
2023-06-25T20:00Z,1,0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,61.1
2023-06-25T20:00Z,2,24,3.8,0.0,4.8,1.2,0.0,54.0,0.0,1.0,35.3
2023-06-25T20:00Z,3,37,3.7,0.0,8.3,0.2,1.7,60.9,0.0,0.5,24.8
2023-06-25T20:00Z,4,3,0.4,0.0,0.5,0.0,10.5,83.9,0.0,0.7,3.9
2023-06-25T20:00Z,5,182,28.8,0.0,37.4,0.0,0.0,1.1,0.0,0.5,32.2
2023-06-25T20:00Z,6,39,1.9,0.0,9.2,0.3,0.5,30.4,0.0,2.9,54.9
2023-06-25T20:00Z,7,289,0.0,0.0,73.4,0.0,0.0,0.0,0.0,2.0,24.6
2023-06-25T20:00Z,8,133,5.3,0.0,32.0,0.1,0.7,28.7,0.0,2.0,31.2
2023-06-25T20:00Z,9,254,12.2,0.0,60.7,0.0,0.0,0.6,0.0,1.3,25.1
2023-06-25T20:00Z,10,78,2.4,0.0,19.0,0.0,0.0,24.4,0.0,1.6,52.6
