from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-05T03:00Z,6,146,1.2,0.0,36.5,0.0,5.6,16.4,0.0,0.0,40.3
2023-08-05T03:00Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.9
2023-08-05T03:00Z,8,255,3.2,0.0,63.7,0.0,4.4,12.9,0.0,0.0,15.7
2023-08-05T03:00Z,9,326,15.8,0.1,77.6,0.0,2.0,0.5,0.0,0.0,4.0
2023-08-05T03:00Z,10,207,4.2,0.0,51.2,0.0,0.5,33.4,0.0,0.0,10.6
2023-08-05T03:00Z,11,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,14.5
2023-08-05T03:00Z,12,264,4.6,0.0,62.1,0.0,26.3,1.9,0.0,0.0,5.1
2023-08-05T03:00Z,13,185,2.4,0.0,41.3,0.2,35.9,13.4,0.0,0.0,6.8
2023-08-05T03:00Z,14,139,0.2,0.0,26.3,0.4,66.5,1.8,0.0,0.0,4.8
2023-08-05T03:00Z,15,191,7.2,0.0,44.0,0.1,24.0,15.8,0.0,0.0,8.9
2023-08-05T03:00Z,16,156,3.8,0.0,36.5,8.1,1.6,25.2,0.0,0.0,24.9
2023-08-05T03:00Z,17,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0,18.2
2023-08-05T03:00Z,18,199,6.3,0.0,45.7,1.1,19.6,15.8,0.0,0.0,11.5
2023-08-05T03:30Z,1,19,1.6,0.0,2.4,34.1,5.8,12.9,0.0,0.0,43.1
2023-08-05T03:30Z,2,71,6.1,0.0,8.9,0.0,22.0,46.0,0.0,0.0,17.0
2023-08-05T03:30Z,3,69,2.0,0.0,16.7,0.0,15.3,45.8,0.0,0.0,20.3
2023-08-05T03:30Z,4,2,0.0,0.0,0.0,0.0,80.1,18.6,0.0,0.0,1.3
2023-08-05T03:30Z,5,259,34.3,0.0,55.2,0.0,5.6,1.0,0.0,0.0,3.9
2023-08-05T03:30Z,6,124,0.8,0.0,30.7,0.0,5.2,14.8,0.0,0.0,48.5
2023-08-05T03:30Z,7,317,0.0,0.0,80.4,0.0,0.0,0.1,0.0,0.0,19.5
2023-08-05T03:30Z,8,215,3.3,0.0,53.3,0.0,5.6,14.3,0.0,0.0,23.4
2023-08-05T03:30Z,9,310,19.2,0.2,72.3,0.0,3.1,0.5,0.0,0.0,4.7
2023-08-05T03:30Z,10,200,4.5,0.1,49.2,0.0,0.7,34.4,0.0,0.0,11.1
2023-08-05T03:30Z,11,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,16.1
2023-08-05T03:30Z,12,250,5.2,0.1,58.0,0.0,28.7,1.9,0.0,0.0,6.1
2023-08-05T03:30Z,13,178,2.5,0.0,39.4,0.2,37.3,13.3,0.0,0.0,7.3
2023-08-05T03:30Z,14,139,0.1,0.0,26.3,0.3,66.4,1.7,0.0,0.0,5.1
2023-08-05T03:30Z,15,181,7.4,0.0,41.4,0.1,24.5,16.1,0.0,0.0,10.4
2023-08-05T03:30Z,16,123,4.3,0.0,26.4,9.4,3.0,26.3,0.0,0.0,30.6
2023-08-05T03:30Z,17,278,0.0,0.0,70.4,0.0,0.1,0.0,0.0,0.0,29.6
2023-08-05T03:30Z,18,185,6.5,0.0,41.7,1.2,20.2,16.1,0.0,0.0,14.2
2023-08-05T04:00Z,1,17,1.6,0.0,2.4,37.9,5.8,12.0,0.0,0.0,40.5
2023-08-05T04:00Z,2,64,5.8,0.0,8.8,0.0,21.4,45.0,0.0,0.0,19.0
2023-08-05T04:00Z,3,59,2.0,0.0,14.2,0.0,12.8,43.2,0.0,0.0,27.9
2023-08-05T04:00Z,4,2,0.0,0.0,0.0,0.0,80.2,18.5,0.0,0.0,1.3
2023-08-05T04:00Z,5,254,34.6,0.0,53.9,0.0,5.3,1.2,0.0,0.0,5.1
2023-08-05T04:00Z,6,104,0.6,0.0,25.8,0.0,3.9,13.3,0.0,0.0,56.3
2023-08-05T04:00Z,7,294,0.0,0.0,74.5,0.0,0.0,0.1,0.0,0.0,25.4
2023-08-05T04:00Z,8,189,3.7,0.1,46.4,0.0,5.4,15.6,0.0,0.0,28.8
2023-08-05T04:00Z,9,338,12.2,0.2,81.5,0.0,1.8,0.5,0.0,0.0,3.8
2023-08-05T04:00Z,10,206,3.9,0.1,50.9,0.0,0.6,34.0,0.0,0.0,10.6
2023-08-05T04:00Z,11,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,0.0,16.4
2023-08-05T04:00Z,12,257,4.3,0.1,60.4,0.0,26.5,2.0,0.0,0.0,6.8
2023-08-05T04:00Z,13,192,2.5,0.0,43.5,0.2,31.9,13.6,0.0,0.0,8.4
2023-08-05T04:00Z,14,147,0.4,0.0,28.9,0.4,61.6,1.6,0.0,0.0,7.1
2023-08-05T04:00Z,15,171,6.9,0.1,38.6,0.1,25.7,16.3,0.0,0.0,12.4
2023-08-05T04:00Z,16,97,4.5,0.0,19.3,11.8,3.5,26.9,0.0,0.0,34.0
2023-08-05T04:00Z,17,223,0.0,0.0,56.4,0.0,0.1,0.0,0.0,0.0,43.5
2023-08-05T04:00Z,18,177,6.1,0.1,37.7,1.4,21.3,16.3,0.0,0.0,17.1
2023-08-05T04:30Z,1,16,1.5,0.0,2.3,37.0,5.5,11.9,0.0,0.0,41.9
2023-08-05T04:30Z,2,61,5.7,0.0,8.6,0.0,20.8,43.4,0.0,0.0,21.6
2023-08-05T04:30Z,3,50,1.4,0.0,12.3,0.0,11.3,40.0,0.0,0.0,35.0
2023-08-05T04:30Z,4,2,0.0,0.0,0.0,0.0,80.3,18.3,0.0,0.0,1.4
2023-08-05T04:30Z,5,248,34.3,0.0,52.4,0.0,5.8,1.3,0.0,0.0,6.2
2023-08-05T04:30Z,6,73,0.5,0.0,17.8,0.0,3.8,11.5,0.0,0.0,66.3
2023-08-05T04:30Z,7,211,0.1,0.0,53.5,0.0,0.2,0.1,0.0,0.0,46.2
2023-08-05T04:30Z,8,146,4.3,0.1,35.4,0.0,6.5,16.7,0.0,0.0,37.0
2023-08-05T04:30Z,9,337,11.8,0.3,81.1,0.0,2.0,0.5,0.0,0.0,4.2
2023-08-05T04:30Z,10,207,3.4,0.1,51.2,0.0,0.6,33.5,0.0,0.0,11.3
2023-08-05T04:30Z,11,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,17.5
2023-08-05T04:30Z,12,250,4.2,0.1,57.9,0.0,29.9,1.9,0.0,0.0,5.9
2023-08-05T04:30Z,13,190,2.2,0.1,43.1,0.2,32.6,12.9,0.0,0.0,9.0
2023-08-05T04:30Z,14,147,0.3,0.0,29.1,0.4,60.7,1.3,0.0,0.0,8.2
2023-08-05T04:30Z,15,168,6.9,0.1,38.2,0.0,23.9,15.8,0.0,0.0,15.0
2023-08-05T04:30Z,16,85,4.3,0.0,15.5,12.8,4.0,27.3,0.0,0.0,36.0
2023-08-05T04:30Z,17,186,0.0,0.0,46.9,0.0,0.2,0.0,0.0,0.0,52.9
2023-08-05T04:30Z,18,168,6.1,0.1,36.2,1.5,20.0,16.1,0.0,0.0,20.1
2023-08-05T05:00Z,1,16,1.6,0.0,2.5,34.3,5.5,12.5,0.0,0.0,43.6
2023-08-05T05:00Z,2,56,5.6,0.0,8.9,0.0,19.5,42.7,0.0,0.0,23.3
2023-08-05T05:00Z,3,52,0.7,0.0,13.0,0.0,9.7,36.4,0.0,0.0,40.3
2023-08-05T05:00Z,4,2,0.0,0.0,0.0,0.0,80.1,18.6,0.0,0.0,1.4
2023-08-05T05:00Z,5,240,34.2,0.0,50.3,0.0,6.4,1.3,0.0,0.0,7.8
2023-08-05T05:00Z,6,57,0.3,0.0,14.1,0.0,3.2,9.9,0.0,0.0,72.6
2023-08-05T05:00Z,7,230,0.0,0.0,58.2,0.0,0.0,0.1,0.0,0.0,41.7
2023-08-05T05:00Z,8,132,3.6,0.1,32.1,0.0,5.8,15.4,0.0,0.0,43.0
2023-08-05T05:00Z,9,331,12.4,0.4,79.2,0.0,2.3,0.4,0.0,0.0,5.3
2023-08-05T05:00Z,10,199,3.1,0.1,49.3,0.0,0.6,33.5,0.0,0.0,13.4
2023-08-05T05:00Z,11,319,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.0,19.2
2023-08-05T05:00Z,12,239,4.3,0.1,55.1,0.0,31.2,1.6,0.0,0.0,7.6
2023-08-05T05:00Z,13,180,2.0,0.1,40.4,0.2,33.0,13.0,0.0,0.0,11.4
2023-08-05T05:00Z,14,139,0.1,0.0,26.6,0.4,61.0,1.2,0.0,0.0,10.7
2023-08-05T05:00Z,15,160,6.6,0.1,36.1,0.0,24.5,15.6,0.0,0.0,17.0
2023-08-05T05:00Z,16,71,4.7,0.0,14.4,12.5,2.2,28.1,0.0,0.0,38.0
2023-08-05T05:00Z,17,139,0.0,0.0,35.3,0.0,0.1,0.0,0.0,0.0,64.7
2023-08-05T05:00Z,18,159,5.9,0.1,33.6,1.5,20.2,15.9,0.0,0.0,22.9
2023-08-05T05:30Z,1,16,1.6,0.0,3.0,34.7,6.1,13.0,0.0,0.0,41.6
2023-08-05T05:30Z,2,50,4.9,0.0,9.1,0.0,18.8,41.5,0.0,0.0,25.6
2023-08-05T05:30Z,3,58,0.9,0.0,14.4,0.0,7.7,33.1,0.0,0.0,43.9
2023-08-05T05:30Z,4,2,0.0,0.0,0.0,0.0,79.2,19.4,0.0,0.0,1.4
2023-08-05T05:30Z,5,236,34.7,0.0,49.3,0.0,5.0,1.3,0.0,0.0,9.7
2023-08-05T05:30Z,6,56,0.2,0.0,14.1,0.0,1.8,8.5,0.0,0.0,75.5
2023-08-05T05:30Z,7,289,0.0,0.0,73.4,0.0,0.0,0.1,0.0,0.0,26.5
2023-08-05T05:30Z,8,178,2.3,0.1,44.1,0.0,3.0,13.1,0.0,0.0,37.4
2023-08-05T05:30Z,9,347,8.5,0.4,84.4,0.0,1.2,0.4,0.0,0.0,5.0
2023-08-05T05:30Z,10,205,1.6,0.1,51.4,0.0,0.6,32.3,0.0,0.0,14.0
2023-08-05T05:30Z,11,318,0.0,0.0,80.5,0.0,0.6,0.0,0.0,0.0,18.9
2023-08-05T05:30Z,12,234,2.9,0.1,53.6,0.0,35.0,1.5,0.0,0.0,6.9
2023-08-05T05:30Z,13,174,0.8,0.0,38.4,0.2,37.9,12.2,0.0,0.0,10.4
2023-08-05T05:30Z,14,150,0.0,0.0,29.4,0.4,60.2,1.0,0.0,0.0,9.0
2023-08-05T05:30Z,15,156,5.3,0.1,35.3,0.1,24.3,15.4,0.0,0.0,19.5
2023-08-05T05:30Z,16,81,4.0,0.0,18.1,11.4,1.4,27.8,0.0,0.0,37.5
2023-08-05T05:30Z,17,185,0.0,0.0,46.9,0.0,0.0,0.0,0.0,0.0,53.1
2023-08-05T05:30Z,18,164,4.8,0.1,34.1,1.4,19.9,15.7,0.0,0.0,24.0
2023-08-05T06:00Z,1,16,1.5,0.0,2.8,36.5,6.0,12.7,0.0,0.0,40.4
2023-08-05T06:00Z,2,49,4.8,0.0,8.7,0.0,18.7,40.9,0.0,0.0,26.8
2023-08-05T06:00Z,3,48,1.0,0.0,11.7,0.0,7.7,32.8,0.0,0.0,46.8
2023-08-05T06:00Z,4,2,0.0,0.0,0.0,0.0,78.7,19.5,0.0,0.0,1.7
2023-08-05T06:00Z,5,235,34.8,0.0,48.9,0.0,4.7,1.4,0.0,0.0,10.1
2023-08-05T06:00Z,6,53,0.2,0.0,13.5,0.0,1.7,7.5,0.0,0.0,77.1
2023-08-05T06:00Z,7,287,0.0,0.0,72.9,0.0,0.0,0.1,0.0,0.0,27.1
2023-08-05T06:00Z,8,174,2.5,0.1,43.1,0.0,3.0,12.3,0.0,0.0,39.0
2023-08-05T06:00Z,9,345,8.7,0.5,83.7,0.0,1.2,0.5,0.0,0.0,5.5
2023-08-05T06:00Z,10,192,0.9,0.1,48.3,0.0,0.6,33.2,0.0,0.0,16.9
2023-08-05T06:00Z,11,310,0.1,0.0,78.4,0.0,1.2,0.0,0.0,0.0,20.3
2023-08-05T06:00Z,12,223,2.7,0.1,50.0,0.0,39.9,1.2,0.0,0.0,6.1
2023-08-05T06:00Z,13,157,0.5,0.0,33.5,0.3,39.9,12.4,0.0,0.0,13.3
2023-08-05T06:00Z,14,124,0.0,0.0,21.6,0.6,65.6,0.7,0.0,0.0,11.5
2023-08-05T06:00Z,15,148,5.5,0.2,33.1,0.1,24.1,15.3,0.0,0.0,21.8
2023-08-05T06:00Z,16,98,3.4,0.0,22.9,11.5,0.9,26.5,0.0,0.0,34.9
2023-08-05T06:00Z,17,227,0.0,0.0,57.6,0.0,0.0,0.0,0.0,0.0,42.4
2023-08-05T06:00Z,18,159,4.8,0.1,33.6,1.5,19.5,15.6,0.0,0.0,24.8
2023-08-05T06:30Z,1,13,1.4,0.0,2.6,39.3,5.2,12.7,0.0,0.0,38.8
2023-08-05T06:30Z,2,42,4.7,0.0,8.5,0.0,16.9,42.2,0.0,0.0,27.8
2023-08-05T06:30Z,3,43,0.1,0.0,10.8,0.0,7.4,32.0,0.0,0.0,49.8
2023-08-05T06:30Z,4,2,0.0,0.0,0.0,0.0,77.8,20.4,0.0,0.0,1.9
2023-08-05T06:30Z,5,238,32.9,0.0,50.4,0.0,5.8,1.5,0.0,0.0,9.5
2023-08-05T06:30Z,6,53,0.0,0.0,13.5,0.0,1.5,6.7,0.0,0.0,78.3
2023-08-05T06:30Z,7,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,0.0,22.4
2023-08-05T06:30Z,8,172,1.7,0.1,42.8,0.0,2.8,11.4,0.0,0.0,41.2
2023-08-05T06:30Z,9,319,13.6,0.7,75.2,0.0,2.4,0.6,0.0,0.0,7.5
2023-08-05T06:30Z,10,143,1.2,0.0,35.5,0.0,1.6,37.6,0.0,0.0,24.0
2023-08-05T06:30Z,11,308,0.1,0.0,77.9,0.0,1.3,0.0,0.0,0.0,20.7
2023-08-05T06:30Z,12,211,2.8,0.1,46.3,0.1,42.1,0.9,0.0,0.0,7.6
2023-08-05T06:30Z,13,147,0.6,0.0,30.7,0.5,39.9,12.4,0.0,0.0,15.9
2023-08-05T06:30Z,14,146,0.0,0.0,27.6,0.8,57.9,0.3,0.0,0.0,13.4
2023-08-05T06:30Z,15,152,5.2,0.2,34.1,0.2,23.6,14.8,0.0,0.0,22.0
2023-08-05T06:30Z,16,98,3.3,0.0,23.9,12.4,0.0,25.5,0.0,0.0,34.8
2023-08-05T06:30Z,17,230,0.0,0.0,58.3,0.0,0.1,0.0,0.0,0.0,41.6
2023-08-05T06:30Z,18,157,4.6,0.1,34.5,1.7,19.0,15.1,0.0,0.0,24.9
2023-08-05T07:00Z,1,11,1.4,0.0,2.4,41.4,4.6,12.5,0.0,0.0,37.7
2023-08-05T07:00Z,2,38,4.7,0.0,8.2,0.0,15.6,44.2,0.0,0.0,27.2
2023-08-05T07:00Z,3,41,0.1,0.0,10.4,0.0,7.6,31.7,0.0,0.0,50.2
2023-08-05T07:00Z,4,2,0.0,0.0,0.0,0.0,78.4,19.2,0.0,0.0,2.4
2023-08-05T07:00Z,5,242,31.5,0.0,51.8,0.0,5.9,1.5,0.0,0.0,9.3
2023-08-05T07:00Z,6,55,0.0,0.0,13.9,0.0,1.4,5.8,0.0,0.0,78.9
2023-08-05T07:00Z,7,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,0.0,22.9
2023-08-05T07:00Z,8,176,1.8,0.1,43.7,0.0,2.8,10.3,0.0,0.0,41.3
2023-08-05T07:00Z,9,321,12.5,1.0,75.3,0.0,2.3,1.0,0.0,0.0,7.8
2023-08-05T07:00Z,10,116,0.4,0.0,28.7,0.0,2.4,39.1,0.0,0.0,29.3
2023-08-05T07:00Z,11,297,0.1,0.0,75.0,0.0,2.3,0.0,0.0,0.0,22.7
2023-08-05T07:00Z,12,206,2.1,0.2,44.7,0.1,47.0,0.5,0.0,0.0,5.5
2023-08-05T07:00Z,13,129,0.2,0.0,25.2,0.7,46.8,11.0,0.0,0.0,16.2
2023-08-05T07:00Z,14,133,0.0,0.0,23.8,0.9,63.1,0.0,0.0,0.0,12.2
2023-08-05T07:00Z,15,157,4.4,0.2,35.5,0.2,23.3,14.6,0.0,0.0,21.8
2023-08-05T07:00Z,16,90,3.3,0.0,21.8,14.7,0.0,25.3,0.0,0.0,34.8
2023-08-05T07:00Z,17,225,0.0,0.0,56.9,0.0,0.1,0.0,0.0,0.0,43.0
2023-08-05T07:00Z,18,155,4.0,0.2,35.4,1.9,18.8,14.8,0.0,0.0,25.0
2023-08-05T07:30Z,1,11,1.3,0.0,2.3,40.8,4.1,12.7,0.0,0.0,38.8
2023-08-05T07:30Z,2,38,4.7,0.0,8.1,0.0,14.4,46.1,0.0,0.0,26.6
2023-08-05T07:30Z,3,44,0.0,0.0,11.1,0.0,7.4,31.8,0.0,0.0,49.6
2023-08-05T07:30Z,4,2,0.0,0.0,0.0,0.0,78.9,18.3,0.0,0.0,2.8
2023-08-05T07:30Z,5,237,31.9,0.0,50.2,0.0,6.9,1.5,0.0,0.0,9.4
2023-08-05T07:30Z,6,72,0.0,0.0,18.2,0.0,1.2,5.3,0.0,0.0,75.3
2023-08-05T07:30Z,7,302,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,23.5
2023-08-05T07:30Z,8,173,1.5,0.2,43.1,0.0,2.8,9.7,0.0,0.0,42.7
2023-08-05T07:30Z,9,310,13.4,1.2,71.8,0.0,2.9,1.6,0.0,0.0,9.0
2023-08-05T07:30Z,10,94,0.0,0.0,23.3,0.1,3.1,39.9,0.0,0.0,33.7
2023-08-05T07:30Z,11,293,0.0,0.0,74.2,0.0,1.2,0.0,0.0,0.0,24.5
2023-08-05T07:30Z,12,194,1.8,0.1,41.0,0.2,50.2,0.4,0.0,0.0,6.4
2023-08-05T07:30Z,13,122,0.0,0.0,23.0,0.7,49.4,10.0,0.0,0.0,17.0
2023-08-05T07:30Z,14,132,0.0,0.0,23.1,1.0,64.0,0.0,0.0,0.0,11.9
2023-08-05T07:30Z,15,174,3.8,0.2,40.1,0.2,21.2,13.8,0.0,0.0,20.6
2023-08-05T07:30Z,16,95,3.1,0.0,22.8,14.9,0.9,23.4,0.0,0.0,34.9
2023-08-05T07:30Z,17,220,0.0,0.0,55.4,0.0,0.5,0.0,0.0,0.0,44.1
2023-08-05T07:30Z,18,160,3.5,0.2,39.1,2.0,17.2,14.0,0.0,0.0,24.1
2023-08-05T08:00Z,1,11,1.2,0.0,2.4,40.0,4.4,12.7,0.0,0.0,39.2
2023-08-05T08:00Z,2,38,4.2,0.0,8.3,0.0,15.0,43.6,0.0,0.0,28.9
2023-08-05T08:00Z,3,47,0.2,0.0,11.8,0.0,7.2,33.5,0.0,0.0,47.3
2023-08-05T08:00Z,4,2,0.0,0.0,0.0,0.0,78.5,18.2,0.0,0.0,3.3
2023-08-05T08:00Z,5,243,31.3,0.0,52.2,0.0,5.6,1.4,0.0,0.0,9.5
2023-08-05T08:00Z,6,80,0.0,0.0,20.2,0.0,1.0,5.1,0.0,0.0,73.6
2023-08-05T08:00Z,7,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,23.0
2023-08-05T08:00Z,8,193,1.4,0.2,47.9,0.0,4.0,9.9,0.0,0.0,36.6
2023-08-05T08:00Z,9,323,8.3,1.3,76.1,0.0,1.8,2.9,0.0,0.0,9.6
2023-08-05T08:00Z,10,85,0.0,0.0,20.5,0.1,4.9,40.6,0.0,0.0,34.0
2023-08-05T08:00Z,11,249,0.1,0.0,62.1,0.0,7.4,0.0,0.0,0.0,30.5
2023-08-05T08:00Z,12,162,0.5,0.1,31.4,0.2,61.5,0.4,0.0,0.0,5.8
2023-08-05T08:00Z,13,106,0.0,0.0,17.1,0.8,57.7,9.8,0.0,0.0,14.6
2023-08-05T08:00Z,14,116,0.0,0.0,17.3,1.1,70.5,0.0,0.0,0.0,11.2
2023-08-05T08:00Z,15,155,4.0,0.2,34.7,0.2,24.4,14.8,0.0,0.0,21.6
2023-08-05T08:00Z,16,92,3.1,0.0,22.3,15.4,0.8,23.3,0.0,0.0,35.2
2023-08-05T08:00Z,17,223,0.0,0.0,56.5,0.0,0.2,0.0,0.0,0.0,43.3
2023-08-05T08:00Z,18,151,3.6,0.2,34.7,2.1,19.6,14.8,0.0,0.0,25.0
2023-08-05T08:30Z,1,10,1.2,0.0,2.2,37.9,4.2,13.0,0.0,0.0,41.4
2023-08-05T08:30Z,2,36,4.2,0.0,7.7,0.0,14.8,43.7,0.0,0.0,29.5
2023-08-05T08:30Z,3,40,0.5,0.0,9.9,0.0,7.9,34.8,0.0,0.0,46.9
2023-08-05T08:30Z,4,2,0.0,0.0,0.0,0.0,78.3,17.7,0.0,0.0,3.9
2023-08-05T08:30Z,5,242,30.8,0.0,51.9,0.0,5.8,1.4,0.0,0.0,10.1
2023-08-05T08:30Z,6,80,0.1,0.0,20.3,0.0,1.0,4.8,0.0,0.0,73.8
2023-08-05T08:30Z,7,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,0.0,22.9
2023-08-05T08:30Z,8,200,1.3,0.2,49.4,0.0,4.7,9.3,0.0,0.0,35.0
2023-08-05T08:30Z,9,313,7.9,1.5,73.4,0.0,1.9,3.8,0.0,0.0,11.5
2023-08-05T08:30Z,10,97,0.0,0.0,23.8,0.1,4.5,38.9,0.0,0.0,32.8
2023-08-05T08:30Z,11,254,0.0,0.0,63.5,0.0,6.5,0.0,0.0,0.0,29.9
2023-08-05T08:30Z,12,142,0.3,0.0,25.5,0.2,67.8,0.3,0.0,0.0,5.8
2023-08-05T08:30Z,13,104,0.0,0.0,16.1,0.8,58.2,9.0,0.0,0.0,16.0
2023-08-05T08:30Z,14,108,0.0,0.0,14.4,1.0,72.8,0.0,0.0,0.0,11.8
2023-08-05T08:30Z,15,161,3.8,0.3,36.1,0.2,24.5,15.0,0.0,0.0,20.2
2023-08-05T08:30Z,16,90,3.1,0.0,21.7,14.6,1.3,23.2,0.0,0.0,36.1
2023-08-05T08:30Z,17,212,0.0,0.0,53.9,0.0,0.0,0.0,0.0,0.0,46.1
2023-08-05T08:30Z,18,151,3.4,0.2,35.5,2.0,19.7,15.0,0.0,0.0,24.1
2023-08-05T09:00Z,1,10,1.2,0.0,2.2,34.9,4.3,13.2,0.0,0.0,44.2
2023-08-05T09:00Z,2,35,4.1,0.0,7.6,0.0,14.7,43.9,0.0,0.0,29.6
2023-08-05T09:00Z,3,45,0.8,0.0,11.1,0.0,8.8,35.6,0.0,0.0,43.7
2023-08-05T09:00Z,4,2,0.0,0.0,0.0,0.0,77.8,17.8,0.0,0.0,4.4
2023-08-05T09:00Z,5,246,29.4,0.0,53.5,0.0,5.7,1.2,0.0,0.0,10.1
2023-08-05T09:00Z,6,86,0.1,0.0,21.8,0.0,0.9,4.7,0.0,0.0,72.6
2023-08-05T09:00Z,7,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,0.0,22.8
2023-08-05T09:00Z,8,208,0.9,0.3,51.1,0.0,6.8,9.0,0.0,0.0,32.0
2023-08-05T09:00Z,9,293,4.8,1.7,68.5,0.0,2.6,5.5,0.0,0.0,17.0
2023-08-05T09:00Z,10,102,0.0,0.0,24.8,0.1,4.7,38.5,0.0,0.0,32.0
2023-08-05T09:00Z,11,225,0.0,0.0,55.4,0.0,9.7,0.0,0.0,0.0,34.8
2023-08-05T09:00Z,12,113,0.0,0.0,16.3,0.3,75.2,0.3,0.0,0.0,7.8
2023-08-05T09:00Z,13,101,0.0,0.0,14.3,0.8,57.7,8.7,0.0,0.0,18.5
2023-08-05T09:00Z,14,102,0.0,0.0,11.5,1.0,72.6,0.0,0.0,0.0,14.8
2023-08-05T09:00Z,15,156,3.7,0.3,34.6,0.1,24.6,15.5,0.0,0.0,21.2
2023-08-05T09:00Z,16,87,3.0,0.0,20.9,12.5,1.5,23.7,0.0,0.0,38.3
2023-08-05T09:00Z,17,206,0.0,0.0,52.4,0.0,0.0,0.0,0.0,0.0,47.6
2023-08-05T09:00Z,18,147,3.3,0.2,34.1,1.8,19.8,15.5,0.0,0.0,25.3
2023-08-05T09:30Z,1,10,1.2,0.0,2.1,28.9,4.6,13.6,0.0,0.0,49.6
2023-08-05T09:30Z,2,33,4.0,0.0,7.0,0.0,15.1,44.2,0.0,0.0,29.7
2023-08-05T09:30Z,3,45,1.6,0.0,10.9,0.0,10.1,37.8,0.0,0.0,39.7
2023-08-05T09:30Z,4,2,0.0,0.0,0.0,0.0,76.9,18.2,0.0,0.0,4.9
2023-08-05T09:30Z,5,248,32.3,0.0,53.0,0.0,4.7,1.0,0.0,0.0,8.9
2023-08-05T09:30Z,6,88,0.2,0.0,19.8,0.0,3.2,4.9,0.0,0.0,71.8
2023-08-05T09:30Z,7,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,0.0,23.6
2023-08-05T09:30Z,8,213,1.5,0.4,51.3,0.0,8.2,8.1,0.0,0.0,30.5
2023-08-05T09:30Z,9,292,5.9,2.0,67.2,0.0,2.1,6.6,0.0,0.0,16.1
2023-08-05T09:30Z,10,96,0.0,0.0,23.4,0.1,4.5,36.5,0.0,0.0,35.5
