from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-27T14:30Z,15,170,3.3,0.0,37.8,0.1,13.5,17.0,0.0,10.3,17.9
2023-06-27T14:30Z,16,9,1.7,0.0,1.9,0.8,0.0,16.9,0.0,1.3,77.5
2023-06-27T14:30Z,17,198,0.1,0.0,50.3,0.0,0.0,1.2,0.0,7.9,40.4
2023-06-27T14:30Z,18,155,2.9,0.0,35.0,0.1,11.2,16.0,0.0,9.3,25.4
2023-06-27T15:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-06-27T15:00Z,2,12,2.1,0.0,2.4,1.0,0.1,21.1,0.0,1.6,71.7
2023-06-27T15:00Z,3,46,0.2,0.0,11.6,0.1,7.3,43.7,0.0,0.9,36.2
2023-06-27T15:00Z,4,2,0.0,0.0,0.0,0.0,50.7,45.1,0.0,1.2,3.1
2023-06-27T15:00Z,5,200,18.2,0.0,45.1,0.0,11.7,13.3,0.0,1.7,10.0
2023-06-27T15:00Z,6,31,0.6,0.0,7.7,0.3,3.0,22.3,0.0,6.4,59.9
2023-06-27T15:00Z,7,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,8.7,21.3
2023-06-27T15:00Z,8,117,0.9,0.0,29.5,0.1,4.2,24.0,0.0,6.0,35.3
2023-06-27T15:00Z,9,293,6.4,0.0,72.4,0.0,4.2,4.6,0.0,4.7,7.6
2023-06-27T15:00Z,10,236,1.3,0.0,50.6,0.0,8.2,15.8,0.0,10.5,13.6
2023-06-27T15:00Z,11,179,0.5,0.0,45.2,0.0,1.4,1.1,0.0,41.9,9.9
2023-06-27T15:00Z,12,209,2.5,0.0,51.4,0.0,6.9,6.7,0.0,19.8,12.7
2023-06-27T15:00Z,13,209,0.9,0.0,45.0,0.1,24.1,7.7,0.0,12.3,10.1
2023-06-27T15:00Z,14,181,0.0,0.0,37.0,0.1,45.0,0.3,0.0,12.1,5.5
2023-06-27T15:00Z,15,169,3.4,0.0,39.4,0.1,12.3,17.2,0.0,9.8,17.8
2023-06-27T15:00Z,16,10,1.7,0.0,1.9,0.8,0.0,17.1,0.0,1.3,77.3
2023-06-27T15:00Z,17,184,0.1,0.0,46.8,0.1,0.0,1.2,0.0,9.0,42.8
2023-06-27T15:00Z,18,156,3.0,0.0,36.1,0.1,10.3,16.2,0.0,8.9,25.3
2023-06-27T15:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-06-27T15:30Z,2,12,2.1,0.0,2.5,1.0,0.3,21.3,0.0,1.6,71.2
2023-06-27T15:30Z,3,48,0.2,0.0,12.1,0.1,7.5,43.8,0.0,0.8,35.5
2023-06-27T15:30Z,4,2,0.0,0.0,0.0,0.0,51.0,45.0,0.0,1.1,2.9
2023-06-27T15:30Z,5,206,18.1,0.0,46.7,0.0,11.4,13.0,0.0,1.4,9.3
2023-06-27T15:30Z,6,32,0.6,0.0,8.0,0.3,3.2,22.6,0.0,6.2,59.2
2023-06-27T15:30Z,7,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,9.1,20.9
2023-06-27T15:30Z,8,122,0.9,0.0,30.7,0.1,4.3,23.9,0.0,5.8,34.3
2023-06-27T15:30Z,9,298,6.3,0.0,73.6,0.0,4.0,4.5,0.0,4.2,7.4
2023-06-27T15:30Z,10,247,1.4,0.0,52.6,0.0,8.9,15.6,0.0,9.1,12.3
2023-06-27T15:30Z,11,209,0.2,0.0,52.9,0.0,0.5,0.8,0.0,37.3,8.2
2023-06-27T15:30Z,12,217,2.6,0.0,53.7,0.0,5.8,7.1,0.0,18.2,12.6
2023-06-27T15:30Z,13,220,1.0,0.0,47.6,0.1,21.7,8.0,0.0,11.4,10.2
2023-06-27T15:30Z,14,186,0.1,0.0,39.2,0.1,41.8,0.4,0.0,11.6,6.7
2023-06-27T15:30Z,15,174,3.5,0.0,41.5,0.1,10.3,17.3,0.0,9.2,18.0
2023-06-27T15:30Z,16,10,1.7,0.0,2.0,0.9,0.0,16.9,0.0,1.3,77.1
2023-06-27T15:30Z,17,183,0.1,0.0,46.3,0.1,0.0,1.2,0.0,9.6,42.8
2023-06-27T15:30Z,18,161,3.1,0.0,37.9,0.2,8.7,16.3,0.0,8.5,25.4
2023-06-27T16:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-06-27T16:00Z,2,12,2.1,0.0,2.5,1.2,0.3,21.5,0.0,1.5,70.9
2023-06-27T16:00Z,3,49,0.2,0.0,12.2,0.1,7.7,43.7,0.0,0.8,35.2
2023-06-27T16:00Z,4,2,0.0,0.0,0.0,0.0,51.4,45.0,0.0,0.9,2.6
2023-06-27T16:00Z,5,214,17.4,0.0,49.0,0.0,10.9,12.6,0.0,1.2,8.9
2023-06-27T16:00Z,6,34,0.6,0.0,8.5,0.3,3.3,22.8,0.0,6.4,58.0
2023-06-27T16:00Z,7,278,0.0,0.0,70.7,0.0,0.0,0.0,0.0,8.5,20.8
2023-06-27T16:00Z,8,125,1.0,0.0,31.3,0.1,4.4,24.0,0.0,5.5,33.8
2023-06-27T16:00Z,9,300,6.4,0.0,74.1,0.0,4.0,4.5,0.0,3.6,7.5
2023-06-27T16:00Z,10,249,1.6,0.0,55.5,0.0,7.0,15.8,0.0,8.0,12.0
2023-06-27T16:00Z,11,223,0.1,0.0,56.6,0.0,0.1,0.7,0.0,34.9,7.7
2023-06-27T16:00Z,12,222,2.7,0.0,55.0,0.0,5.4,7.4,0.0,16.4,13.1
2023-06-27T16:00Z,13,225,1.1,0.0,50.2,0.1,19.6,8.4,0.0,10.2,10.3
2023-06-27T16:00Z,14,197,0.1,0.0,41.8,0.2,39.8,0.6,0.0,10.4,7.1
2023-06-27T16:00Z,15,182,3.4,0.0,43.9,0.1,10.0,17.2,0.0,8.1,17.3
2023-06-27T16:00Z,16,10,1.7,0.0,2.0,1.2,0.0,17.0,0.0,1.2,76.8
2023-06-27T16:00Z,17,186,0.1,0.0,47.3,0.1,0.0,1.2,0.0,9.4,41.9
2023-06-27T16:00Z,18,167,3.0,0.0,40.0,0.2,8.4,16.2,0.0,7.5,24.6
2023-06-27T16:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-06-27T16:30Z,2,13,2.1,0.0,2.5,1.4,0.7,21.3,0.0,1.5,70.5
2023-06-27T16:30Z,3,52,0.2,0.0,13.1,0.2,7.8,43.9,0.0,0.8,34.0
2023-06-27T16:30Z,4,2,0.0,0.0,0.0,0.0,51.6,45.2,0.0,0.8,2.4
2023-06-27T16:30Z,5,216,17.6,0.0,49.3,0.0,10.9,12.4,0.0,1.0,8.8
2023-06-27T16:30Z,6,36,0.6,0.0,9.0,0.4,3.5,23.0,0.0,6.8,56.8
2023-06-27T16:30Z,7,280,0.0,0.0,71.0,0.0,0.0,0.0,0.0,7.4,21.5
2023-06-27T16:30Z,8,127,1.0,0.0,32.0,0.2,4.5,24.2,0.0,5.0,33.0
2023-06-27T16:30Z,9,302,6.3,0.0,74.7,0.0,3.9,4.4,0.0,3.0,7.6
2023-06-27T16:30Z,10,251,1.7,0.0,58.2,0.0,5.1,16.1,0.0,6.9,11.9
2023-06-27T16:30Z,11,252,0.0,0.0,63.9,0.0,0.0,0.4,0.0,29.0,6.7
2023-06-27T16:30Z,12,227,2.6,0.0,56.4,0.1,5.6,7.9,0.0,15.3,12.2
2023-06-27T16:30Z,13,225,1.1,0.0,51.2,0.1,20.0,9.0,0.0,8.8,9.8
2023-06-27T16:30Z,14,201,0.1,0.0,42.8,0.3,40.7,1.0,0.0,8.5,6.6
2023-06-27T16:30Z,15,186,3.3,0.0,45.1,0.1,10.1,17.3,0.0,7.2,16.8
2023-06-27T16:30Z,16,10,1.7,0.0,2.1,1.5,0.0,17.0,0.0,1.2,76.5
2023-06-27T16:30Z,17,192,0.1,0.0,48.7,0.1,0.0,1.3,0.0,8.6,41.2
2023-06-27T16:30Z,18,170,3.0,0.0,41.2,0.3,8.5,16.3,0.0,6.7,24.1
2023-06-27T17:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-06-27T17:00Z,2,13,2.1,0.0,2.6,1.7,0.5,21.0,0.0,1.4,70.6
2023-06-27T17:00Z,3,55,0.2,0.0,13.7,0.2,7.8,43.7,0.0,0.7,33.6
2023-06-27T17:00Z,4,2,0.0,0.0,0.0,0.0,52.2,45.1,0.0,0.7,2.1
2023-06-27T17:00Z,5,217,17.2,0.0,49.8,0.0,10.9,12.2,0.0,0.9,9.0
2023-06-27T17:00Z,6,40,0.6,0.0,9.8,0.5,3.5,23.6,0.0,6.6,55.3
2023-06-27T17:00Z,7,284,0.0,0.0,72.2,0.0,0.0,0.0,0.0,6.0,21.8
2023-06-27T17:00Z,8,127,1.0,0.0,32.0,0.2,4.6,24.2,0.0,4.5,33.4
2023-06-27T17:00Z,9,303,6.4,0.0,74.9,0.0,4.1,4.5,0.0,2.5,7.7
2023-06-27T17:00Z,10,253,2.0,0.0,61.0,0.0,3.3,16.3,0.0,5.5,11.9
2023-06-27T17:00Z,11,262,0.0,0.0,66.5,0.0,0.0,0.2,0.0,26.9,6.5
2023-06-27T17:00Z,12,230,2.8,0.0,57.2,0.1,4.4,8.5,0.0,13.4,13.5
2023-06-27T17:00Z,13,235,1.4,0.0,55.8,0.2,14.8,9.2,0.0,7.8,10.9
2023-06-27T17:00Z,14,218,0.2,0.0,49.5,0.4,32.3,1.4,0.0,7.9,8.5
2023-06-27T17:00Z,15,190,3.4,0.0,46.5,0.1,9.4,17.4,0.0,6.3,16.9
2023-06-27T17:00Z,16,10,1.7,0.0,2.1,1.6,0.0,17.0,0.0,1.1,76.5
2023-06-27T17:00Z,17,199,0.1,0.0,50.5,0.1,0.0,1.2,0.0,7.4,40.6
2023-06-27T17:00Z,18,174,3.0,0.0,42.4,0.3,7.9,16.3,0.0,5.9,24.2
2023-06-27T17:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-06-27T17:30Z,2,13,2.1,0.0,2.6,1.9,0.3,21.0,0.0,1.3,70.9
2023-06-27T17:30Z,3,56,0.2,0.0,14.0,0.2,7.9,43.2,0.0,0.7,33.7
2023-06-27T17:30Z,4,2,0.0,0.0,0.0,0.0,52.1,45.6,0.0,0.6,1.7
2023-06-27T17:30Z,5,218,16.5,0.0,50.1,0.0,11.2,12.0,0.0,0.8,9.4
2023-06-27T17:30Z,6,41,0.6,0.0,10.1,0.6,3.5,24.6,0.0,6.3,54.3
2023-06-27T17:30Z,7,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,4.3,20.6
2023-06-27T17:30Z,8,131,0.9,0.0,33.0,0.2,4.5,24.4,0.0,4.0,33.0
2023-06-27T17:30Z,9,303,6.3,0.0,74.8,0.0,4.3,4.6,0.0,2.1,7.9
2023-06-27T17:30Z,10,252,2.2,0.0,63.4,0.0,1.5,16.7,0.0,4.4,11.9
2023-06-27T17:30Z,11,273,0.0,0.0,69.3,0.0,0.0,0.1,0.0,24.0,6.6
2023-06-27T17:30Z,12,233,2.9,0.0,58.1,0.1,4.0,9.0,0.0,11.3,14.7
2023-06-27T17:30Z,13,240,1.6,0.0,59.2,0.2,11.1,9.3,0.0,6.7,11.9
2023-06-27T17:30Z,14,227,0.4,0.0,54.1,0.5,26.1,1.7,0.0,7.0,10.2
2023-06-27T17:30Z,15,193,3.4,0.0,47.6,0.2,9.3,17.3,0.0,5.4,16.9
2023-06-27T17:30Z,16,10,1.7,0.0,2.1,1.7,0.0,17.0,0.0,1.0,76.4
2023-06-27T17:30Z,17,211,0.1,0.0,53.5,0.1,0.0,1.2,0.0,6.1,39.0
2023-06-27T17:30Z,18,177,3.0,0.0,43.6,0.3,7.8,16.2,0.0,5.0,24.1
2023-06-27T18:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-06-27T18:00Z,2,13,2.1,0.0,2.6,2.3,0.1,21.3,0.0,1.1,70.4
2023-06-27T18:00Z,3,58,0.3,0.0,14.5,0.3,7.7,42.7,0.0,0.5,34.0
2023-06-27T18:00Z,4,2,0.0,0.0,0.0,0.0,52.9,45.0,0.0,0.5,1.7
2023-06-27T18:00Z,5,215,16.6,0.0,49.5,0.0,11.2,11.9,0.0,0.7,10.0
2023-06-27T18:00Z,6,42,0.6,0.0,10.4,0.6,3.4,24.0,0.0,5.3,55.6
2023-06-27T18:00Z,7,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,3.4,20.6
2023-06-27T18:00Z,8,132,0.9,0.0,33.3,0.3,4.4,24.3,0.0,3.3,33.5
2023-06-27T18:00Z,9,303,6.3,0.0,75.1,0.0,4.3,4.7,0.0,1.7,8.0
2023-06-27T18:00Z,10,257,2.3,0.0,64.5,0.0,1.6,16.4,0.0,3.5,11.7
2023-06-27T18:00Z,11,286,0.0,0.0,72.5,0.0,0.0,0.2,0.0,20.9,6.4
2023-06-27T18:00Z,12,236,2.9,0.0,59.0,0.1,4.0,9.5,0.0,9.2,15.3
2023-06-27T18:00Z,13,245,1.7,0.0,60.4,0.2,10.1,9.7,0.0,5.5,12.4
2023-06-27T18:00Z,14,233,0.4,0.0,55.9,0.6,23.7,2.1,0.0,5.9,11.4
2023-06-27T18:00Z,15,195,3.2,0.0,47.8,0.2,10.0,17.4,0.0,4.4,17.0
2023-06-27T18:00Z,16,10,1.7,0.0,2.1,2.2,0.0,16.9,0.0,0.9,76.2
2023-06-27T18:00Z,17,222,0.1,0.0,56.2,0.1,0.0,1.1,0.0,4.8,37.6
2023-06-27T18:00Z,18,179,2.9,0.0,43.8,0.4,8.4,16.3,0.0,4.1,24.1
2023-06-27T18:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-06-27T18:30Z,2,13,2.1,0.0,2.7,2.6,0.2,21.2,0.0,0.9,70.3
2023-06-27T18:30Z,3,57,0.2,0.0,14.5,0.3,7.6,43.1,0.0,0.4,33.9
2023-06-27T18:30Z,4,2,0.0,0.0,0.0,0.0,53.5,44.7,0.0,0.3,1.6
2023-06-27T18:30Z,5,215,16.1,0.0,49.5,0.0,11.0,12.3,0.0,0.6,10.5
2023-06-27T18:30Z,6,40,0.6,0.0,10.1,0.8,3.3,24.6,0.0,4.2,56.4
2023-06-27T18:30Z,7,304,0.0,0.0,77.0,0.0,0.0,0.0,0.0,2.6,20.4
2023-06-27T18:30Z,8,130,0.8,0.0,32.8,0.3,4.4,24.4,0.0,2.6,34.5
2023-06-27T18:30Z,9,304,6.3,0.0,75.1,0.0,4.3,4.7,0.0,1.4,8.1
2023-06-27T18:30Z,10,261,2.4,0.0,65.4,0.0,1.7,16.3,0.0,2.7,11.5
