from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-20T23:30Z,7,121,0.9,0.9,28.1,1.3,3.4,22.1,0.0,0.0,43.2
2023-09-20T23:30Z,8,59,1.5,1.5,11.0,2.1,5.5,34.7,0.0,0.0,43.7
2023-09-20T23:30Z,9,284,8.9,14.5,34.7,0.1,7.2,7.2,0.0,0.0,27.2
2023-09-20T23:30Z,10,73,2.2,3.8,8.8,0.0,1.8,32.8,0.0,0.0,50.6
2023-09-20T23:30Z,11,324,0.9,1.5,77.7,0.2,5.3,3.6,0.0,0.0,10.8
2023-09-20T23:30Z,12,204,3.6,5.3,35.7,0.6,21.7,11.5,0.0,0.0,21.6
2023-09-20T23:30Z,13,109,2.2,3.5,18.0,0.7,6.5,22.9,0.0,0.0,46.2
2023-09-20T23:30Z,14,120,1.1,1.8,25.2,2.1,6.2,12.8,0.0,0.0,50.8
2023-09-20T23:30Z,15,102,4.3,2.8,17.3,0.9,10.7,24.6,0.0,0.0,39.4
2023-09-20T23:30Z,16,7,1.2,0.0,1.4,3.7,0.0,20.3,0.0,0.0,73.4
2023-09-20T23:30Z,17,36,0.8,0.0,8.9,5.9,0.0,13.1,0.0,0.0,71.3
2023-09-20T23:30Z,18,95,3.7,2.3,14.9,1.6,8.7,23.3,0.0,0.0,45.6
2023-09-21T00:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-09-21T00:00Z,2,8,1.4,0.0,1.7,1.3,0.0,24.3,0.0,0.0,71.3
2023-09-21T00:00Z,3,18,0.4,0.0,4.4,0.4,7.4,47.6,0.0,0.0,39.7
2023-09-21T00:00Z,4,4,0.5,0.0,0.5,0.4,48.5,27.3,0.0,0.0,22.9
2023-09-21T00:00Z,5,111,19.1,0.0,22.1,0.2,14.3,13.3,0.0,0.0,31.0
2023-09-21T00:00Z,6,54,0.6,0.0,13.4,5.9,2.7,25.0,0.0,0.0,52.5
2023-09-21T00:00Z,7,121,0.9,1.1,28.0,1.5,3.5,22.0,0.0,0.0,43.0
2023-09-21T00:00Z,8,61,1.5,1.7,10.9,2.3,5.5,34.8,0.0,0.0,43.3
2023-09-21T00:00Z,9,293,9.9,16.3,32.7,0.1,7.4,7.0,0.0,0.0,26.7
2023-09-21T00:00Z,10,85,2.8,4.7,9.6,0.0,2.1,33.2,0.0,0.0,47.6
2023-09-21T00:00Z,11,317,1.1,1.7,75.3,0.2,6.6,3.5,0.0,0.0,11.7
2023-09-21T00:00Z,12,212,3.7,6.2,35.6,0.6,22.1,11.5,0.0,0.0,20.3
2023-09-21T00:00Z,13,128,2.5,4.4,20.5,0.6,7.5,23.6,0.0,0.0,40.9
2023-09-21T00:00Z,14,153,1.2,2.2,32.3,1.8,7.9,11.6,0.0,0.0,43.0
2023-09-21T00:00Z,15,113,4.5,3.3,19.2,0.8,10.7,24.4,0.0,0.0,37.1
2023-09-21T00:00Z,16,7,1.2,0.0,1.5,2.9,0.0,20.1,0.0,0.0,74.3
2023-09-21T00:00Z,17,39,0.8,0.0,9.7,6.0,0.0,12.5,0.0,0.0,71.0
2023-09-21T00:00Z,18,103,3.9,2.6,16.4,1.4,8.7,23.1,0.0,0.0,43.9
2023-09-21T00:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-09-21T00:30Z,2,8,1.3,0.0,1.6,1.5,0.0,24.1,0.0,0.0,71.4
2023-09-21T00:30Z,3,20,0.4,0.0,4.8,0.5,7.2,47.1,0.0,0.0,40.0
2023-09-21T00:30Z,4,4,0.5,0.0,0.5,0.4,47.9,26.8,0.0,0.0,23.9
2023-09-21T00:30Z,5,106,20.7,0.0,20.4,0.2,14.5,13.1,0.0,0.0,31.1
2023-09-21T00:30Z,6,57,0.6,0.0,14.2,7.9,2.5,24.5,0.0,0.0,50.2
2023-09-21T00:30Z,7,121,0.9,1.1,27.7,2.0,3.5,22.1,0.0,0.0,42.7
2023-09-21T00:30Z,8,62,1.4,1.7,11.3,2.9,5.3,34.2,0.0,0.0,43.1
2023-09-21T00:30Z,9,299,10.8,16.9,32.4,0.1,7.5,6.7,0.0,0.0,25.6
2023-09-21T00:30Z,10,100,3.7,5.4,11.5,0.0,2.5,33.9,0.0,0.0,42.9
2023-09-21T00:30Z,11,322,1.2,1.8,76.6,0.2,5.1,3.4,0.0,0.0,11.8
2023-09-21T00:30Z,12,211,4.4,6.5,34.9,0.8,18.6,12.0,0.0,0.0,22.8
2023-09-21T00:30Z,13,139,3.3,4.6,22.7,0.5,7.4,23.2,0.0,0.0,38.3
2023-09-21T00:30Z,14,167,1.8,2.2,35.8,1.4,7.7,10.4,0.0,0.0,40.8
2023-09-21T00:30Z,15,120,5.0,3.4,20.5,0.7,10.4,24.5,0.0,0.0,35.4
2023-09-21T00:30Z,16,7,1.2,0.0,1.4,2.6,0.0,20.1,0.0,0.0,74.7
2023-09-21T00:30Z,17,50,0.8,0.0,12.5,6.3,0.0,12.6,0.0,0.0,67.8
2023-09-21T00:30Z,18,108,4.3,2.8,17.7,1.3,8.5,23.1,0.0,0.0,42.3
2023-09-21T01:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-09-21T01:00Z,2,8,1.3,0.0,1.6,1.5,0.0,24.3,0.0,0.0,71.2
2023-09-21T01:00Z,3,20,0.4,0.0,4.9,0.5,7.4,47.5,0.0,0.0,39.3
2023-09-21T01:00Z,4,4,0.5,0.0,0.5,0.5,48.1,26.7,0.0,0.0,23.8
2023-09-21T01:00Z,5,111,21.3,0.0,21.7,0.2,14.1,12.8,0.0,0.0,29.9
2023-09-21T01:00Z,6,50,0.6,0.0,12.4,9.6,2.6,24.8,0.0,0.0,50.0
2023-09-21T01:00Z,7,116,1.1,1.2,26.3,2.3,3.7,22.3,0.0,0.0,43.0
2023-09-21T01:00Z,8,63,1.6,1.8,11.3,3.5,5.5,34.4,0.0,0.0,42.1
2023-09-21T01:00Z,9,310,10.6,17.1,34.8,0.1,7.0,6.6,0.0,0.0,23.8
2023-09-21T01:00Z,10,109,3.5,6.0,12.2,0.0,2.3,35.4,0.0,0.0,40.5
2023-09-21T01:00Z,11,329,1.1,1.8,78.2,0.3,4.9,3.3,0.0,0.0,10.4
2023-09-21T01:00Z,12,224,4.1,6.8,37.4,1.0,19.0,12.2,0.0,0.0,19.6
2023-09-21T01:00Z,13,156,3.0,5.2,25.5,0.5,7.3,24.0,0.0,0.0,34.6
2023-09-21T01:00Z,14,192,1.3,2.7,41.3,1.2,7.4,11.5,0.0,0.0,34.6
2023-09-21T01:00Z,15,130,5.6,3.7,22.0,0.7,10.5,24.9,0.0,0.0,32.7
2023-09-21T01:00Z,16,8,1.2,0.0,1.6,2.6,0.0,19.9,0.0,0.0,74.7
2023-09-21T01:00Z,17,57,0.8,0.0,14.2,6.4,0.0,13.1,0.0,0.0,65.6
2023-09-21T01:00Z,18,115,4.7,3.0,19.0,1.3,8.5,23.5,0.0,0.0,40.0
2023-09-21T01:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-09-21T01:30Z,2,8,1.3,0.0,1.6,1.6,0.0,24.5,0.0,0.0,71.1
2023-09-21T01:30Z,3,22,0.4,0.0,5.4,0.5,7.4,47.6,0.0,0.0,38.6
2023-09-21T01:30Z,4,4,0.5,0.0,0.5,0.5,47.3,27.0,0.0,0.0,24.3
2023-09-21T01:30Z,5,121,19.6,0.0,24.6,0.2,13.9,12.8,0.0,0.0,28.8
2023-09-21T01:30Z,6,52,0.6,0.0,13.1,9.8,2.6,24.7,0.0,0.0,49.2
2023-09-21T01:30Z,7,118,1.0,1.2,26.7,2.3,3.8,22.3,0.0,0.0,42.6
2023-09-21T01:30Z,8,67,1.5,1.9,12.0,3.5,5.5,34.3,0.0,0.0,41.3
2023-09-21T01:30Z,9,319,9.8,17.2,37.0,0.1,7.0,6.6,0.0,0.0,22.3
2023-09-21T01:30Z,10,120,3.6,6.2,14.5,0.0,2.6,36.2,0.0,0.0,36.9
2023-09-21T01:30Z,11,327,1.2,1.9,77.7,0.3,4.1,3.3,0.0,0.0,11.6
2023-09-21T01:30Z,12,230,4.3,6.9,39.3,1.0,14.9,12.2,0.0,0.0,21.4
2023-09-21T01:30Z,13,170,3.1,5.0,29.7,0.4,6.5,22.9,0.0,0.0,32.5
2023-09-21T01:30Z,14,216,1.4,2.1,48.7,0.6,7.0,9.8,0.0,0.0,30.5
2023-09-21T01:30Z,15,138,5.1,3.8,24.2,0.5,10.1,24.8,0.0,0.0,31.5
2023-09-21T01:30Z,16,7,1.2,0.0,1.5,2.2,0.0,19.9,0.0,0.0,75.1
2023-09-21T01:30Z,17,59,0.7,0.0,14.8,5.7,0.0,13.0,0.0,0.0,65.8
2023-09-21T01:30Z,18,122,4.4,3.0,20.8,1.1,8.2,23.4,0.0,0.0,39.2
2023-09-21T02:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-09-21T02:00Z,2,8,1.3,0.0,1.6,1.7,0.0,23.9,0.0,0.0,71.4
2023-09-21T02:00Z,3,24,0.4,0.0,5.9,0.6,7.5,47.4,0.0,0.0,38.2
2023-09-21T02:00Z,4,4,0.5,0.0,0.5,0.5,47.3,26.8,0.0,0.0,24.4
2023-09-21T02:00Z,5,125,20.1,0.0,25.6,0.2,13.8,12.8,0.0,0.0,27.4
2023-09-21T02:00Z,6,54,0.6,0.0,13.6,9.8,2.6,24.8,0.0,0.0,48.6
2023-09-21T02:00Z,7,142,0.9,1.2,32.8,2.3,3.3,21.8,0.0,0.0,37.6
2023-09-21T02:00Z,8,69,1.5,1.8,12.7,3.6,5.5,34.2,0.0,0.0,40.7
2023-09-21T02:00Z,9,323,9.9,16.8,39.0,0.1,6.8,6.4,0.0,0.0,21.1
2023-09-21T02:00Z,10,127,3.8,6.4,15.8,0.0,2.6,36.7,0.0,0.0,34.8
2023-09-21T02:00Z,11,326,1.3,1.8,77.5,0.3,4.6,2.9,0.0,0.0,11.6
2023-09-21T02:00Z,12,235,4.2,6.9,40.3,1.0,15.1,12.3,0.0,0.0,20.1
2023-09-21T02:00Z,13,184,3.0,5.1,32.9,0.4,7.2,22.7,0.0,0.0,28.8
2023-09-21T02:00Z,14,237,1.1,1.9,54.2,0.6,8.7,9.2,0.0,0.0,24.2
2023-09-21T02:00Z,15,148,5.1,3.9,26.5,0.5,10.2,24.5,0.0,0.0,29.4
2023-09-21T02:00Z,16,10,1.2,0.0,2.1,1.9,0.0,19.7,0.0,0.0,75.1
2023-09-21T02:00Z,17,65,0.8,0.0,16.2,4.8,0.0,12.8,0.0,0.0,65.4
2023-09-21T02:00Z,18,130,4.3,3.1,22.8,0.9,8.3,23.1,0.0,0.0,37.4
2023-09-21T02:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-09-21T02:30Z,2,8,1.3,0.0,1.6,2.0,0.0,23.4,0.0,0.0,71.7
2023-09-21T02:30Z,3,28,0.4,0.0,7.0,0.7,7.4,47.4,0.0,0.0,37.1
2023-09-21T02:30Z,4,4,0.5,0.0,0.5,0.6,47.0,27.0,0.0,0.0,24.4
2023-09-21T02:30Z,5,136,17.5,0.0,29.0,0.3,14.0,13.0,0.0,0.0,26.3
2023-09-21T02:30Z,6,56,0.6,0.0,14.1,9.4,2.6,25.1,0.0,0.0,48.2
2023-09-21T02:30Z,7,142,0.9,1.2,32.9,2.2,3.5,21.5,0.0,0.0,37.9
2023-09-21T02:30Z,8,73,1.4,1.9,13.8,3.5,5.5,34.0,0.0,0.0,40.0
2023-09-21T02:30Z,9,330,8.6,16.9,40.9,0.1,6.9,6.3,0.0,0.0,20.3
2023-09-21T02:30Z,10,134,3.4,6.7,17.1,0.0,2.7,37.4,0.0,0.0,32.7
2023-09-21T02:30Z,11,343,0.7,1.3,83.4,0.2,2.6,2.4,0.0,0.0,9.3
2023-09-21T02:30Z,12,242,3.7,7.1,42.2,1.0,13.7,12.5,0.0,0.0,19.8
2023-09-21T02:30Z,13,200,2.5,4.9,37.6,0.4,6.9,21.9,0.0,0.0,25.7
2023-09-21T02:30Z,14,265,0.8,1.7,62.0,0.6,8.0,7.8,0.0,0.0,19.1
2023-09-21T02:30Z,15,155,4.4,4.0,27.9,0.5,10.2,24.4,0.0,0.0,28.5
2023-09-21T02:30Z,16,9,1.2,0.0,1.9,2.0,0.0,19.5,0.0,0.0,75.5
2023-09-21T02:30Z,17,67,0.8,0.0,16.7,4.2,0.0,12.6,0.0,0.0,65.7
2023-09-21T02:30Z,18,136,3.8,3.3,24.0,0.9,8.2,23.0,0.0,0.0,36.8
2023-09-21T03:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-09-21T03:00Z,2,8,1.3,0.0,1.6,2.2,0.0,23.0,0.0,0.0,71.8
2023-09-21T03:00Z,3,29,0.4,0.0,7.3,0.8,7.2,47.3,0.0,0.0,37.1
2023-09-21T03:00Z,4,4,0.5,0.0,0.5,0.7,46.6,26.8,0.0,0.0,24.9
2023-09-21T03:00Z,5,138,16.6,0.0,29.9,0.3,14.1,12.9,0.0,0.0,26.2
2023-09-21T03:00Z,6,58,0.6,0.0,14.4,9.4,2.6,24.9,0.0,0.0,48.1
2023-09-21T03:00Z,7,149,0.8,1.1,34.8,2.2,3.3,21.0,0.0,0.0,36.7
2023-09-21T03:00Z,8,75,1.3,1.8,14.3,3.7,5.3,33.9,0.0,0.0,39.8
2023-09-21T03:00Z,9,337,7.8,16.8,43.2,0.1,6.6,6.2,0.0,0.0,19.3
2023-09-21T03:00Z,10,143,3.2,6.9,19.1,0.1,2.7,37.6,0.0,0.0,30.4
2023-09-21T03:00Z,11,363,0.2,0.8,90.2,0.1,0.8,1.9,0.0,0.0,6.0
2023-09-21T03:00Z,12,245,3.3,6.9,43.5,1.1,13.6,12.5,0.0,0.0,19.0
2023-09-21T03:00Z,13,210,2.3,4.9,40.2,0.5,7.2,21.9,0.0,0.0,23.1
2023-09-21T03:00Z,14,275,0.7,1.5,65.0,0.8,8.5,7.3,0.0,0.0,16.3
2023-09-21T03:00Z,15,158,4.2,4.1,28.7,0.5,10.0,24.1,0.0,0.0,28.4
2023-09-21T03:00Z,16,9,1.1,0.0,2.0,2.4,0.0,19.2,0.0,0.0,75.3
2023-09-21T03:00Z,17,71,0.7,0.0,17.9,4.2,0.0,12.8,0.0,0.0,64.3
2023-09-21T03:00Z,18,140,3.6,3.3,24.7,1.0,8.2,22.8,0.0,0.0,36.4
2023-09-21T03:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-09-21T03:30Z,2,8,1.3,0.0,1.5,2.4,0.0,23.0,0.0,0.0,71.7
2023-09-21T03:30Z,3,30,0.4,0.0,7.4,0.8,7.0,46.5,0.0,0.0,37.8
2023-09-21T03:30Z,4,4,0.5,0.0,0.5,0.8,46.0,26.3,0.0,0.0,26.0
2023-09-21T03:30Z,5,136,16.8,0.0,29.3,0.3,14.2,12.9,0.0,0.0,26.5
2023-09-21T03:30Z,6,57,0.6,0.0,14.3,9.7,2.4,24.6,0.0,0.0,48.4
2023-09-21T03:30Z,7,160,0.8,1.1,37.9,2.3,3.0,20.1,0.0,0.0,35.0
2023-09-21T03:30Z,8,74,1.3,1.7,14.2,3.8,5.1,33.5,0.0,0.0,40.3
2023-09-21T03:30Z,9,337,7.7,16.5,44.0,0.2,6.5,6.1,0.0,0.0,19.0
2023-09-21T03:30Z,10,150,3.3,7.1,20.0,0.1,2.8,38.5,0.0,0.0,28.3
2023-09-21T03:30Z,11,358,0.3,0.3,89.9,0.1,1.2,1.4,0.0,0.0,6.8
2023-09-21T03:30Z,12,246,3.3,6.8,44.0,1.1,13.1,12.6,0.0,0.0,19.0
2023-09-21T03:30Z,13,221,2.2,4.9,43.1,0.6,7.3,21.3,0.0,0.0,20.6
2023-09-21T03:30Z,14,290,0.6,1.4,69.0,0.9,8.7,6.7,0.0,0.0,12.7
2023-09-21T03:30Z,15,163,4.1,4.2,29.8,0.6,9.6,24.2,0.0,0.0,27.5
2023-09-21T03:30Z,16,8,1.1,0.0,1.8,2.9,0.0,19.2,0.0,0.0,75.0
2023-09-21T03:30Z,17,65,0.7,0.0,16.2,4.3,0.0,12.7,0.0,0.0,66.0
2023-09-21T03:30Z,18,143,3.6,3.4,25.6,1.1,7.8,22.9,0.0,0.0,35.6
2023-09-21T04:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-09-21T04:00Z,2,7,1.3,0.0,1.5,2.8,0.0,22.5,0.0,0.0,71.9
2023-09-21T04:00Z,3,31,0.4,0.0,7.7,0.9,7.1,46.4,0.0,0.0,37.4
2023-09-21T04:00Z,4,4,0.5,0.0,0.5,1.0,45.4,26.7,0.0,0.0,26.0
2023-09-21T04:00Z,5,137,17.3,0.0,29.5,0.4,14.0,13.4,0.0,0.0,25.5
2023-09-21T04:00Z,6,56,0.6,0.0,14.1,10.5,2.4,24.1,0.0,0.0,48.2
2023-09-21T04:00Z,7,163,0.8,0.9,38.8,2.4,3.0,19.5,0.0,0.0,34.6
2023-09-21T04:00Z,8,73,1.3,1.7,14.2,4.2,5.1,33.7,0.0,0.0,39.8
2023-09-21T04:00Z,9,340,8.0,16.4,44.8,0.2,6.4,6.2,0.0,0.0,18.1
2023-09-21T04:00Z,10,157,3.5,7.3,21.4,0.1,2.9,38.4,0.0,0.0,26.4
2023-09-21T04:00Z,11,374,0.0,0.3,94.1,0.1,0.0,0.9,0.0,0.0,4.6
2023-09-21T04:00Z,12,247,3.5,6.9,44.1,1.3,12.3,12.6,0.0,0.0,19.3
2023-09-21T04:00Z,13,229,2.4,5.0,44.8,0.6,7.0,20.6,0.0,0.0,19.6
2023-09-21T04:00Z,14,297,0.7,1.4,70.8,1.0,8.2,6.1,0.0,0.0,11.8
2023-09-21T04:00Z,15,164,4.4,4.4,29.6,0.8,9.8,24.1,0.0,0.0,26.9
2023-09-21T04:00Z,16,9,1.1,0.0,1.9,3.4,0.0,19.1,0.0,0.0,74.6
2023-09-21T04:00Z,17,69,0.7,0.0,17.2,4.4,0.0,12.4,0.0,0.0,65.3
2023-09-21T04:00Z,18,146,3.8,3.6,25.6,1.3,8.0,22.8,0.0,0.0,34.9
2023-09-21T04:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-09-21T04:30Z,2,7,1.2,0.0,1.5,3.3,0.0,21.9,0.0,0.0,72.1
2023-09-21T04:30Z,3,32,0.4,0.0,8.0,1.2,6.9,46.5,0.0,0.0,36.9
2023-09-21T04:30Z,4,4,0.5,0.0,0.5,1.1,45.2,25.7,0.0,0.0,27.0
2023-09-21T04:30Z,5,139,17.4,0.0,29.8,0.5,14.0,13.0,0.0,0.0,25.3
2023-09-21T04:30Z,6,58,0.6,0.0,14.4,10.5,2.4,23.5,0.0,0.0,48.6
2023-09-21T04:30Z,7,176,0.7,0.8,42.6,2.4,2.7,17.5,0.0,0.0,33.3
2023-09-21T04:30Z,8,72,1.2,1.4,14.4,4.5,5.0,33.2,0.0,0.0,40.2
2023-09-21T04:30Z,9,335,8.1,15.3,46.2,0.2,6.4,5.9,0.0,0.0,17.9
2023-09-21T04:30Z,10,162,3.8,6.9,23.6,0.1,3.0,37.4,0.0,0.0,25.2
2023-09-21T04:30Z,11,367,0.2,0.2,92.6,0.1,0.5,0.9,0.0,0.0,5.5
2023-09-21T04:30Z,12,245,3.6,6.1,45.6,1.4,11.1,11.8,0.0,0.0,20.5
2023-09-21T04:30Z,13,230,2.6,4.6,45.9,0.7,7.2,19.7,0.0,0.0,19.3
2023-09-21T04:30Z,14,297,0.8,1.2,71.1,0.9,9.3,5.4,0.0,0.0,11.3
2023-09-21T04:30Z,15,165,4.4,4.2,30.3,0.9,10.0,23.0,0.0,0.0,27.2
2023-09-21T04:30Z,16,8,1.1,0.0,1.7,4.1,0.0,18.7,0.0,0.0,74.4
2023-09-21T04:30Z,17,80,0.7,0.0,20.0,4.6,0.0,11.6,0.0,0.0,63.1
2023-09-21T04:30Z,18,147,3.8,3.4,26.4,1.5,8.2,21.8,0.0,0.0,34.9
2023-09-21T05:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-09-21T05:00Z,2,7,1.2,0.0,1.5,3.9,0.0,21.1,0.0,0.0,72.3
2023-09-21T05:00Z,3,29,0.5,0.0,7.3,1.4,6.9,46.5,0.0,0.0,37.4
2023-09-21T05:00Z,4,4,0.5,0.0,0.5,1.3,44.6,25.4,0.0,0.0,27.6
2023-09-21T05:00Z,5,139,17.9,0.0,29.7,0.5,13.9,12.6,0.0,0.0,25.4
2023-09-21T05:00Z,6,58,0.6,0.0,14.4,10.8,2.3,23.9,0.0,0.0,48.1
2023-09-21T05:00Z,7,199,0.6,0.6,49.1,2.0,2.4,14.6,0.0,0.0,30.7
2023-09-21T05:00Z,8,69,1.2,1.2,14.1,4.6,5.0,32.6,0.0,0.0,41.2
2023-09-21T05:00Z,9,319,8.4,12.3,49.2,0.2,6.5,5.4,0.0,0.0,17.9
2023-09-21T05:00Z,10,156,3.9,5.9,24.3,0.1,3.0,37.6,0.0,0.0,25.1
2023-09-21T05:00Z,11,367,0.2,0.4,92.0,0.1,0.7,1.3,0.0,0.0,5.3
2023-09-21T05:00Z,12,240,3.5,5.2,46.5,1.4,12.2,11.6,0.0,0.0,19.6
2023-09-21T05:00Z,13,233,2.5,3.8,48.8,0.6,7.7,18.8,0.0,0.0,17.8
2023-09-21T05:00Z,14,306,0.6,1.0,73.8,0.9,9.4,5.0,0.0,0.0,9.3
2023-09-21T05:00Z,15,167,4.5,3.5,32.2,1.0,10.5,22.0,0.0,0.0,26.3
2023-09-21T05:00Z,16,9,1.1,0.0,1.9,4.8,0.0,18.0,0.0,0.0,74.2
2023-09-21T05:00Z,17,89,0.7,0.0,22.4,5.2,0.0,11.2,0.0,0.0,60.5
2023-09-21T05:00Z,18,149,3.9,2.9,28.1,1.7,8.6,20.9,0.0,0.0,33.9
2023-09-21T05:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-09-21T05:30Z,2,7,1.2,0.0,1.5,4.0,0.0,20.3,0.0,0.0,73.0
2023-09-21T05:30Z,3,33,0.5,0.0,8.1,1.4,7.1,46.8,0.0,0.0,36.1
2023-09-21T05:30Z,4,4,0.5,0.0,0.5,1.4,45.6,25.3,0.0,0.0,26.6
2023-09-21T05:30Z,5,145,19.9,0.0,30.7,0.5,13.1,12.3,0.0,0.0,23.4
2023-09-21T05:30Z,6,58,0.6,0.0,14.5,12.3,2.3,22.8,0.0,0.0,47.4
2023-09-21T05:30Z,7,269,0.4,0.3,67.5,1.4,1.3,10.4,0.0,0.0,18.7
2023-09-21T05:30Z,8,78,1.4,1.1,16.8,5.1,5.0,32.7,0.0,0.0,37.9
2023-09-21T05:30Z,9,330,7.5,9.5,58.9,0.2,4.9,5.0,0.0,0.0,13.9
2023-09-21T05:30Z,10,187,3.3,4.1,36.6,0.1,2.1,34.1,0.0,0.1,19.6
2023-09-21T05:30Z,11,349,0.7,0.7,86.4,0.3,2.8,1.9,0.0,0.0,7.3
2023-09-21T05:30Z,12,244,3.3,3.9,50.3,1.4,13.6,11.5,0.0,0.1,16.1
2023-09-21T05:30Z,13,240,2.3,2.8,52.6,0.6,8.3,18.5,0.0,0.1,14.9
2023-09-21T05:30Z,14,300,0.6,0.7,72.9,0.8,12.0,4.4,0.0,0.1,8.5
2023-09-21T05:30Z,15,189,4.2,2.9,39.1,1.1,10.7,21.1,0.0,0.0,21.0
2023-09-21T05:30Z,16,9,1.1,0.0,2.0,5.3,0.0,17.1,0.0,0.0,74.6
2023-09-21T05:30Z,17,110,0.6,0.0,27.7,7.3,0.0,10.3,0.0,0.0,54.0
2023-09-21T05:30Z,18,162,3.6,2.4,34.1,1.9,8.8,20.0,0.0,0.0,29.2
2023-09-21T06:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-09-21T06:00Z,2,7,1.2,0.0,1.5,4.1,0.0,20.5,0.0,0.0,72.6
2023-09-21T06:00Z,3,31,0.4,0.0,7.7,1.5,6.9,47.7,0.0,0.1,35.7
2023-09-21T06:00Z,4,4,0.5,0.0,0.5,1.4,45.7,24.8,0.0,0.1,27.0
2023-09-21T06:00Z,5,154,19.6,0.0,33.1,0.5,12.3,11.7,0.0,0.2,22.6
2023-09-21T06:00Z,6,49,0.6,0.0,12.3,14.1,2.4,22.7,0.0,0.2,47.7
2023-09-21T06:00Z,7,301,0.2,0.1,76.0,0.7,0.7,7.6,0.0,0.3,14.4
2023-09-21T06:00Z,8,76,1.4,1.1,16.4,5.5,4.9,32.9,0.0,0.2,37.5
2023-09-21T06:00Z,9,329,7.1,8.4,61.3,0.2,4.5,4.8,0.0,0.3,13.3
2023-09-21T06:00Z,10,189,2.9,3.4,38.9,0.1,1.8,33.9,0.0,0.7,18.2
