from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-05T02:00Z,14,160,0.1,0.0,36.2,0.5,32.9,6.5,0.0,0.0,23.8
2023-09-05T02:00Z,15,186,6.5,0.0,44.1,0.1,14.3,21.5,0.0,0.0,13.3
2023-09-05T02:00Z,16,80,1.9,0.0,19.8,2.8,0.0,50.8,0.0,0.0,24.8
2023-09-05T02:00Z,17,284,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,28.0
2023-09-05T02:00Z,18,181,5.7,0.0,43.5,0.4,12.1,23.0,0.0,0.0,15.3
2023-09-05T02:30Z,1,193,0.0,0.0,48.9,5.4,0.0,0.0,0.0,0.0,45.7
2023-09-05T02:30Z,2,52,2.5,0.0,12.4,0.9,6.0,64.8,0.0,0.0,13.5
2023-09-05T02:30Z,3,35,2.0,0.0,8.3,0.1,13.9,69.2,0.0,0.0,6.5
2023-09-05T02:30Z,4,2,0.0,0.0,0.0,0.0,69.4,29.9,0.0,0.0,0.7
2023-09-05T02:30Z,5,224,41.3,0.0,44.2,0.0,8.4,3.6,0.0,0.0,2.5
2023-09-05T02:30Z,6,31,1.6,0.0,7.3,0.3,8.4,51.4,0.0,0.0,31.0
2023-09-05T02:30Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,18.5
2023-09-05T02:30Z,8,213,3.8,0.0,52.9,0.0,5.2,24.9,0.0,0.0,13.1
2023-09-05T02:30Z,9,328,13.4,0.1,78.9,0.0,2.7,1.2,0.0,0.0,3.7
2023-09-05T02:30Z,10,111,0.2,0.0,28.2,0.0,0.0,35.8,0.0,0.0,35.9
2023-09-05T02:30Z,11,309,0.7,0.0,75.9,0.0,4.4,0.5,0.0,0.0,18.5
2023-09-05T02:30Z,12,293,3.2,0.0,70.6,0.1,19.5,2.5,0.0,0.0,4.1
2023-09-05T02:30Z,13,144,0.3,0.0,33.9,0.2,18.3,20.5,0.0,0.0,26.7
2023-09-05T02:30Z,14,159,0.0,0.0,35.2,0.5,37.8,6.1,0.0,0.0,20.4
2023-09-05T02:30Z,15,185,6.4,0.0,43.7,0.1,16.0,21.4,0.0,0.0,12.3
2023-09-05T02:30Z,16,87,1.9,0.0,21.6,2.7,0.0,50.7,0.0,0.0,23.2
2023-09-05T02:30Z,17,284,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,28.0
2023-09-05T02:30Z,18,181,5.6,0.0,43.2,0.4,13.5,23.0,0.0,0.0,14.3
2023-09-05T03:00Z,1,214,0.0,0.0,54.4,4.7,0.0,0.0,0.0,0.0,40.9
2023-09-05T03:00Z,2,50,2.5,0.0,11.9,0.7,6.9,65.6,0.0,0.0,12.3
2023-09-05T03:00Z,3,40,2.5,0.0,9.3,0.1,13.9,68.0,0.0,0.0,6.3
2023-09-05T03:00Z,4,2,0.0,0.0,0.0,0.0,69.5,29.8,0.0,0.0,0.7
2023-09-05T03:00Z,5,228,40.5,0.0,45.6,0.0,7.6,3.5,0.0,0.0,2.8
2023-09-05T03:00Z,6,32,1.8,0.0,7.6,0.2,8.6,50.4,0.0,0.0,31.4
2023-09-05T03:00Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,18.1
2023-09-05T03:00Z,8,221,3.7,0.0,54.8,0.0,4.8,24.2,0.0,0.0,12.4
2023-09-05T03:00Z,9,335,11.7,0.2,80.9,0.0,2.2,1.1,0.0,0.0,3.9
2023-09-05T03:00Z,10,118,0.5,0.0,29.8,0.0,0.1,36.5,0.0,0.0,33.2
2023-09-05T03:00Z,11,309,0.7,0.0,76.4,0.0,4.5,0.4,0.0,0.0,17.9
2023-09-05T03:00Z,12,297,3.0,0.0,71.9,0.0,19.0,2.1,0.0,0.0,3.8
2023-09-05T03:00Z,13,147,0.5,0.0,34.7,0.2,18.7,20.7,0.0,0.0,25.3
2023-09-05T03:00Z,14,158,0.1,0.0,34.8,0.4,40.0,5.1,0.0,0.0,19.6
2023-09-05T03:00Z,15,184,6.3,0.0,43.2,0.1,17.8,21.0,0.0,0.0,11.5
2023-09-05T03:00Z,16,92,1.8,0.0,22.9,2.5,0.0,50.3,0.0,0.0,22.6
2023-09-05T03:00Z,17,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,0.0,28.6
2023-09-05T03:00Z,18,183,5.5,0.0,42.9,0.3,14.9,22.7,0.0,0.0,13.7
2023-09-05T03:30Z,1,251,0.0,0.0,63.7,3.7,0.0,0.0,0.0,0.0,32.6
2023-09-05T03:30Z,2,59,2.3,0.0,14.3,0.5,5.8,65.3,0.0,0.0,11.9
2023-09-05T03:30Z,3,38,2.1,0.0,8.8,0.0,14.0,68.6,0.0,0.0,6.6
2023-09-05T03:30Z,4,2,0.0,0.0,0.0,0.0,69.2,30.0,0.0,0.0,0.7
2023-09-05T03:30Z,5,231,38.8,0.0,46.8,0.0,8.2,3.2,0.0,0.0,3.0
2023-09-05T03:30Z,6,33,1.6,0.0,7.9,0.2,8.1,51.2,0.0,0.0,31.1
2023-09-05T03:30Z,7,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.0,18.4
2023-09-05T03:30Z,8,219,3.6,0.1,54.3,0.0,5.3,23.4,0.0,0.0,13.4
2023-09-05T03:30Z,9,334,11.5,0.3,80.5,0.0,2.4,1.0,0.0,0.0,4.3
2023-09-05T03:30Z,10,123,0.9,0.0,31.0,0.0,0.2,37.3,0.0,0.0,30.6
2023-09-05T03:30Z,11,312,0.4,0.0,77.6,0.0,2.2,0.7,0.0,0.0,19.0
2023-09-05T03:30Z,12,304,3.3,0.1,73.8,0.0,16.9,1.9,0.0,0.0,3.9
2023-09-05T03:30Z,13,152,0.8,0.0,35.9,0.1,18.8,20.1,0.0,0.0,24.3
2023-09-05T03:30Z,14,153,0.1,0.0,33.0,0.3,42.3,4.6,0.0,0.0,19.7
2023-09-05T03:30Z,15,198,5.9,0.1,46.9,0.1,16.3,20.3,0.0,0.0,10.4
2023-09-05T03:30Z,16,99,1.8,0.0,24.6,2.4,0.0,50.8,0.0,0.0,20.5
2023-09-05T03:30Z,17,277,0.0,0.0,70.3,0.0,0.0,0.0,0.0,0.0,29.7
2023-09-05T03:30Z,18,190,5.1,0.1,46.1,0.3,13.6,22.1,0.0,0.0,12.7
2023-09-05T04:00Z,1,266,0.0,0.0,67.6,4.3,0.0,0.0,0.0,0.0,28.1
2023-09-05T04:00Z,2,56,2.2,0.0,13.5,0.5,7.1,65.2,0.0,0.0,11.5
2023-09-05T04:00Z,3,43,2.5,0.0,10.1,0.0,13.6,66.8,0.0,0.0,7.0
2023-09-05T04:00Z,4,2,0.0,0.0,0.0,0.0,69.1,30.1,0.0,0.0,0.8
2023-09-05T04:00Z,5,248,35.4,0.0,52.2,0.0,6.3,2.8,0.0,0.0,3.4
2023-09-05T04:00Z,6,35,1.8,0.0,8.4,0.1,8.6,49.7,0.0,0.0,31.4
2023-09-05T04:00Z,7,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.0,18.9
2023-09-05T04:00Z,8,224,3.7,0.1,55.6,0.0,5.0,22.6,0.0,0.0,13.0
2023-09-05T04:00Z,9,340,10.2,0.3,82.4,0.0,1.8,0.8,0.0,0.0,4.4
2023-09-05T04:00Z,10,132,1.2,0.0,33.1,0.0,0.2,36.2,0.0,0.0,29.3
2023-09-05T04:00Z,11,310,1.0,0.0,76.4,0.0,4.9,0.6,0.0,0.0,17.0
2023-09-05T04:00Z,12,308,3.3,0.1,74.8,0.0,15.9,1.8,0.0,0.0,4.1
2023-09-05T04:00Z,13,153,0.9,0.0,36.0,0.1,18.6,21.1,0.0,0.0,23.3
2023-09-05T04:00Z,14,155,0.1,0.0,33.7,0.3,42.5,4.8,0.0,0.0,18.6
2023-09-05T04:00Z,15,200,5.9,0.1,47.4,0.1,16.4,19.6,0.0,0.0,10.5
2023-09-05T04:00Z,16,99,1.8,0.0,24.5,2.6,0.0,51.4,0.0,0.0,19.7
2023-09-05T04:00Z,17,274,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0,30.5
2023-09-05T04:00Z,18,194,5.1,0.1,46.5,0.3,13.7,21.5,0.0,0.0,12.7
2023-09-05T04:30Z,1,264,0.0,0.0,67.0,6.1,0.0,0.0,0.0,0.0,26.9
2023-09-05T04:30Z,2,40,2.4,0.0,9.2,0.8,9.3,67.4,0.0,0.0,10.9
2023-09-05T04:30Z,3,44,3.0,0.0,10.2,0.0,13.4,65.7,0.0,0.0,7.7
2023-09-05T04:30Z,4,2,0.0,0.0,0.0,0.0,69.7,29.4,0.0,0.0,0.8
2023-09-05T04:30Z,5,248,37.6,0.0,51.4,0.0,5.0,2.3,0.0,0.0,3.7
2023-09-05T04:30Z,6,32,2.1,0.0,7.4,0.2,9.1,48.4,0.0,0.0,32.8
2023-09-05T04:30Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,18.8
2023-09-05T04:30Z,8,225,4.2,0.1,55.7,0.0,4.7,22.1,0.0,0.0,13.2
2023-09-05T04:30Z,9,334,12.1,0.3,80.4,0.0,1.6,0.7,0.0,0.0,5.0
2023-09-05T04:30Z,10,150,1.6,0.0,37.4,0.0,0.2,32.9,0.0,0.0,27.9
2023-09-05T04:30Z,11,310,1.9,0.0,76.7,0.0,7.4,0.6,0.0,0.0,13.4
2023-09-05T04:30Z,12,307,3.9,0.1,74.6,0.0,15.1,1.9,0.0,0.0,4.3
2023-09-05T04:30Z,13,159,1.1,0.0,37.5,0.2,17.8,21.5,0.0,0.0,21.8
2023-09-05T04:30Z,14,163,0.2,0.0,35.7,0.4,41.6,4.7,0.0,0.0,17.3
2023-09-05T04:30Z,15,198,6.6,0.1,46.8,0.1,16.2,19.2,0.0,0.0,11.1
2023-09-05T04:30Z,16,104,1.7,0.0,26.0,3.3,0.0,50.1,0.0,0.0,18.8
2023-09-05T04:30Z,17,277,0.0,0.0,70.3,0.0,0.0,0.0,0.0,0.0,29.7
2023-09-05T04:30Z,18,195,5.7,0.1,46.3,0.4,13.4,21.1,0.0,0.0,13.1
2023-09-05T05:00Z,1,289,0.0,0.0,73.3,8.7,0.0,0.0,0.0,0.0,17.9
2023-09-05T05:00Z,2,61,2.1,0.0,14.7,1.1,8.7,61.4,0.0,0.0,12.1
2023-09-05T05:00Z,3,50,3.4,0.0,11.7,0.0,12.6,63.0,0.0,0.0,9.3
2023-09-05T05:00Z,4,2,0.0,0.0,0.0,0.0,69.8,29.2,0.0,0.0,1.0
2023-09-05T05:00Z,5,259,35.7,0.0,54.9,0.0,3.5,1.7,0.0,0.0,4.2
2023-09-05T05:00Z,6,41,2.3,0.0,9.7,0.2,8.7,45.5,0.0,0.0,33.6
2023-09-05T05:00Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,19.0
2023-09-05T05:00Z,8,235,4.1,0.1,58.1,0.0,4.3,20.5,0.0,0.0,12.8
2023-09-05T05:00Z,9,345,9.6,0.3,84.1,0.0,1.0,0.5,0.0,0.0,4.6
2023-09-05T05:00Z,10,162,1.8,0.0,40.3,0.0,0.2,32.9,0.0,0.0,24.7
2023-09-05T05:00Z,11,322,1.1,0.0,80.0,0.0,3.7,0.8,0.0,0.0,14.4
2023-09-05T05:00Z,12,321,3.6,0.1,78.5,0.0,12.2,2.0,0.0,0.0,3.6
2023-09-05T05:00Z,13,182,1.5,0.0,43.6,0.2,15.4,18.9,0.0,0.0,20.3
2023-09-05T05:00Z,14,170,0.3,0.0,37.7,0.5,39.4,4.2,0.0,0.0,17.8
2023-09-05T05:00Z,15,211,6.6,0.0,50.3,0.1,14.1,17.8,0.0,0.0,11.1
2023-09-05T05:00Z,16,105,1.7,0.0,26.0,4.4,0.0,48.6,0.0,0.0,19.3
2023-09-05T05:00Z,17,277,0.0,0.0,70.4,0.0,0.0,0.0,0.0,0.0,29.6
2023-09-05T05:00Z,18,205,5.7,0.0,49.1,0.5,11.7,19.7,0.0,0.0,13.1
2023-09-05T05:30Z,1,281,0.0,0.0,71.3,13.3,0.0,0.0,0.0,0.0,15.4
2023-09-05T05:30Z,2,56,2.1,0.0,13.4,1.6,9.5,60.6,0.0,0.0,12.8
2023-09-05T05:30Z,3,55,3.7,0.0,12.7,0.0,12.3,60.1,0.0,0.0,11.2
2023-09-05T05:30Z,4,2,0.0,0.0,0.0,0.0,70.1,28.9,0.0,0.0,1.1
2023-09-05T05:30Z,5,278,31.4,0.0,61.0,0.0,2.0,1.3,0.0,0.0,4.4
2023-09-05T05:30Z,6,52,2.4,0.0,12.5,0.3,8.3,42.4,0.0,0.0,34.2
2023-09-05T05:30Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,0.0,19.6
2023-09-05T05:30Z,8,234,4.4,0.1,57.6,0.0,4.1,20.7,0.0,0.0,13.0
2023-09-05T05:30Z,9,346,9.7,0.4,84.0,0.0,0.6,0.4,0.0,0.0,4.9
2023-09-05T05:30Z,10,170,2.0,0.1,42.4,0.0,0.1,31.7,0.0,0.0,23.7
2023-09-05T05:30Z,11,317,1.8,0.1,78.7,0.0,5.4,0.9,0.0,0.0,13.2
2023-09-05T05:30Z,12,320,3.8,0.1,78.2,0.0,11.7,2.0,0.0,0.0,4.0
2023-09-05T05:30Z,13,186,1.5,0.1,44.6,0.2,15.8,18.7,0.0,0.0,19.1
2023-09-05T05:30Z,14,180,0.3,0.0,40.2,0.5,40.2,3.4,0.0,0.0,15.4
2023-09-05T05:30Z,15,217,6.1,0.0,52.1,0.1,14.4,16.8,0.0,0.0,10.5
2023-09-05T05:30Z,16,106,1.7,0.0,26.4,5.7,0.0,46.1,0.0,0.0,20.1
2023-09-05T05:30Z,17,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,0.0,31.3
2023-09-05T05:30Z,18,209,5.3,0.0,50.5,0.7,12.0,18.7,0.0,0.0,12.8
2023-09-05T06:00Z,1,277,0.0,0.0,70.3,15.6,0.0,0.0,0.0,0.0,14.1
2023-09-05T06:00Z,2,48,1.9,0.0,11.5,2.0,10.0,60.1,0.0,0.0,14.5
2023-09-05T06:00Z,3,54,3.5,0.0,12.6,0.0,11.3,59.8,0.0,0.0,12.8
2023-09-05T06:00Z,4,2,0.0,0.0,0.0,0.0,70.2,28.7,0.0,0.0,1.1
2023-09-05T06:00Z,5,286,29.4,0.0,63.6,0.0,1.4,0.9,0.0,0.0,4.7
2023-09-05T06:00Z,6,56,2.2,0.0,13.4,0.3,7.8,41.2,0.0,0.0,35.0
2023-09-05T06:00Z,7,317,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.0,19.4
2023-09-05T06:00Z,8,236,4.3,0.2,58.0,0.0,3.9,19.7,0.0,0.0,13.8
2023-09-05T06:00Z,9,348,9.4,0.7,83.7,0.0,0.5,0.3,0.0,0.0,5.5
2023-09-05T06:00Z,10,174,2.0,0.1,43.2,0.0,0.1,30.7,0.0,0.0,23.9
2023-09-05T06:00Z,11,318,1.5,0.1,78.8,0.0,5.4,0.9,0.0,0.0,13.2
2023-09-05T06:00Z,12,318,3.6,0.3,77.3,0.1,12.6,1.9,0.0,0.0,4.3
2023-09-05T06:00Z,13,188,1.3,0.1,44.4,0.3,20.3,16.5,0.0,0.0,17.2
2023-09-05T06:00Z,14,182,0.1,0.0,40.2,0.6,44.3,3.0,0.0,0.0,11.7
2023-09-05T06:00Z,15,217,5.7,0.1,51.8,0.1,15.8,16.3,0.0,0.0,10.2
2023-09-05T06:00Z,16,110,1.8,0.0,27.3,6.3,0.3,43.8,0.0,0.0,20.5
2023-09-05T06:00Z,17,269,0.0,0.0,68.3,0.0,0.0,0.0,0.0,0.0,31.7
2023-09-05T06:00Z,18,210,4.9,0.1,50.3,0.7,13.2,18.1,0.0,0.0,12.7
2023-09-05T06:30Z,1,283,0.0,0.0,71.9,16.7,0.0,0.0,0.0,0.0,11.4
2023-09-05T06:30Z,2,57,1.8,0.0,14.0,1.9,9.6,56.7,0.0,0.0,16.1
2023-09-05T06:30Z,3,53,3.3,0.0,12.3,0.0,10.9,58.7,0.0,0.0,14.7
2023-09-05T06:30Z,4,2,0.0,0.0,0.0,0.0,70.2,28.6,0.0,0.0,1.2
2023-09-05T06:30Z,5,285,29.3,0.0,63.4,0.0,1.4,0.6,0.0,0.0,5.2
2023-09-05T06:30Z,6,40,2.3,0.0,9.5,0.3,8.0,41.4,0.0,0.0,38.5
2023-09-05T06:30Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.0,19.4
2023-09-05T06:30Z,8,235,4.4,0.4,57.5,0.0,4.0,18.8,0.0,0.0,15.0
2023-09-05T06:30Z,9,347,9.6,1.1,82.5,0.0,0.5,0.2,0.0,0.0,6.2
2023-09-05T06:30Z,10,177,2.1,0.2,43.6,0.0,0.1,29.7,0.0,0.0,24.2
2023-09-05T06:30Z,11,316,1.8,0.2,77.8,0.0,6.7,0.7,0.0,0.0,12.7
2023-09-05T06:30Z,12,314,3.7,0.4,75.8,0.1,13.6,1.7,0.0,0.0,4.8
2023-09-05T06:30Z,13,193,1.3,0.1,45.6,0.3,20.7,15.7,0.0,0.0,16.4
2023-09-05T06:30Z,14,194,0.1,0.0,43.4,0.6,42.8,2.5,0.0,0.0,10.5
2023-09-05T06:30Z,15,220,5.6,0.2,52.3,0.1,15.3,16.2,0.0,0.0,10.3
2023-09-05T06:30Z,16,115,1.8,0.0,28.5,6.4,0.5,42.0,0.0,0.0,20.8
2023-09-05T06:30Z,17,272,0.0,0.0,69.1,0.0,0.0,0.0,0.0,0.0,30.9
2023-09-05T06:30Z,18,211,4.8,0.1,50.8,0.8,12.7,18.0,0.0,0.0,12.8
2023-09-05T07:00Z,1,281,0.0,0.0,71.4,16.4,0.0,0.0,0.0,0.0,12.2
2023-09-05T07:00Z,2,44,1.9,0.0,10.6,1.6,10.9,58.3,0.0,0.0,16.8
2023-09-05T07:00Z,3,61,4.0,0.0,14.1,0.0,10.9,55.5,0.0,0.0,15.6
2023-09-05T07:00Z,4,2,0.0,0.0,0.0,0.0,70.2,28.4,0.0,0.0,1.4
2023-09-05T07:00Z,5,283,30.0,0.0,62.8,0.0,0.5,0.4,0.0,0.0,6.3
2023-09-05T07:00Z,6,41,2.6,0.0,9.6,0.2,7.8,38.7,0.0,0.0,41.1
2023-09-05T07:00Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,19.0
2023-09-05T07:00Z,8,249,4.6,0.5,60.4,0.0,3.3,17.3,0.0,0.0,13.9
2023-09-05T07:00Z,9,348,9.1,1.5,82.0,0.0,0.2,0.1,0.0,0.0,7.1
2023-09-05T07:00Z,10,173,1.9,0.3,42.7,0.0,0.0,30.2,0.0,0.0,24.9
2023-09-05T07:00Z,11,329,1.1,0.2,81.7,0.0,4.9,0.6,0.0,0.0,11.5
2023-09-05T07:00Z,12,313,3.3,0.5,75.1,0.1,15.0,1.7,0.0,0.0,4.3
2023-09-05T07:00Z,13,195,1.1,0.2,45.9,0.3,20.7,15.5,0.0,0.0,16.3
2023-09-05T07:00Z,14,199,0.1,0.0,44.8,0.7,42.6,1.8,0.0,0.0,10.0
2023-09-05T07:00Z,15,220,5.7,0.2,52.3,0.1,15.1,15.9,0.0,0.0,10.8
2023-09-05T07:00Z,16,117,1.7,0.0,29.1,6.0,0.4,41.8,0.0,0.0,20.9
2023-09-05T07:00Z,17,275,0.0,0.0,69.8,0.0,0.0,0.0,0.0,0.0,30.2
2023-09-05T07:00Z,18,211,4.9,0.2,50.9,0.7,12.4,17.7,0.0,0.0,13.3
2023-09-05T07:30Z,1,275,0.0,0.0,69.7,17.5,0.0,0.0,0.0,0.0,12.7
2023-09-05T07:30Z,2,36,2.0,0.0,8.4,1.1,11.4,59.7,0.0,0.0,17.5
2023-09-05T07:30Z,3,59,4.2,0.0,13.6,0.0,10.9,54.8,0.0,0.0,16.5
2023-09-05T07:30Z,4,2,0.0,0.0,0.0,0.0,69.9,28.5,0.0,0.0,1.6
2023-09-05T07:30Z,5,279,30.4,0.0,61.6,0.0,0.5,0.3,0.0,0.0,7.3
2023-09-05T07:30Z,6,41,2.6,0.0,9.6,0.1,7.5,36.8,0.0,0.0,43.4
2023-09-05T07:30Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,18.5
2023-09-05T07:30Z,8,253,4.3,0.5,61.5,0.0,3.0,16.6,0.0,0.0,14.0
2023-09-05T07:30Z,9,346,8.6,1.5,81.8,0.0,0.1,0.1,0.0,0.0,7.9
2023-09-05T07:30Z,10,178,2.0,0.3,43.8,0.0,0.0,29.3,0.0,0.0,24.5
2023-09-05T07:30Z,11,321,1.2,0.2,79.2,0.0,6.6,0.5,0.0,0.0,12.3
2023-09-05T07:30Z,12,305,3.2,0.5,72.8,0.1,17.4,1.4,0.0,0.0,4.6
2023-09-05T07:30Z,13,200,1.2,0.2,47.2,0.3,21.0,14.3,0.0,0.0,15.8
2023-09-05T07:30Z,14,201,0.0,0.0,45.2,0.7,43.2,1.0,0.0,0.0,9.9
2023-09-05T07:30Z,15,212,5.7,0.2,50.1,0.1,16.4,16.3,0.0,0.0,11.2
2023-09-05T07:30Z,16,115,1.8,0.0,28.4,5.6,0.7,42.0,0.0,0.0,21.5
2023-09-05T07:30Z,17,274,0.0,0.0,69.7,0.0,0.0,0.0,0.0,0.0,30.3
2023-09-05T07:30Z,18,206,4.9,0.2,48.9,0.7,13.5,18.1,0.0,0.0,13.7
2023-09-05T08:00Z,1,273,0.0,0.0,69.3,16.9,0.0,0.0,0.0,0.0,13.8
2023-09-05T08:00Z,2,31,2.0,0.0,7.1,0.7,12.1,60.8,0.0,0.0,17.4
2023-09-05T08:00Z,3,65,4.2,0.0,15.1,0.0,10.6,53.5,0.0,0.0,16.7
2023-09-05T08:00Z,4,2,0.0,0.0,0.0,0.0,69.5,28.6,0.0,0.0,1.9
2023-09-05T08:00Z,5,278,29.4,0.0,61.5,0.0,0.1,0.2,0.0,0.0,8.8
2023-09-05T08:00Z,6,49,2.4,0.0,11.6,0.1,6.8,35.2,0.0,0.0,43.9
2023-09-05T08:00Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,0.0,19.3
2023-09-05T08:00Z,8,251,4.3,0.4,61.5,0.0,3.0,16.0,0.0,0.0,14.8
2023-09-05T08:00Z,9,343,7.9,1.1,82.1,0.0,0.0,0.1,0.0,0.0,8.8
2023-09-05T08:00Z,10,180,1.9,0.2,44.6,0.0,0.0,28.9,0.0,0.0,24.4
2023-09-05T08:00Z,11,316,1.3,0.2,78.0,0.0,6.2,0.4,0.0,0.0,13.9
2023-09-05T08:00Z,12,314,3.0,0.4,75.9,0.1,14.6,1.1,0.0,0.0,4.9
2023-09-05T08:00Z,13,197,1.2,0.1,46.2,0.3,22.5,14.1,0.0,0.0,15.6
2023-09-05T08:00Z,14,189,0.0,0.0,41.4,0.7,47.7,0.6,0.0,0.0,9.5
2023-09-05T08:00Z,15,205,6.0,0.2,48.3,0.1,16.6,16.6,0.0,0.0,12.3
2023-09-05T08:00Z,16,111,1.8,0.0,27.5,5.1,0.7,42.8,0.0,0.0,22.1
2023-09-05T08:00Z,17,268,0.0,0.0,68.1,0.0,0.0,0.0,0.0,0.0,31.9
2023-09-05T08:00Z,18,203,5.1,0.1,47.3,0.6,13.6,18.4,0.0,0.0,14.8
2023-09-05T08:30Z,1,273,0.0,0.0,69.3,15.6,0.0,0.0,0.0,0.0,15.1
2023-09-05T08:30Z,2,26,2.2,0.0,5.8,0.4,12.8,61.5,0.0,0.0,17.3
2023-09-05T08:30Z,3,67,4.3,0.0,15.7,0.0,10.0,52.7,0.0,0.0,17.3
2023-09-05T08:30Z,4,6,0.4,0.0,0.9,0.0,67.9,28.5,0.0,0.0,2.3
2023-09-05T08:30Z,5,273,28.5,0.0,60.7,0.0,0.0,0.2,0.0,0.0,10.5
2023-09-05T08:30Z,6,75,2.0,0.0,18.4,0.0,5.3,32.4,0.0,0.0,41.8
2023-09-05T08:30Z,7,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,0.0,19.8
2023-09-05T08:30Z,8,254,3.8,0.3,62.6,0.0,2.6,15.5,0.0,0.0,15.1
2023-09-05T08:30Z,9,340,6.7,0.7,82.7,0.0,0.0,0.1,0.0,0.0,9.9
2023-09-05T08:30Z,10,171,1.4,0.1,42.5,0.0,0.3,30.4,0.0,0.0,25.2
