from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-29T16:30Z,2,66,1.7,0.0,16.2,3.1,9.0,44.8,0.0,1.6,23.6
2023-04-29T16:30Z,3,98,3.1,0.0,23.8,0.0,10.1,59.6,0.0,1.4,2.1
2023-04-29T16:30Z,4,7,2.8,0.0,0.0,0.0,57.8,35.9,0.0,1.3,2.1
2023-04-29T16:30Z,5,219,38.3,0.0,43.8,0.0,5.5,4.1,0.0,2.4,5.8
2023-04-29T16:30Z,6,96,1.4,0.0,23.9,24.1,6.1,27.6,0.0,11.1,5.9
2023-04-29T16:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,9.7,1.4
2023-04-29T16:30Z,8,260,0.5,0.0,65.1,0.0,10.1,8.9,0.0,13.4,1.9
2023-04-29T16:30Z,9,346,0.1,0.0,87.8,0.0,1.2,0.1,0.0,7.3,3.6
2023-04-29T16:30Z,10,303,0.0,0.0,43.6,0.1,35.0,0.0,0.0,15.6,5.7
2023-04-29T16:30Z,11,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,26.4,1.2
2023-04-29T16:30Z,12,167,0.0,0.0,39.6,0.1,36.2,0.0,0.0,23.6,0.5
2023-04-29T16:30Z,13,122,0.0,0.0,24.2,0.5,60.8,0.0,0.0,12.3,2.3
2023-04-29T16:30Z,14,110,0.0,0.0,20.3,0.5,67.0,0.0,0.0,9.7,2.5
2023-04-29T16:30Z,15,208,4.5,0.0,44.0,0.1,24.6,12.0,0.0,11.6,3.1
2023-04-29T16:30Z,16,154,1.1,0.0,38.6,5.9,0.6,27.9,0.0,2.5,23.4
2023-04-29T16:30Z,17,322,0.0,0.0,81.8,4.5,0.0,0.0,0.0,11.0,2.7
2023-04-29T16:30Z,18,207,3.8,0.0,46.0,1.2,19.8,13.2,0.0,10.4,5.7
2023-04-29T17:00Z,1,256,0.0,0.0,64.9,14.4,0.0,0.0,0.0,0.0,20.7
2023-04-29T17:00Z,2,94,1.3,0.0,23.4,4.0,5.6,41.6,0.0,1.1,23.1
2023-04-29T17:00Z,3,95,2.1,0.0,23.3,0.1,10.4,60.3,0.0,1.0,2.7
2023-04-29T17:00Z,4,7,2.8,0.0,0.0,0.0,57.7,36.4,0.0,1.1,2.1
2023-04-29T17:00Z,5,201,40.2,0.0,38.7,0.0,7.8,4.7,0.0,2.0,6.5
2023-04-29T17:00Z,6,85,1.1,0.0,21.0,28.6,5.5,28.4,0.0,8.3,7.0
2023-04-29T17:00Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,7.6,1.4
2023-04-29T17:00Z,8,263,1.3,0.0,65.8,0.3,9.0,11.4,0.0,9.7,2.5
2023-04-29T17:00Z,9,351,0.9,0.0,88.8,0.0,0.2,0.1,0.0,5.3,4.8
2023-04-29T17:00Z,10,294,0.1,0.0,56.4,0.1,22.3,0.0,0.0,13.7,7.4
2023-04-29T17:00Z,11,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,20.3,1.2
2023-04-29T17:00Z,12,180,0.0,0.0,43.0,0.1,37.0,0.0,0.0,19.3,0.6
2023-04-29T17:00Z,13,147,0.0,0.0,30.8,0.5,55.0,0.0,0.0,10.9,2.9
2023-04-29T17:00Z,14,117,0.0,0.0,22.0,0.6,67.2,0.0,0.0,7.6,2.6
2023-04-29T17:00Z,15,209,4.8,0.0,46.7,0.1,23.5,12.2,0.0,9.1,3.6
2023-04-29T17:00Z,16,147,1.1,0.0,36.8,6.8,0.4,28.4,0.0,1.8,24.7
2023-04-29T17:00Z,17,327,0.0,0.0,83.0,5.4,0.0,0.0,0.0,9.0,2.6
2023-04-29T17:00Z,18,207,4.0,0.0,48.1,1.3,18.9,13.3,0.0,8.2,6.2
2023-04-29T17:30Z,1,246,0.0,0.0,62.4,15.9,0.0,0.0,0.0,0.0,21.7
2023-04-29T17:30Z,2,96,1.3,0.0,23.8,5.0,4.4,40.8,0.0,0.9,23.7
2023-04-29T17:30Z,3,91,1.1,0.0,22.7,0.2,10.4,61.7,0.0,0.8,3.1
2023-04-29T17:30Z,4,7,2.9,0.0,0.0,0.0,57.5,36.8,0.0,0.8,2.0
2023-04-29T17:30Z,5,187,42.2,0.0,34.5,0.0,9.6,5.0,0.0,1.5,7.1
2023-04-29T17:30Z,6,76,0.7,0.0,19.1,31.0,5.1,30.2,0.0,6.3,7.6
2023-04-29T17:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,5.8,1.4
2023-04-29T17:30Z,8,264,1.8,0.0,66.0,1.0,7.4,13.8,0.0,6.7,3.1
2023-04-29T17:30Z,9,347,1.9,0.0,87.6,0.0,0.4,0.2,0.0,4.0,5.9
2023-04-29T17:30Z,10,276,0.4,0.0,68.9,0.1,8.2,0.0,0.0,11.9,10.4
2023-04-29T17:30Z,11,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,14.9,1.1
2023-04-29T17:30Z,12,198,0.1,0.0,47.7,0.0,36.2,0.0,0.0,15.2,0.8
2023-04-29T17:30Z,13,167,0.1,0.0,36.7,0.4,50.2,0.0,0.0,9.0,3.5
2023-04-29T17:30Z,14,124,0.0,0.0,23.7,0.6,67.4,0.0,0.0,5.5,2.8
2023-04-29T17:30Z,15,209,5.2,0.0,49.8,0.1,21.4,12.7,0.0,6.8,4.0
2023-04-29T17:30Z,16,133,1.2,0.0,33.4,7.7,0.8,29.1,0.0,1.6,26.2
2023-04-29T17:30Z,17,332,0.0,0.0,84.2,6.4,0.0,0.0,0.0,6.9,2.5
2023-04-29T17:30Z,18,205,4.3,0.0,50.1,1.5,17.3,13.9,0.0,6.2,6.7
2023-04-29T18:00Z,1,224,0.0,0.0,56.8,19.3,0.0,0.0,0.0,0.0,23.9
2023-04-29T18:00Z,2,89,1.4,0.0,22.0,6.0,4.3,41.1,0.0,0.7,24.5
2023-04-29T18:00Z,3,89,0.7,0.0,22.2,0.3,10.2,62.9,0.0,0.5,3.1
2023-04-29T18:00Z,4,7,2.7,0.0,0.0,0.0,57.6,37.4,0.0,0.6,1.7
2023-04-29T18:00Z,5,173,44.4,0.0,30.3,0.0,10.4,5.8,0.0,1.2,7.8
2023-04-29T18:00Z,6,74,0.5,0.0,18.6,32.5,4.8,31.7,0.0,4.4,7.5
2023-04-29T18:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,4.1,1.3
2023-04-29T18:00Z,8,261,2.0,0.0,65.4,1.3,6.8,16.2,0.0,4.5,3.7
2023-04-29T18:00Z,9,345,2.6,0.0,86.7,0.0,0.6,0.3,0.0,2.8,6.9
2023-04-29T18:00Z,10,308,0.6,0.0,65.8,0.1,15.4,0.1,0.0,7.1,11.0
2023-04-29T18:00Z,11,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,9.8,1.0
2023-04-29T18:00Z,12,229,0.2,0.0,55.8,0.0,32.6,0.0,0.0,10.3,1.0
2023-04-29T18:00Z,13,193,0.2,0.0,43.1,0.5,45.3,0.0,0.0,6.5,4.4
2023-04-29T18:00Z,14,136,0.0,0.0,26.9,0.7,64.8,0.0,0.0,4.0,3.5
2023-04-29T18:00Z,15,219,5.4,0.0,50.2,0.2,22.2,13.1,0.0,4.6,4.4
2023-04-29T18:00Z,16,124,1.2,0.0,30.9,9.0,0.7,30.1,0.0,1.1,27.0
2023-04-29T18:00Z,17,336,0.0,0.0,85.3,7.5,0.0,0.0,0.0,4.9,2.4
2023-04-29T18:00Z,18,212,4.5,0.0,50.2,1.8,17.9,14.4,0.0,4.1,7.1
2023-04-29T18:30Z,1,205,0.0,0.0,52.1,20.9,0.0,0.0,0.0,0.0,27.0
2023-04-29T18:30Z,2,79,1.5,0.0,19.4,6.5,5.2,41.6,0.0,0.5,25.2
2023-04-29T18:30Z,3,93,1.1,0.0,23.1,0.3,9.9,62.5,0.0,0.3,2.8
2023-04-29T18:30Z,4,7,2.6,0.0,0.0,0.0,57.3,38.1,0.0,0.4,1.5
2023-04-29T18:30Z,5,175,45.8,0.0,30.2,0.0,9.2,6.0,0.0,0.7,7.9
2023-04-29T18:30Z,6,76,0.7,0.0,19.1,32.7,5.1,32.1,0.0,3.1,7.2
2023-04-29T18:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,2.7,1.1
2023-04-29T18:30Z,8,256,2.4,0.0,64.0,1.7,6.7,19.1,0.0,2.6,3.5
2023-04-29T18:30Z,9,344,3.2,0.0,86.3,0.0,0.6,0.4,0.0,1.8,7.7
2023-04-29T18:30Z,10,324,0.6,0.0,59.9,0.1,24.0,0.1,0.0,3.7,11.6
2023-04-29T18:30Z,11,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,7.4,1.1
2023-04-29T18:30Z,12,230,0.3,0.0,55.5,0.1,36.8,0.0,0.0,6.0,1.2
2023-04-29T18:30Z,13,184,0.2,0.0,40.1,0.6,51.0,0.0,0.0,3.3,4.9
2023-04-29T18:30Z,14,135,0.0,0.0,27.2,0.8,65.9,0.0,0.0,2.1,4.0
2023-04-29T18:30Z,15,223,5.7,0.0,49.2,0.2,23.8,13.4,0.0,2.7,4.9
2023-04-29T18:30Z,16,115,1.3,0.0,28.6,9.8,0.7,30.7,0.0,0.8,28.2
2023-04-29T18:30Z,17,340,0.0,0.0,86.3,8.5,0.0,0.0,0.0,3.1,2.1
2023-04-29T18:30Z,18,215,4.8,0.0,49.2,2.0,19.2,14.7,0.0,2.5,7.7
2023-04-29T19:00Z,1,191,0.0,0.0,48.6,21.8,0.0,0.0,0.0,0.0,29.6
2023-04-29T19:00Z,2,75,1.3,0.0,18.5,6.7,5.3,41.7,0.0,0.3,26.2
2023-04-29T19:00Z,3,96,1.0,0.0,23.8,0.3,10.0,61.7,0.0,0.2,2.9
2023-04-29T19:00Z,4,7,2.6,0.0,0.0,0.0,56.9,38.7,0.0,0.3,1.4
2023-04-29T19:00Z,5,172,46.9,0.0,29.2,0.0,9.1,6.2,0.0,0.4,8.2
2023-04-29T19:00Z,6,77,0.6,0.0,19.2,32.0,5.1,33.8,0.0,1.8,7.4
2023-04-29T19:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,1.4,1.0
2023-04-29T19:00Z,8,254,2.6,0.0,63.5,1.4,5.7,21.6,0.0,1.3,3.8
2023-04-29T19:00Z,9,340,4.1,0.0,85.0,0.0,0.8,0.5,0.0,0.9,8.7
2023-04-29T19:00Z,10,330,0.9,0.0,62.1,0.1,22.5,0.1,0.0,1.6,12.7
2023-04-29T19:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,3.9,1.0
2023-04-29T19:00Z,12,246,0.5,0.0,60.0,0.1,34.9,0.1,0.0,3.0,1.6
2023-04-29T19:00Z,13,200,0.3,0.0,44.5,0.6,47.5,0.0,0.0,1.6,5.6
2023-04-29T19:00Z,14,140,0.0,0.0,29.1,0.8,64.7,0.0,0.0,0.8,4.6
2023-04-29T19:00Z,15,226,6.0,0.0,50.0,0.2,23.3,13.8,0.0,1.3,5.4
2023-04-29T19:00Z,16,107,1.3,0.0,26.6,10.5,0.5,31.0,0.0,0.4,29.6
2023-04-29T19:00Z,17,343,0.0,0.0,87.1,9.2,0.0,0.0,0.0,1.7,2.0
2023-04-29T19:00Z,18,217,5.0,0.0,49.5,2.2,18.7,15.1,0.0,1.2,8.3
2023-04-29T19:30Z,1,186,0.0,0.0,47.2,21.0,0.0,0.0,0.0,0.0,31.8
2023-04-29T19:30Z,2,74,1.4,0.0,18.2,6.7,5.3,41.8,0.0,0.1,26.4
2023-04-29T19:30Z,3,92,1.5,0.0,22.8,0.3,10.1,62.0,0.0,0.1,3.1
2023-04-29T19:30Z,4,6,2.5,0.0,0.0,0.0,56.4,39.6,0.0,0.1,1.4
2023-04-29T19:30Z,5,194,42.4,0.0,36.3,0.0,7.4,6.2,0.0,0.1,7.6
2023-04-29T19:30Z,6,83,1.0,0.0,20.7,28.5,5.9,34.9,0.0,0.7,8.4
2023-04-29T19:30Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.5,0.9
2023-04-29T19:30Z,8,249,3.3,0.0,62.0,2.1,5.2,22.9,0.0,0.5,4.1
2023-04-29T19:30Z,9,334,5.5,0.0,83.1,0.0,1.0,0.6,0.0,0.3,9.4
2023-04-29T19:30Z,10,329,1.5,0.0,62.7,0.1,21.5,0.2,0.0,0.3,13.8
2023-04-29T19:30Z,11,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,1.5,1.0
2023-04-29T19:30Z,12,260,0.8,0.0,63.5,0.1,32.7,0.1,0.0,0.9,1.8
2023-04-29T19:30Z,13,210,0.5,0.0,47.6,0.6,44.8,0.1,0.0,0.4,6.1
2023-04-29T19:30Z,14,146,0.0,0.0,31.4,0.9,62.7,0.0,0.0,0.1,5.0
2023-04-29T19:30Z,15,225,6.3,0.0,49.9,0.2,23.0,14.4,0.0,0.4,5.9
2023-04-29T19:30Z,16,100,1.4,0.0,24.9,11.1,0.7,31.1,0.0,0.2,30.7
2023-04-29T19:30Z,17,349,0.0,0.0,88.5,8.9,0.0,0.0,0.0,0.6,2.0
2023-04-29T19:30Z,18,218,5.2,0.0,49.2,2.3,18.4,15.6,0.0,0.4,8.9
2023-04-29T20:00Z,1,188,0.0,0.0,47.6,19.6,0.0,0.0,0.0,0.0,32.7
2023-04-29T20:00Z,2,79,1.5,0.0,19.5,6.3,4.2,41.1,0.0,0.1,27.4
2023-04-29T20:00Z,3,89,0.9,0.0,22.3,0.4,10.0,62.8,0.0,0.0,3.7
2023-04-29T20:00Z,4,6,2.5,0.0,0.0,0.0,56.2,40.0,0.0,0.0,1.3
2023-04-29T20:00Z,5,179,45.0,0.0,31.5,0.0,8.7,6.2,0.0,0.0,8.5
2023-04-29T20:00Z,6,86,0.8,0.0,21.5,22.7,5.7,39.6,0.0,0.3,9.5
2023-04-29T20:00Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.1,0.9
2023-04-29T20:00Z,8,241,3.3,0.0,60.0,2.2,5.2,24.0,0.0,0.1,5.2
2023-04-29T20:00Z,9,329,6.2,0.0,81.7,0.0,1.2,0.9,0.0,0.1,9.9
2023-04-29T20:00Z,10,330,1.7,0.0,61.5,0.1,22.4,0.2,0.0,0.0,14.1
2023-04-29T20:00Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.3,1.0
2023-04-29T20:00Z,12,257,1.1,0.0,62.7,0.1,33.0,0.6,0.0,0.1,2.4
2023-04-29T20:00Z,13,212,0.6,0.0,47.4,0.5,44.3,0.2,0.0,0.0,6.9
2023-04-29T20:00Z,14,147,0.0,0.0,31.9,0.8,62.0,0.0,0.0,0.0,5.2
2023-04-29T20:00Z,15,222,6.5,0.0,48.7,0.2,23.4,15.1,0.0,0.1,6.1
2023-04-29T20:00Z,16,97,1.3,0.0,24.1,10.9,0.5,31.3,0.0,0.1,31.8
2023-04-29T20:00Z,17,352,0.0,0.0,89.4,8.4,0.0,0.0,0.0,0.2,2.1
2023-04-29T20:00Z,18,215,5.4,0.0,48.0,2.2,18.7,16.3,0.0,0.1,9.3
2023-04-29T20:30Z,1,181,0.0,0.0,46.0,17.5,0.0,0.0,0.0,0.0,36.4
2023-04-29T20:30Z,2,76,1.7,0.0,18.6,5.7,3.8,41.7,0.0,0.0,28.5
2023-04-29T20:30Z,3,91,1.0,0.0,22.7,0.4,10.3,61.4,0.0,0.0,4.2
2023-04-29T20:30Z,4,6,2.4,0.0,0.0,0.0,55.8,40.6,0.0,0.0,1.3
2023-04-29T20:30Z,5,178,44.7,0.0,31.3,0.0,8.6,6.4,0.0,0.0,8.9
2023-04-29T20:30Z,6,89,0.9,0.0,22.3,16.4,5.9,43.5,0.0,0.0,11.0
2023-04-29T20:30Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-29T20:30Z,8,226,3.6,0.0,56.2,2.2,5.1,27.0,0.0,0.0,6.0
2023-04-29T20:30Z,9,323,7.3,0.0,79.8,0.0,1.4,1.1,0.0,0.0,10.5
2023-04-29T20:30Z,10,331,1.9,0.0,60.7,0.0,22.8,0.3,0.0,0.0,14.3
2023-04-29T20:30Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-29T20:30Z,12,273,1.5,0.0,67.0,0.1,27.3,1.3,0.0,0.0,2.8
2023-04-29T20:30Z,13,221,0.9,0.0,49.1,0.4,41.5,0.4,0.0,0.0,7.7
2023-04-29T20:30Z,14,147,0.0,0.0,32.0,0.8,61.6,0.0,0.0,0.0,5.7
2023-04-29T20:30Z,15,220,6.7,0.0,48.0,0.2,23.1,15.7,0.0,0.0,6.3
2023-04-29T20:30Z,16,86,1.3,0.0,21.3,9.6,0.4,32.6,0.0,0.0,34.7
2023-04-29T20:30Z,17,359,0.0,0.0,91.0,6.8,0.0,0.0,0.0,0.0,2.2
2023-04-29T20:30Z,18,215,5.6,0.0,47.3,1.9,18.5,16.9,0.0,0.0,9.8
2023-04-29T21:00Z,1,179,0.0,0.0,45.3,13.8,0.0,0.0,0.0,0.0,40.9
2023-04-29T21:00Z,2,73,1.6,0.0,18.1,4.6,3.3,42.1,0.0,0.0,30.3
2023-04-29T21:00Z,3,84,0.6,0.0,21.1,0.4,10.4,62.6,0.0,0.0,4.9
2023-04-29T21:00Z,4,6,2.5,0.0,0.0,0.0,54.4,41.9,0.0,0.0,1.3
2023-04-29T21:00Z,5,171,44.6,0.0,29.6,0.0,9.9,6.8,0.0,0.0,9.1
2023-04-29T21:00Z,6,96,0.8,0.0,24.1,8.7,6.8,45.7,0.0,0.0,13.9
2023-04-29T21:00Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-29T21:00Z,8,217,3.4,0.0,53.9,1.5,5.8,29.0,0.0,0.0,6.6
2023-04-29T21:00Z,9,313,9.6,0.0,76.4,0.0,2.1,1.3,0.0,0.0,10.5
2023-04-29T21:00Z,10,335,3.0,0.0,61.5,0.0,20.7,0.4,0.0,0.0,14.3
