from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-09T06:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.7,0.0,0.0,2.1
2023-08-09T06:00Z,8,248,4.6,0.0,61.5,0.0,4.3,14.8,0.0,2.7,12.1
2023-08-09T06:00Z,9,318,10.0,0.0,77.7,0.0,0.7,0.1,0.0,1.9,9.7
2023-08-09T06:00Z,10,162,1.8,0.0,40.6,0.0,0.1,32.1,0.0,4.7,20.8
2023-08-09T06:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-08-09T06:00Z,12,284,5.7,0.0,69.1,0.4,10.2,3.4,0.0,3.3,7.9
2023-08-09T06:00Z,13,198,1.8,0.0,49.5,0.7,1.1,24.3,0.0,4.7,17.9
2023-08-09T06:00Z,14,259,0.6,0.0,65.5,2.6,0.5,11.2,0.0,5.2,14.4
2023-08-09T06:00Z,15,212,7.7,0.0,51.2,0.6,7.0,15.7,0.0,3.2,14.8
2023-08-09T06:00Z,16,11,1.6,0.0,2.4,2.8,0.0,26.0,0.0,0.0,67.2
2023-08-09T06:00Z,17,300,0.3,0.0,76.1,0.4,0.0,5.5,0.0,0.0,17.7
2023-08-09T06:00Z,18,201,6.6,0.0,47.9,0.8,5.9,16.0,0.0,2.7,20.1
2023-08-09T06:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-08-09T06:30Z,2,18,2.4,0.0,3.8,0.2,0.0,30.0,0.0,0.1,63.5
2023-08-09T06:30Z,3,113,4.9,0.0,27.2,0.0,13.0,36.8,0.0,0.9,17.2
2023-08-09T06:30Z,4,4,0.2,0.0,0.3,0.0,86.7,2.2,0.0,1.3,9.3
2023-08-09T06:30Z,5,197,39.0,0.0,38.1,0.0,2.0,0.1,0.0,1.7,19.2
2023-08-09T06:30Z,6,82,3.1,0.0,19.8,0.1,6.1,25.8,0.0,6.8,38.3
2023-08-09T06:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-08-09T06:30Z,8,259,4.6,0.0,64.3,0.0,3.9,11.8,0.0,4.3,11.1
2023-08-09T06:30Z,9,322,9.1,0.0,78.8,0.0,0.5,0.0,0.0,3.1,8.5
2023-08-09T06:30Z,10,162,1.0,0.0,40.8,0.0,0.1,33.3,0.0,7.2,17.6
2023-08-09T06:30Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-08-09T06:30Z,12,275,4.8,0.0,66.7,0.9,12.0,2.8,0.0,6.2,6.6
2023-08-09T06:30Z,13,201,1.0,0.0,50.6,0.9,1.1,23.5,0.0,7.4,15.4
2023-08-09T06:30Z,14,264,0.3,0.0,66.8,3.0,1.5,9.7,0.0,7.5,11.1
2023-08-09T06:30Z,15,219,7.1,0.0,53.2,0.6,6.8,15.0,0.0,4.8,12.5
2023-08-09T06:30Z,16,11,1.6,0.0,2.4,3.5,0.0,26.1,0.0,0.0,66.3
2023-08-09T06:30Z,17,324,0.2,0.0,82.3,0.4,0.0,4.2,0.0,0.0,13.0
2023-08-09T06:30Z,18,206,6.1,0.0,50.0,0.9,5.8,15.4,0.0,4.1,17.7
2023-08-09T07:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-08-09T07:00Z,2,18,2.5,0.0,3.8,0.3,0.0,28.1,0.0,0.1,65.2
2023-08-09T07:00Z,3,126,6.5,0.0,29.9,0.0,13.0,33.4,0.0,1.4,15.8
2023-08-09T07:00Z,4,3,0.0,0.0,0.1,0.0,90.6,1.4,0.0,2.1,5.7
2023-08-09T07:00Z,5,195,42.0,0.0,36.6,0.0,0.2,0.1,0.0,2.3,18.8
2023-08-09T07:00Z,6,105,3.4,0.0,25.5,0.1,5.3,23.0,0.0,9.3,33.4
2023-08-09T07:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-08-09T07:00Z,8,279,4.1,0.0,69.6,0.0,2.8,9.7,0.0,5.9,7.9
2023-08-09T07:00Z,9,331,6.7,0.0,81.9,0.0,0.0,0.0,0.0,4.4,6.9
2023-08-09T07:00Z,10,169,0.3,0.0,42.8,0.0,0.0,32.2,0.0,9.9,14.8
2023-08-09T07:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-08-09T07:00Z,12,252,3.1,0.0,60.7,1.3,17.2,2.4,0.0,10.3,5.0
2023-08-09T07:00Z,13,200,0.2,0.0,50.6,1.1,1.1,24.4,0.0,10.0,12.6
2023-08-09T07:00Z,14,261,0.1,0.0,65.8,3.2,3.0,9.5,0.0,10.1,8.3
2023-08-09T07:00Z,15,211,7.4,0.0,51.0,0.6,7.4,14.6,0.0,7.2,11.8
2023-08-09T07:00Z,16,11,1.6,0.0,2.4,3.5,0.0,25.0,0.0,0.1,67.4
2023-08-09T07:00Z,17,328,0.2,0.0,83.1,0.3,0.0,3.0,0.0,0.0,13.4
2023-08-09T07:00Z,18,202,6.4,0.0,48.0,0.9,6.2,15.0,0.0,6.0,17.5
2023-08-09T07:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-08-09T07:30Z,2,17,2.4,0.0,3.7,0.4,0.0,28.2,0.0,0.2,65.1
2023-08-09T07:30Z,3,126,7.0,0.0,29.7,0.1,12.7,33.1,0.0,2.0,15.5
2023-08-09T07:30Z,4,9,1.4,0.0,1.3,0.0,87.9,0.9,0.0,3.1,5.4
2023-08-09T07:30Z,5,203,41.1,0.0,38.9,0.0,0.0,0.0,0.0,2.9,17.1
2023-08-09T07:30Z,6,110,3.5,0.0,26.9,0.1,5.1,21.3,0.0,11.5,31.6
2023-08-09T07:30Z,7,384,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-09T07:30Z,8,285,3.8,0.0,71.1,0.0,2.6,7.9,0.0,7.7,7.0
2023-08-09T07:30Z,9,333,5.5,0.0,82.8,0.0,0.0,0.0,0.0,5.9,5.8
2023-08-09T07:30Z,10,169,0.1,0.0,42.9,0.0,0.0,32.1,0.0,12.8,12.2
2023-08-09T07:30Z,11,381,0.1,0.0,96.6,0.0,0.6,0.0,0.0,0.3,2.4
2023-08-09T07:30Z,12,231,2.3,0.0,55.1,1.5,20.7,1.8,0.0,14.6,3.9
2023-08-09T07:30Z,13,197,0.1,0.0,49.7,1.1,1.9,24.6,0.0,12.7,10.0
2023-08-09T07:30Z,14,257,0.0,0.0,64.5,3.3,5.2,7.9,0.0,12.9,6.1
2023-08-09T07:30Z,15,206,7.2,0.0,49.8,0.5,7.9,14.1,0.0,9.6,10.9
2023-08-09T07:30Z,16,11,1.6,0.0,2.3,3.4,0.0,24.7,0.0,0.2,67.8
2023-08-09T07:30Z,17,337,0.1,0.0,85.6,0.3,0.0,2.4,0.0,0.0,11.5
2023-08-09T07:30Z,18,199,6.2,0.0,46.9,0.8,6.6,14.5,0.0,8.1,16.9
2023-08-09T08:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-08-09T08:00Z,2,17,2.4,0.0,3.7,0.5,0.1,27.7,0.0,0.4,65.2
2023-08-09T08:00Z,3,128,7.0,0.0,30.3,0.1,12.6,32.5,0.0,2.6,14.9
2023-08-09T08:00Z,4,11,1.6,0.0,1.6,0.0,86.6,0.5,0.0,4.2,5.4
2023-08-09T08:00Z,5,207,40.4,0.0,40.1,0.0,0.0,0.0,0.0,3.7,15.7
2023-08-09T08:00Z,6,110,3.4,0.0,26.9,0.2,5.1,19.8,0.0,14.4,30.1
2023-08-09T08:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-08-09T08:00Z,8,283,3.6,0.0,70.8,0.0,2.5,7.1,0.0,9.7,6.2
2023-08-09T08:00Z,9,326,5.4,0.0,81.2,0.0,0.0,0.2,0.0,7.7,5.6
2023-08-09T08:00Z,10,158,0.1,0.0,40.1,0.0,0.0,32.1,0.0,16.3,11.5
2023-08-09T08:00Z,11,380,0.1,0.0,96.4,0.0,0.7,0.0,0.0,0.4,2.4
2023-08-09T08:00Z,12,214,2.1,0.0,50.8,1.4,21.6,1.4,0.0,19.3,3.5
2023-08-09T08:00Z,13,189,0.0,0.0,47.5,1.0,2.6,23.6,0.0,16.1,9.1
2023-08-09T08:00Z,14,251,0.0,0.0,62.7,2.8,7.2,5.5,0.0,16.5,5.2
2023-08-09T08:00Z,15,199,7.2,0.0,48.0,0.5,8.3,13.6,0.0,12.2,10.3
2023-08-09T08:00Z,16,11,1.6,0.0,2.3,3.3,0.0,25.2,0.0,0.3,67.4
2023-08-09T08:00Z,17,341,0.1,0.0,86.6,0.2,0.0,1.9,0.0,0.0,11.1
2023-08-09T08:00Z,18,194,6.2,0.0,45.5,0.7,7.0,14.1,0.0,10.2,16.3
2023-08-09T08:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-08-09T08:30Z,2,17,2.5,0.0,3.7,0.6,0.3,27.8,0.0,0.6,64.6
2023-08-09T08:30Z,3,133,7.2,0.0,31.6,0.1,12.0,31.8,0.0,3.1,14.2
2023-08-09T08:30Z,4,13,2.2,0.0,2.1,0.0,84.8,0.1,0.0,5.3,5.6
2023-08-09T08:30Z,5,205,41.4,0.0,39.5,0.0,0.0,0.0,0.0,4.6,14.4
2023-08-09T08:30Z,6,117,3.4,0.0,28.7,0.2,4.7,18.4,0.0,17.0,27.6
2023-08-09T08:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-09T08:30Z,8,281,3.3,0.0,70.1,0.0,2.5,6.2,0.0,11.9,5.8
2023-08-09T08:30Z,9,323,4.6,0.0,80.5,0.0,0.0,0.6,0.0,9.4,5.0
2023-08-09T08:30Z,10,146,0.0,0.0,37.1,0.0,0.0,32.5,0.0,19.7,10.6
2023-08-09T08:30Z,11,373,0.1,0.0,94.5,0.0,1.6,0.0,0.0,1.1,2.6
2023-08-09T08:30Z,12,198,1.6,0.0,46.5,1.1,23.0,1.2,0.0,23.7,2.8
2023-08-09T08:30Z,13,183,0.0,0.0,45.9,0.9,3.7,22.4,0.0,19.2,7.9
2023-08-09T08:30Z,14,250,0.0,0.0,62.1,2.4,9.6,3.1,0.0,19.0,3.8
2023-08-09T08:30Z,15,195,7.1,0.0,46.9,0.4,8.6,13.1,0.0,14.6,9.3
2023-08-09T08:30Z,16,11,1.6,0.0,2.3,3.2,0.0,24.6,0.0,0.4,67.8
2023-08-09T08:30Z,17,344,0.1,0.0,87.3,0.2,0.0,1.7,0.0,0.0,10.7
2023-08-09T08:30Z,18,190,6.1,0.0,44.5,0.7,7.2,13.6,0.0,12.2,15.6
2023-08-09T09:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-08-09T09:00Z,2,18,2.6,0.0,3.7,0.6,0.4,28.3,0.0,0.9,63.6
2023-08-09T09:00Z,3,135,7.4,0.0,32.0,0.1,12.1,30.7,0.0,3.7,13.9
2023-08-09T09:00Z,4,16,2.7,0.0,2.6,0.0,83.2,0.0,0.0,6.1,5.4
2023-08-09T09:00Z,5,209,41.1,0.0,40.4,0.0,0.0,0.0,0.0,5.3,13.2
2023-08-09T09:00Z,6,110,3.4,0.0,27.0,0.2,4.7,17.9,0.0,20.1,26.7
2023-08-09T09:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-08-09T09:00Z,8,271,3.1,0.0,67.8,0.0,2.7,6.0,0.0,14.8,5.5
2023-08-09T09:00Z,9,316,4.1,0.0,78.9,0.0,0.0,1.1,0.0,11.5,4.5
2023-08-09T09:00Z,10,145,0.0,0.0,36.9,0.0,0.1,31.8,0.0,22.0,9.2
2023-08-09T09:00Z,11,371,0.1,0.0,93.8,0.0,2.0,0.1,0.0,1.6,2.5
2023-08-09T09:00Z,12,183,1.3,0.0,42.9,0.8,23.7,1.1,0.0,27.7,2.4
2023-08-09T09:00Z,13,180,0.0,0.0,45.0,0.6,4.8,21.0,0.0,21.7,6.8
2023-08-09T09:00Z,14,241,0.0,0.0,59.5,1.6,11.9,1.4,0.0,22.1,3.4
2023-08-09T09:00Z,15,191,7.1,0.0,45.8,0.3,8.9,12.7,0.0,16.9,8.2
2023-08-09T09:00Z,16,11,1.6,0.0,2.3,3.1,0.0,24.5,0.0,0.6,67.7
2023-08-09T09:00Z,17,346,0.1,0.0,87.7,0.2,0.0,1.3,0.0,0.0,10.7
2023-08-09T09:00Z,18,187,6.1,0.0,43.7,0.6,7.4,13.3,0.0,14.1,14.8
2023-08-09T09:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-08-09T09:30Z,2,18,2.6,0.0,3.7,0.6,0.5,28.6,0.0,1.2,62.6
2023-08-09T09:30Z,3,138,7.9,0.0,32.5,0.1,11.7,30.0,0.0,4.2,13.5
2023-08-09T09:30Z,4,21,3.7,0.0,3.5,0.0,81.0,0.0,0.0,6.6,5.2
2023-08-09T09:30Z,5,208,41.7,0.0,40.1,0.0,0.0,0.0,0.0,5.9,12.3
2023-08-09T09:30Z,6,109,3.5,0.0,26.7,0.2,4.5,17.0,0.0,22.9,25.2
2023-08-09T09:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-08-09T09:30Z,8,262,2.6,0.0,65.7,0.0,2.9,5.7,0.0,18.0,5.1
2023-08-09T09:30Z,9,306,3.1,0.0,76.7,0.0,0.0,1.8,0.0,14.1,4.2
2023-08-09T09:30Z,10,144,0.0,0.0,36.6,0.0,0.2,31.7,0.0,23.6,7.9
2023-08-09T09:30Z,11,365,0.1,0.0,92.2,0.0,2.7,0.1,0.0,2.4,2.5
2023-08-09T09:30Z,12,175,0.8,0.0,40.9,0.5,24.2,1.1,0.0,30.7,1.9
2023-08-09T09:30Z,13,176,0.0,0.0,44.0,0.4,5.6,19.7,0.0,24.4,6.0
2023-08-09T09:30Z,14,228,0.0,0.0,56.0,1.0,13.7,0.5,0.0,25.8,3.0
2023-08-09T09:30Z,15,188,7.0,0.0,44.9,0.2,9.4,12.1,0.0,18.9,7.5
2023-08-09T09:30Z,16,11,1.7,0.0,2.4,2.9,0.0,24.6,0.0,0.9,67.6
2023-08-09T09:30Z,17,347,0.1,0.0,88.1,0.1,0.0,1.0,0.0,0.4,10.3
2023-08-09T09:30Z,18,183,6.0,0.0,43.1,0.5,7.8,12.7,0.0,15.8,14.1
2023-08-09T10:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-08-09T10:00Z,2,18,2.7,0.0,3.8,0.6,0.9,28.9,0.0,1.7,61.4
2023-08-09T10:00Z,3,136,8.6,0.0,31.9,0.1,12.1,29.1,0.0,4.9,13.3
2023-08-09T10:00Z,4,25,4.5,0.0,4.4,0.0,78.7,0.0,0.0,7.1,5.3
2023-08-09T10:00Z,5,212,41.6,0.0,41.0,0.0,0.0,0.0,0.0,6.0,11.4
2023-08-09T10:00Z,6,110,3.6,0.0,26.8,0.1,4.6,16.1,0.0,25.0,23.8
2023-08-09T10:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-08-09T10:00Z,8,252,2.6,0.0,62.9,0.0,3.2,5.5,0.0,20.9,4.8
2023-08-09T10:00Z,9,294,3.0,0.0,73.8,0.0,0.0,2.6,0.0,16.6,3.9
2023-08-09T10:00Z,10,140,0.0,0.0,35.4,0.0,0.4,31.4,0.0,26.0,6.9
2023-08-09T10:00Z,11,352,0.1,0.0,88.9,0.0,4.3,0.2,0.0,4.0,2.6
2023-08-09T10:00Z,12,164,0.6,0.0,38.1,0.2,25.0,1.2,0.0,33.2,1.6
2023-08-09T10:00Z,13,172,0.0,0.0,42.7,0.2,7.7,18.7,0.0,25.9,4.9
2023-08-09T10:00Z,14,220,0.0,0.0,53.7,0.5,16.8,0.0,0.0,26.5,2.4
2023-08-09T10:00Z,15,182,7.1,0.0,43.4,0.1,10.0,11.9,0.0,20.7,6.8
2023-08-09T10:00Z,16,12,1.7,0.0,2.4,2.7,0.0,24.8,0.0,1.2,67.1
2023-08-09T10:00Z,17,348,0.0,0.0,88.3,0.1,0.0,0.9,0.0,0.8,10.0
2023-08-09T10:00Z,18,179,6.1,0.0,41.8,0.4,8.3,12.6,0.0,17.4,13.5
2023-08-09T10:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-08-09T10:30Z,2,19,2.8,0.0,4.0,0.6,1.3,28.8,0.0,2.4,60.1
2023-08-09T10:30Z,3,140,9.1,0.0,32.6,0.1,11.6,28.7,0.0,5.4,12.4
2023-08-09T10:30Z,4,29,5.5,0.0,5.1,0.0,76.5,0.0,0.0,7.6,5.3
2023-08-09T10:30Z,5,209,42.7,0.0,40.0,0.0,0.0,0.0,0.0,6.2,11.1
2023-08-09T10:30Z,6,123,3.4,0.0,30.0,0.1,4.3,15.1,0.0,25.7,21.2
2023-08-09T10:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-08-09T10:30Z,8,247,1.8,0.0,61.7,0.0,3.6,5.5,0.0,23.2,4.2
2023-08-09T10:30Z,9,290,1.6,0.0,73.0,0.0,0.1,3.3,0.0,18.7,3.3
2023-08-09T10:30Z,10,143,0.0,0.0,36.2,0.0,0.6,30.8,0.0,26.8,5.7
2023-08-09T10:30Z,11,344,0.0,0.0,86.5,0.0,5.8,0.2,0.0,5.1,2.4
2023-08-09T10:30Z,12,158,0.2,0.0,36.3,0.2,27.5,1.2,0.0,33.6,1.1
2023-08-09T10:30Z,13,174,0.0,0.0,42.9,0.2,9.2,17.3,0.0,26.5,4.0
2023-08-09T10:30Z,14,214,0.0,0.0,51.9,0.3,18.6,0.0,0.0,27.1,2.1
2023-08-09T10:30Z,15,180,7.0,0.0,42.9,0.1,10.6,11.5,0.0,21.8,6.0
2023-08-09T10:30Z,16,12,1.8,0.0,2.5,2.7,0.0,24.8,0.0,1.6,66.6
2023-08-09T10:30Z,17,350,0.0,0.0,88.9,0.1,0.0,0.7,0.0,1.3,9.1
2023-08-09T10:30Z,18,178,6.0,0.0,41.5,0.4,8.8,12.3,0.0,18.3,12.7
2023-08-09T11:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-08-09T11:00Z,2,20,3.0,0.0,4.2,0.6,1.8,29.2,0.0,3.1,58.2
2023-08-09T11:00Z,3,149,9.3,0.0,34.9,0.1,11.2,27.9,0.0,5.6,11.1
2023-08-09T11:00Z,4,37,6.5,0.0,6.9,0.0,73.4,0.0,0.0,7.9,5.2
2023-08-09T11:00Z,5,219,40.9,0.0,43.2,0.0,0.0,0.0,0.0,5.9,10.0
2023-08-09T11:00Z,6,125,3.7,0.0,30.4,0.1,4.6,14.4,0.0,26.4,20.3
2023-08-09T11:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-08-09T11:00Z,8,242,1.8,0.0,60.3,0.0,4.2,5.3,0.0,24.4,3.9
2023-08-09T11:00Z,9,284,1.8,0.0,71.5,0.0,0.1,4.0,0.0,19.3,3.2
2023-08-09T11:00Z,10,145,0.0,0.0,36.7,0.0,0.8,30.3,0.0,27.3,5.0
2023-08-09T11:00Z,11,331,0.0,0.0,83.0,0.0,7.1,0.2,0.0,7.2,2.4
2023-08-09T11:00Z,12,148,0.2,0.0,33.4,0.1,29.4,1.2,0.0,34.7,1.0
2023-08-09T11:00Z,13,167,0.0,0.0,40.8,0.2,11.7,16.5,0.0,27.4,3.4
2023-08-09T11:00Z,14,195,0.0,0.0,46.5,0.3,23.0,0.0,0.0,28.3,1.9
2023-08-09T11:00Z,15,179,7.0,0.0,42.4,0.1,11.4,11.2,0.0,22.4,5.4
2023-08-09T11:00Z,16,12,1.8,0.0,2.5,2.7,0.0,24.9,0.0,2.1,66.1
2023-08-09T11:00Z,17,338,0.1,0.0,85.7,0.1,0.0,0.5,0.0,2.1,11.6
2023-08-09T11:00Z,18,176,6.0,0.0,41.0,0.4,9.4,12.0,0.0,19.0,12.2
2023-08-09T11:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-08-09T11:30Z,2,21,3.1,0.0,4.4,0.7,2.3,29.6,0.0,3.8,56.0
2023-08-09T11:30Z,3,151,10.0,0.0,35.2,0.0,11.2,27.6,0.0,5.8,10.3
2023-08-09T11:30Z,4,46,7.7,0.0,8.7,0.0,70.3,0.0,0.0,8.2,5.2
2023-08-09T11:30Z,5,227,39.8,0.0,45.4,0.0,0.0,0.0,0.0,5.7,9.1
2023-08-09T11:30Z,6,129,3.9,0.0,31.3,0.1,4.9,13.9,0.0,26.7,19.2
2023-08-09T11:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-08-09T11:30Z,8,240,1.8,0.0,59.9,0.0,4.7,5.1,0.0,25.0,3.6
2023-08-09T11:30Z,9,283,1.8,0.0,71.2,0.0,0.2,4.5,0.0,19.4,2.9
2023-08-09T11:30Z,10,146,0.0,0.0,36.9,0.0,1.0,30.3,0.0,27.5,4.3
2023-08-09T11:30Z,11,316,0.0,0.0,79.2,0.0,7.0,0.2,0.0,11.3,2.2
2023-08-09T11:30Z,12,140,0.2,0.0,31.2,0.1,31.0,1.1,0.0,35.7,0.7
2023-08-09T11:30Z,13,164,0.0,0.0,39.8,0.2,14.1,15.4,0.0,27.6,2.9
2023-08-09T11:30Z,14,185,0.0,0.0,43.6,0.3,26.2,0.0,0.0,28.3,1.6
2023-08-09T11:30Z,15,174,7.2,0.0,41.0,0.1,12.3,11.1,0.0,23.2,5.0
2023-08-09T11:30Z,16,12,1.8,0.0,2.6,2.5,0.0,24.7,0.0,2.6,65.7
2023-08-09T11:30Z,17,337,0.0,0.0,85.6,0.0,0.0,0.3,0.0,3.0,11.0
2023-08-09T11:30Z,18,174,6.1,0.0,39.8,0.3,10.2,11.9,0.0,19.7,12.0
2023-08-09T12:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-08-09T12:00Z,2,22,3.2,0.0,4.5,0.6,2.8,29.9,0.0,4.6,54.4
2023-08-09T12:00Z,3,150,10.7,0.0,34.7,0.0,11.5,27.1,0.0,6.1,9.9
2023-08-09T12:00Z,4,42,7.7,0.0,7.9,0.0,70.9,0.0,0.0,8.5,5.0
2023-08-09T12:00Z,5,221,42.4,0.0,43.2,0.0,0.0,0.0,0.0,5.9,8.5
2023-08-09T12:00Z,6,130,3.8,0.0,31.7,0.1,5.0,13.7,0.0,27.3,18.4
2023-08-09T12:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-08-09T12:00Z,8,238,1.0,0.0,59.5,0.0,5.3,4.8,0.0,26.1,3.1
2023-08-09T12:00Z,9,284,0.4,0.0,71.9,0.0,0.2,4.8,0.0,20.1,2.6
2023-08-09T12:00Z,10,144,0.0,0.0,36.5,0.0,1.1,30.3,0.0,27.6,4.4
2023-08-09T12:00Z,11,302,0.0,0.0,75.8,0.0,6.1,0.2,0.0,15.9,2.0
2023-08-09T12:00Z,12,141,0.0,0.0,31.7,0.1,30.8,0.9,0.0,35.8,0.6
2023-08-09T12:00Z,13,163,0.0,0.0,39.4,0.2,15.1,14.5,0.0,27.9,2.9
2023-08-09T12:00Z,14,181,0.0,0.0,42.4,0.3,27.1,0.0,0.0,28.5,1.6
2023-08-09T12:00Z,15,174,7.1,0.0,40.9,0.1,12.9,10.9,0.0,23.5,4.7
2023-08-09T12:00Z,16,14,1.9,0.0,3.0,2.2,0.0,24.8,0.0,3.2,65.0
2023-08-09T12:00Z,17,338,0.0,0.0,85.9,0.0,0.0,0.2,0.0,3.9,9.9
2023-08-09T12:00Z,18,174,6.1,0.0,39.8,0.3,10.7,11.7,0.0,20.0,11.5
2023-08-09T12:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-08-09T12:30Z,2,22,3.3,0.0,4.5,0.5,3.3,30.5,0.0,5.2,52.7
2023-08-09T12:30Z,3,147,10.9,0.0,33.9,0.0,12.3,27.0,0.0,6.3,9.6
2023-08-09T12:30Z,4,41,7.3,0.0,7.6,0.0,71.7,0.0,0.0,8.6,4.7
2023-08-09T12:30Z,5,226,42.5,0.0,44.3,0.0,0.0,0.0,0.0,5.7,7.5
2023-08-09T12:30Z,6,124,4.0,0.0,30.1,0.1,5.6,13.4,0.0,28.2,18.6
2023-08-09T12:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,1.2,5.3
2023-08-09T12:30Z,8,237,1.0,0.0,59.2,0.0,6.0,4.5,0.0,26.2,3.0
2023-08-09T12:30Z,9,285,0.4,0.0,72.2,0.0,0.2,4.7,0.0,20.0,2.5
2023-08-09T12:30Z,10,144,0.0,0.0,36.3,0.0,1.2,30.4,0.0,27.6,4.5
