from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-06T02:00Z,12,137,0.0,0.0,29.3,0.2,40.6,1.9,0.0,0.0,28.0
2023-08-06T02:00Z,13,99,0.0,0.0,23.7,0.2,11.0,13.9,0.0,0.0,51.2
2023-08-06T02:00Z,14,124,0.0,0.0,27.8,0.5,27.0,1.2,0.0,0.0,43.6
2023-08-06T02:00Z,15,145,4.8,0.0,33.9,0.0,12.3,11.6,0.0,0.0,37.4
2023-08-06T02:00Z,16,88,6.7,0.0,19.8,3.1,3.6,35.5,0.0,0.0,31.3
2023-08-06T02:00Z,17,175,0.5,0.0,44.1,0.0,1.3,0.9,0.0,0.0,53.2
2023-08-06T02:00Z,18,142,4.7,0.0,33.2,0.3,10.7,13.3,0.0,0.0,37.8
2023-08-06T02:30Z,1,58,6.1,0.0,12.8,20.9,0.0,24.7,0.0,0.0,35.5
2023-08-06T02:30Z,2,99,10.5,0.0,22.0,0.0,0.0,41.6,0.0,0.0,25.8
2023-08-06T02:30Z,3,168,8.5,0.0,40.0,0.0,0.0,30.8,0.0,0.0,20.7
2023-08-06T02:30Z,4,138,21.2,0.0,28.7,0.0,0.0,10.1,0.0,0.0,40.0
2023-08-06T02:30Z,5,167,25.9,0.0,34.4,0.0,0.0,0.1,0.0,0.0,39.6
2023-08-06T02:30Z,6,106,2.0,0.0,26.0,0.0,1.0,8.6,0.0,0.0,62.3
2023-08-06T02:30Z,7,261,0.0,0.0,66.0,0.0,1.1,0.7,0.0,0.0,32.2
2023-08-06T02:30Z,8,164,0.2,0.0,40.3,0.0,9.8,8.0,0.0,0.0,41.7
2023-08-06T02:30Z,9,190,0.0,0.0,48.3,0.0,0.0,3.9,0.0,0.0,47.9
2023-08-06T02:30Z,10,84,0.0,0.0,21.2,0.0,0.0,22.2,0.0,0.0,56.6
2023-08-06T02:30Z,11,329,0.0,0.0,83.0,0.0,4.4,0.3,0.0,0.0,12.3
2023-08-06T02:30Z,12,136,0.0,0.0,28.9,0.2,41.1,2.1,0.0,0.0,27.7
2023-08-06T02:30Z,13,101,0.0,0.0,24.2,0.2,10.4,14.1,0.0,0.0,51.2
2023-08-06T02:30Z,14,126,0.0,0.0,28.7,0.5,25.7,1.4,0.0,0.0,43.8
2023-08-06T02:30Z,15,145,5.0,0.0,33.9,0.0,10.1,11.2,0.0,0.0,39.8
2023-08-06T02:30Z,16,86,6.7,0.0,19.5,3.7,2.8,35.5,0.0,0.0,31.8
2023-08-06T02:30Z,17,183,0.5,0.0,46.1,0.0,1.0,0.9,0.0,0.0,51.5
2023-08-06T02:30Z,18,142,4.9,0.0,33.3,0.4,8.8,12.9,0.0,0.0,39.8
2023-08-06T03:00Z,1,55,6.0,0.0,12.2,22.1,0.0,24.6,0.0,0.0,35.0
2023-08-06T03:00Z,2,96,10.4,0.0,21.1,0.0,0.0,42.9,0.0,0.0,25.6
2023-08-06T03:00Z,3,171,9.0,0.0,40.8,0.0,0.0,28.3,0.0,0.0,21.9
2023-08-06T03:00Z,4,134,20.8,0.0,27.7,0.0,0.0,10.4,0.0,0.0,41.1
2023-08-06T03:00Z,5,162,25.1,0.0,33.5,0.0,0.0,0.1,0.0,0.0,41.2
2023-08-06T03:00Z,6,101,2.1,0.0,24.8,0.0,1.3,8.1,0.0,0.0,63.7
2023-08-06T03:00Z,7,257,0.0,0.0,65.1,0.0,1.3,0.7,0.0,0.0,32.9
2023-08-06T03:00Z,8,155,0.0,0.0,38.0,0.0,9.8,7.8,0.0,0.0,44.3
2023-08-06T03:00Z,9,177,0.0,0.0,45.0,0.0,0.0,4.4,0.0,0.0,50.7
2023-08-06T03:00Z,10,81,0.0,0.0,20.5,0.0,0.0,22.7,0.0,0.0,56.8
2023-08-06T03:00Z,11,331,0.0,0.0,83.4,0.0,4.3,0.3,0.0,0.0,12.0
2023-08-06T03:00Z,12,135,0.0,0.0,29.0,0.2,38.6,2.4,0.0,0.0,29.8
2023-08-06T03:00Z,13,99,0.0,0.0,23.8,0.2,10.5,14.5,0.0,0.0,51.1
2023-08-06T03:00Z,14,127,0.0,0.0,28.7,0.5,25.9,1.6,0.0,0.0,43.4
2023-08-06T03:00Z,15,142,5.1,0.0,33.2,0.0,10.1,10.6,0.0,0.0,41.0
2023-08-06T03:00Z,16,84,6.7,0.0,19.0,4.4,2.5,35.9,0.0,0.0,31.6
2023-08-06T03:00Z,17,189,0.4,0.0,47.8,0.0,0.9,1.0,0.0,0.0,50.0
2023-08-06T03:00Z,18,140,4.9,0.0,32.7,0.5,8.7,12.5,0.0,0.0,40.7
2023-08-06T03:30Z,1,51,5.8,0.0,11.1,24.7,0.0,24.1,0.0,0.0,34.3
2023-08-06T03:30Z,2,91,10.4,0.0,20.0,0.0,0.0,43.7,0.0,0.0,25.9
2023-08-06T03:30Z,3,171,9.6,0.0,40.4,0.0,0.0,26.9,0.0,0.0,23.2
2023-08-06T03:30Z,4,126,20.9,0.0,25.6,0.0,0.0,11.0,0.0,0.0,42.5
2023-08-06T03:30Z,5,153,25.4,0.0,31.1,0.0,0.0,0.1,0.0,0.0,43.4
2023-08-06T03:30Z,6,102,2.2,0.0,25.1,0.0,1.3,7.8,0.0,0.0,63.7
2023-08-06T03:30Z,7,259,0.0,0.0,65.5,0.0,1.4,0.8,0.0,0.0,32.3
2023-08-06T03:30Z,8,154,0.1,0.0,37.7,0.0,9.8,7.4,0.0,0.0,44.9
2023-08-06T03:30Z,9,174,0.0,0.0,44.1,0.0,0.0,4.8,0.0,0.0,51.1
2023-08-06T03:30Z,10,78,0.0,0.0,19.7,0.0,0.0,22.3,0.0,0.0,58.0
2023-08-06T03:30Z,11,329,0.0,0.0,82.8,0.0,4.7,0.3,0.0,0.0,12.2
2023-08-06T03:30Z,12,132,0.0,0.0,28.4,0.2,38.4,2.7,0.0,0.0,30.3
2023-08-06T03:30Z,13,95,0.0,0.0,22.9,0.2,9.7,14.8,0.0,0.0,52.5
2023-08-06T03:30Z,14,123,0.0,0.0,28.0,0.5,24.4,1.9,0.0,0.0,45.2
2023-08-06T03:30Z,15,145,5.1,0.0,33.9,0.1,9.4,10.1,0.0,0.0,41.4
2023-08-06T03:30Z,16,80,6.7,0.0,18.1,5.5,2.2,36.5,0.0,0.0,31.0
2023-08-06T03:30Z,17,186,0.4,0.0,46.9,0.0,0.9,1.0,0.0,0.0,50.7
2023-08-06T03:30Z,18,139,4.9,0.0,33.2,0.6,8.2,12.1,0.0,0.0,41.0
2023-08-06T04:00Z,1,48,5.6,0.0,10.6,26.8,0.0,23.6,0.0,0.0,33.4
2023-08-06T04:00Z,2,88,10.3,0.0,19.2,0.0,0.0,44.7,0.0,0.1,25.7
2023-08-06T04:00Z,3,169,9.8,0.0,40.0,0.0,0.0,25.5,0.0,0.0,24.7
2023-08-06T04:00Z,4,121,20.8,0.0,24.4,0.0,0.0,11.1,0.0,0.1,43.8
2023-08-06T04:00Z,5,147,25.2,0.0,29.5,0.0,0.0,0.1,0.0,0.0,45.1
2023-08-06T04:00Z,6,106,2.3,0.0,26.1,0.0,1.5,7.2,0.0,0.0,62.9
2023-08-06T04:00Z,7,259,0.0,0.0,65.4,0.0,1.6,0.8,0.0,0.0,32.1
2023-08-06T04:00Z,8,152,0.0,0.0,37.2,0.1,10.0,7.3,0.0,0.1,45.3
2023-08-06T04:00Z,9,169,0.0,0.0,42.9,0.0,0.0,5.3,0.0,0.1,51.8
2023-08-06T04:00Z,10,75,0.0,0.0,19.1,0.0,0.0,22.9,0.0,0.0,58.0
2023-08-06T04:00Z,11,326,0.0,0.0,82.1,0.0,5.0,0.4,0.0,0.0,12.4
2023-08-06T04:00Z,12,134,0.0,0.0,29.0,0.2,37.6,2.9,0.0,0.1,30.2
2023-08-06T04:00Z,13,96,0.0,0.0,23.1,0.2,9.6,14.8,0.0,0.0,52.2
2023-08-06T04:00Z,14,128,0.0,0.0,29.3,0.5,24.1,2.1,0.0,0.1,44.0
2023-08-06T04:00Z,15,139,5.1,0.0,32.4,0.1,9.9,10.1,0.0,0.0,42.4
2023-08-06T04:00Z,16,77,6.6,0.0,17.3,6.1,2.4,36.6,0.0,0.0,30.9
2023-08-06T04:00Z,17,180,0.6,0.0,45.3,0.0,1.2,1.1,0.0,0.0,51.7
2023-08-06T04:00Z,18,136,5.0,0.0,31.7,0.7,8.6,12.1,0.0,0.0,41.8
2023-08-06T04:30Z,1,45,5.3,0.0,9.9,28.5,0.0,23.0,0.0,0.1,33.3
2023-08-06T04:30Z,2,86,10.0,0.0,18.8,0.0,0.0,44.8,0.0,0.1,26.2
2023-08-06T04:30Z,3,169,9.7,0.0,40.0,0.0,0.0,23.6,0.0,0.1,26.6
2023-08-06T04:30Z,4,117,19.8,0.0,23.7,0.0,0.0,11.2,0.0,0.2,45.2
2023-08-06T04:30Z,5,142,24.1,0.0,28.8,0.0,0.0,0.1,0.0,0.1,47.0
2023-08-06T04:30Z,6,107,2.3,0.0,26.2,0.0,1.6,6.8,0.0,0.3,62.9
2023-08-06T04:30Z,7,258,0.0,0.0,65.3,0.0,1.8,0.8,0.0,0.2,31.9
2023-08-06T04:30Z,8,148,0.1,0.0,36.1,0.1,10.2,7.2,0.0,0.4,46.0
2023-08-06T04:30Z,9,163,0.0,0.0,41.2,0.0,0.0,5.6,0.0,0.3,52.9
2023-08-06T04:30Z,10,70,0.0,0.0,17.7,0.0,0.0,23.6,0.0,0.2,58.5
2023-08-06T04:30Z,11,330,0.0,0.0,83.1,0.0,4.6,0.4,0.0,0.5,11.4
2023-08-06T04:30Z,12,132,0.0,0.0,28.4,0.2,37.5,3.1,0.0,0.4,30.4
2023-08-06T04:30Z,13,93,0.0,0.0,22.6,0.2,8.5,14.7,0.0,0.2,53.8
2023-08-06T04:30Z,14,129,0.0,0.0,29.8,0.5,21.9,2.3,0.0,0.2,45.4
2023-08-06T04:30Z,15,137,5.1,0.0,32.0,0.1,9.7,9.8,0.0,0.2,43.2
2023-08-06T04:30Z,16,74,6.7,0.0,16.5,6.9,2.4,36.8,0.0,0.1,30.7
2023-08-06T04:30Z,17,175,0.7,0.0,44.0,0.0,1.4,1.2,0.0,0.2,52.5
2023-08-06T04:30Z,18,133,5.0,0.0,31.2,0.7,8.4,11.9,0.0,0.2,42.5
2023-08-06T05:00Z,1,47,5.4,0.0,10.2,28.4,0.0,22.6,0.0,0.2,33.1
2023-08-06T05:00Z,2,88,10.2,0.0,19.3,0.0,0.1,42.8,0.0,0.4,27.2
2023-08-06T05:00Z,3,168,9.7,0.0,39.6,0.0,0.1,22.7,0.0,0.3,27.6
2023-08-06T05:00Z,4,116,19.7,0.0,23.5,0.0,0.0,11.1,0.0,0.5,45.3
2023-08-06T05:00Z,5,141,23.9,0.0,28.6,0.0,0.0,0.1,0.0,0.2,47.2
2023-08-06T05:00Z,6,105,2.1,0.0,25.8,0.0,2.0,6.5,0.0,1.0,62.6
2023-08-06T05:00Z,7,272,0.0,0.0,68.9,0.0,1.4,0.9,0.0,0.8,28.0
2023-08-06T05:00Z,8,141,0.0,0.0,34.3,0.0,11.0,7.4,0.0,1.3,45.9
2023-08-06T05:00Z,9,156,0.0,0.0,39.5,0.0,0.0,6.0,0.0,0.9,53.6
2023-08-06T05:00Z,10,68,0.0,0.0,17.2,0.0,0.0,22.1,0.0,0.6,60.1
2023-08-06T05:00Z,11,313,0.0,0.0,78.7,0.0,6.4,0.4,0.0,2.9,11.7
2023-08-06T05:00Z,12,126,0.0,0.0,26.7,0.2,39.6,3.3,0.0,1.5,28.8
2023-08-06T05:00Z,13,89,0.0,0.0,21.2,0.2,9.7,15.0,0.0,0.6,53.3
2023-08-06T05:00Z,14,123,0.0,0.0,27.8,0.4,24.5,2.3,0.0,0.6,44.3
2023-08-06T05:00Z,15,134,4.8,0.0,31.1,0.1,10.2,9.6,0.0,0.8,43.4
2023-08-06T05:00Z,16,74,6.6,0.0,16.3,6.8,2.6,36.6,0.0,0.5,30.7
2023-08-06T05:00Z,17,170,0.8,0.0,42.6,0.0,1.7,1.4,0.0,0.7,52.7
2023-08-06T05:00Z,18,130,4.8,0.0,30.3,0.7,9.0,11.8,0.0,0.8,42.7
2023-08-06T05:30Z,1,46,5.2,0.0,10.1,28.5,0.1,22.4,0.0,0.5,33.2
2023-08-06T05:30Z,2,89,10.1,0.0,19.4,0.0,0.1,42.0,0.0,1.0,27.5
2023-08-06T05:30Z,3,168,9.5,0.0,39.8,0.0,0.1,22.1,0.0,0.5,28.0
2023-08-06T05:30Z,4,113,19.7,0.0,22.7,0.0,0.0,10.5,0.0,1.1,46.0
2023-08-06T05:30Z,5,137,23.8,0.0,27.5,0.0,0.0,0.1,0.0,0.5,48.1
2023-08-06T05:30Z,6,106,1.9,0.0,26.0,0.0,1.9,6.4,0.0,2.4,61.4
2023-08-06T05:30Z,7,284,0.0,0.0,71.9,0.0,0.9,1.0,0.0,2.0,24.2
2023-08-06T05:30Z,8,133,0.0,0.0,32.3,0.0,10.6,7.3,0.0,3.2,46.5
2023-08-06T05:30Z,9,146,0.0,0.0,37.0,0.0,0.0,6.4,0.0,2.2,54.3
2023-08-06T05:30Z,10,64,0.0,0.0,16.3,0.0,0.0,22.1,0.0,1.4,60.2
