from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-02T12:00Z,10,134,1.8,0.0,11.4,0.0,18.3,22.4,0.0,15.9,30.2
2023-07-02T12:00Z,11,89,1.0,0.0,22.1,0.0,0.4,2.7,0.0,58.9,15.0
2023-07-02T12:00Z,12,97,4.1,0.0,23.0,0.0,1.5,11.5,0.0,28.0,31.8
2023-07-02T12:00Z,13,122,1.6,0.0,14.6,0.1,14.1,17.9,0.0,21.8,29.9
2023-07-02T12:00Z,14,99,0.3,0.0,21.3,0.4,6.7,4.5,0.0,37.9,28.9
2023-07-02T12:00Z,15,90,4.0,0.0,16.5,0.1,4.7,20.0,0.0,18.0,36.7
2023-07-02T12:00Z,16,7,0.9,0.0,1.6,0.3,0.0,13.7,0.0,2.5,80.9
2023-07-02T12:00Z,17,57,0.3,0.0,14.4,0.1,0.0,4.8,0.0,15.1,65.3
2023-07-02T12:00Z,18,79,3.4,0.0,14.6,0.1,3.8,18.2,0.0,16.0,43.8
2023-07-02T12:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-02T12:30Z,2,8,1.3,0.0,1.7,0.3,0.0,16.8,0.0,2.8,77.1
2023-07-02T12:30Z,3,14,0.4,0.0,3.5,0.1,0.0,42.6,0.0,3.2,50.2
2023-07-02T12:30Z,4,3,0.5,0.0,0.7,0.1,0.0,50.3,0.0,5.7,42.6
2023-07-02T12:30Z,5,86,20.5,0.0,15.7,0.0,0.0,13.8,0.0,5.7,44.3
2023-07-02T12:30Z,6,52,0.4,0.0,13.2,0.1,0.0,14.5,0.0,11.2,60.6
2023-07-02T12:30Z,7,99,0.2,0.0,25.1,0.0,0.0,3.7,0.0,25.9,45.0
2023-07-02T12:30Z,8,43,1.3,0.0,10.5,0.1,0.0,26.1,0.0,11.0,51.1
2023-07-02T12:30Z,9,159,9.7,0.0,37.4,0.0,0.0,6.6,0.0,11.5,34.8
2023-07-02T12:30Z,10,134,1.7,0.0,11.1,0.0,18.5,23.2,0.0,15.3,30.2
2023-07-02T12:30Z,11,97,0.8,0.0,24.2,0.0,0.4,2.4,0.0,59.0,13.2
2023-07-02T12:30Z,12,97,4.1,0.0,22.8,0.1,2.2,11.0,0.0,29.0,30.8
2023-07-02T12:30Z,13,123,1.6,0.0,14.5,0.1,14.7,17.7,0.0,21.5,29.9
2023-07-02T12:30Z,14,100,0.2,0.0,21.7,0.5,7.7,3.2,0.0,38.0,28.7
2023-07-02T12:30Z,15,88,4.0,0.0,15.8,0.1,5.0,20.0,0.0,18.1,37.1
2023-07-02T12:30Z,16,7,0.9,0.0,1.6,0.5,0.0,14.0,0.0,2.4,80.6
2023-07-02T12:30Z,17,56,0.3,0.0,14.0,0.2,0.0,4.8,0.0,15.3,65.4
2023-07-02T12:30Z,18,77,3.4,0.0,14.0,0.1,4.1,18.3,0.0,16.1,44.1
2023-07-02T13:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-07-02T13:00Z,2,8,1.2,0.0,1.7,0.4,0.0,16.7,0.0,2.8,77.2
2023-07-02T13:00Z,3,12,0.4,0.0,2.9,0.1,0.0,41.9,0.0,3.2,51.5
2023-07-02T13:00Z,4,3,0.5,0.0,0.7,0.2,0.0,50.1,0.0,5.9,42.6
2023-07-02T13:00Z,5,85,21.0,0.0,15.3,0.0,0.0,13.5,0.0,5.7,44.5
2023-07-02T13:00Z,6,52,0.4,0.0,13.0,0.1,0.0,14.4,0.0,11.7,60.4
2023-07-02T13:00Z,7,104,0.2,0.0,26.4,0.0,0.0,3.7,0.0,26.5,43.2
2023-07-02T13:00Z,8,42,1.3,0.0,10.2,0.1,0.0,25.8,0.0,11.5,51.1
2023-07-02T13:00Z,9,158,9.8,0.0,36.9,0.0,0.0,6.3,0.0,12.0,34.9
2023-07-02T13:00Z,10,134,1.8,0.0,11.4,0.0,18.2,23.2,0.0,14.5,30.8
2023-07-02T13:00Z,11,94,0.8,0.0,23.6,0.0,0.6,2.0,0.0,59.6,13.4
2023-07-02T13:00Z,12,96,4.1,0.0,22.7,0.1,2.9,10.6,0.0,29.6,30.1
2023-07-02T13:00Z,13,123,1.7,0.0,14.8,0.1,14.9,17.5,0.0,21.0,30.0
2023-07-02T13:00Z,14,100,0.2,0.0,22.2,0.5,9.8,2.4,0.0,37.4,27.6
2023-07-02T13:00Z,15,89,4.0,0.0,16.1,0.1,5.2,19.7,0.0,18.0,37.0
2023-07-02T13:00Z,16,7,0.9,0.0,1.5,0.5,0.0,13.7,0.0,2.4,80.9
2023-07-02T13:00Z,17,50,0.3,0.0,12.7,0.2,0.0,4.6,0.0,16.1,66.1
2023-07-02T13:00Z,18,77,3.4,0.0,14.2,0.1,4.2,18.0,0.0,16.0,44.1
2023-07-02T13:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-02T13:30Z,2,8,1.2,0.0,1.7,0.4,0.0,16.4,0.0,2.8,77.5
2023-07-02T13:30Z,3,12,0.4,0.0,3.0,0.1,0.0,41.6,0.0,3.1,51.7
2023-07-02T13:30Z,4,3,0.5,0.0,0.7,0.2,0.0,49.5,0.0,5.8,43.3
2023-07-02T13:30Z,5,83,20.9,0.0,14.6,0.0,0.0,12.8,0.0,5.7,45.9
2023-07-02T13:30Z,6,52,0.4,0.0,13.0,0.1,0.0,14.3,0.0,12.1,60.1
2023-07-02T13:30Z,7,92,0.2,0.0,23.3,0.0,0.0,4.0,0.0,28.0,44.3
2023-07-02T13:30Z,8,41,1.3,0.0,10.1,0.1,0.0,25.4,0.0,11.9,51.3
2023-07-02T13:30Z,9,152,9.6,0.1,35.6,0.0,0.0,6.0,0.0,12.6,36.1
2023-07-02T13:30Z,10,132,1.8,0.0,11.1,0.0,18.2,23.2,0.0,14.0,31.8
2023-07-02T13:30Z,11,103,0.5,0.0,25.9,0.0,0.5,1.8,0.0,59.2,12.0
2023-07-02T13:30Z,12,95,3.9,0.0,22.3,0.1,3.8,10.2,0.0,30.8,28.9
2023-07-02T13:30Z,13,120,1.6,0.0,14.8,0.1,15.1,17.5,0.0,20.9,30.0
2023-07-02T13:30Z,14,98,0.0,0.0,22.8,0.5,12.0,1.8,0.0,37.0,25.8
2023-07-02T13:30Z,15,89,3.9,0.0,16.1,0.1,5.5,19.5,0.0,17.9,37.1
2023-07-02T13:30Z,16,7,0.9,0.0,1.5,0.7,0.0,13.5,0.0,2.4,81.0
2023-07-02T13:30Z,17,51,0.3,0.0,12.9,0.2,0.0,4.5,0.0,16.5,65.6
2023-07-02T13:30Z,18,77,3.3,0.0,14.1,0.2,4.4,17.8,0.0,16.0,44.2
2023-07-02T14:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-07-02T14:00Z,2,8,1.2,0.0,1.6,0.4,0.0,16.3,0.0,2.7,77.8
2023-07-02T14:00Z,3,12,0.4,0.0,2.9,0.1,0.2,41.6,0.0,3.2,51.7
2023-07-02T14:00Z,4,3,0.5,0.0,0.7,0.2,2.2,50.0,0.0,5.1,41.5
2023-07-02T14:00Z,5,100,19.8,0.0,19.4,0.0,0.4,12.5,0.0,5.3,42.6
2023-07-02T14:00Z,6,49,0.4,0.0,12.3,0.1,0.0,13.6,0.0,12.0,61.5
2023-07-02T14:00Z,7,88,0.3,0.0,22.3,0.0,0.0,4.5,0.0,28.7,44.3
2023-07-02T14:00Z,8,42,1.4,0.0,10.2,0.1,0.1,25.4,0.0,11.7,51.1
2023-07-02T14:00Z,9,162,9.4,0.1,38.0,0.0,0.2,5.9,0.0,12.1,34.3
2023-07-02T14:00Z,10,134,1.9,0.0,12.0,0.0,17.9,23.3,0.0,13.4,31.5
2023-07-02T14:00Z,11,107,0.5,0.0,26.9,0.0,0.6,1.5,0.0,58.8,11.7
2023-07-02T14:00Z,12,95,3.9,0.0,22.3,0.1,4.5,9.8,0.0,30.8,28.7
2023-07-02T14:00Z,13,121,1.7,0.0,15.4,0.1,15.5,16.8,0.0,20.0,30.4
2023-07-02T14:00Z,14,95,0.0,0.0,21.9,0.4,14.5,1.1,0.0,33.9,28.2
2023-07-02T14:00Z,15,89,3.9,0.0,15.9,0.1,6.1,19.3,0.0,17.8,37.0
2023-07-02T14:00Z,16,7,0.9,0.0,1.5,0.6,0.0,12.9,0.0,2.3,81.7
2023-07-02T14:00Z,17,50,0.3,0.0,12.6,0.2,0.0,4.4,0.0,16.5,66.0
2023-07-02T14:00Z,18,78,3.3,0.0,13.9,0.2,4.9,17.5,0.0,15.9,44.3
2023-07-02T14:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-07-02T14:30Z,2,8,1.2,0.0,1.6,0.4,0.0,16.2,0.0,2.6,78.0
2023-07-02T14:30Z,3,12,0.4,0.0,2.8,0.1,0.4,41.6,0.0,3.2,51.5
2023-07-02T14:30Z,4,3,0.5,0.0,0.6,0.2,4.3,49.6,0.0,4.4,40.5
2023-07-02T14:30Z,5,104,19.1,0.0,20.5,0.0,0.8,12.4,0.0,5.2,42.0
2023-07-02T14:30Z,6,48,0.4,0.0,12.0,0.1,0.1,13.5,0.0,11.6,62.3
2023-07-02T14:30Z,7,88,0.3,0.0,22.2,0.0,0.0,4.8,0.0,28.1,44.7
2023-07-02T14:30Z,8,41,1.3,0.0,10.0,0.1,0.3,25.4,0.0,11.5,51.4
2023-07-02T14:30Z,9,165,9.2,0.1,38.8,0.0,0.4,5.7,0.0,11.9,33.9
2023-07-02T14:30Z,10,136,1.9,0.0,12.7,0.0,17.9,22.9,0.0,13.1,31.4
2023-07-02T14:30Z,11,118,0.4,0.0,29.6,0.0,0.7,1.4,0.0,56.8,11.1
2023-07-02T14:30Z,12,94,3.7,0.0,22.0,0.1,5.8,9.6,0.0,30.7,28.1
2023-07-02T14:30Z,13,118,1.7,0.0,15.6,0.1,15.8,16.8,0.0,19.7,30.2
2023-07-02T14:30Z,14,90,0.0,0.0,20.5,0.4,17.4,0.8,0.0,31.2,29.6
2023-07-02T14:30Z,15,90,3.9,0.0,16.2,0.1,6.6,19.2,0.0,17.3,36.8
2023-07-02T14:30Z,16,7,0.9,0.0,1.5,0.6,0.0,12.9,0.0,2.3,81.8
2023-07-02T14:30Z,17,52,0.3,0.0,13.0,0.2,0.0,4.4,0.0,15.7,66.3
2023-07-02T14:30Z,18,79,3.3,0.0,14.2,0.2,5.4,17.5,0.0,15.4,44.1
2023-07-02T15:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-07-02T15:00Z,2,8,1.1,0.0,1.6,0.4,0.0,15.7,0.0,2.7,78.4
2023-07-02T15:00Z,3,13,0.3,0.0,3.1,0.1,0.3,41.3,0.0,3.2,51.5
2023-07-02T15:00Z,4,3,0.5,0.0,0.6,0.2,3.6,49.0,0.0,4.4,41.7
2023-07-02T15:00Z,5,109,18.8,0.0,21.9,0.0,0.7,11.8,0.0,5.0,41.7
2023-07-02T15:00Z,6,49,0.4,0.0,12.4,0.1,0.1,13.5,0.0,11.2,62.3
2023-07-02T15:00Z,7,103,0.2,0.0,26.0,0.0,0.0,5.6,0.0,25.9,42.3
2023-07-02T15:00Z,8,42,1.2,0.0,10.3,0.1,0.2,25.7,0.0,11.3,51.2
2023-07-02T15:00Z,9,173,8.8,0.1,40.9,0.0,0.3,5.6,0.0,11.2,33.1
2023-07-02T15:00Z,10,129,2.1,0.0,14.3,0.0,14.9,23.4,0.0,13.0,32.4
2023-07-02T15:00Z,11,118,0.5,0.0,29.7,0.0,0.9,1.4,0.0,55.4,12.2
2023-07-02T15:00Z,12,98,3.6,0.0,22.7,0.1,6.4,9.2,0.0,29.5,28.4
2023-07-02T15:00Z,13,112,1.8,0.0,16.7,0.1,14.4,15.9,0.0,19.6,31.4
2023-07-02T15:00Z,14,85,0.0,0.0,19.1,0.4,18.8,0.4,0.0,29.5,31.8
2023-07-02T15:00Z,15,91,3.8,0.0,17.1,0.1,6.1,18.6,0.0,16.8,37.5
2023-07-02T15:00Z,16,7,0.9,0.0,1.4,0.6,0.0,12.6,0.0,2.4,82.1
2023-07-02T15:00Z,17,55,0.3,0.0,14.0,0.2,0.0,4.4,0.0,14.6,66.5
2023-07-02T15:00Z,18,80,3.3,0.0,15.1,0.2,5.0,17.0,0.0,15.0,44.5
2023-07-02T15:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-02T15:30Z,2,7,1.1,0.0,1.6,0.5,0.0,15.5,0.0,2.8,78.5
2023-07-02T15:30Z,3,14,0.3,0.0,3.3,0.2,0.2,40.8,0.0,3.1,52.0
2023-07-02T15:30Z,4,3,0.5,0.0,0.7,0.2,2.8,45.9,0.0,4.9,45.0
2023-07-02T15:30Z,5,111,18.6,0.0,22.6,0.0,0.5,11.1,0.0,4.9,42.2
2023-07-02T15:30Z,6,49,0.4,0.0,12.4,0.2,0.1,14.0,0.0,10.7,62.2
2023-07-02T15:30Z,7,93,0.3,0.0,23.6,0.0,0.0,6.3,0.0,23.5,46.2
2023-07-02T15:30Z,8,42,1.2,0.0,10.3,0.1,0.2,25.2,0.0,10.8,52.1
2023-07-02T15:30Z,9,172,8.8,0.1,40.7,0.0,0.2,5.3,0.0,10.9,34.0
2023-07-02T15:30Z,10,118,2.2,0.0,14.8,0.0,12.1,24.4,0.0,12.9,33.6
2023-07-02T15:30Z,11,123,0.5,0.0,31.0,0.0,1.0,1.5,0.0,53.6,12.4
2023-07-02T15:30Z,12,97,3.5,0.0,22.6,0.1,7.8,9.0,0.0,28.5,28.5
2023-07-02T15:30Z,13,107,1.9,0.0,17.1,0.1,13.3,14.8,0.0,19.6,33.2
2023-07-02T15:30Z,14,84,0.1,0.0,18.0,0.4,19.3,0.3,0.0,27.5,34.3
2023-07-02T15:30Z,15,87,3.9,0.0,17.1,0.1,5.4,18.5,0.0,16.4,38.7
2023-07-02T15:30Z,16,7,0.9,0.0,1.4,0.7,0.0,12.3,0.0,2.5,82.1
2023-07-02T15:30Z,17,51,0.3,0.0,13.0,0.3,0.0,4.3,0.0,13.5,68.6
2023-07-02T15:30Z,18,77,3.3,0.0,15.0,0.2,4.4,16.8,0.0,14.6,45.7
2023-07-02T16:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-07-02T16:00Z,2,7,1.1,0.0,1.6,0.7,0.0,15.5,0.0,2.9,78.3
2023-07-02T16:00Z,3,13,0.3,0.0,3.1,0.2,1.0,41.0,0.0,2.9,51.5
2023-07-02T16:00Z,4,3,0.4,0.0,0.6,0.3,8.4,46.7,0.0,4.7,39.0
2023-07-02T16:00Z,5,118,17.9,0.0,24.5,0.1,1.6,10.9,0.0,4.5,40.5
2023-07-02T16:00Z,6,47,0.4,0.0,11.9,0.2,0.2,14.4,0.0,9.9,63.0
2023-07-02T16:00Z,7,87,0.4,0.0,21.9,0.1,0.0,7.3,0.0,21.0,49.3
2023-07-02T16:00Z,8,43,1.3,0.0,10.6,0.2,0.6,25.1,0.0,10.1,52.0
2023-07-02T16:00Z,9,173,8.8,0.0,41.2,0.0,0.8,5.4,0.0,10.2,33.6
2023-07-02T16:00Z,10,121,2.1,0.0,14.3,0.0,13.2,24.0,0.0,11.9,34.4
2023-07-02T16:00Z,11,119,0.8,0.0,29.6,0.0,2.0,1.7,0.0,51.2,14.7
2023-07-02T16:00Z,12,99,3.6,0.0,22.9,0.1,9.4,9.0,0.0,26.3,28.7
2023-07-02T16:00Z,13,105,1.7,0.0,15.9,0.2,15.3,15.5,0.0,17.3,34.1
2023-07-02T16:00Z,14,76,0.0,0.0,16.1,0.5,22.9,0.4,0.0,24.1,36.0
2023-07-02T16:00Z,15,87,4.0,0.0,16.6,0.2,6.7,18.3,0.0,15.2,39.1
2023-07-02T16:00Z,16,7,0.9,0.0,1.4,1.0,0.0,12.3,0.0,2.5,81.9
2023-07-02T16:00Z,17,53,0.3,0.0,13.3,0.4,0.0,4.5,0.0,12.4,69.1
2023-07-02T16:00Z,18,77,3.4,0.0,14.6,0.3,5.5,16.7,0.0,13.5,46.0
2023-07-02T16:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-07-02T16:30Z,2,7,1.1,0.0,1.5,1.0,0.0,15.5,0.0,2.7,78.2
2023-07-02T16:30Z,3,15,0.3,0.0,3.8,0.3,1.8,41.0,0.0,2.5,50.2
2023-07-02T16:30Z,4,3,0.4,0.0,0.5,0.3,13.6,46.1,0.0,4.4,34.7
2023-07-02T16:30Z,5,126,17.1,0.0,26.9,0.1,2.5,11.0,0.0,3.9,38.5
2023-07-02T16:30Z,6,48,0.4,0.0,12.1,0.3,0.5,14.6,0.0,8.9,63.3
2023-07-02T16:30Z,7,84,0.6,0.0,21.1,0.1,0.0,8.1,0.0,18.3,51.8
2023-07-02T16:30Z,8,50,1.4,0.0,12.1,0.3,1.2,25.0,0.0,9.0,51.0
2023-07-02T16:30Z,9,183,8.3,0.0,43.8,0.0,1.2,5.4,0.0,9.1,32.1
2023-07-02T16:30Z,10,125,1.9,0.0,14.5,0.0,14.3,23.4,0.0,11.0,34.9
2023-07-02T16:30Z,11,127,0.8,0.0,31.7,0.0,2.8,1.9,0.0,47.8,14.9
2023-07-02T16:30Z,12,106,3.5,0.0,24.4,0.1,11.6,9.5,0.0,23.4,27.4
2023-07-02T16:30Z,13,105,1.5,0.0,15.6,0.2,16.9,16.3,0.0,15.0,34.4
2023-07-02T16:30Z,14,73,0.0,0.0,15.1,0.7,25.2,1.0,0.0,20.0,37.9
2023-07-02T16:30Z,15,90,3.9,0.0,17.0,0.2,7.7,18.4,0.0,13.7,39.0
2023-07-02T16:30Z,16,6,0.9,0.0,1.4,1.4,0.0,12.6,0.0,2.4,81.4
2023-07-02T16:30Z,17,51,0.3,0.0,12.9,0.5,0.0,4.7,0.0,11.2,70.3
2023-07-02T16:30Z,18,81,3.3,0.0,15.0,0.4,6.3,16.8,0.0,12.3,46.0
2023-07-02T17:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-07-02T17:00Z,2,7,1.1,0.0,1.5,1.3,0.0,16.0,0.0,2.3,77.7
2023-07-02T17:00Z,3,14,0.3,0.0,3.4,0.4,2.0,41.5,0.0,2.2,50.2
2023-07-02T17:00Z,4,3,0.4,0.0,0.5,0.4,14.6,45.3,0.0,3.9,34.9
2023-07-02T17:00Z,5,127,16.9,0.0,27.1,0.1,2.8,11.0,0.0,3.4,38.7
2023-07-02T17:00Z,6,48,0.4,0.0,12.0,0.5,0.5,14.9,0.0,7.8,64.0
2023-07-02T17:00Z,7,92,0.5,0.0,23.3,0.1,0.0,9.2,0.0,15.5,51.4
2023-07-02T17:00Z,8,48,1.4,0.0,11.6,0.4,1.3,25.2,0.0,7.9,52.2
2023-07-02T17:00Z,9,183,8.5,0.0,43.9,0.1,1.4,5.5,0.0,8.0,32.6
2023-07-02T17:00Z,10,109,2.2,0.0,15.8,0.0,9.7,24.3,0.0,10.7,37.3
2023-07-02T17:00Z,11,129,0.9,0.0,32.1,0.0,3.2,2.1,0.0,45.8,15.7
2023-07-02T17:00Z,12,109,3.7,0.0,25.0,0.2,12.6,9.6,0.0,20.1,28.9
2023-07-02T17:00Z,13,102,1.7,0.0,17.6,0.2,15.5,15.2,0.0,13.5,36.1
2023-07-02T17:00Z,14,85,0.1,0.0,17.7,0.7,27.4,1.5,0.0,15.7,36.9
2023-07-02T17:00Z,15,84,3.9,0.0,16.8,0.3,7.4,19.2,0.0,12.6,39.8
2023-07-02T17:00Z,16,6,0.9,0.0,1.4,1.8,0.0,13.1,0.0,2.0,80.8
2023-07-02T17:00Z,17,50,0.3,0.0,12.6,0.7,0.0,5.1,0.0,9.8,71.5
2023-07-02T17:00Z,18,77,3.3,0.0,14.7,0.5,6.0,17.5,0.0,11.2,46.7
2023-07-02T17:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-07-02T17:30Z,2,7,1.1,0.0,1.5,1.6,0.0,16.1,0.0,1.9,77.9
2023-07-02T17:30Z,3,14,0.3,0.0,3.4,0.5,3.1,41.5,0.0,1.9,49.3
2023-07-02T17:30Z,4,3,0.3,0.0,0.5,0.5,20.7,44.4,0.0,2.9,30.7
2023-07-02T17:30Z,5,126,16.2,0.0,26.9,0.1,4.4,11.0,0.0,2.9,38.4
2023-07-02T17:30Z,6,48,0.4,0.0,12.0,0.5,0.9,15.2,0.0,6.6,64.4
2023-07-02T17:30Z,7,93,0.5,0.0,23.6,0.2,0.0,10.3,0.0,13.1,52.3
2023-07-02T17:30Z,8,46,1.3,0.0,11.2,0.4,2.1,25.5,0.0,6.6,52.8
2023-07-02T17:30Z,9,183,8.5,0.0,43.7,0.1,2.3,5.7,0.0,6.7,33.0
2023-07-02T17:30Z,10,92,2.4,0.0,17.0,0.0,5.3,25.2,0.0,10.0,40.0
