from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-19T06:30Z,16,21,0.8,0.0,3.3,2.8,1.6,30.3,0.0,0.0,61.2
2023-04-19T06:30Z,17,153,0.1,0.0,38.4,5.5,0.2,5.7,0.0,0.0,50.0
2023-04-19T06:30Z,18,112,6.5,0.0,18.1,1.0,11.8,15.8,0.0,0.0,46.7
2023-04-19T07:00Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-04-19T07:00Z,2,28,1.0,0.0,3.5,2.3,2.8,35.9,0.0,0.0,54.5
2023-04-19T07:00Z,3,4,0.1,0.0,0.5,0.3,7.2,57.2,0.0,0.0,34.6
2023-04-19T07:00Z,4,3,0.1,0.0,0.1,0.1,56.0,37.1,0.0,0.0,6.6
2023-04-19T07:00Z,5,98,35.5,0.0,13.9,0.0,6.0,5.2,0.0,0.0,39.3
2023-04-19T07:00Z,6,9,0.3,0.0,1.4,3.9,3.5,29.0,0.0,0.0,62.0
2023-04-19T07:00Z,7,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,0.0,25.6
2023-04-19T07:00Z,8,46,4.1,0.0,9.9,1.3,5.1,35.1,0.0,0.0,44.5
2023-04-19T07:00Z,9,155,17.6,0.0,34.0,0.0,3.0,2.9,0.0,0.0,42.4
2023-04-19T07:00Z,10,188,0.8,0.0,23.2,0.0,20.3,0.1,0.0,0.0,55.5
2023-04-19T07:00Z,11,237,3.8,0.0,56.7,0.3,7.8,3.6,0.0,0.0,27.9
2023-04-19T07:00Z,12,198,6.3,0.0,44.3,0.5,13.0,6.8,0.0,0.0,29.0
2023-04-19T07:00Z,13,184,0.5,0.0,27.9,0.5,28.0,0.1,0.0,0.0,43.0
2023-04-19T07:00Z,14,180,0.0,0.0,33.7,1.1,36.8,0.0,0.0,0.0,28.4
2023-04-19T07:00Z,15,112,7.6,0.0,19.0,0.5,13.4,14.6,0.0,0.0,44.8
2023-04-19T07:00Z,16,25,0.8,0.0,3.4,2.4,2.3,30.1,0.0,0.0,61.0
2023-04-19T07:00Z,17,143,0.1,0.0,35.7,5.2,0.4,5.2,0.0,0.0,53.2
2023-04-19T07:00Z,18,112,6.4,0.0,18.2,1.0,11.4,15.8,0.0,0.0,47.1
2023-04-19T07:30Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-04-19T07:30Z,2,29,0.9,0.0,3.4,2.0,3.3,34.2,0.0,0.0,56.2
2023-04-19T07:30Z,3,4,0.1,0.0,0.5,0.3,6.9,56.0,0.0,0.0,36.3
2023-04-19T07:30Z,4,4,0.1,0.0,0.2,0.2,54.1,37.1,0.0,0.0,8.4
2023-04-19T07:30Z,5,95,35.6,0.0,13.1,0.0,6.4,5.8,0.0,0.0,39.1
2023-04-19T07:30Z,6,10,0.3,0.0,1.5,3.4,3.4,29.4,0.0,0.0,62.1
2023-04-19T07:30Z,7,302,0.0,0.0,76.8,0.0,0.0,0.0,0.0,0.0,23.2
2023-04-19T07:30Z,8,55,3.5,0.0,12.4,1.1,4.7,34.0,0.0,0.0,44.3
2023-04-19T07:30Z,9,144,18.4,0.0,30.8,0.0,3.3,3.3,0.0,0.0,44.2
2023-04-19T07:30Z,10,188,0.9,0.0,23.6,0.0,20.1,0.1,0.0,0.0,55.2
2023-04-19T07:30Z,11,243,3.4,0.0,58.7,0.2,6.8,3.6,0.0,0.0,27.2
2023-04-19T07:30Z,12,196,6.4,0.0,43.9,0.4,12.7,6.8,0.0,0.0,29.8
2023-04-19T07:30Z,13,182,0.5,0.0,27.5,0.5,28.2,0.1,0.0,0.0,43.2
2023-04-19T07:30Z,14,175,0.0,0.0,32.3,1.0,37.7,0.0,0.0,0.0,29.0
2023-04-19T07:30Z,15,112,7.4,0.0,19.1,0.4,13.8,14.7,0.0,0.0,44.5
2023-04-19T07:30Z,16,28,0.7,0.0,3.4,1.9,2.9,29.3,0.0,0.0,61.8
2023-04-19T07:30Z,17,165,0.1,0.0,41.2,4.7,0.5,4.9,0.0,0.0,48.6
2023-04-19T07:30Z,18,112,6.2,0.0,18.6,0.8,11.8,15.8,0.0,0.0,46.7
2023-04-19T08:00Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-04-19T08:00Z,2,24,0.8,0.0,3.0,2.1,2.6,31.6,0.0,0.0,59.9
2023-04-19T08:00Z,3,4,0.1,0.0,0.5,0.4,6.4,54.4,0.0,0.0,38.2
2023-04-19T08:00Z,4,5,0.1,0.0,0.4,0.3,50.5,36.2,0.0,0.0,12.5
2023-04-19T08:00Z,5,98,34.5,0.0,14.2,0.0,6.4,6.1,0.0,0.0,38.6
2023-04-19T08:00Z,6,11,0.3,0.0,1.9,3.2,3.1,27.1,0.0,0.0,64.4
2023-04-19T08:00Z,7,317,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.0,19.4
2023-04-19T08:00Z,8,72,2.9,0.0,16.8,1.0,4.1,32.1,0.0,0.0,43.1
2023-04-19T08:00Z,9,143,18.1,0.0,30.7,0.0,3.4,3.4,0.0,0.0,44.4
2023-04-19T08:00Z,10,183,1.0,0.0,22.1,0.0,20.3,0.2,0.0,0.0,56.4
2023-04-19T08:00Z,11,247,3.1,0.0,59.5,0.2,7.6,3.4,0.0,0.0,26.2
2023-04-19T08:00Z,12,196,5.9,0.0,43.6,0.4,14.7,6.7,0.0,0.0,28.7
2023-04-19T08:00Z,13,179,0.5,0.0,26.4,0.4,31.8,0.1,0.0,0.0,40.9
2023-04-19T08:00Z,14,175,0.0,0.0,30.7,0.8,42.3,0.0,0.0,0.0,26.1
2023-04-19T08:00Z,15,106,7.3,0.0,17.4,0.4,14.5,14.6,0.0,0.0,45.9
2023-04-19T08:00Z,16,25,0.6,0.0,3.1,1.5,2.6,26.2,0.0,0.0,65.9
2023-04-19T08:00Z,17,181,0.1,0.0,45.5,3.9,0.4,4.6,0.0,0.0,45.6
2023-04-19T08:00Z,18,110,6.0,0.0,17.2,0.7,12.2,15.4,0.0,0.0,48.3
2023-04-19T08:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-04-19T08:30Z,2,22,0.6,0.0,2.7,1.9,2.3,29.2,0.0,0.0,63.4
2023-04-19T08:30Z,3,5,0.1,0.0,0.6,0.4,5.8,52.1,0.0,0.0,41.0
2023-04-19T08:30Z,4,5,0.2,0.0,0.5,0.3,45.9,35.9,0.0,0.0,17.2
2023-04-19T08:30Z,5,96,32.2,0.0,14.5,0.1,7.0,6.4,0.0,0.0,39.8
2023-04-19T08:30Z,6,11,0.2,0.0,1.8,2.7,2.8,26.3,0.0,0.0,66.2
2023-04-19T08:30Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,0.0,17.6
2023-04-19T08:30Z,8,79,2.0,0.0,18.9,0.9,3.6,31.2,0.0,0.0,43.4
2023-04-19T08:30Z,9,128,17.7,0.0,27.0,0.0,3.9,3.5,0.0,0.0,47.9
2023-04-19T08:30Z,10,183,0.6,0.0,21.8,0.0,20.6,0.2,0.0,0.0,56.8
2023-04-19T08:30Z,11,243,2.6,0.0,58.4,0.2,8.3,3.4,0.0,0.0,27.1
2023-04-19T08:30Z,12,188,5.3,0.0,41.4,0.3,16.6,6.8,0.0,0.0,29.6
2023-04-19T08:30Z,13,176,0.3,0.0,25.5,0.3,33.5,0.1,0.0,0.0,40.4
2023-04-19T08:30Z,14,171,0.0,0.0,29.1,0.6,44.6,0.0,0.0,0.0,25.8
2023-04-19T08:30Z,15,108,6.8,0.0,18.3,0.3,14.2,14.2,0.0,0.0,46.2
2023-04-19T08:30Z,16,25,0.5,0.0,2.9,1.4,2.8,24.3,0.0,0.0,68.1
2023-04-19T08:30Z,17,193,0.1,0.0,48.3,2.0,0.5,4.6,0.0,0.0,44.5
2023-04-19T08:30Z,18,109,5.7,0.0,18.1,0.5,12.0,14.9,0.0,0.0,48.8
2023-04-19T09:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-04-19T09:00Z,2,19,0.6,0.0,2.4,1.6,2.0,26.9,0.0,0.0,66.5
2023-04-19T09:00Z,3,7,0.2,0.0,1.1,0.4,5.2,50.1,0.0,0.0,43.1
2023-04-19T09:00Z,4,6,0.2,0.0,0.6,0.5,41.2,35.7,0.0,0.0,21.8
2023-04-19T09:00Z,5,98,31.8,0.0,15.0,0.1,6.5,6.9,0.0,0.0,39.7
2023-04-19T09:00Z,6,11,0.2,0.0,2.0,1.7,2.4,25.7,0.0,0.0,68.1
2023-04-19T09:00Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,0.0,19.6
2023-04-19T09:00Z,8,71,1.8,0.0,17.0,0.6,3.3,30.7,0.0,0.0,46.5
2023-04-19T09:00Z,9,120,18.5,0.0,24.8,0.0,3.8,3.8,0.0,0.0,49.1
2023-04-19T09:00Z,10,179,0.8,0.0,20.8,0.0,20.7,0.1,0.0,0.0,57.6
2023-04-19T09:00Z,11,239,2.7,0.0,57.7,0.1,7.8,3.3,0.0,0.0,28.4
2023-04-19T09:00Z,12,186,5.5,0.0,41.4,0.2,15.7,6.7,0.0,0.0,30.6
2023-04-19T09:00Z,13,174,0.4,0.0,25.3,0.2,32.3,0.1,0.0,0.0,41.7
2023-04-19T09:00Z,14,170,0.0,0.0,29.8,0.4,42.8,0.0,0.0,0.0,27.0
2023-04-19T09:00Z,15,106,7.0,0.0,17.8,0.3,14.1,14.0,0.0,0.0,46.8
2023-04-19T09:00Z,16,23,0.5,0.0,2.8,1.4,2.6,22.9,0.0,0.0,69.9
2023-04-19T09:00Z,17,180,0.1,0.0,45.2,1.1,0.5,4.6,0.0,0.0,48.5
2023-04-19T09:00Z,18,106,5.9,0.0,17.4,0.4,12.0,14.6,0.0,0.0,49.8
2023-04-19T09:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-04-19T09:30Z,2,18,0.5,0.0,2.1,1.5,2.0,25.0,0.0,0.0,68.9
2023-04-19T09:30Z,3,7,0.2,0.0,1.1,0.4,2.6,49.1,0.0,0.0,46.6
2023-04-19T09:30Z,4,8,0.3,0.0,0.9,0.5,27.7,36.5,0.0,0.0,34.2
2023-04-19T09:30Z,5,109,32.1,0.0,17.7,0.1,3.4,6.7,0.0,0.0,40.0
2023-04-19T09:30Z,6,17,0.2,0.0,3.4,0.9,1.4,24.1,0.0,0.0,69.9
2023-04-19T09:30Z,7,313,0.0,0.0,79.3,0.0,0.0,0.0,0.0,0.0,20.7
2023-04-19T09:30Z,8,75,2.0,0.0,17.9,0.4,1.8,28.9,0.0,0.0,49.1
2023-04-19T09:30Z,9,126,18.4,0.0,26.3,0.0,1.9,3.8,0.0,0.0,49.5
2023-04-19T09:30Z,10,180,0.6,0.0,21.2,0.0,20.5,0.1,0.0,0.0,57.6
2023-04-19T09:30Z,11,244,2.6,0.0,59.4,0.1,6.4,3.0,0.0,0.0,28.5
2023-04-19T09:30Z,12,189,5.6,0.0,42.8,0.2,13.8,6.4,0.0,0.0,31.2
2023-04-19T09:30Z,13,176,0.3,0.0,26.3,0.2,28.7,0.1,0.0,0.0,44.4
2023-04-19T09:30Z,14,172,0.0,0.0,32.1,0.4,37.5,0.0,0.0,0.0,30.0
2023-04-19T09:30Z,15,121,6.6,0.0,22.0,0.2,13.6,13.6,0.0,0.0,44.0
2023-04-19T09:30Z,16,21,0.5,0.0,2.5,1.2,2.2,20.9,0.0,0.0,72.7
2023-04-19T09:30Z,17,173,0.1,0.0,43.2,0.3,0.5,4.5,0.0,0.0,51.4
2023-04-19T09:30Z,18,112,5.4,0.0,20.6,0.3,11.4,14.1,0.0,0.0,48.1
2023-04-19T10:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-04-19T10:00Z,2,18,0.5,0.0,2.1,1.3,1.9,23.5,0.0,0.0,70.6
2023-04-19T10:00Z,3,14,0.2,0.0,2.7,0.4,2.4,48.1,0.0,0.0,46.3
2023-04-19T10:00Z,4,8,0.3,0.0,0.9,0.6,23.9,39.1,0.0,0.0,35.2
2023-04-19T10:00Z,5,113,32.4,0.0,18.7,0.1,3.0,6.5,0.0,0.0,39.3
2023-04-19T10:00Z,6,17,0.2,0.0,3.3,0.5,1.3,22.7,0.0,0.0,71.9
2023-04-19T10:00Z,7,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,0.0,25.7
2023-04-19T10:00Z,8,55,2.5,0.0,12.6,0.3,1.8,29.3,0.0,0.0,53.4
2023-04-19T10:00Z,9,123,18.8,0.0,25.5,0.0,1.8,3.7,0.0,0.0,50.2
2023-04-19T10:00Z,10,179,0.3,0.0,20.5,0.0,21.0,0.1,0.0,0.0,58.1
2023-04-19T10:00Z,11,244,2.5,0.0,59.3,0.1,7.3,2.6,0.0,0.0,28.3
2023-04-19T10:00Z,12,187,5.5,0.0,41.6,0.2,16.2,6.0,0.0,0.0,30.5
2023-04-19T10:00Z,13,173,0.1,0.0,25.6,0.2,30.0,0.0,0.0,0.0,44.1
2023-04-19T10:00Z,14,167,0.0,0.0,30.9,0.4,38.9,0.0,0.0,0.0,29.8
2023-04-19T10:00Z,15,120,6.7,0.0,21.9,0.2,13.6,13.5,0.0,0.0,44.1
2023-04-19T10:00Z,16,20,0.5,0.0,2.5,1.1,2.2,19.9,0.0,0.0,73.8
2023-04-19T10:00Z,17,148,0.1,0.0,36.8,0.3,0.6,4.8,0.0,0.0,57.4
2023-04-19T10:00Z,18,110,5.5,0.0,20.2,0.3,11.4,13.8,0.0,0.0,48.7
2023-04-19T10:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-04-19T10:30Z,2,18,0.5,0.0,1.9,1.2,2.0,22.7,0.0,0.0,71.5
2023-04-19T10:30Z,3,16,0.2,0.0,3.2,0.3,0.8,48.4,0.0,0.0,47.1
2023-04-19T10:30Z,4,11,0.4,0.0,1.1,0.7,7.1,40.5,0.0,0.0,50.2
2023-04-19T10:30Z,5,132,31.5,0.0,23.9,0.1,0.5,5.7,0.0,0.0,38.3
2023-04-19T10:30Z,6,24,0.2,0.0,5.0,0.5,0.8,21.3,0.0,0.0,72.2
2023-04-19T10:30Z,7,288,0.0,0.0,73.0,0.0,0.0,0.1,0.0,0.0,26.9
2023-04-19T10:30Z,8,62,2.5,0.0,14.3,0.3,0.6,29.2,0.0,0.0,53.1
2023-04-19T10:30Z,9,137,17.5,0.0,29.5,0.0,0.3,3.3,0.0,0.0,49.3
2023-04-19T10:30Z,10,179,0.1,0.0,20.2,0.0,21.2,0.1,0.0,0.0,58.5
2023-04-19T10:30Z,11,263,1.8,0.0,64.7,0.1,5.7,2.1,0.0,0.0,25.6
2023-04-19T10:30Z,12,189,5.3,0.0,42.2,0.1,16.5,5.3,0.0,0.0,30.6
2023-04-19T10:30Z,13,174,0.0,0.0,26.1,0.2,28.8,0.0,0.0,0.0,44.9
2023-04-19T10:30Z,14,169,0.0,0.0,32.3,0.4,36.4,0.0,0.0,0.0,30.9
2023-04-19T10:30Z,15,113,7.0,0.0,19.8,0.1,14.4,13.5,0.0,0.0,45.1
2023-04-19T10:30Z,16,22,0.4,0.0,2.8,0.9,2.3,19.5,0.0,0.0,74.0
2023-04-19T10:30Z,17,147,0.1,0.0,36.5,0.3,0.6,5.0,0.0,0.0,57.4
2023-04-19T10:30Z,18,109,5.7,0.0,18.5,0.3,12.1,13.8,0.0,0.0,49.6
2023-04-19T11:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-04-19T11:00Z,2,18,0.6,0.0,1.9,1.2,2.2,22.3,0.0,0.0,71.9
2023-04-19T11:00Z,3,16,0.2,0.0,3.2,0.3,0.6,48.5,0.0,0.0,47.3
2023-04-19T11:00Z,4,11,0.4,0.0,1.2,0.7,1.4,42.3,0.0,0.0,54.0
2023-04-19T11:00Z,5,136,32.8,0.0,24.3,0.1,0.1,4.8,0.0,0.0,37.9
2023-04-19T11:00Z,6,31,0.2,0.0,6.8,0.5,0.8,20.2,0.0,0.0,71.6
2023-04-19T11:00Z,7,289,0.0,0.0,73.3,0.0,0.0,0.1,0.0,0.0,26.7
2023-04-19T11:00Z,8,61,2.6,0.0,13.9,0.3,0.6,29.2,0.0,0.0,53.4
2023-04-19T11:00Z,9,138,17.2,0.0,29.1,0.0,0.5,2.7,0.0,0.0,50.4
2023-04-19T11:00Z,10,178,0.0,0.0,20.0,0.0,21.4,0.0,0.0,0.0,58.6
2023-04-19T11:00Z,11,272,1.4,0.0,67.3,0.0,5.7,1.6,0.0,0.0,24.0
2023-04-19T11:00Z,12,192,4.7,0.0,42.6,0.1,19.5,4.7,0.0,0.0,28.5
2023-04-19T11:00Z,13,171,0.0,0.0,25.5,0.2,29.7,0.0,0.0,0.0,44.7
2023-04-19T11:00Z,14,165,0.0,0.0,31.2,0.3,37.7,0.0,0.0,0.0,30.8
2023-04-19T11:00Z,15,114,6.8,0.0,20.1,0.1,14.7,13.5,0.0,0.0,44.7
2023-04-19T11:00Z,16,29,0.4,0.0,4.3,0.8,2.5,19.1,0.0,0.0,72.9
2023-04-19T11:00Z,17,151,0.1,0.0,37.5,0.2,0.7,5.4,0.0,0.0,56.0
2023-04-19T11:00Z,18,110,5.6,0.0,19.0,0.2,12.3,13.8,0.0,0.0,49.0
2023-04-19T11:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-04-19T11:30Z,2,18,0.6,0.0,1.9,1.3,2.1,22.1,0.0,0.0,72.1
2023-04-19T11:30Z,3,17,0.2,0.0,3.5,0.3,0.6,48.0,0.0,0.0,47.4
2023-04-19T11:30Z,4,11,0.3,0.0,1.1,0.7,1.2,44.2,0.0,0.0,52.4
2023-04-19T11:30Z,5,151,31.7,0.0,28.6,0.0,0.1,3.7,0.0,0.0,35.9
2023-04-19T11:30Z,6,35,0.2,0.0,7.9,0.5,0.8,19.4,0.0,0.0,71.3
2023-04-19T11:30Z,7,263,0.0,0.0,66.7,0.0,0.0,0.1,0.0,0.0,33.2
2023-04-19T11:30Z,8,48,3.2,0.0,10.5,0.3,0.6,29.3,0.0,0.0,56.1
2023-04-19T11:30Z,9,152,16.6,0.0,33.1,0.0,0.4,2.1,0.0,0.0,47.8
2023-04-19T11:30Z,10,180,0.0,0.0,20.3,0.0,21.3,0.0,0.0,0.0,58.4
2023-04-19T11:30Z,11,298,0.9,0.0,74.6,0.0,3.9,1.0,0.0,0.0,19.6
2023-04-19T11:30Z,12,199,4.7,0.0,44.7,0.1,20.5,3.9,0.0,0.0,26.0
2023-04-19T11:30Z,13,168,0.0,0.0,24.7,0.1,28.8,0.0,0.0,0.0,46.4
2023-04-19T11:30Z,14,155,0.0,0.0,29.6,0.3,36.8,0.0,0.0,0.0,33.3
2023-04-19T11:30Z,15,113,6.8,0.0,19.4,0.1,15.6,13.4,0.0,0.0,44.7
2023-04-19T11:30Z,16,30,0.5,0.0,4.2,0.8,2.7,18.8,0.0,0.0,73.0
2023-04-19T11:30Z,17,118,0.2,0.0,28.9,0.3,0.9,6.0,0.0,0.0,63.7
2023-04-19T11:30Z,18,109,5.6,0.0,17.9,0.2,13.1,13.7,0.0,0.0,49.4
2023-04-19T12:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-04-19T12:00Z,2,19,0.6,0.0,1.9,1.2,2.4,22.2,0.0,0.0,71.7
2023-04-19T12:00Z,3,20,0.2,0.0,4.4,0.3,0.6,47.5,0.0,0.0,47.0
2023-04-19T12:00Z,4,12,1.0,0.0,1.1,0.7,1.3,46.9,0.0,0.0,48.9
2023-04-19T12:00Z,5,173,30.3,0.0,34.7,0.0,0.0,2.8,0.0,0.0,32.1
2023-04-19T12:00Z,6,44,0.2,0.0,10.3,0.4,0.8,19.0,0.0,0.0,69.2
2023-04-19T12:00Z,7,268,0.0,0.0,68.0,0.0,0.0,0.1,0.0,0.0,31.9
2023-04-19T12:00Z,8,59,3.3,0.0,13.4,0.3,0.6,28.7,0.0,0.0,53.7
2023-04-19T12:00Z,9,175,15.9,0.0,39.5,0.0,0.0,1.5,0.0,0.0,43.0
2023-04-19T12:00Z,10,179,0.2,0.0,20.3,0.0,21.0,0.0,0.0,0.0,58.5
