from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-13T17:30Z,5,209,20.1,0.0,46.8,0.0,5.6,0.3,0.0,1.5,25.7
2023-08-13T17:30Z,6,18,0.6,0.0,4.3,0.0,4.0,19.6,0.0,7.3,64.2
2023-08-13T17:30Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,2.6,12.3
2023-08-13T17:30Z,8,154,1.9,1.3,35.5,0.0,4.5,17.8,0.0,4.9,34.2
2023-08-13T17:30Z,9,316,5.4,4.4,68.1,0.0,1.5,0.6,0.0,4.1,15.9
2023-08-13T17:30Z,10,95,0.2,0.1,23.9,0.0,0.1,32.7,0.0,5.2,37.8
2023-08-13T17:30Z,11,174,0.7,0.6,29.8,0.1,40.2,0.9,0.0,17.2,10.5
2023-08-13T17:30Z,12,202,0.9,0.8,32.7,0.1,51.7,1.3,0.0,5.3,7.1
2023-08-13T17:30Z,13,130,0.0,0.0,8.9,0.2,75.4,4.6,0.0,1.5,9.4
2023-08-13T17:30Z,14,139,0.0,0.0,7.6,0.2,86.5,0.1,0.0,0.9,4.7
2023-08-13T17:30Z,15,143,1.9,0.5,20.1,0.3,48.1,8.8,0.0,3.5,16.8
2023-08-13T17:30Z,16,14,1.5,0.0,3.1,10.2,0.0,21.1,0.0,1.5,62.6
2023-08-13T17:30Z,17,246,0.0,0.0,62.5,0.1,0.0,0.7,0.0,4.6,32.1
2023-08-13T17:30Z,18,139,1.8,0.5,20.5,1.0,42.4,9.4,0.0,3.4,21.0
2023-08-13T18:00Z,1,0,0.0,0.0,0.1,33.0,0.0,0.5,0.0,0.0,66.2
2023-08-13T18:00Z,2,19,2.1,0.0,4.2,0.0,0.4,32.3,0.0,1.5,59.5
2023-08-13T18:00Z,3,30,0.7,0.0,7.4,0.0,9.6,37.8,0.0,0.9,43.6
2023-08-13T18:00Z,4,3,0.0,0.0,0.0,0.0,90.1,1.0,0.0,2.0,6.9
2023-08-13T18:00Z,5,211,22.5,0.0,46.7,0.0,5.3,0.1,0.0,1.2,24.2
2023-08-13T18:00Z,6,30,0.7,0.0,7.4,0.0,4.6,20.8,0.0,5.3,61.2
2023-08-13T18:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,1.7,11.2
2023-08-13T18:00Z,8,174,2.1,1.4,40.3,0.0,4.5,17.2,0.0,3.3,31.3
2023-08-13T18:00Z,9,331,5.7,4.5,71.6,0.0,1.4,0.2,0.0,2.7,14.0
2023-08-13T18:00Z,10,110,0.3,0.1,27.5,0.0,0.1,30.8,0.0,3.4,37.9
2023-08-13T18:00Z,11,209,1.0,0.8,43.5,0.1,23.7,1.4,0.0,16.2,13.2
2023-08-13T18:00Z,12,238,1.5,1.1,47.3,0.1,33.6,1.9,0.0,5.1,9.3
2023-08-13T18:00Z,13,133,0.1,0.0,15.3,0.3,59.5,7.9,0.0,1.7,15.1
2023-08-13T18:00Z,14,147,0.0,0.0,13.8,0.4,76.7,0.2,0.0,1.1,7.9
2023-08-13T18:00Z,15,149,3.0,0.7,25.9,0.3,34.9,11.3,0.0,3.1,20.7
2023-08-13T18:00Z,16,16,1.6,0.0,3.6,10.7,0.0,21.3,0.0,1.1,61.7
2023-08-13T18:00Z,17,261,0.0,0.0,66.1,0.0,0.0,0.3,0.0,3.3,30.2
2023-08-13T18:00Z,18,147,2.7,0.6,25.7,1.3,29.7,11.8,0.0,2.9,25.2
2023-08-13T18:30Z,1,1,0.1,0.0,0.1,34.2,0.1,0.7,0.0,0.0,64.7
2023-08-13T18:30Z,2,20,2.2,0.0,4.3,0.0,0.7,32.9,0.0,1.0,58.8
2023-08-13T18:30Z,3,32,0.9,0.0,7.9,0.0,9.8,37.5,0.0,0.6,43.4
2023-08-13T18:30Z,4,3,0.0,0.0,0.0,0.0,91.6,1.1,0.0,1.4,5.9
2023-08-13T18:30Z,5,209,27.1,0.0,44.8,0.0,4.9,0.1,0.0,0.8,22.3
2023-08-13T18:30Z,6,69,0.8,0.0,17.3,0.0,4.6,21.0,0.0,3.3,53.0
2023-08-13T18:30Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,1.1,10.7
2023-08-13T18:30Z,8,184,2.6,1.4,42.6,0.0,4.5,17.3,0.0,2.1,29.5
2023-08-13T18:30Z,9,336,7.1,4.5,72.3,0.0,1.3,0.1,0.0,1.7,13.0
2023-08-13T18:30Z,10,112,0.4,0.1,28.1,0.0,0.1,30.8,0.0,2.0,38.5
2023-08-13T18:30Z,11,251,1.9,1.0,60.0,0.1,4.8,1.7,0.0,13.0,17.5
2023-08-13T18:30Z,12,293,2.7,1.6,68.8,0.2,6.8,2.7,0.0,4.5,12.7
2023-08-13T18:30Z,13,136,0.3,0.1,32.1,0.6,15.3,16.6,0.0,2.2,32.9
2023-08-13T18:30Z,14,180,0.0,0.0,41.6,1.1,30.3,0.7,0.0,2.1,24.1
2023-08-13T18:30Z,15,165,4.7,1.1,36.9,0.4,12.0,15.2,0.0,2.6,27.1
2023-08-13T18:30Z,16,21,1.6,0.0,4.9,10.9,0.0,21.8,0.0,0.8,60.0
2023-08-13T18:30Z,17,284,0.0,0.0,72.0,0.0,0.0,0.1,0.0,2.0,25.9
2023-08-13T18:30Z,18,159,4.0,0.9,35.1,1.7,9.7,15.0,0.0,2.4,31.2
2023-08-13T19:00Z,1,1,0.1,0.0,0.1,35.4,0.1,0.9,0.0,0.0,63.3
2023-08-13T19:00Z,2,20,2.3,0.0,4.3,0.0,0.8,33.8,0.0,0.6,58.2
2023-08-13T19:00Z,3,28,1.0,0.0,6.9,0.0,10.5,38.0,0.0,0.3,43.3
2023-08-13T19:00Z,4,3,0.0,0.0,0.0,0.0,92.5,1.5,0.0,0.8,5.2
2023-08-13T19:00Z,5,214,26.6,0.0,46.3,0.0,5.2,0.1,0.0,0.5,21.4
2023-08-13T19:00Z,6,66,0.9,0.0,16.3,0.0,5.2,22.7,0.0,2.1,52.9
2023-08-13T19:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.6,11.3
2023-08-13T19:00Z,8,184,2.7,1.5,42.3,0.0,5.0,17.2,0.0,1.2,30.1
2023-08-13T19:00Z,9,336,7.3,4.5,72.4,0.0,1.4,0.1,0.0,0.9,13.3
2023-08-13T19:00Z,10,110,0.5,0.2,27.3,0.0,0.1,31.2,0.0,1.0,39.8
2023-08-13T19:00Z,11,264,2.0,1.1,63.3,0.1,4.6,1.8,0.0,7.6,19.5
2023-08-13T19:00Z,12,298,2.9,1.7,70.0,0.2,6.7,2.9,0.0,2.5,13.1
2023-08-13T19:00Z,13,138,0.4,0.1,32.8,0.6,13.6,17.4,0.0,1.1,34.0
2023-08-13T19:00Z,14,189,0.1,0.0,44.0,1.1,28.2,0.9,0.0,1.1,24.5
2023-08-13T19:00Z,15,176,4.7,1.2,39.5,0.4,11.5,14.8,0.0,1.4,26.5
2023-08-13T19:00Z,16,22,1.7,0.0,5.2,11.3,0.0,22.3,0.0,0.5,59.1
2023-08-13T19:00Z,17,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,1.1,23.7
2023-08-13T19:00Z,18,165,4.0,1.0,37.5,1.7,9.3,14.8,0.0,1.2,30.4
2023-08-13T19:30Z,1,1,0.1,0.0,0.1,35.3,0.1,1.1,0.0,0.0,63.3
2023-08-13T19:30Z,2,20,2.4,0.0,4.4,0.0,1.1,33.7,0.0,0.3,58.2
2023-08-13T19:30Z,3,29,1.3,0.0,6.9,0.0,11.1,37.5,0.0,0.1,43.0
2023-08-13T19:30Z,4,3,0.0,0.0,0.0,0.0,93.3,1.9,0.0,0.3,4.5
2023-08-13T19:30Z,5,213,28.9,0.0,45.2,0.0,5.0,0.1,0.0,0.2,20.6
2023-08-13T19:30Z,6,69,1.0,0.0,17.1,0.0,5.8,23.8,0.0,0.9,51.3
2023-08-13T19:30Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.3,12.2
2023-08-13T19:30Z,8,188,3.2,1.3,43.4,0.0,5.2,16.9,0.0,0.5,29.4
2023-08-13T19:30Z,9,337,7.5,4.1,73.5,0.0,1.3,0.2,0.0,0.4,13.1
2023-08-13T19:30Z,10,104,0.5,0.2,25.8,0.0,0.1,31.2,0.0,0.3,41.8
2023-08-13T19:30Z,11,293,1.6,0.9,71.2,0.1,3.8,1.6,0.0,2.9,17.9
2023-08-13T19:30Z,12,300,3.2,1.6,70.5,0.2,7.7,3.0,0.0,1.0,12.8
2023-08-13T19:30Z,13,136,0.4,0.1,32.0,0.5,14.8,17.8,0.0,0.4,34.0
2023-08-13T19:30Z,14,188,0.1,0.0,43.6,1.1,30.2,1.3,0.0,0.3,23.4
2023-08-13T19:30Z,15,177,4.8,1.3,39.3,0.4,12.7,14.7,0.0,0.5,26.3
2023-08-13T19:30Z,16,26,1.7,0.0,6.0,11.2,0.0,22.2,0.0,0.2,58.7
2023-08-13T19:30Z,17,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,0.5,21.8
2023-08-13T19:30Z,18,166,4.1,1.1,37.6,1.7,10.3,14.7,0.0,0.5,30.1
2023-08-13T20:00Z,1,1,0.1,0.0,0.2,33.3,0.1,1.1,0.0,0.0,65.1
2023-08-13T20:00Z,2,20,2.5,0.0,4.4,0.0,1.3,33.7,0.0,0.1,58.0
2023-08-13T20:00Z,3,33,1.2,0.0,8.0,0.0,11.6,37.9,0.0,0.1,41.3
2023-08-13T20:00Z,4,3,0.0,0.0,0.0,0.0,93.8,2.2,0.0,0.1,4.0
2023-08-13T20:00Z,5,217,26.5,0.0,46.9,0.0,5.4,0.1,0.0,0.1,21.0
2023-08-13T20:00Z,6,72,1.0,0.0,18.0,0.0,6.1,24.8,0.0,0.3,49.9
2023-08-13T20:00Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.1,12.1
2023-08-13T20:00Z,8,194,2.8,1.4,45.2,0.0,5.3,17.6,0.0,0.2,27.6
2023-08-13T20:00Z,9,339,6.8,4.0,74.5,0.0,1.4,0.2,0.0,0.1,13.0
2023-08-13T20:00Z,10,113,0.6,0.2,28.1,0.0,0.1,30.5,0.0,0.1,40.4
2023-08-13T20:00Z,11,310,1.2,0.6,76.5,0.1,2.1,1.3,0.0,0.6,17.5
2023-08-13T20:00Z,12,311,3.1,1.6,73.8,0.2,5.3,3.1,0.0,0.2,12.8
2023-08-13T20:00Z,13,152,0.5,0.2,36.6,0.5,10.8,17.5,0.0,0.1,33.8
2023-08-13T20:00Z,14,206,0.1,0.0,49.1,1.1,23.6,1.5,0.0,0.0,24.5
2023-08-13T20:00Z,15,181,4.9,1.3,40.6,0.3,12.0,14.9,0.0,0.1,26.0
2023-08-13T20:00Z,16,26,1.8,0.0,6.2,9.9,0.0,22.6,0.0,0.0,59.5
2023-08-13T20:00Z,17,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,0.1,21.3
2023-08-13T20:00Z,18,172,4.1,1.0,38.7,1.5,9.7,14.9,0.0,0.1,29.9
2023-08-13T20:30Z,1,1,0.1,0.0,0.2,29.2,0.2,1.0,0.0,0.0,69.2
2023-08-13T20:30Z,2,20,2.5,0.0,4.4,0.0,1.7,34.3,0.0,0.0,57.1
2023-08-13T20:30Z,3,30,1.5,0.0,7.2,0.0,12.7,38.7,0.0,0.0,39.9
2023-08-13T20:30Z,4,3,0.0,0.0,0.0,0.0,94.0,2.5,0.0,0.0,3.5
2023-08-13T20:30Z,5,211,28.9,0.0,44.7,0.0,5.4,0.2,0.0,0.0,20.9
2023-08-13T20:30Z,6,25,1.4,0.0,5.7,0.0,8.2,28.3,0.0,0.0,56.3
2023-08-13T20:30Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,12.2
2023-08-13T20:30Z,8,189,3.5,1.2,43.9,0.0,5.7,19.0,0.0,0.0,26.7
2023-08-13T20:30Z,9,325,8.8,3.9,70.6,0.0,1.7,0.3,0.0,0.0,14.8
2023-08-13T20:30Z,10,94,0.7,0.2,23.3,0.0,0.1,32.8,0.0,0.0,42.9
2023-08-13T20:30Z,11,324,0.8,0.3,81.1,0.0,1.3,1.0,0.0,0.0,15.5
2023-08-13T20:30Z,12,303,3.9,1.6,71.3,0.2,6.4,3.6,0.0,0.0,13.1
2023-08-13T20:30Z,13,144,0.6,0.2,34.3,0.5,11.4,18.8,0.0,0.0,34.3
2023-08-13T20:30Z,14,204,0.1,0.0,48.4,1.0,24.8,1.8,0.0,0.0,23.9
2023-08-13T20:30Z,15,179,5.5,1.3,40.0,0.3,12.2,15.6,0.0,0.0,25.2
2023-08-13T20:30Z,16,27,1.9,0.0,6.3,7.9,0.0,23.2,0.0,0.0,60.7
2023-08-13T20:30Z,17,311,0.0,0.0,78.8,0.0,0.0,0.4,0.0,0.0,20.8
2023-08-13T20:30Z,18,167,4.6,1.0,38.3,1.3,9.8,15.6,0.0,0.0,29.4
2023-08-13T21:00Z,1,0,0.1,0.0,0.1,25.4,0.1,1.0,0.0,0.0,73.4
2023-08-13T21:00Z,2,20,2.5,0.0,4.4,0.0,1.1,36.0,0.0,0.0,56.0
2023-08-13T21:00Z,3,31,0.7,0.0,7.6,0.0,12.9,42.1,0.0,0.0,36.8
2023-08-13T21:00Z,4,3,0.0,0.0,0.0,0.0,93.8,2.8,0.0,0.0,3.4
2023-08-13T21:00Z,5,190,30.3,0.0,38.9,0.0,8.6,0.2,0.0,0.0,21.9
2023-08-13T21:00Z,6,23,1.1,0.0,5.5,0.0,8.1,29.9,0.0,0.0,55.4
2023-08-13T21:00Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,16.2
2023-08-13T21:00Z,8,160,3.4,1.3,36.5,0.0,7.3,21.0,0.0,0.0,30.4
2023-08-13T21:00Z,9,310,10.4,4.1,65.7,0.0,3.0,0.3,0.0,0.0,16.5
2023-08-13T21:00Z,10,72,0.7,0.2,17.7,0.0,0.2,35.4,0.0,0.0,45.8
2023-08-13T21:00Z,11,337,0.0,0.1,85.3,0.0,0.0,0.6,0.0,0.0,13.9
2023-08-13T21:00Z,12,284,4.6,1.7,66.0,0.2,7.9,3.8,0.0,0.0,15.9
2023-08-13T21:00Z,13,132,0.6,0.2,31.4,0.5,10.8,20.3,0.0,0.0,36.2
2023-08-13T21:00Z,14,207,0.1,0.0,49.5,1.0,22.8,2.1,0.0,0.0,24.4
2023-08-13T21:00Z,15,161,6.4,1.3,35.4,0.3,11.7,16.4,0.0,0.0,28.5
2023-08-13T21:00Z,16,21,2.0,0.0,4.8,6.3,0.0,25.3,0.0,0.0,61.7
2023-08-13T21:00Z,17,307,0.0,0.0,77.8,0.2,0.0,0.7,0.0,0.0,21.3
2023-08-13T21:00Z,18,154,5.4,1.0,34.4,1.0,9.5,16.5,0.0,0.0,32.1
2023-08-13T21:30Z,1,0,0.0,0.0,0.0,19.4,0.0,0.9,0.0,0.0,79.6
2023-08-13T21:30Z,2,21,2.7,0.0,4.5,0.0,1.1,34.8,0.0,0.0,56.8
2023-08-13T21:30Z,3,32,0.3,0.0,7.9,0.0,13.9,43.9,0.0,0.0,34.0
2023-08-13T21:30Z,4,3,0.0,0.0,0.0,0.0,93.8,2.9,0.0,0.0,3.3
2023-08-13T21:30Z,5,193,22.4,0.0,42.0,0.0,11.6,0.3,0.0,0.0,23.7
2023-08-13T21:30Z,6,24,0.9,0.0,5.6,0.0,8.4,32.4,0.0,0.0,52.7
2023-08-13T21:30Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,0.0,20.8
2023-08-13T21:30Z,8,148,2.4,1.3,33.6,0.0,8.7,22.7,0.0,0.0,31.3
2023-08-13T21:30Z,9,316,7.1,4.3,67.8,0.0,3.7,0.4,0.0,0.0,16.7
2023-08-13T21:30Z,10,66,0.4,0.2,16.2,0.0,0.2,36.4,0.0,0.0,46.6
2023-08-13T21:30Z,11,337,0.0,0.0,85.4,0.0,0.0,0.4,0.0,0.0,14.2
2023-08-13T21:30Z,12,281,3.1,1.6,65.7,0.2,8.9,3.9,0.0,0.0,16.6
2023-08-13T21:30Z,13,125,0.3,0.1,30.0,0.5,10.8,20.9,0.0,0.0,37.4
2023-08-13T21:30Z,14,206,0.1,0.0,49.1,1.0,22.8,2.2,0.0,0.0,24.8
2023-08-13T21:30Z,15,155,5.2,1.3,33.9,0.3,13.8,17.5,0.0,0.0,28.0
2023-08-13T21:30Z,16,16,2.1,0.0,3.4,4.7,0.0,26.7,0.0,0.0,63.1
2023-08-13T21:30Z,17,251,0.2,0.0,63.7,0.2,0.0,1.3,0.0,0.0,34.6
2023-08-13T21:30Z,18,148,4.5,1.1,32.1,0.8,11.2,17.6,0.0,0.0,32.7
2023-08-13T22:00Z,1,0,0.0,0.0,0.1,14.0,0.0,0.8,0.0,0.0,85.0
2023-08-13T22:00Z,2,21,2.8,0.0,4.5,0.0,1.3,36.1,0.0,0.0,55.2
2023-08-13T22:00Z,3,34,0.6,0.0,8.3,0.0,15.2,44.6,0.0,0.0,31.3
2023-08-13T22:00Z,4,3,0.0,0.0,0.0,0.0,94.0,2.8,0.0,0.0,3.2
2023-08-13T22:00Z,5,199,21.6,0.0,43.9,0.0,11.5,0.3,0.0,0.0,22.7
2023-08-13T22:00Z,6,24,1.1,0.0,5.7,0.0,8.8,33.4,0.0,0.0,50.9
2023-08-13T22:00Z,7,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,0.0,21.9
2023-08-13T22:00Z,8,161,2.4,1.4,36.6,0.0,8.4,23.3,0.0,0.0,27.9
2023-08-13T22:00Z,9,322,6.5,4.4,69.2,0.0,3.5,0.4,0.0,0.0,16.1
2023-08-13T22:00Z,10,63,0.3,0.1,15.6,0.0,0.2,37.8,0.0,0.0,46.1
2023-08-13T22:00Z,11,339,0.0,0.0,86.1,0.0,0.0,0.1,0.0,0.0,13.8
2023-08-13T22:00Z,12,277,2.7,1.7,64.1,0.2,12.0,3.8,0.0,0.0,15.5
2023-08-13T22:00Z,13,113,0.2,0.1,26.4,0.5,16.2,21.5,0.0,0.0,35.2
2023-08-13T22:00Z,14,183,0.0,0.0,42.0,1.0,33.1,2.4,0.0,0.0,21.5
2023-08-13T22:00Z,15,153,4.9,1.3,33.4,0.2,14.5,18.3,0.0,0.0,27.4
2023-08-13T22:00Z,16,17,2.3,0.0,3.5,3.0,0.0,27.0,0.0,0.0,64.2
2023-08-13T22:00Z,17,255,0.1,0.0,64.6,0.3,0.0,1.8,0.0,0.0,33.2
2023-08-13T22:00Z,18,148,4.3,1.1,31.9,0.6,11.7,18.2,0.0,0.0,32.2
2023-08-13T22:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.5,0.0,0.0,89.4
2023-08-13T22:30Z,2,22,2.9,0.0,4.6,0.0,1.6,36.1,0.0,0.0,54.8
2023-08-13T22:30Z,3,37,0.8,0.0,8.9,0.0,16.7,45.6,0.0,0.0,28.1
2023-08-13T22:30Z,4,3,0.0,0.0,0.0,0.0,94.4,2.6,0.0,0.0,3.0
2023-08-13T22:30Z,5,200,23.9,0.0,43.5,0.0,11.6,0.3,0.0,0.0,20.7
2023-08-13T22:30Z,6,25,1.3,0.0,6.0,0.0,9.5,34.2,0.0,0.0,49.1
2023-08-13T22:30Z,7,280,0.0,0.0,71.0,0.0,0.0,0.1,0.0,0.0,28.9
2023-08-13T22:30Z,8,142,3.3,1.5,31.5,0.0,10.0,25.6,0.0,0.0,28.2
2023-08-13T22:30Z,9,305,8.6,4.5,64.1,0.0,4.2,0.4,0.0,0.0,18.2
2023-08-13T22:30Z,10,48,0.2,0.1,11.9,0.0,0.1,39.9,0.0,0.0,47.9
2023-08-13T22:30Z,11,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,17.0
2023-08-13T22:30Z,12,262,3.3,1.6,60.0,0.2,15.7,3.8,0.0,0.0,15.4
2023-08-13T22:30Z,13,116,0.1,0.1,27.1,0.4,17.1,21.9,0.0,0.0,33.4
2023-08-13T22:30Z,14,194,0.0,0.0,44.6,0.8,33.6,2.5,0.0,0.0,18.4
2023-08-13T22:30Z,15,144,5.1,1.2,31.0,0.2,16.9,19.7,0.0,0.0,26.0
2023-08-13T22:30Z,16,17,2.4,0.0,3.6,1.7,0.0,27.9,0.0,0.0,64.4
2023-08-13T22:30Z,17,217,0.3,0.0,55.1,0.2,0.0,2.4,0.0,0.0,42.0
2023-08-13T22:30Z,18,139,4.4,1.0,29.3,0.4,13.6,19.5,0.0,0.0,31.8
2023-08-13T23:00Z,1,0,0.1,0.0,0.1,7.3,0.1,0.7,0.0,0.0,91.7
2023-08-13T23:00Z,2,22,3.0,0.0,4.7,0.0,2.2,37.0,0.0,0.0,53.0
2023-08-13T23:00Z,3,44,1.1,0.0,10.6,0.0,17.4,46.9,0.0,0.0,24.0
2023-08-13T23:00Z,4,3,0.0,0.0,0.0,0.0,94.7,2.3,0.0,0.1,2.9
2023-08-13T23:00Z,5,207,26.0,0.0,44.5,0.0,10.7,0.3,0.0,0.0,18.4
2023-08-13T23:00Z,6,29,1.4,0.0,6.7,0.0,9.9,35.4,0.0,0.1,46.4
2023-08-13T23:00Z,7,269,0.0,0.0,68.4,0.0,0.0,0.4,0.0,0.0,31.2
2023-08-13T23:00Z,8,147,3.9,1.5,32.5,0.0,10.2,25.7,0.0,0.0,26.1
2023-08-13T23:00Z,9,305,9.6,4.3,64.3,0.0,4.0,0.3,0.0,0.0,17.5
2023-08-13T23:00Z,10,52,0.3,0.1,12.9,0.0,0.1,40.4,0.0,0.0,46.2
