from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-01T05:30Z,5,80,17.5,0.0,14.8,0.4,12.2,10.4,0.0,0.0,44.8
2023-10-01T05:30Z,6,23,0.8,0.0,5.7,8.2,2.7,26.2,0.0,0.0,56.4
2023-10-01T05:30Z,7,87,0.7,0.0,21.8,1.8,2.4,16.5,0.0,0.0,56.8
2023-10-01T05:30Z,8,22,1.5,0.0,5.0,3.9,5.4,34.8,0.0,0.0,49.4
2023-10-01T05:30Z,9,120,10.6,0.0,27.1,0.2,7.4,6.1,0.0,0.0,48.6
2023-10-01T05:30Z,10,30,2.6,0.0,6.7,0.1,1.8,27.3,0.0,0.0,61.5
2023-10-01T05:30Z,11,284,1.5,0.0,71.6,0.5,1.6,4.5,0.0,0.0,20.3
2023-10-01T05:30Z,12,131,5.2,0.0,31.8,1.6,5.3,15.9,0.0,0.0,40.3
2023-10-01T05:30Z,13,94,2.4,0.0,23.2,0.9,1.9,19.9,0.0,0.0,51.7
2023-10-01T05:30Z,14,204,0.9,0.0,51.4,2.1,0.6,8.0,0.0,0.0,37.1
2023-10-01T05:30Z,15,98,3.1,0.0,23.8,0.9,6.8,21.3,0.0,0.0,44.1
2023-10-01T05:30Z,16,9,2.3,0.0,1.7,5.0,0.0,20.3,0.0,0.0,70.7
2023-10-01T05:30Z,17,66,1.0,0.0,16.6,3.8,0.0,8.6,0.0,0.0,70.1
2023-10-01T05:30Z,18,79,2.9,0.0,20.3,1.7,5.4,20.3,0.0,0.0,49.4
2023-10-01T06:00Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-10-01T06:00Z,2,10,1.9,0.0,1.8,4.8,0.0,24.5,0.0,0.0,66.9
2023-10-01T06:00Z,3,3,0.5,0.0,0.7,1.2,7.2,47.2,0.0,0.0,43.2
2023-10-01T06:00Z,4,4,0.6,0.0,0.4,1.1,52.1,27.1,0.0,0.0,18.7
2023-10-01T06:00Z,5,78,16.5,0.0,14.7,0.4,12.4,10.4,0.0,0.0,45.6
2023-10-01T06:00Z,6,20,0.8,0.0,4.8,8.2,2.8,25.8,0.0,0.0,57.6
2023-10-01T06:00Z,7,89,0.7,0.0,22.5,1.7,2.6,15.9,0.0,0.0,56.7
2023-10-01T06:00Z,8,23,1.5,0.0,5.3,3.9,5.5,34.6,0.0,0.0,49.3
2023-10-01T06:00Z,9,134,9.3,0.0,31.2,0.2,7.0,5.9,0.0,0.0,46.4
2023-10-01T06:00Z,10,35,2.4,0.0,8.2,0.1,1.8,26.5,0.0,0.0,61.0
2023-10-01T06:00Z,11,275,1.6,0.0,69.2,0.5,1.8,4.9,0.0,0.0,21.9
2023-10-01T06:00Z,12,137,4.7,0.0,33.2,1.6,5.2,15.6,0.0,0.0,39.7
2023-10-01T06:00Z,13,101,2.2,0.0,25.0,0.9,1.8,19.7,0.0,0.0,50.4
2023-10-01T06:00Z,14,208,0.7,0.0,52.6,2.4,0.5,8.3,0.0,0.0,35.5
2023-10-01T06:00Z,15,101,3.2,0.0,24.7,1.0,6.7,21.1,0.0,0.0,43.4
2023-10-01T06:00Z,16,9,2.2,0.0,1.7,4.8,0.0,20.5,0.0,0.0,70.8
2023-10-01T06:00Z,17,67,1.0,0.0,16.6,4.1,0.0,8.9,0.0,0.0,69.4
2023-10-01T06:00Z,18,82,2.9,0.0,21.1,1.7,5.4,20.2,0.0,0.0,48.7
2023-10-01T06:30Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-10-01T06:30Z,2,9,1.9,0.0,1.8,4.7,0.0,23.7,0.0,0.0,67.9
2023-10-01T06:30Z,3,3,0.5,0.0,0.5,1.3,7.3,47.5,0.0,0.0,42.9
2023-10-01T06:30Z,4,4,0.6,0.0,0.4,1.2,51.9,26.9,0.0,0.0,19.0
2023-10-01T06:30Z,5,79,16.0,0.0,15.1,0.4,12.4,10.3,0.0,0.0,45.8
2023-10-01T06:30Z,6,20,0.8,0.0,4.9,5.7,3.0,26.0,0.0,0.0,59.7
2023-10-01T06:30Z,7,108,0.7,0.0,27.2,1.2,2.4,15.0,0.0,0.0,53.5
2023-10-01T06:30Z,8,25,1.5,0.0,5.8,2.8,5.6,35.1,0.0,0.0,49.1
2023-10-01T06:30Z,9,146,8.5,0.0,34.4,0.2,6.6,5.9,0.0,0.0,44.5
2023-10-01T06:30Z,10,39,2.2,0.0,9.2,0.1,1.7,26.9,0.0,0.0,59.8
2023-10-01T06:30Z,11,272,1.7,0.0,68.4,0.4,1.9,5.3,0.0,0.0,22.3
2023-10-01T06:30Z,12,147,4.3,0.0,35.9,1.1,5.0,15.8,0.0,0.0,37.8
2023-10-01T06:30Z,13,100,2.1,0.0,24.8,0.9,1.8,20.1,0.0,0.0,50.3
2023-10-01T06:30Z,14,204,0.7,0.0,51.5,2.4,0.6,8.1,0.0,0.0,36.7
2023-10-01T06:30Z,15,100,3.2,0.0,24.4,1.0,6.8,21.0,0.0,0.0,43.5
2023-10-01T06:30Z,16,9,2.1,0.0,1.7,4.8,0.0,20.4,0.0,0.0,71.0
2023-10-01T06:30Z,17,65,1.0,0.0,16.3,4.0,0.0,8.8,0.0,0.0,69.9
2023-10-01T06:30Z,18,83,3.0,0.0,21.0,1.7,5.5,20.1,0.0,0.0,48.8
2023-10-01T07:00Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-10-01T07:00Z,2,9,1.8,0.0,1.8,4.9,0.0,23.1,0.0,0.0,68.4
2023-10-01T07:00Z,3,5,0.5,0.0,1.0,1.4,7.2,47.7,0.0,0.0,42.2
2023-10-01T07:00Z,4,4,0.6,0.0,0.5,1.2,51.3,26.1,0.0,0.0,20.3
2023-10-01T07:00Z,5,79,15.3,0.0,15.3,0.4,12.4,10.1,0.0,0.0,46.6
2023-10-01T07:00Z,6,25,0.8,0.0,6.2,5.2,2.9,25.6,0.0,0.0,59.3
2023-10-01T07:00Z,7,126,0.6,0.0,31.8,1.1,2.1,13.9,0.0,0.0,50.6
2023-10-01T07:00Z,8,28,1.4,0.0,6.7,2.7,5.5,34.8,0.0,0.0,48.8
2023-10-01T07:00Z,9,151,7.9,0.0,35.9,0.2,6.4,5.5,0.0,0.0,44.1
2023-10-01T07:00Z,10,41,2.0,0.0,9.6,0.1,1.7,27.1,0.0,0.0,59.6
2023-10-01T07:00Z,11,270,1.6,0.0,68.0,0.4,1.9,5.4,0.0,0.0,22.7
2023-10-01T07:00Z,12,152,4.0,0.0,37.3,1.1,4.8,15.4,0.0,0.0,37.3
2023-10-01T07:00Z,13,107,1.8,0.0,26.6,0.8,1.7,19.9,0.0,0.0,49.2
2023-10-01T07:00Z,14,214,0.6,0.0,54.3,2.2,0.5,7.9,0.0,0.0,34.6
2023-10-01T07:00Z,15,102,3.1,0.0,24.8,1.0,6.8,21.1,0.0,0.0,43.2
2023-10-01T07:00Z,16,9,2.1,0.0,1.6,4.6,0.0,19.7,0.0,0.0,72.0
2023-10-01T07:00Z,17,69,1.0,0.0,17.2,4.0,0.0,9.1,0.0,0.0,68.7
2023-10-01T07:00Z,18,86,2.8,0.0,21.3,1.7,5.5,20.1,0.0,0.0,48.6
2023-10-01T07:30Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-10-01T07:30Z,2,9,1.7,0.0,1.7,5.1,0.0,22.8,0.0,0.0,68.7
2023-10-01T07:30Z,3,4,0.5,0.0,0.8,1.5,7.7,47.5,0.0,0.0,42.0
2023-10-01T07:30Z,4,4,0.6,0.0,0.4,1.4,50.7,26.3,0.0,0.0,20.6
2023-10-01T07:30Z,5,83,21.6,0.0,14.4,0.4,11.1,9.5,0.0,0.0,42.9
2023-10-01T07:30Z,6,29,0.7,0.0,7.2,6.6,2.8,26.6,0.0,0.0,56.0
2023-10-01T07:30Z,7,121,0.8,0.0,30.5,1.2,2.2,14.4,0.0,0.0,50.9
2023-10-01T07:30Z,8,32,2.0,0.0,7.5,3.3,5.7,33.3,0.0,0.0,48.2
2023-10-01T07:30Z,9,151,11.7,0.0,34.8,0.2,6.0,5.0,0.0,0.0,42.2
2023-10-01T07:30Z,10,42,3.1,0.0,9.8,0.1,1.6,27.2,0.0,0.0,58.3
2023-10-01T07:30Z,11,288,1.8,0.0,72.5,0.5,1.4,6.0,0.0,0.0,17.8
2023-10-01T07:30Z,12,155,5.9,0.0,37.5,1.3,4.6,14.7,0.0,0.0,35.9
2023-10-01T07:30Z,13,111,2.7,0.0,27.3,0.8,1.6,19.7,0.0,0.0,47.8
2023-10-01T07:30Z,14,223,0.8,0.0,56.3,1.9,0.4,7.2,0.0,0.0,33.3
2023-10-01T07:30Z,15,103,2.4,0.0,25.3,1.1,6.8,21.4,0.0,0.0,42.9
2023-10-01T07:30Z,16,9,2.0,0.0,1.6,5.1,0.0,19.5,0.0,0.0,71.8
2023-10-01T07:30Z,17,67,0.9,0.0,16.8,4.4,0.0,9.3,0.0,0.0,68.7
2023-10-01T07:30Z,18,88,2.3,0.0,21.7,1.8,5.5,20.4,0.0,0.0,48.3
2023-10-01T08:00Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-10-01T08:00Z,2,8,1.6,0.0,1.7,5.3,0.0,22.9,0.0,0.0,68.6
2023-10-01T08:00Z,3,5,0.5,0.0,1.0,1.5,7.7,47.5,0.0,0.0,41.7
2023-10-01T08:00Z,4,4,0.6,0.0,0.5,1.3,49.8,25.5,0.0,0.0,22.3
2023-10-01T08:00Z,5,81,21.6,0.0,13.9,0.4,11.3,9.1,0.0,0.0,43.7
2023-10-01T08:00Z,6,21,0.7,0.0,5.1,8.8,2.7,27.2,0.0,0.0,55.4
2023-10-01T08:00Z,7,141,0.6,0.0,35.7,1.5,1.8,14.0,0.0,0.0,46.5
2023-10-01T08:00Z,8,28,1.9,0.0,6.4,3.9,5.7,33.3,0.0,0.0,48.8
2023-10-01T08:00Z,9,150,11.7,0.0,34.6,0.2,6.1,4.8,0.0,0.0,42.6
2023-10-01T08:00Z,10,44,3.3,0.0,10.2,0.1,1.7,26.7,0.0,0.0,58.0
2023-10-01T08:00Z,11,263,2.3,0.0,66.1,0.8,1.8,7.3,0.0,0.0,21.8
2023-10-01T08:00Z,12,145,6.1,0.0,35.0,1.5,4.9,14.6,0.0,0.0,37.9
2023-10-01T08:00Z,13,116,3.0,0.0,28.6,0.7,1.8,17.5,0.0,0.0,48.3
2023-10-01T08:00Z,14,230,0.9,0.0,58.2,1.7,0.5,6.4,0.0,0.0,32.3
2023-10-01T08:00Z,15,101,2.4,0.0,24.9,1.0,7.0,21.4,0.0,0.0,43.3
2023-10-01T08:00Z,16,8,1.9,0.0,1.6,5.1,0.0,19.1,0.0,0.0,72.4
2023-10-01T08:00Z,17,67,0.9,0.0,16.7,4.5,0.0,9.6,0.0,0.0,68.3
2023-10-01T08:00Z,18,87,2.2,0.0,21.4,1.8,5.6,20.3,0.0,0.0,48.6
2023-10-01T08:30Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-10-01T08:30Z,2,9,1.6,0.0,1.7,4.9,0.0,21.3,0.0,0.0,70.4
2023-10-01T08:30Z,3,7,0.5,0.0,1.5,1.5,8.4,49.3,0.0,0.0,38.9
2023-10-01T08:30Z,4,4,0.5,0.0,0.4,1.2,52.6,26.6,0.0,0.0,18.7
2023-10-01T08:30Z,5,85,23.0,0.0,14.4,0.3,10.7,9.0,0.0,0.0,42.7
2023-10-01T08:30Z,6,21,0.7,0.0,5.1,9.4,3.3,25.2,0.0,0.0,56.3
2023-10-01T08:30Z,7,145,0.9,0.0,36.4,1.5,2.4,13.1,0.0,0.0,45.8
2023-10-01T08:30Z,8,33,2.3,0.0,7.7,4.1,6.1,35.7,0.0,0.0,44.2
2023-10-01T08:30Z,9,154,12.1,0.0,35.4,0.2,5.6,4.8,0.0,0.0,42.0
2023-10-01T08:30Z,10,39,3.0,0.0,9.1,0.0,1.4,27.7,0.0,0.0,58.8
2023-10-01T08:30Z,11,228,3.9,0.0,56.7,0.9,2.8,7.0,0.0,0.0,28.8
2023-10-01T08:30Z,12,159,6.0,0.0,38.6,1.6,4.4,15.0,0.0,0.0,34.4
2023-10-01T08:30Z,13,108,2.4,0.0,26.8,0.7,1.2,21.1,0.0,0.0,47.8
2023-10-01T08:30Z,14,234,0.7,0.0,59.1,1.9,0.3,7.1,0.0,0.0,30.9
2023-10-01T08:30Z,15,99,3.1,0.0,24.2,1.1,7.0,21.7,0.0,0.0,42.9
2023-10-01T08:30Z,16,8,1.8,0.0,1.5,5.2,0.0,19.2,0.0,0.0,72.3
2023-10-01T08:30Z,17,54,1.0,0.0,13.4,4.5,0.0,9.8,0.0,0.0,71.4
2023-10-01T08:30Z,18,85,2.8,0.0,20.6,1.8,5.7,20.7,0.0,0.0,48.4
2023-10-01T09:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-10-01T09:00Z,2,9,1.6,0.0,1.7,4.5,0.0,21.1,0.0,0.0,71.0
2023-10-01T09:00Z,3,5,0.5,0.0,1.1,1.4,8.7,50.3,0.0,0.0,38.0
2023-10-01T09:00Z,4,4,0.5,0.0,0.4,1.2,52.3,27.3,0.0,0.0,18.3
2023-10-01T09:00Z,5,86,26.3,0.0,13.7,0.3,10.3,8.5,0.0,0.0,41.0
2023-10-01T09:00Z,6,20,0.8,0.0,4.7,7.6,3.6,25.3,0.0,0.0,58.0
2023-10-01T09:00Z,7,149,1.1,0.0,37.3,1.3,2.6,13.6,0.0,0.0,44.1
2023-10-01T09:00Z,8,30,2.6,0.0,6.8,3.4,6.1,39.1,0.0,0.0,41.9
2023-10-01T09:00Z,9,147,14.3,0.0,33.0,0.2,5.6,4.8,0.0,0.0,42.2
2023-10-01T09:00Z,10,36,3.4,0.0,7.9,0.0,1.3,28.0,0.0,0.0,59.3
2023-10-01T09:00Z,11,220,4.7,0.0,54.5,0.8,3.0,6.9,0.0,0.0,30.1
2023-10-01T09:00Z,12,159,6.9,0.0,38.3,1.3,4.3,14.1,0.0,0.0,35.1
2023-10-01T09:00Z,13,100,2.3,0.0,24.7,0.8,0.9,25.0,0.0,0.0,46.3
2023-10-01T09:00Z,14,242,0.7,0.0,61.2,1.8,0.3,6.5,0.0,0.0,29.6
2023-10-01T09:00Z,15,97,3.5,0.0,23.5,1.0,7.0,22.0,0.0,0.0,42.9
2023-10-01T09:00Z,16,9,1.7,0.0,1.7,5.2,0.0,19.1,0.0,0.0,72.3
2023-10-01T09:00Z,17,59,0.9,0.0,14.6,3.9,0.0,10.1,0.0,0.0,70.4
2023-10-01T09:00Z,18,83,3.1,0.0,20.2,1.8,5.6,20.9,0.0,0.0,48.4
2023-10-01T09:30Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-10-01T09:30Z,2,8,1.5,0.0,1.5,4.5,0.0,21.8,0.0,0.0,70.6
2023-10-01T09:30Z,3,4,0.5,0.0,0.8,1.4,8.1,48.8,0.0,0.0,40.4
2023-10-01T09:30Z,4,4,0.6,0.0,0.5,1.1,48.2,25.2,0.0,0.0,24.4
2023-10-01T09:30Z,5,86,25.1,0.0,14.2,0.3,10.5,8.1,0.0,0.0,41.8
2023-10-01T09:30Z,6,22,0.8,0.0,5.3,5.7,3.1,27.5,0.0,0.0,57.7
2023-10-01T09:30Z,7,140,1.0,0.0,35.3,1.1,2.4,14.8,0.0,0.0,45.5
2023-10-01T09:30Z,8,28,2.4,0.0,6.4,2.5,6.0,35.1,0.0,0.0,47.6
2023-10-01T09:30Z,9,142,14.3,0.0,31.5,0.2,6.0,4.5,0.0,0.0,43.5
2023-10-01T09:30Z,10,36,3.6,0.0,8.0,0.0,1.5,28.6,0.0,0.0,58.3
2023-10-01T09:30Z,11,219,4.2,0.0,54.3,0.8,2.8,8.8,0.0,0.0,29.2
2023-10-01T09:30Z,12,152,7.0,0.0,36.3,1.1,4.6,13.3,0.0,0.0,37.6
2023-10-01T09:30Z,13,108,2.8,0.0,26.6,0.6,1.3,19.6,0.0,0.0,49.1
2023-10-01T09:30Z,14,233,0.8,0.0,58.8,1.8,0.3,6.0,0.0,0.0,32.3
2023-10-01T09:30Z,15,91,3.8,0.0,21.8,1.0,7.1,22.2,0.0,0.0,44.0
2023-10-01T09:30Z,16,9,1.6,0.0,1.7,5.2,0.0,18.7,0.0,0.0,72.8
2023-10-01T09:30Z,17,59,0.9,0.0,14.7,3.8,0.0,10.1,0.0,0.0,70.5
2023-10-01T09:30Z,18,79,3.4,0.0,18.7,1.7,5.8,21.0,0.0,0.0,49.4
2023-10-01T10:00Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-10-01T10:00Z,2,8,1.5,0.0,1.6,4.2,0.0,21.4,0.0,0.0,71.3
2023-10-01T10:00Z,3,4,0.5,0.0,0.8,1.5,8.4,50.4,0.0,0.0,38.4
2023-10-01T10:00Z,4,4,0.5,0.0,0.4,1.2,48.6,26.0,0.0,0.0,23.2
2023-10-01T10:00Z,5,87,25.6,0.0,14.3,0.3,10.5,8.1,0.0,0.0,41.1
2023-10-01T10:00Z,6,20,0.8,0.0,4.9,3.3,3.4,28.7,0.0,0.0,58.9
2023-10-01T10:00Z,7,123,1.3,0.0,30.8,0.9,3.0,16.7,0.0,0.0,47.3
2023-10-01T10:00Z,8,31,2.7,0.0,7.0,2.0,6.4,34.7,0.0,0.0,47.3
2023-10-01T10:00Z,9,144,14.5,0.0,32.0,0.2,5.9,4.6,0.0,0.0,42.8
2023-10-01T10:00Z,10,35,3.5,0.0,7.8,0.0,1.5,28.6,0.0,0.0,58.5
2023-10-01T10:00Z,11,204,4.9,0.0,50.3,0.6,3.2,9.4,0.0,0.0,31.6
2023-10-01T10:00Z,12,167,6.8,0.0,40.3,0.9,4.3,13.2,0.0,0.0,34.5
2023-10-01T10:00Z,13,124,2.4,0.0,30.7,0.7,1.0,18.9,0.0,0.0,46.3
2023-10-01T10:00Z,14,252,0.5,0.0,63.8,1.8,0.2,5.4,0.0,0.0,28.3
2023-10-01T10:00Z,15,93,3.9,0.0,22.2,1.0,7.1,22.7,0.0,0.0,43.0
2023-10-01T10:00Z,16,8,1.5,0.0,1.6,4.8,0.0,18.6,0.0,0.0,73.4
2023-10-01T10:00Z,17,58,0.9,0.0,14.4,3.7,0.0,10.3,0.0,0.0,70.7
2023-10-01T10:00Z,18,81,3.4,0.0,19.1,1.7,5.7,21.3,0.0,0.0,48.8
2023-10-01T10:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-10-01T10:30Z,2,8,1.5,0.0,1.5,4.0,0.0,21.6,0.0,0.0,71.4
2023-10-01T10:30Z,3,4,0.5,0.0,0.8,1.4,8.4,51.1,0.0,0.0,37.9
2023-10-01T10:30Z,4,4,0.5,0.0,0.4,1.1,48.0,25.6,0.0,0.0,24.3
2023-10-01T10:30Z,5,87,25.4,0.0,14.4,0.3,10.6,8.3,0.0,0.0,41.0
2023-10-01T10:30Z,6,35,0.7,0.0,8.6,2.7,3.1,28.1,0.0,0.0,56.8
2023-10-01T10:30Z,7,122,1.3,0.0,30.5,0.9,3.2,17.9,0.0,0.0,46.3
2023-10-01T10:30Z,8,36,2.6,0.0,8.2,1.7,6.2,35.0,0.0,0.0,46.3
2023-10-01T10:30Z,9,146,14.2,0.0,32.7,0.2,6.0,4.6,0.0,0.0,42.3
2023-10-01T10:30Z,10,36,3.5,0.0,8.1,0.0,1.5,29.1,0.0,0.0,57.8
2023-10-01T10:30Z,11,207,4.8,0.0,51.0,0.5,3.1,9.3,0.0,0.0,31.2
2023-10-01T10:30Z,12,176,6.4,0.0,42.8,0.7,4.1,13.2,0.0,0.0,32.8
2023-10-01T10:30Z,13,125,2.4,0.0,31.1,0.7,1.0,19.2,0.0,0.0,45.6
2023-10-01T10:30Z,14,252,0.4,0.0,63.8,1.7,0.2,4.9,0.0,0.0,29.0
2023-10-01T10:30Z,15,100,4.6,0.0,23.9,0.9,7.0,22.4,0.0,0.0,41.2
2023-10-01T10:30Z,16,8,1.5,0.0,1.6,4.4,0.0,18.8,0.0,0.0,73.8
2023-10-01T10:30Z,17,60,0.8,0.0,14.9,3.7,0.0,10.6,0.0,0.0,70.0
2023-10-01T10:30Z,18,85,3.9,0.0,20.5,1.5,5.6,21.2,0.0,0.0,47.2
2023-10-01T11:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-10-01T11:00Z,2,8,1.4,0.0,1.6,3.6,0.0,21.7,0.0,0.0,71.7
2023-10-01T11:00Z,3,5,0.5,0.0,0.9,1.2,8.6,51.3,0.0,0.0,37.4
2023-10-01T11:00Z,4,4,0.5,0.0,0.4,1.0,48.1,25.9,0.0,0.0,24.1
2023-10-01T11:00Z,5,89,26.9,0.0,14.3,0.3,10.4,8.3,0.0,0.0,39.7
2023-10-01T11:00Z,6,37,0.7,0.0,9.2,2.1,3.3,27.8,0.0,0.0,56.9
2023-10-01T11:00Z,7,114,1.6,0.0,28.5,0.8,3.6,19.4,0.0,0.0,46.2
2023-10-01T11:00Z,8,37,2.8,0.0,8.4,1.4,6.4,36.0,0.0,0.0,45.0
2023-10-01T11:00Z,9,143,15.5,0.0,31.7,0.2,6.0,4.7,0.0,0.0,41.9
2023-10-01T11:00Z,10,33,3.6,0.0,7.3,0.0,1.4,30.1,0.0,0.0,57.7
2023-10-01T11:00Z,11,214,5.0,0.0,52.7,0.5,3.0,9.1,0.0,0.0,29.6
2023-10-01T11:00Z,12,179,6.8,0.0,43.4,0.6,4.1,13.3,0.0,0.0,31.8
2023-10-01T11:00Z,13,115,2.4,0.0,28.5,0.7,1.0,20.5,0.0,0.0,46.9
2023-10-01T11:00Z,14,240,0.4,0.0,60.9,1.8,0.2,5.0,0.0,0.0,31.7
2023-10-01T11:00Z,15,87,6.0,0.0,20.1,0.8,7.4,23.2,0.0,0.0,42.5
2023-10-01T11:00Z,16,7,1.4,0.0,1.4,3.9,0.0,18.6,0.0,0.0,74.6
2023-10-01T11:00Z,17,62,0.8,0.0,15.5,3.6,0.0,10.8,0.0,0.0,69.3
2023-10-01T11:00Z,18,79,5.1,0.0,17.4,1.4,5.9,21.7,0.0,0.0,48.5
2023-10-01T11:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-10-01T11:30Z,2,8,1.4,0.0,1.6,3.2,0.0,22.3,0.0,0.0,71.5
2023-10-01T11:30Z,3,6,0.5,0.0,1.3,1.1,8.6,52.2,0.0,0.0,36.3
2023-10-01T11:30Z,4,4,0.5,0.0,0.4,0.9,48.1,25.8,0.0,0.0,24.3
2023-10-01T11:30Z,5,90,27.2,0.0,14.6,0.2,10.6,8.3,0.0,0.0,39.1
2023-10-01T11:30Z,6,42,0.7,0.0,10.3,3.0,3.3,27.8,0.0,0.0,54.8
2023-10-01T11:30Z,7,99,1.8,0.0,24.7,1.0,4.1,21.1,0.0,0.0,47.4
2023-10-01T11:30Z,8,38,2.8,0.0,8.8,1.6,6.4,36.5,0.0,0.0,43.9
2023-10-01T11:30Z,9,143,16.1,0.0,31.3,0.1,6.2,4.7,0.0,0.0,41.6
2023-10-01T11:30Z,10,34,3.8,0.0,7.4,0.0,1.5,30.8,0.0,0.0,56.5
