from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-09T15:00Z,3,10,0.2,0.0,2.4,0.2,0.4,47.3,0.0,1.9,47.7
2023-04-09T15:00Z,4,4,0.5,0.0,0.7,0.3,0.9,39.5,0.0,4.1,53.9
2023-04-09T15:00Z,5,90,36.3,0.0,11.7,0.1,0.2,14.2,0.0,4.0,33.5
2023-04-09T15:00Z,6,7,0.2,0.0,1.6,3.1,0.6,20.8,0.0,9.2,64.5
2023-04-09T15:00Z,7,212,0.1,0.0,53.7,0.2,0.0,4.4,0.0,16.1,25.6
2023-04-09T15:00Z,8,11,0.7,0.0,2.6,1.4,0.5,33.2,0.0,8.5,53.2
2023-04-09T15:00Z,9,119,23.7,0.0,23.0,0.1,0.2,9.8,0.0,13.3,30.0
2023-04-09T15:00Z,10,192,4.5,0.0,25.1,0.0,15.9,1.7,0.0,25.4,27.3
2023-04-09T15:00Z,11,147,0.7,0.0,36.9,0.0,3.8,1.1,0.0,47.6,9.9
2023-04-09T15:00Z,12,105,4.2,0.0,24.0,0.3,21.4,6.7,0.0,29.0,14.5
2023-04-09T15:00Z,13,118,1.8,0.0,20.7,0.3,41.2,1.4,0.0,20.6,13.9
2023-04-09T15:00Z,14,88,0.0,0.0,17.3,0.4,60.5,0.0,0.0,16.3,5.5
2023-04-09T15:00Z,15,89,7.9,0.0,16.0,0.3,10.9,16.5,0.0,16.5,31.9
2023-04-09T15:00Z,16,6,0.5,0.0,1.1,1.0,1.1,17.9,0.0,1.2,77.3
2023-04-09T15:00Z,17,69,0.2,0.0,17.5,1.4,0.5,8.5,0.0,8.5,63.5
2023-04-09T15:00Z,18,78,6.5,0.0,14.0,0.4,9.0,16.3,0.0,14.0,39.9
2023-04-09T15:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-04-09T15:30Z,2,7,0.6,0.0,1.2,0.6,1.8,21.6,0.0,1.1,73.1
2023-04-09T15:30Z,3,12,0.2,0.0,2.8,0.2,0.6,45.7,0.0,1.6,49.0
2023-04-09T15:30Z,4,5,0.5,0.0,0.8,0.4,1.3,38.8,0.0,3.6,54.6
2023-04-09T15:30Z,5,90,35.4,0.0,12.0,0.1,0.3,14.1,0.0,3.3,34.8
2023-04-09T15:30Z,6,8,0.3,0.0,1.8,3.6,0.8,21.0,0.0,7.5,65.0
2023-04-09T15:30Z,7,214,0.1,0.0,54.4,0.2,0.1,4.2,0.0,14.3,26.7
2023-04-09T15:30Z,8,13,0.7,0.0,2.9,1.6,0.6,33.4,0.0,7.1,53.7
2023-04-09T15:30Z,9,118,24.3,0.0,22.6,0.1,0.2,9.9,0.0,10.8,32.0
2023-04-09T15:30Z,10,193,5.3,0.0,26.1,0.0,14.4,2.1,0.0,21.5,30.5
2023-04-09T15:30Z,11,178,0.7,0.0,44.7,0.1,3.1,1.3,0.0,40.6,9.5
2023-04-09T15:30Z,12,108,4.8,0.0,24.8,0.4,20.5,8.1,0.0,24.6,16.8
2023-04-09T15:30Z,13,125,2.3,0.0,22.7,0.4,38.1,1.9,0.0,18.2,16.4
2023-04-09T15:30Z,14,96,0.0,0.0,19.8,0.6,59.6,0.0,0.0,14.3,5.7
2023-04-09T15:30Z,15,96,7.9,0.0,18.0,0.3,10.7,16.6,0.0,13.6,32.8
2023-04-09T15:30Z,16,6,0.5,0.0,1.2,1.1,1.3,17.8,0.0,1.0,77.2
2023-04-09T15:30Z,17,72,0.2,0.0,18.0,1.7,0.7,8.6,0.0,7.1,63.7
2023-04-09T15:30Z,18,82,6.4,0.0,15.8,0.5,8.8,16.3,0.0,11.6,40.6
2023-04-09T16:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-04-09T16:00Z,2,7,0.6,0.0,1.3,0.6,2.2,21.0,0.0,0.9,73.5
2023-04-09T16:00Z,3,12,0.2,0.0,2.8,0.2,0.7,45.9,0.0,1.2,49.1
2023-04-09T16:00Z,4,5,0.6,0.0,0.8,0.4,1.7,38.9,0.0,2.9,54.7
2023-04-09T16:00Z,5,90,35.0,0.0,12.1,0.1,0.4,14.0,0.0,2.6,35.8
2023-04-09T16:00Z,6,8,0.3,0.0,1.8,4.3,1.0,21.7,0.0,5.9,65.2
2023-04-09T16:00Z,7,232,0.1,0.0,58.9,0.2,0.1,3.4,0.0,12.1,25.1
2023-04-09T16:00Z,8,13,0.7,0.0,2.9,1.9,0.8,33.4,0.0,5.8,54.6
2023-04-09T16:00Z,9,122,24.2,0.0,23.6,0.1,0.3,9.9,0.0,8.8,33.1
2023-04-09T16:00Z,10,181,6.1,0.0,28.7,0.1,10.3,2.5,0.0,18.0,34.4
2023-04-09T16:00Z,11,197,0.8,0.0,49.6,0.1,2.9,1.6,0.0,34.9,10.1
2023-04-09T16:00Z,12,112,5.4,0.0,25.6,0.5,19.4,8.9,0.0,20.5,19.7
2023-04-09T16:00Z,13,126,2.8,0.0,24.4,0.5,35.6,2.3,0.0,15.3,19.0
2023-04-09T16:00Z,14,99,0.0,0.0,21.0,0.7,60.5,0.1,0.0,11.7,6.0
2023-04-09T16:00Z,15,101,7.9,0.0,20.4,0.4,10.1,16.5,0.0,11.0,33.7
2023-04-09T16:00Z,16,7,0.5,0.0,1.2,1.2,1.6,17.7,0.0,0.7,77.0
2023-04-09T16:00Z,17,69,0.3,0.0,17.2,2.4,0.8,8.7,0.0,6.0,64.6
2023-04-09T16:00Z,18,85,6.5,0.0,17.8,0.6,8.5,16.2,0.0,9.4,41.1
2023-04-09T16:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-04-09T16:30Z,2,8,0.6,0.0,1.3,0.7,2.3,21.3,0.0,0.7,73.2
2023-04-09T16:30Z,3,12,0.2,0.0,2.8,0.2,0.7,45.8,0.0,0.8,49.5
2023-04-09T16:30Z,4,5,0.5,0.0,0.8,0.5,2.3,39.6,0.0,2.2,54.1
2023-04-09T16:30Z,5,84,35.3,0.0,10.6,0.1,0.6,14.0,0.0,2.0,37.4
2023-04-09T16:30Z,6,9,0.3,0.0,1.9,5.1,1.0,21.8,0.0,4.4,65.4
2023-04-09T16:30Z,7,248,0.1,0.0,62.9,0.2,0.1,2.7,0.0,9.8,24.2
2023-04-09T16:30Z,8,13,0.7,0.0,2.9,2.3,0.8,33.7,0.0,4.5,55.1
2023-04-09T16:30Z,9,121,24.5,0.0,23.1,0.1,0.4,10.2,0.0,7.1,34.6
2023-04-09T16:30Z,10,169,7.2,0.0,31.4,0.1,5.7,2.8,0.0,14.4,38.4
2023-04-09T16:30Z,11,219,1.0,0.0,55.2,0.1,2.9,1.9,0.0,28.0,10.8
2023-04-09T16:30Z,12,113,6.2,0.0,25.9,0.7,17.5,9.8,0.0,16.7,23.2
2023-04-09T16:30Z,13,130,3.7,0.0,27.3,0.7,29.5,2.8,0.0,12.8,23.2
2023-04-09T16:30Z,14,110,0.1,0.0,24.6,1.0,55.6,0.2,0.0,10.1,8.3
2023-04-09T16:30Z,15,99,7.9,0.0,20.9,0.5,10.2,16.8,0.0,8.8,34.9
2023-04-09T16:30Z,16,7,0.5,0.0,1.2,1.2,1.7,17.7,0.0,0.6,77.1
2023-04-09T16:30Z,17,71,0.3,0.0,17.9,3.4,0.9,8.8,0.0,4.9,63.9
2023-04-09T16:30Z,18,85,6.5,0.0,18.2,0.8,8.6,16.5,0.0,7.5,42.0
2023-04-09T17:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-04-09T17:00Z,2,8,0.6,0.0,1.3,0.7,2.3,20.8,0.0,0.5,73.8
2023-04-09T17:00Z,3,13,0.2,0.0,3.2,0.2,0.8,44.6,0.0,0.5,50.4
2023-04-09T17:00Z,4,5,0.5,0.0,0.8,0.5,2.9,40.1,0.0,1.5,53.6
2023-04-09T17:00Z,5,88,34.2,0.0,11.9,0.1,0.7,14.0,0.0,1.3,37.7
2023-04-09T17:00Z,6,9,0.3,0.0,2.0,5.5,1.1,21.5,0.0,3.3,66.4
2023-04-09T17:00Z,7,283,0.0,0.0,71.7,0.1,0.0,2.6,0.0,6.7,18.9
2023-04-09T17:00Z,8,14,0.7,0.0,3.2,2.5,0.9,33.4,0.0,3.3,56.1
2023-04-09T17:00Z,9,121,23.9,0.0,23.5,0.1,0.5,10.1,0.0,5.2,36.6
2023-04-09T17:00Z,10,163,7.7,0.0,33.7,0.1,3.4,3.1,0.0,10.6,41.5
2023-04-09T17:00Z,11,224,1.5,0.0,56.2,0.2,4.1,2.3,0.0,22.4,13.3
2023-04-09T17:00Z,12,119,6.5,0.0,27.3,0.8,16.9,10.5,0.0,12.4,25.6
2023-04-09T17:00Z,13,134,4.2,0.0,29.5,0.8,26.5,3.2,0.0,9.6,26.3
2023-04-09T17:00Z,14,118,0.3,0.0,26.8,1.3,52.5,0.3,0.0,7.7,11.2
2023-04-09T17:00Z,15,102,7.9,0.0,22.0,0.6,9.6,16.8,0.0,6.5,36.5
2023-04-09T17:00Z,16,7,0.5,0.0,1.2,1.1,1.7,17.5,0.0,0.4,77.6
2023-04-09T17:00Z,17,85,0.2,0.0,21.4,4.0,0.8,8.8,0.0,3.5,61.3
2023-04-09T17:00Z,18,87,6.5,0.0,19.3,0.8,8.1,16.4,0.0,5.6,43.2
2023-04-09T17:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-04-09T17:30Z,2,8,0.6,0.0,1.4,0.7,2.4,20.4,0.0,0.3,74.2
2023-04-09T17:30Z,3,13,0.2,0.0,3.2,0.3,1.0,44.0,0.0,0.4,51.0
2023-04-09T17:30Z,4,5,0.5,0.0,0.9,0.5,3.9,39.6,0.0,0.9,53.6
2023-04-09T17:30Z,5,90,33.6,0.0,12.6,0.1,0.9,13.8,0.0,0.9,38.1
2023-04-09T17:30Z,6,9,0.3,0.0,2.0,5.3,1.2,21.3,0.0,2.4,67.4
2023-04-09T17:30Z,7,298,0.0,0.0,75.6,0.1,0.0,2.4,0.0,4.1,17.8
2023-04-09T17:30Z,8,14,0.7,0.0,3.2,2.5,1.0,33.6,0.0,2.2,56.8
2023-04-09T17:30Z,9,122,23.4,0.0,23.7,0.1,0.7,10.1,0.0,3.5,38.5
2023-04-09T17:30Z,10,154,8.3,0.0,35.1,0.1,1.2,3.3,0.0,7.2,45.0
2023-04-09T17:30Z,11,244,1.7,0.0,61.1,0.2,4.5,2.6,0.0,15.8,14.1
2023-04-09T17:30Z,12,125,6.6,0.0,28.7,0.8,17.4,11.0,0.0,8.2,27.4
2023-04-09T17:30Z,13,136,4.7,0.0,31.2,0.8,23.6,3.4,0.0,6.6,29.6
2023-04-09T17:30Z,14,126,0.6,0.0,29.0,1.4,49.0,0.3,0.0,5.4,14.3
2023-04-09T17:30Z,15,104,7.2,0.0,23.3,0.6,9.8,16.9,0.0,4.4,37.8
2023-04-09T17:30Z,16,7,0.5,0.0,1.2,1.1,1.6,17.3,0.0,0.3,78.0
2023-04-09T17:30Z,17,85,0.2,0.0,21.3,4.3,0.8,8.6,0.0,2.4,62.4
2023-04-09T17:30Z,18,89,6.0,0.0,20.4,0.9,8.2,16.4,0.0,3.8,44.4
2023-04-09T18:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-04-09T18:00Z,2,8,0.6,0.0,1.4,0.7,2.5,20.5,0.0,0.2,74.2
2023-04-09T18:00Z,3,12,0.2,0.0,2.8,0.3,1.0,44.5,0.0,0.2,51.0
2023-04-09T18:00Z,4,6,0.5,0.0,0.9,0.5,3.7,38.2,0.0,0.5,55.6
2023-04-09T18:00Z,5,90,30.8,0.0,13.2,0.1,0.9,13.7,0.0,0.5,40.6
2023-04-09T18:00Z,6,9,0.3,0.0,1.9,5.0,1.2,21.5,0.0,1.5,68.6
2023-04-09T18:00Z,7,284,0.1,0.0,72.0,0.2,0.1,2.1,0.0,2.4,23.3
2023-04-09T18:00Z,8,13,0.7,0.0,2.9,2.3,1.0,33.6,0.0,1.3,58.2
2023-04-09T18:00Z,9,125,20.8,0.0,25.2,0.1,0.6,9.9,0.0,2.0,41.3
2023-04-09T18:00Z,10,186,6.8,0.0,34.3,0.1,6.7,3.2,0.0,3.9,45.1
2023-04-09T18:00Z,11,256,1.6,0.0,64.2,0.2,6.1,3.0,0.0,9.9,14.9
2023-04-09T18:00Z,12,125,5.6,0.0,28.9,0.7,21.0,12.0,0.0,4.8,26.9
2023-04-09T18:00Z,13,148,3.8,0.0,31.2,0.8,27.9,3.8,0.0,3.6,28.9
2023-04-09T18:00Z,14,130,0.3,0.0,29.7,1.5,52.5,0.4,0.0,2.7,13.0
2023-04-09T18:00Z,15,109,7.1,0.0,23.3,0.6,10.7,17.4,0.0,2.6,38.4
2023-04-09T18:00Z,16,7,0.5,0.0,1.3,1.0,1.6,17.1,0.0,0.2,78.3
2023-04-09T18:00Z,17,82,0.2,0.0,20.6,4.2,0.8,8.4,0.0,1.4,64.3
2023-04-09T18:00Z,18,93,5.8,0.0,20.3,0.9,8.9,16.8,0.0,2.2,45.2
2023-04-09T18:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-04-09T18:30Z,2,8,0.6,0.0,1.4,0.7,2.6,20.2,0.0,0.1,74.5
2023-04-09T18:30Z,3,13,0.2,0.0,2.9,0.3,1.0,44.6,0.0,0.1,50.8
2023-04-09T18:30Z,4,6,0.6,0.0,0.9,0.5,4.5,37.8,0.0,0.3,55.4
2023-04-09T18:30Z,5,89,29.8,0.0,13.3,0.1,1.1,13.8,0.0,0.3,41.6
2023-04-09T18:30Z,6,9,0.3,0.0,2.0,4.7,1.3,21.1,0.0,0.8,69.9
2023-04-09T18:30Z,7,293,0.1,0.0,74.3,0.2,0.1,1.6,0.0,1.3,22.5
2023-04-09T18:30Z,8,14,0.6,0.0,3.0,2.2,1.1,33.0,0.0,0.7,59.3
2023-04-09T18:30Z,9,120,20.2,0.0,24.1,0.1,0.8,9.8,0.0,0.9,44.1
2023-04-09T18:30Z,10,210,6.1,0.0,32.6,0.1,11.5,3.1,0.0,1.7,44.9
2023-04-09T18:30Z,11,270,1.7,0.0,67.5,0.2,6.7,3.4,0.0,5.0,15.5
2023-04-09T18:30Z,12,121,5.6,0.0,27.9,0.7,22.4,12.3,0.0,2.4,28.7
2023-04-09T18:30Z,13,157,3.5,0.0,30.6,0.8,29.8,4.1,0.0,1.6,29.6
2023-04-09T18:30Z,14,131,0.1,0.0,30.0,1.6,53.4,0.6,0.0,1.2,13.2
2023-04-09T18:30Z,15,108,7.3,0.0,21.4,0.6,11.9,17.3,0.0,1.2,40.3
2023-04-09T18:30Z,16,7,0.5,0.0,1.3,1.0,1.6,16.7,0.0,0.1,78.7
2023-04-09T18:30Z,17,82,0.2,0.0,20.7,4.6,0.8,8.5,0.0,0.7,64.4
2023-04-09T18:30Z,18,95,6.0,0.0,18.8,0.9,9.9,16.7,0.0,1.0,46.7
2023-04-09T19:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-04-09T19:00Z,2,8,0.5,0.0,1.4,0.7,2.5,19.5,0.0,0.1,75.2
2023-04-09T19:00Z,3,13,0.2,0.0,3.0,0.2,1.1,44.1,0.0,0.1,51.4
2023-04-09T19:00Z,4,6,0.6,0.0,1.0,0.5,5.0,37.0,0.0,0.1,55.8
2023-04-09T19:00Z,5,85,27.3,0.0,13.1,0.1,1.3,13.9,0.0,0.1,44.1
2023-04-09T19:00Z,6,10,0.3,0.0,2.1,4.4,1.3,20.8,0.0,0.4,70.7
2023-04-09T19:00Z,7,311,0.0,0.0,79.0,0.1,0.1,1.8,0.0,0.6,18.4
2023-04-09T19:00Z,8,14,0.6,0.0,3.0,2.1,1.2,32.8,0.0,0.3,60.0
2023-04-09T19:00Z,9,115,18.3,0.0,23.6,0.1,0.9,9.9,0.0,0.3,46.8
2023-04-09T19:00Z,10,179,6.1,0.0,34.1,0.1,6.1,3.3,0.0,0.6,49.8
2023-04-09T19:00Z,11,280,1.5,0.0,70.2,0.2,6.7,3.5,0.0,1.7,16.3
2023-04-09T19:00Z,12,105,5.4,0.0,23.7,0.7,24.4,12.7,0.0,0.8,32.3
2023-04-09T19:00Z,13,143,3.6,0.0,30.4,0.8,26.7,4.1,0.0,0.6,33.9
2023-04-09T19:00Z,14,132,0.4,0.0,30.5,1.5,49.1,0.6,0.0,0.4,17.6
2023-04-09T19:00Z,15,104,6.9,0.0,22.2,0.5,10.7,17.1,0.0,0.4,42.1
2023-04-09T19:00Z,16,8,0.5,0.0,1.4,0.9,1.8,17.0,0.0,0.0,78.3
2023-04-09T19:00Z,17,83,0.3,0.0,20.8,3.8,1.0,8.5,0.0,0.3,65.4
2023-04-09T19:00Z,18,91,5.7,0.0,19.4,0.8,9.0,16.6,0.0,0.4,48.1
2023-04-09T19:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-04-09T19:30Z,2,8,0.5,0.0,1.5,0.6,2.3,19.0,0.0,0.0,76.0
2023-04-09T19:30Z,3,13,0.2,0.0,3.1,0.2,0.9,43.4,0.0,0.0,52.1
2023-04-09T19:30Z,4,6,0.6,0.0,1.0,0.4,3.5,36.1,0.0,0.0,58.4
2023-04-09T19:30Z,5,80,26.6,0.0,12.2,0.1,1.0,13.8,0.0,0.0,46.3
2023-04-09T19:30Z,6,10,0.3,0.0,2.2,4.1,1.2,20.7,0.0,0.0,71.5
2023-04-09T19:30Z,7,321,0.0,0.0,81.4,0.1,0.0,1.9,0.0,0.0,16.6
2023-04-09T19:30Z,8,14,0.6,0.0,3.2,1.9,1.0,33.2,0.0,0.0,60.1
2023-04-09T19:30Z,9,103,18.1,0.0,20.6,0.1,0.7,10.1,0.0,0.0,50.4
2023-04-09T19:30Z,10,147,6.2,0.0,35.3,0.1,0.3,3.5,0.0,0.0,54.6
2023-04-09T19:30Z,11,288,1.4,0.0,72.3,0.2,6.1,3.5,0.0,0.0,16.5
2023-04-09T19:30Z,12,106,5.4,0.0,24.0,0.7,23.1,12.7,0.0,0.0,34.1
2023-04-09T19:30Z,13,130,3.7,0.0,30.5,0.8,24.1,4.0,0.0,0.0,36.9
2023-04-09T19:30Z,14,127,0.5,0.0,29.5,1.4,47.3,0.5,0.0,0.0,20.8
2023-04-09T19:30Z,15,98,6.8,0.0,22.3,0.5,9.6,17.1,0.0,0.0,43.7
2023-04-09T19:30Z,16,7,0.5,0.0,1.5,0.8,1.3,16.6,0.0,0.0,79.4
2023-04-09T19:30Z,17,85,0.3,0.0,21.3,3.1,0.7,8.7,0.0,0.0,66.0
2023-04-09T19:30Z,18,86,5.6,0.0,19.5,0.7,8.0,16.6,0.0,0.0,49.6
2023-04-09T20:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-04-09T20:00Z,2,8,0.5,0.0,1.5,0.5,2.4,19.1,0.0,0.0,75.9
2023-04-09T20:00Z,3,11,0.2,0.0,2.6,0.2,1.0,43.3,0.0,0.0,52.7
2023-04-09T20:00Z,4,6,0.6,0.0,1.0,0.4,3.8,36.2,0.0,0.0,58.1
2023-04-09T20:00Z,5,77,23.9,0.0,12.2,0.1,1.0,14.2,0.0,0.0,48.5
2023-04-09T20:00Z,6,9,0.3,0.0,2.0,2.6,1.2,21.3,0.0,0.0,72.5
2023-04-09T20:00Z,7,310,0.0,0.0,78.6,0.0,0.1,1.3,0.0,0.1,19.8
2023-04-09T20:00Z,8,12,0.6,0.0,2.7,1.2,1.1,33.6,0.0,0.0,60.8
2023-04-09T20:00Z,9,101,16.2,0.0,20.5,0.1,0.7,10.4,0.0,0.0,52.1
2023-04-09T20:00Z,10,145,5.3,0.0,35.1,0.0,0.3,3.3,0.0,0.0,55.9
2023-04-09T20:00Z,11,258,1.7,0.0,64.5,0.1,8.6,4.1,0.0,0.0,21.0
2023-04-09T20:00Z,12,106,4.7,0.0,24.1,0.4,23.9,13.1,0.0,0.0,33.8
2023-04-09T20:00Z,13,132,3.2,0.0,31.2,0.6,23.1,4.1,0.0,0.0,37.8
2023-04-09T20:00Z,14,133,0.4,0.0,31.4,1.3,44.0,0.5,0.0,0.0,22.3
2023-04-09T20:00Z,15,97,6.9,0.0,21.9,0.4,9.4,17.2,0.0,0.0,44.2
2023-04-09T20:00Z,16,7,0.5,0.0,1.4,0.9,1.1,16.3,0.0,0.0,79.8
2023-04-09T20:00Z,17,88,0.3,0.0,22.0,1.8,0.6,8.6,0.0,0.0,66.7
2023-04-09T20:00Z,18,84,5.6,0.0,19.2,0.5,7.8,16.6,0.0,0.0,50.3
2023-04-09T20:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-04-09T20:30Z,2,8,0.6,0.0,1.5,0.5,2.1,19.0,0.0,0.0,76.4
2023-04-09T20:30Z,3,12,0.2,0.0,2.8,0.2,0.8,43.7,0.0,0.0,52.3
2023-04-09T20:30Z,4,6,0.5,0.0,1.1,0.3,3.5,36.4,0.0,0.0,58.2
2023-04-09T20:30Z,5,74,23.3,0.0,11.6,0.1,0.9,14.6,0.0,0.0,49.5
2023-04-09T20:30Z,6,10,0.3,0.0,2.3,1.5,1.1,21.3,0.0,0.0,73.6
2023-04-09T20:30Z,7,335,0.0,0.0,85.0,0.0,0.0,0.8,0.0,0.0,14.2
2023-04-09T20:30Z,8,21,0.5,0.0,5.1,0.7,0.9,32.9,0.0,0.0,59.9
2023-04-09T20:30Z,9,96,15.8,0.0,19.6,0.1,0.7,10.5,0.0,0.0,53.4
2023-04-09T20:30Z,10,139,5.1,0.0,33.8,0.0,0.2,3.4,0.0,0.0,57.5
2023-04-09T20:30Z,11,265,1.4,0.0,66.4,0.1,6.7,4.7,0.0,0.0,20.7
2023-04-09T20:30Z,12,105,4.8,0.0,24.0,0.3,22.0,13.1,0.0,0.0,35.8
2023-04-09T20:30Z,13,129,3.1,0.0,30.6,0.5,21.8,4.0,0.0,0.0,39.9
2023-04-09T20:30Z,14,131,0.4,0.0,30.7,1.0,42.9,0.5,0.0,0.0,24.4
2023-04-09T20:30Z,15,99,6.4,0.0,22.7,0.4,9.0,17.2,0.0,0.0,44.4
2023-04-09T20:30Z,16,7,0.5,0.0,1.4,1.1,1.0,16.2,0.0,0.0,79.7
2023-04-09T20:30Z,17,93,0.3,0.0,23.5,1.7,0.5,8.3,0.0,0.0,65.7
2023-04-09T20:30Z,18,85,5.2,0.0,19.9,0.5,7.4,16.5,0.0,0.0,50.5
2023-04-09T21:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-04-09T21:00Z,2,9,0.6,0.0,1.6,0.5,2.1,18.8,0.0,0.0,76.5
2023-04-09T21:00Z,3,9,0.2,0.0,2.1,0.2,0.8,43.4,0.0,0.0,53.3
2023-04-09T21:00Z,4,6,0.5,0.0,1.1,0.3,2.9,37.4,0.0,0.0,57.7
2023-04-09T21:00Z,5,76,23.6,0.0,11.9,0.1,0.8,14.7,0.0,0.0,48.9
2023-04-09T21:00Z,6,10,0.3,0.0,2.1,0.4,1.1,21.4,0.0,0.0,74.8
2023-04-09T21:00Z,7,333,0.0,0.0,84.5,0.0,0.0,0.5,0.0,0.0,15.0
2023-04-09T21:00Z,8,20,0.5,0.0,4.8,0.3,0.9,33.1,0.0,0.0,60.5
2023-04-09T21:00Z,9,98,16.2,0.0,20.0,0.1,0.5,10.3,0.0,0.0,53.0
2023-04-09T21:00Z,10,133,4.6,0.0,32.3,0.0,0.2,3.2,0.0,0.0,59.7
2023-04-09T21:00Z,11,232,2.0,0.0,57.8,0.0,9.3,5.0,0.0,0.1,25.6
2023-04-09T21:00Z,12,112,4.8,0.0,25.7,0.1,21.7,13.0,0.0,0.0,34.7
2023-04-09T21:00Z,13,119,2.7,0.0,27.9,0.3,25.9,4.0,0.0,0.0,39.2
2023-04-09T21:00Z,14,109,0.1,0.0,25.0,0.8,50.3,0.5,0.0,0.0,23.3
2023-04-09T21:00Z,15,92,6.4,0.0,20.9,0.3,9.5,17.3,0.0,0.0,45.6
2023-04-09T21:00Z,16,7,0.5,0.0,1.5,1.3,1.3,15.8,0.0,0.0,79.6
2023-04-09T21:00Z,17,100,0.2,0.0,25.3,1.2,0.7,8.3,0.0,0.0,64.3
2023-04-09T21:00Z,18,80,5.2,0.0,18.3,0.5,7.8,16.6,0.0,0.0,51.6
2023-04-09T21:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-04-09T21:30Z,2,9,0.5,0.0,1.6,0.5,2.1,19.0,0.0,0.0,76.2
2023-04-09T21:30Z,3,8,0.2,0.0,1.7,0.2,0.7,44.1,0.0,0.0,53.1
2023-04-09T21:30Z,4,6,0.6,0.0,1.1,0.3,1.4,37.7,0.0,0.0,58.9
2023-04-09T21:30Z,5,70,22.9,0.0,10.7,0.1,0.4,14.8,0.0,0.0,51.2
2023-04-09T21:30Z,6,9,0.3,0.0,2.1,0.4,1.0,21.7,0.0,0.0,74.4
2023-04-09T21:30Z,7,333,0.0,0.0,84.5,0.0,0.0,0.4,0.0,0.0,15.1
2023-04-09T21:30Z,8,23,0.4,0.0,5.6,0.3,0.8,32.3,0.0,0.0,60.5
2023-04-09T21:30Z,9,92,15.6,0.0,18.6,0.1,0.3,10.3,0.0,0.0,55.1
2023-04-09T21:30Z,10,120,4.5,0.0,29.0,0.0,0.1,2.9,0.0,0.0,63.6
