from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-24T02:00Z,17,48,0.4,0.0,12.2,1.7,0.0,8.0,0.0,0.0,77.7
2023-09-24T02:00Z,18,58,2.3,0.8,11.7,1.2,2.8,21.4,0.0,0.0,59.8
2023-09-24T02:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-09-24T02:30Z,2,6,0.9,0.0,1.2,2.2,0.0,21.8,0.0,0.0,73.9
2023-09-24T02:30Z,3,10,0.3,0.0,2.5,0.6,1.4,43.0,0.0,0.0,52.2
2023-09-24T02:30Z,4,4,0.5,0.0,0.6,1.0,21.6,30.8,0.0,0.0,45.4
2023-09-24T02:30Z,5,79,12.7,0.0,16.0,0.4,5.3,14.7,0.0,0.0,50.9
2023-09-24T02:30Z,6,12,0.4,0.0,2.9,2.8,0.5,22.7,0.0,0.0,70.8
2023-09-24T02:30Z,7,85,0.2,0.0,21.4,0.5,0.4,12.1,0.0,0.0,65.3
2023-09-24T02:30Z,8,14,0.6,0.0,3.4,1.5,1.1,33.8,0.0,0.0,59.6
2023-09-24T02:30Z,9,142,7.8,4.7,22.6,0.2,3.3,9.2,0.0,0.0,52.3
2023-09-24T02:30Z,10,37,2.0,1.2,5.9,0.1,0.8,28.9,0.0,0.0,61.0
2023-09-24T02:30Z,11,184,1.6,0.9,43.9,0.3,1.0,8.5,0.0,0.0,43.7
2023-09-24T02:30Z,12,121,3.6,2.1,24.6,0.7,2.2,18.5,0.0,0.0,48.3
2023-09-24T02:30Z,13,67,2.1,1.3,13.4,0.8,1.1,24.0,0.0,0.0,57.3
2023-09-24T02:30Z,14,117,1.2,0.7,27.5,3.2,0.8,13.8,0.0,0.0,52.8
2023-09-24T02:30Z,15,68,2.9,1.0,13.8,0.8,3.0,23.0,0.0,0.0,55.4
2023-09-24T02:30Z,16,5,0.9,0.0,1.0,3.0,0.0,17.5,0.0,0.0,77.6
2023-09-24T02:30Z,17,50,0.4,0.0,12.5,1.6,0.0,8.2,0.0,0.0,77.2
2023-09-24T02:30Z,18,60,2.5,0.8,12.1,1.2,2.5,21.4,0.0,0.0,59.6
2023-09-24T03:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-09-24T03:00Z,2,6,1.0,0.0,1.3,2.3,0.0,22.2,0.0,0.0,73.3
2023-09-24T03:00Z,3,12,0.3,0.0,2.9,0.6,2.3,44.1,0.0,0.0,49.8
2023-09-24T03:00Z,4,4,0.5,0.0,0.5,1.0,28.8,31.1,0.0,0.0,38.2
2023-09-24T03:00Z,5,72,13.2,0.0,14.1,0.3,7.3,14.3,0.0,0.0,50.7
2023-09-24T03:00Z,6,13,0.4,0.0,3.1,2.6,0.9,24.1,0.0,0.0,68.8
2023-09-24T03:00Z,7,85,0.2,0.0,21.6,0.5,0.7,12.3,0.0,0.0,64.7
2023-09-24T03:00Z,8,17,0.7,0.0,3.9,1.4,1.9,34.5,0.0,0.0,57.5
2023-09-24T03:00Z,9,141,7.9,4.9,21.6,0.2,4.4,8.7,0.0,0.0,52.3
2023-09-24T03:00Z,10,35,1.9,1.2,5.3,0.0,1.1,28.3,0.0,0.0,62.1
2023-09-24T03:00Z,11,191,1.6,1.0,45.7,0.3,1.4,8.1,0.0,0.0,41.9
2023-09-24T03:00Z,12,126,3.7,2.2,25.4,0.7,3.0,18.5,0.0,0.0,46.5
2023-09-24T03:00Z,13,66,2.0,1.3,13.1,0.8,1.4,23.7,0.0,0.0,57.8
2023-09-24T03:00Z,14,116,1.1,0.7,27.5,3.0,1.0,13.1,0.0,0.0,53.5
2023-09-24T03:00Z,15,68,3.0,1.2,13.6,0.8,4.2,23.3,0.0,0.0,54.0
2023-09-24T03:00Z,16,5,0.9,0.0,1.1,2.9,0.1,18.3,0.0,0.0,76.8
2023-09-24T03:00Z,17,52,0.4,0.0,13.0,1.5,0.0,8.4,0.0,0.0,76.7
2023-09-24T03:00Z,18,60,2.6,0.9,11.9,1.1,3.4,21.7,0.0,0.0,58.4
2023-09-24T03:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-09-24T03:30Z,2,7,1.1,0.0,1.4,2.4,0.0,23.2,0.0,0.0,72.0
2023-09-24T03:30Z,3,12,0.3,0.0,2.9,0.6,3.6,44.8,0.0,0.0,47.7
2023-09-24T03:30Z,4,4,0.5,0.0,0.5,0.9,35.3,30.8,0.0,0.0,32.0
2023-09-24T03:30Z,5,78,12.8,0.0,15.7,0.3,8.9,13.6,0.0,0.0,48.7
2023-09-24T03:30Z,6,14,0.4,0.0,3.3,2.9,1.5,24.8,0.0,0.0,67.1
2023-09-24T03:30Z,7,94,0.3,0.0,23.8,0.5,1.0,12.1,0.0,0.0,62.3
2023-09-24T03:30Z,8,19,0.9,0.1,4.4,1.5,2.9,35.0,0.0,0.0,55.2
2023-09-24T03:30Z,9,146,7.6,5.1,22.6,0.2,5.3,8.1,0.0,0.0,51.1
2023-09-24T03:30Z,10,34,1.8,1.2,5.3,0.0,1.2,28.0,0.0,0.0,62.5
2023-09-24T03:30Z,11,198,1.6,1.0,47.1,0.3,1.8,8.0,0.0,0.0,40.2
2023-09-24T03:30Z,12,132,3.6,2.4,26.7,0.7,4.0,18.1,0.0,0.0,44.5
2023-09-24T03:30Z,13,66,1.9,1.2,13.2,0.7,1.6,23.2,0.0,0.0,58.0
2023-09-24T03:30Z,14,117,1.0,0.7,27.7,2.9,1.2,12.6,0.0,0.0,53.9
2023-09-24T03:30Z,15,70,3.1,1.3,13.7,0.7,5.4,23.2,0.0,0.0,52.6
2023-09-24T03:30Z,16,6,0.9,0.0,1.1,2.8,0.1,18.9,0.0,0.0,76.2
2023-09-24T03:30Z,17,54,0.4,0.0,13.5,1.6,0.0,8.6,0.0,0.0,75.9
2023-09-24T03:30Z,18,62,2.6,1.0,12.0,1.0,4.3,21.7,0.0,0.0,57.3
2023-09-24T04:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-09-24T04:00Z,2,7,1.1,0.0,1.4,2.1,0.1,24.7,0.0,0.0,70.7
2023-09-24T04:00Z,3,13,0.3,0.0,3.1,0.5,4.5,45.7,0.0,0.0,45.9
2023-09-24T04:00Z,4,4,0.4,0.0,0.4,0.7,40.0,30.1,0.0,0.0,28.3
2023-09-24T04:00Z,5,78,12.8,0.0,15.9,0.2,10.0,12.9,0.0,0.0,48.3
2023-09-24T04:00Z,6,14,0.5,0.0,3.4,2.4,1.9,25.9,0.0,0.0,66.0
2023-09-24T04:00Z,7,98,0.3,0.0,24.6,0.4,1.3,11.5,0.0,0.0,61.8
2023-09-24T04:00Z,8,22,1.0,0.1,4.9,1.2,3.7,35.6,0.0,0.0,53.6
2023-09-24T04:00Z,9,148,7.5,5.2,23.0,0.1,5.9,7.7,0.0,0.0,50.6
2023-09-24T04:00Z,10,33,1.7,1.2,5.1,0.0,1.3,27.9,0.0,0.0,62.8
2023-09-24T04:00Z,11,202,1.6,1.1,48.2,0.2,2.1,7.7,0.0,0.0,39.1
2023-09-24T04:00Z,12,137,3.7,2.4,27.8,0.5,4.7,17.4,0.0,0.0,43.5
2023-09-24T04:00Z,13,64,1.8,1.2,12.7,0.7,1.8,22.8,0.0,0.0,59.0
2023-09-24T04:00Z,14,111,0.9,0.6,26.2,2.8,1.4,12.4,0.0,0.0,55.7
2023-09-24T04:00Z,15,73,2.9,1.4,14.3,0.6,6.2,22.9,0.0,0.0,51.7
2023-09-24T04:00Z,16,6,1.0,0.0,1.1,2.4,0.1,19.5,0.0,0.0,75.9
2023-09-24T04:00Z,17,56,0.4,0.0,14.0,1.4,0.0,8.5,0.0,0.0,75.7
2023-09-24T04:00Z,18,64,2.5,1.1,12.5,0.9,5.0,21.5,0.0,0.0,56.6
2023-09-24T04:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-09-24T04:30Z,2,8,1.2,0.0,1.5,2.0,0.1,25.6,0.0,0.0,69.6
2023-09-24T04:30Z,3,13,0.3,0.0,3.2,0.5,5.5,46.4,0.0,0.0,44.2
2023-09-24T04:30Z,4,4,0.4,0.0,0.4,0.5,44.8,29.1,0.0,0.0,24.8
2023-09-24T04:30Z,5,82,12.5,0.0,16.8,0.2,11.0,12.0,0.0,0.0,47.5
2023-09-24T04:30Z,6,14,0.5,0.0,3.4,2.5,2.4,26.8,0.0,0.0,64.5
2023-09-24T04:30Z,7,109,0.3,0.0,27.6,0.4,1.4,11.4,0.0,0.0,58.9
2023-09-24T04:30Z,8,23,1.0,0.1,5.2,1.2,4.5,35.5,0.0,0.0,52.4
2023-09-24T04:30Z,9,150,7.3,4.9,24.0,0.1,6.4,7.2,0.0,0.0,50.0
2023-09-24T04:30Z,10,32,1.6,1.0,5.2,0.0,1.4,27.1,0.0,0.0,63.7
2023-09-24T04:30Z,11,203,1.7,1.0,48.4,0.2,2.6,7.3,0.0,0.0,38.8
2023-09-24T04:30Z,12,142,3.6,2.3,29.2,0.5,5.6,16.5,0.0,0.0,42.3
2023-09-24T04:30Z,13,65,1.7,1.1,13.4,0.7,2.0,21.7,0.0,0.0,59.5
2023-09-24T04:30Z,14,113,0.9,0.5,26.9,2.7,1.6,11.8,0.0,0.0,55.5
2023-09-24T04:30Z,15,73,3.0,1.3,14.3,0.6,7.0,22.5,0.0,0.0,51.3
2023-09-24T04:30Z,16,6,1.1,0.0,1.1,2.2,0.1,20.2,0.0,0.0,75.2
2023-09-24T04:30Z,17,56,0.5,0.0,14.0,1.2,0.1,8.6,0.0,0.0,75.6
2023-09-24T04:30Z,18,64,2.6,1.1,12.5,0.8,5.6,21.3,0.0,0.0,56.2
2023-09-24T05:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-09-24T05:00Z,2,8,1.2,0.0,1.5,2.0,0.1,25.7,0.0,0.0,69.5
2023-09-24T05:00Z,3,13,0.3,0.0,3.2,0.5,7.5,45.3,0.0,0.0,43.2
2023-09-24T05:00Z,4,3,0.3,0.0,0.3,0.4,51.2,27.0,0.0,0.0,20.7
2023-09-24T05:00Z,5,84,12.3,0.0,17.4,0.2,13.0,11.1,0.0,0.0,46.0
2023-09-24T05:00Z,6,13,0.5,0.0,3.1,3.0,3.2,27.0,0.0,0.0,63.3
2023-09-24T05:00Z,7,110,0.3,0.0,27.6,0.4,1.8,11.7,0.0,0.0,58.2
2023-09-24T05:00Z,8,23,1.1,0.1,5.2,1.4,6.0,34.6,0.0,0.0,51.6
2023-09-24T05:00Z,9,145,7.4,4.6,23.5,0.1,7.8,6.5,0.0,0.0,50.2
2023-09-24T05:00Z,10,29,1.4,1.0,4.6,0.0,1.5,26.7,0.0,0.0,64.8
2023-09-24T05:00Z,11,211,1.5,1.0,50.6,0.2,3.1,7.2,0.0,0.0,36.4
2023-09-24T05:00Z,12,146,3.5,2.2,30.4,0.5,7.1,16.0,0.0,0.0,40.2
2023-09-24T05:00Z,13,65,1.5,1.0,13.8,0.7,2.2,21.4,0.0,0.0,59.4
2023-09-24T05:00Z,14,119,0.7,0.5,28.8,2.7,1.5,11.4,0.0,0.0,54.6
2023-09-24T05:00Z,15,72,3.1,1.3,14.0,0.5,7.9,22.3,0.0,0.0,50.9
2023-09-24T05:00Z,16,7,1.1,0.0,1.2,2.2,0.1,20.6,0.0,0.0,74.8
2023-09-24T05:00Z,17,62,0.4,0.0,15.4,1.3,0.1,8.7,0.0,0.0,74.0
2023-09-24T05:00Z,18,64,2.7,1.0,12.4,0.8,6.3,21.2,0.0,0.0,55.6
2023-09-24T05:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-09-24T05:30Z,2,8,1.2,0.0,1.6,2.5,0.1,26.3,0.0,0.0,68.4
2023-09-24T05:30Z,3,14,0.3,0.0,3.4,0.6,9.0,45.4,0.0,0.0,41.2
2023-09-24T05:30Z,4,3,0.3,0.0,0.3,0.5,55.3,26.3,0.0,0.0,17.4
2023-09-24T05:30Z,5,84,12.4,0.0,17.3,0.2,14.4,11.0,0.0,0.0,44.7
2023-09-24T05:30Z,6,14,0.5,0.0,3.2,4.2,3.8,27.1,0.0,0.0,61.1
2023-09-24T05:30Z,7,109,0.3,0.1,27.4,0.6,2.2,12.2,0.0,0.0,57.1
2023-09-24T05:30Z,8,25,1.1,0.2,5.5,1.9,7.2,34.6,0.0,0.0,49.5
2023-09-24T05:30Z,9,150,7.4,4.9,23.9,0.1,8.6,6.2,0.0,0.0,48.8
2023-09-24T05:30Z,10,29,1.4,0.9,4.7,0.0,1.7,26.3,0.0,0.0,64.9
2023-09-24T05:30Z,11,212,1.6,1.1,50.4,0.3,3.6,7.3,0.0,0.0,35.6
2023-09-24T05:30Z,12,147,3.6,2.3,30.3,0.7,8.3,15.8,0.0,0.0,39.0
2023-09-24T05:30Z,13,66,1.5,1.0,14.0,0.8,2.3,21.5,0.0,0.0,59.0
2023-09-24T05:30Z,14,123,0.6,0.4,29.9,2.6,1.2,11.0,0.0,0.0,54.2
2023-09-24T05:30Z,15,72,3.2,1.3,14.2,0.6,7.9,22.3,0.0,0.0,50.6
2023-09-24T05:30Z,16,6,1.1,0.0,1.1,2.4,0.2,21.1,0.0,0.0,74.1
2023-09-24T05:30Z,17,69,0.4,0.0,17.3,1.7,0.1,8.7,0.0,0.0,71.8
2023-09-24T05:30Z,18,66,2.8,1.0,12.7,0.9,6.3,21.2,0.0,0.0,55.1
2023-09-24T06:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-09-24T06:00Z,2,8,1.2,0.0,1.6,2.5,0.1,26.2,0.0,0.0,68.4
2023-09-24T06:00Z,3,14,0.3,0.0,3.3,0.6,9.0,44.9,0.0,0.0,41.9
2023-09-24T06:00Z,4,3,0.3,0.0,0.3,0.5,55.5,25.3,0.0,0.0,18.2
2023-09-24T06:00Z,5,84,12.4,0.0,17.5,0.2,14.2,10.2,0.0,0.0,45.5
2023-09-24T06:00Z,6,13,0.5,0.0,3.0,4.7,3.7,26.9,0.0,0.0,61.2
2023-09-24T06:00Z,7,77,0.5,0.1,19.2,0.8,2.9,13.0,0.0,0.0,63.6
2023-09-24T06:00Z,8,25,1.1,0.2,5.5,2.1,7.0,34.6,0.0,0.0,49.5
2023-09-24T06:00Z,9,153,7.2,5.3,24.1,0.1,8.3,5.9,0.0,0.0,49.1
2023-09-24T06:00Z,10,28,1.3,1.0,4.4,0.0,1.5,26.3,0.0,0.0,65.5
2023-09-24T06:00Z,11,205,1.8,1.2,48.3,0.4,4.5,6.7,0.0,0.0,37.1
2023-09-24T06:00Z,12,151,3.5,2.5,30.8,0.8,8.8,15.1,0.0,0.0,38.5
2023-09-24T06:00Z,13,67,1.3,1.0,14.0,0.8,2.4,20.8,0.0,0.0,59.8
2023-09-24T06:00Z,14,124,0.5,0.4,30.1,2.6,1.9,10.3,0.0,0.0,54.2
2023-09-24T06:00Z,15,71,3.2,1.3,13.8,0.6,8.0,21.8,0.0,0.0,51.2
2023-09-24T06:00Z,16,7,1.1,0.0,1.2,2.6,0.2,21.7,0.0,0.0,73.3
2023-09-24T06:00Z,17,69,0.4,0.0,17.3,2.3,0.1,8.7,0.0,0.0,71.3
2023-09-24T06:00Z,18,65,2.7,1.1,12.4,1.0,6.5,20.9,0.0,0.0,55.3
2023-09-24T06:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-09-24T06:30Z,2,8,1.2,0.0,1.6,2.4,0.2,25.8,0.0,0.0,68.8
2023-09-24T06:30Z,3,13,0.3,0.0,3.1,0.6,8.6,45.9,0.0,0.0,41.4
2023-09-24T06:30Z,4,3,0.3,0.0,0.3,0.5,55.5,24.4,0.0,0.0,19.0
2023-09-24T06:30Z,5,87,13.2,0.0,17.9,0.2,13.7,9.8,0.0,0.0,45.2
2023-09-24T06:30Z,6,12,0.5,0.0,2.9,4.2,3.7,27.1,0.0,0.0,61.6
2023-09-24T06:30Z,7,67,0.5,0.1,16.4,0.8,2.9,13.2,0.0,0.0,66.1
2023-09-24T06:30Z,8,27,1.2,0.3,5.6,1.8,7.0,33.6,0.0,0.0,50.4
2023-09-24T06:30Z,9,160,7.7,5.5,25.2,0.1,8.0,5.6,0.0,0.0,48.0
2023-09-24T06:30Z,10,31,1.5,1.0,4.9,0.0,1.6,25.6,0.0,0.0,65.4
2023-09-24T06:30Z,11,208,1.9,1.3,49.0,0.3,4.5,6.3,0.0,0.0,36.7
2023-09-24T06:30Z,12,154,3.8,2.5,31.3,0.7,9.1,13.4,0.0,0.0,39.1
2023-09-24T06:30Z,13,71,1.5,1.0,15.2,0.7,2.3,19.3,0.0,0.0,60.0
2023-09-24T06:30Z,14,137,0.6,0.3,33.6,2.2,1.3,8.3,0.0,0.0,53.6
2023-09-24T06:30Z,15,72,3.2,1.4,13.9,0.6,8.2,21.0,0.0,0.0,51.7
2023-09-24T06:30Z,16,7,1.1,0.0,1.2,2.6,0.2,21.1,0.0,0.0,73.9
2023-09-24T06:30Z,17,66,0.4,0.0,16.6,2.4,0.1,8.5,0.0,0.0,72.0
2023-09-24T06:30Z,18,67,2.8,1.1,12.5,1.0,6.7,20.2,0.0,0.0,55.8
2023-09-24T07:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-09-24T07:00Z,2,8,1.2,0.0,1.6,2.2,0.2,25.6,0.0,0.0,69.2
2023-09-24T07:00Z,3,13,0.3,0.0,3.1,0.5,8.2,45.9,0.0,0.0,42.0
2023-09-24T07:00Z,4,4,0.3,0.0,0.3,0.4,55.1,24.1,0.0,0.0,19.6
2023-09-24T07:00Z,5,87,14.4,0.0,17.7,0.1,13.0,9.3,0.0,0.0,45.5
2023-09-24T07:00Z,6,11,0.5,0.0,2.5,2.8,3.6,27.1,0.0,0.0,63.6
2023-09-24T07:00Z,7,50,0.7,0.1,12.2,0.6,3.3,13.4,0.0,0.0,69.7
2023-09-24T07:00Z,8,28,1.4,0.4,5.8,1.3,6.6,33.7,0.0,0.0,50.9
2023-09-24T07:00Z,9,163,8.1,5.6,25.5,0.1,7.4,5.3,0.0,0.0,48.0
2023-09-24T07:00Z,10,27,1.4,0.9,4.3,0.0,1.2,26.3,0.0,0.0,65.9
2023-09-24T07:00Z,11,207,1.9,1.3,48.4,0.3,5.2,6.5,0.0,0.0,36.5
2023-09-24T07:00Z,12,158,3.8,2.5,32.2,0.5,10.2,12.7,0.0,0.0,37.9
2023-09-24T07:00Z,13,72,1.3,0.9,15.5,0.8,2.6,19.4,0.0,0.0,59.5
2023-09-24T07:00Z,14,141,0.4,0.3,34.4,2.3,3.6,8.4,0.0,0.0,50.5
2023-09-24T07:00Z,15,71,3.1,1.4,13.5,0.6,8.8,21.2,0.0,0.0,51.4
2023-09-24T07:00Z,16,7,1.1,0.0,1.1,2.5,0.4,20.2,0.0,0.0,74.7
2023-09-24T07:00Z,17,65,0.4,0.0,16.3,2.0,0.1,8.4,0.0,0.0,72.8
2023-09-24T07:00Z,18,66,2.6,1.1,12.1,0.9,7.1,20.2,0.0,0.0,55.9
2023-09-24T07:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-09-24T07:30Z,2,8,1.2,0.0,1.5,2.0,0.1,24.2,0.0,0.0,70.9
2023-09-24T07:30Z,3,12,0.3,0.0,2.9,0.5,8.1,44.9,0.0,0.0,43.2
2023-09-24T07:30Z,4,3,0.3,0.0,0.3,0.4,55.0,24.0,0.0,0.0,19.9
2023-09-24T07:30Z,5,87,15.4,0.0,17.3,0.1,12.5,8.9,0.0,0.0,45.8
2023-09-24T07:30Z,6,8,0.5,0.0,1.7,2.3,3.5,25.8,0.0,0.0,66.2
2023-09-24T07:30Z,7,84,0.6,0.2,20.8,0.4,2.4,13.1,0.0,0.0,62.6
2023-09-24T07:30Z,8,29,1.5,0.4,5.7,1.0,6.5,32.4,0.0,0.0,52.4
2023-09-24T07:30Z,9,163,8.6,5.7,25.3,0.1,6.9,5.1,0.0,0.0,48.4
2023-09-24T07:30Z,10,24,1.2,0.9,3.6,0.0,1.0,25.9,0.0,0.0,67.4
2023-09-24T07:30Z,11,203,1.9,1.3,47.3,0.3,6.6,6.5,0.0,0.0,36.0
2023-09-24T07:30Z,12,160,3.7,2.5,32.5,0.5,12.4,12.3,0.0,0.0,36.1
2023-09-24T07:30Z,13,71,1.1,0.8,15.5,0.8,2.6,19.5,0.0,0.0,59.7
2023-09-24T07:30Z,14,141,0.3,0.2,34.7,2.5,3.6,8.8,0.0,0.0,49.8
2023-09-24T07:30Z,15,71,3.2,1.4,13.3,0.6,8.9,21.2,0.0,0.0,51.3
2023-09-24T07:30Z,16,6,1.1,0.0,1.0,2.7,0.2,20.3,0.0,0.0,74.7
2023-09-24T07:30Z,17,61,0.4,0.0,15.2,1.8,0.1,8.1,0.0,0.0,74.4
2023-09-24T07:30Z,18,65,2.7,1.1,11.9,0.9,7.2,20.2,0.0,0.0,55.9
2023-09-24T08:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-09-24T08:00Z,2,8,1.2,0.0,1.5,2.0,0.2,23.3,0.0,0.0,71.8
2023-09-24T08:00Z,3,11,0.3,0.0,2.6,0.5,8.0,43.3,0.0,0.0,45.3
2023-09-24T08:00Z,4,3,0.3,0.0,0.3,0.4,54.1,23.8,0.0,0.0,21.0
2023-09-24T08:00Z,5,86,16.0,0.0,16.9,0.1,11.9,8.9,0.0,0.0,46.2
2023-09-24T08:00Z,6,7,0.5,0.0,1.5,1.8,3.2,25.1,0.0,0.0,67.9
2023-09-24T08:00Z,7,105,0.5,0.1,26.1,0.3,2.1,11.9,0.0,0.0,58.9
2023-09-24T08:00Z,8,27,1.6,0.4,5.3,0.9,6.2,32.5,0.0,0.0,53.2
2023-09-24T08:00Z,9,161,8.9,5.6,24.8,0.1,6.6,5.1,0.0,0.0,48.9
2023-09-24T08:00Z,10,24,1.3,0.8,3.8,0.0,1.0,25.0,0.0,0.0,68.2
