from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-25T17:00Z,12,112,4.7,0.0,23.5,0.2,25.9,3.9,0.0,22.7,19.1
2023-06-25T17:00Z,13,73,1.6,0.0,15.9,0.6,13.5,14.5,0.0,15.2,38.6
2023-06-25T17:00Z,14,99,0.3,0.0,20.4,1.6,28.8,4.3,0.0,13.9,30.6
2023-06-25T17:00Z,15,84,5.5,0.0,18.7,1.1,8.0,17.4,0.0,14.9,34.5
2023-06-25T17:00Z,16,10,2.0,0.0,1.8,17.1,0.0,25.7,0.0,1.9,51.5
2023-06-25T17:00Z,17,82,0.3,0.0,20.6,2.5,0.0,3.4,0.0,13.9,59.3
2023-06-25T17:00Z,18,75,4.8,0.0,17.0,2.9,6.6,17.5,0.0,13.4,37.8
2023-06-25T17:30Z,1,0,0.0,0.0,0.0,37.7,0.0,0.0,0.0,0.0,62.3
2023-06-25T17:30Z,2,15,2.6,0.0,3.1,6.9,0.0,35.6,0.0,2.5,49.3
2023-06-25T17:30Z,3,28,1.9,0.0,6.5,1.3,1.5,48.7,0.0,2.2,37.8
2023-06-25T17:30Z,4,1,0.1,0.0,0.1,0.1,12.2,77.7,0.0,2.2,7.6
2023-06-25T17:30Z,5,156,25.8,0.0,31.8,0.0,0.4,1.0,0.0,2.1,39.0
2023-06-25T17:30Z,6,20,1.0,0.0,4.8,1.7,0.4,20.5,0.0,11.9,59.7
2023-06-25T17:30Z,7,156,0.0,0.0,39.7,0.0,0.0,0.0,0.0,14.9,45.4
2023-06-25T17:30Z,8,63,4.1,0.0,14.7,1.1,0.8,24.9,0.0,10.0,44.4
2023-06-25T17:30Z,9,185,12.8,0.0,43.0,0.0,0.2,0.5,0.0,6.9,36.7
2023-06-25T17:30Z,10,53,2.0,0.0,13.0,0.0,0.0,23.8,0.0,11.4,49.8
2023-06-25T17:30Z,11,64,1.8,0.0,15.0,0.1,6.3,1.4,0.0,55.9,19.6
2023-06-25T17:30Z,12,125,5.5,0.0,27.4,0.3,18.8,4.3,0.0,19.7,23.9
2023-06-25T17:30Z,13,79,1.9,0.0,17.8,0.6,11.3,14.7,0.0,12.4,41.2
2023-06-25T17:30Z,14,103,0.4,0.0,22.3,1.7,27.0,4.6,0.0,11.7,32.3
2023-06-25T17:30Z,15,83,5.4,0.0,18.5,1.0,10.2,18.2,0.0,12.2,34.4
2023-06-25T17:30Z,16,10,2.0,0.0,1.8,16.7,0.0,26.2,0.0,1.9,51.3
2023-06-25T17:30Z,17,83,0.3,0.0,21.1,2.4,0.0,3.8,0.0,12.2,60.2
2023-06-25T17:30Z,18,77,4.7,0.0,16.8,2.9,8.5,18.2,0.0,11.0,37.9
2023-06-25T18:00Z,1,0,0.0,0.0,0.0,40.1,0.0,0.0,0.0,0.0,59.9
2023-06-25T18:00Z,2,16,2.7,0.0,3.3,7.0,0.0,36.6,0.0,2.4,48.0
2023-06-25T18:00Z,3,32,2.4,0.0,7.3,1.3,1.1,49.8,0.0,1.9,36.2
2023-06-25T18:00Z,4,1,0.1,0.0,0.1,0.2,8.8,80.7,0.0,2.1,8.0
2023-06-25T18:00Z,5,157,26.2,0.0,31.8,0.0,0.1,0.9,0.0,1.9,39.0
2023-06-25T18:00Z,6,35,1.2,0.0,8.4,1.8,0.3,20.9,0.0,10.2,57.3
2023-06-25T18:00Z,7,165,0.0,0.0,41.7,0.0,0.0,0.0,0.0,12.6,45.6
2023-06-25T18:00Z,8,74,4.8,0.0,17.3,1.1,0.6,25.4,0.0,8.5,42.4
2023-06-25T18:00Z,9,191,13.1,0.0,44.5,0.0,0.1,0.4,0.0,6.0,35.9
2023-06-25T18:00Z,10,54,1.9,0.0,13.1,0.0,0.0,23.9,0.0,9.2,51.9
2023-06-25T18:00Z,11,85,2.4,0.0,20.0,0.1,7.2,1.7,0.0,47.7,20.9
2023-06-25T18:00Z,12,133,6.0,0.0,29.5,0.3,18.3,4.7,0.0,16.7,24.5
2023-06-25T18:00Z,13,76,1.7,0.0,17.0,0.6,12.4,15.5,0.0,9.8,43.1
2023-06-25T18:00Z,14,98,0.4,0.0,20.3,1.7,31.4,4.7,0.0,9.2,32.3
2023-06-25T18:00Z,15,87,5.6,0.0,19.4,0.9,11.5,18.9,0.0,10.0,33.8
2023-06-25T18:00Z,16,10,2.1,0.0,2.0,16.5,0.0,26.9,0.0,1.8,50.7
2023-06-25T18:00Z,17,90,0.3,0.0,22.8,2.5,0.0,4.0,0.0,10.7,59.7
2023-06-25T18:00Z,18,81,4.9,0.0,17.6,2.8,9.5,18.9,0.0,9.1,37.3
2023-06-25T18:30Z,1,0,0.0,0.0,0.0,42.4,0.0,0.0,0.0,0.0,57.6
2023-06-25T18:30Z,2,17,2.8,0.0,3.5,7.0,0.0,38.4,0.0,2.1,46.3
2023-06-25T18:30Z,3,34,3.1,0.0,7.7,1.2,0.9,50.8,0.0,1.6,34.7
2023-06-25T18:30Z,4,2,0.3,0.0,0.3,0.2,7.7,81.3,0.0,1.9,8.3
2023-06-25T18:30Z,5,157,26.0,0.0,31.9,0.0,0.0,1.1,0.0,1.6,39.4
2023-06-25T18:30Z,6,38,1.5,0.0,9.2,1.7,0.3,21.7,0.0,8.6,57.0
2023-06-25T18:30Z,7,177,0.0,0.0,45.0,0.0,0.0,0.0,0.0,9.9,45.1
2023-06-25T18:30Z,8,88,5.4,0.0,20.6,1.0,0.4,25.7,0.0,6.9,40.0
2023-06-25T18:30Z,9,206,12.2,0.0,48.5,0.0,0.0,0.6,0.0,4.9,33.8
2023-06-25T18:30Z,10,55,1.6,0.0,13.4,0.0,0.0,24.4,0.0,7.0,53.5
2023-06-25T18:30Z,11,106,2.5,0.0,25.2,0.2,7.4,2.2,0.0,40.3,22.2
2023-06-25T18:30Z,12,149,5.9,0.0,33.7,0.4,17.1,5.3,0.0,13.4,24.3
2023-06-25T18:30Z,13,79,1.4,0.0,17.9,0.6,12.2,16.0,0.0,7.2,44.6
2023-06-25T18:30Z,14,108,0.4,0.0,22.6,1.7,32.1,4.9,0.0,6.6,31.8
2023-06-25T18:30Z,15,92,5.8,0.0,20.4,0.8,11.9,19.3,0.0,7.9,33.9
2023-06-25T18:30Z,16,11,2.2,0.0,2.1,16.7,0.0,28.2,0.0,1.6,49.3
2023-06-25T18:30Z,17,98,0.4,0.0,24.8,2.5,0.0,3.5,0.0,8.8,60.0
2023-06-25T18:30Z,18,87,5.1,0.0,18.6,2.7,9.8,19.3,0.0,7.2,37.3
2023-06-25T19:00Z,1,0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,56.0
2023-06-25T19:00Z,2,18,3.1,0.0,3.7,6.3,0.0,40.7,0.0,1.7,44.4
2023-06-25T19:00Z,3,42,3.8,0.0,9.4,1.0,0.0,52.1,0.0,1.2,32.5
2023-06-25T19:00Z,4,7,1.1,0.0,1.4,0.2,0.0,85.4,0.0,1.9,10.1
2023-06-25T19:00Z,5,161,26.5,0.0,32.8,0.0,0.0,1.3,0.0,1.1,38.2
2023-06-25T19:00Z,6,40,1.7,0.0,9.8,1.6,0.0,23.0,0.0,6.8,57.1
2023-06-25T19:00Z,7,224,0.0,0.0,56.9,0.0,0.0,0.0,0.0,6.3,36.7
2023-06-25T19:00Z,8,104,5.5,0.0,24.6,0.8,0.0,25.5,0.0,5.4,38.3
2023-06-25T19:00Z,9,213,12.2,0.0,50.3,0.0,0.0,0.7,0.0,3.9,32.9
2023-06-25T19:00Z,10,51,1.5,0.0,12.5,0.0,0.0,24.8,0.0,5.0,56.2
2023-06-25T19:00Z,11,133,2.8,0.0,31.7,0.2,8.3,2.8,0.0,31.6,22.7
2023-06-25T19:00Z,12,160,5.9,0.0,36.5,0.3,17.3,5.8,0.0,10.0,24.0
2023-06-25T19:00Z,13,78,1.3,0.0,17.5,0.7,12.7,16.6,0.0,4.9,46.3
2023-06-25T19:00Z,14,111,0.3,0.0,23.4,1.7,32.6,5.1,0.0,4.4,32.5
2023-06-25T19:00Z,15,99,5.8,0.0,22.0,0.7,13.8,19.6,0.0,5.6,32.5
2023-06-25T19:00Z,16,12,2.3,0.0,2.3,16.6,0.0,29.3,0.0,1.3,48.3
2023-06-25T19:00Z,17,116,0.3,0.0,29.3,1.8,0.0,3.0,0.0,6.7,59.0
2023-06-25T19:00Z,18,94,5.1,0.0,20.1,2.6,11.3,19.7,0.0,5.1,35.9
2023-06-25T19:30Z,1,0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,56.0
2023-06-25T19:30Z,2,21,3.5,0.0,4.2,5.7,0.0,43.0,0.0,1.4,42.1
2023-06-25T19:30Z,3,34,3.1,0.0,7.5,0.9,4.2,56.7,0.0,0.9,26.6
2023-06-25T19:30Z,4,1,0.0,0.0,0.0,0.1,20.8,76.1,0.0,0.8,2.3
2023-06-25T19:30Z,5,163,26.3,0.0,33.2,0.0,0.7,1.8,0.0,0.8,37.2
2023-06-25T19:30Z,6,42,1.6,0.0,10.2,1.4,1.2,25.6,0.0,4.8,55.3
2023-06-25T19:30Z,7,278,0.0,0.0,70.6,0.0,0.0,0.0,0.0,3.1,26.2
2023-06-25T19:30Z,8,121,4.5,0.0,29.4,0.6,1.7,26.7,0.0,3.5,33.5
2023-06-25T19:30Z,9,219,12.7,0.0,51.7,0.0,0.3,0.9,0.0,2.5,31.9
2023-06-25T19:30Z,10,54,2.0,0.0,13.1,0.0,0.1,25.3,0.0,2.9,56.7
2023-06-25T19:30Z,11,171,3.4,0.0,41.1,0.2,9.5,3.1,0.0,20.3,22.5
2023-06-25T19:30Z,12,173,6.2,0.0,39.7,0.3,17.2,6.5,0.0,6.2,23.9
2023-06-25T19:30Z,13,85,1.7,0.0,19.3,0.7,12.4,16.4,0.0,3.0,46.5
2023-06-25T19:30Z,14,116,0.4,0.0,25.3,1.8,30.6,5.4,0.0,2.5,34.0
2023-06-25T19:30Z,15,107,5.8,0.0,24.1,0.6,14.8,20.8,0.0,3.4,30.5
2023-06-25T19:30Z,16,14,2.5,0.0,2.7,16.0,0.0,30.1,0.0,1.0,47.7
2023-06-25T19:30Z,17,195,0.0,0.0,49.6,0.8,0.0,2.5,0.0,3.6,43.5
2023-06-25T19:30Z,18,104,5.1,0.0,23.2,2.5,12.0,20.7,0.0,3.1,33.4
2023-06-25T20:00Z,1,0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,58.5
2023-06-25T20:00Z,2,20,3.5,0.0,4.1,4.5,0.0,43.9,0.0,0.7,43.2
2023-06-25T20:00Z,3,37,2.9,0.0,8.5,0.7,4.5,57.3,0.0,0.4,25.7
2023-06-25T20:00Z,4,1,0.0,0.0,0.0,0.0,21.9,74.9,0.0,0.5,2.7
2023-06-25T20:00Z,5,163,27.1,0.0,33.0,0.0,1.0,2.3,0.0,0.4,36.1
2023-06-25T20:00Z,6,44,1.6,0.0,10.8,1.1,1.3,26.7,0.0,2.6,56.0
2023-06-25T20:00Z,7,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,1.6,23.7
2023-06-25T20:00Z,8,122,4.6,0.0,29.6,0.5,1.9,27.9,0.0,1.8,33.7
2023-06-25T20:00Z,9,216,14.1,0.0,50.6,0.0,0.5,1.2,0.0,1.4,32.2
2023-06-25T20:00Z,10,56,2.3,0.0,13.4,0.0,0.1,24.7,0.0,1.4,58.2
2023-06-25T20:00Z,11,211,3.5,0.0,51.2,0.1,8.9,3.4,0.0,11.1,21.7
2023-06-25T20:00Z,12,178,6.9,0.0,40.6,0.3,17.4,6.9,0.0,3.2,24.6
2023-06-25T20:00Z,13,91,1.9,0.0,20.1,0.7,12.8,16.3,0.0,1.4,46.9
2023-06-25T20:00Z,14,126,0.4,0.0,26.2,1.8,30.8,5.3,0.0,1.1,34.5
2023-06-25T20:00Z,15,112,5.9,0.0,25.2,0.5,15.5,21.1,0.0,1.7,30.2
2023-06-25T20:00Z,16,14,2.6,0.0,2.9,13.9,0.0,30.9,0.0,0.6,49.2
2023-06-25T20:00Z,17,210,0.0,0.0,53.3,0.1,0.0,2.2,0.0,1.9,42.5
2023-06-25T20:00Z,18,109,5.1,0.0,24.3,2.1,12.6,21.0,0.0,1.6,33.3
2023-06-25T20:30Z,1,0,0.0,0.0,0.0,36.2,0.0,0.0,0.0,0.0,63.8
2023-06-25T20:30Z,2,20,3.3,0.0,4.0,3.9,0.0,46.3,0.0,0.3,42.2
2023-06-25T20:30Z,3,27,2.5,0.0,5.9,0.7,7.2,59.7,0.0,0.2,23.8
2023-06-25T20:30Z,4,1,0.0,0.0,0.0,0.0,29.4,68.6,0.0,0.2,1.8
2023-06-25T20:30Z,5,160,26.8,0.0,32.4,0.0,2.5,3.4,0.0,0.2,34.6
2023-06-25T20:30Z,6,40,1.6,0.0,9.6,1.0,2.2,28.5,0.0,1.1,56.1
2023-06-25T20:30Z,7,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,0.7,24.2
2023-06-25T20:30Z,8,105,4.8,0.0,25.1,0.5,3.8,30.2,0.0,0.8,34.9
2023-06-25T20:30Z,9,224,13.9,0.0,52.6,0.0,1.3,1.8,0.0,0.5,29.9
2023-06-25T20:30Z,10,53,2.6,0.0,12.6,0.0,0.2,25.0,0.0,0.4,59.1
2023-06-25T20:30Z,11,244,3.4,0.0,59.6,0.1,8.9,4.0,0.0,4.5,19.5
2023-06-25T20:30Z,12,181,7.1,0.0,41.3,0.3,18.4,7.9,0.0,1.2,23.8
2023-06-25T20:30Z,13,88,2.2,0.0,18.8,0.7,13.3,17.0,0.0,0.4,47.6
2023-06-25T20:30Z,14,125,0.5,0.0,23.7,1.7,32.7,5.0,0.0,0.2,36.0
2023-06-25T20:30Z,15,114,5.8,0.0,25.1,0.5,16.5,21.6,0.0,0.6,29.9
2023-06-25T20:30Z,16,13,2.6,0.0,2.5,11.8,0.0,33.3,0.0,0.2,49.5
2023-06-25T20:30Z,17,208,0.1,0.0,52.7,0.4,0.0,1.9,0.0,0.8,44.1
2023-06-25T20:30Z,18,109,5.0,0.0,24.3,1.8,13.4,21.7,0.0,0.6,33.2
2023-06-25T21:00Z,1,0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0,71.7
2023-06-25T21:00Z,2,20,3.3,0.0,4.0,2.6,0.0,46.1,0.0,0.1,44.0
2023-06-25T21:00Z,3,28,2.7,0.0,6.3,0.5,5.6,59.9,0.0,0.1,24.9
2023-06-25T21:00Z,4,1,0.1,0.0,0.1,0.0,27.8,68.0,0.0,0.2,3.9
2023-06-25T21:00Z,5,164,27.0,0.0,33.4,0.0,1.7,4.3,0.0,0.1,33.6
2023-06-25T21:00Z,6,39,1.6,0.0,9.4,0.8,1.7,29.0,0.0,0.4,57.2
2023-06-25T21:00Z,7,285,0.0,0.0,72.2,0.0,0.0,0.7,0.0,0.2,26.8
2023-06-25T21:00Z,8,96,5.3,0.0,22.7,0.4,3.0,31.9,0.0,0.3,36.4
2023-06-25T21:00Z,9,221,14.3,0.0,51.7,0.0,0.9,2.4,0.0,0.1,30.6
2023-06-25T21:00Z,10,46,2.2,0.0,10.9,0.0,0.1,25.7,0.0,0.0,60.9
2023-06-25T21:00Z,11,260,3.4,0.0,63.7,0.1,8.1,4.0,0.0,1.1,19.6
2023-06-25T21:00Z,12,182,7.3,0.0,41.4,0.3,17.4,8.6,0.0,0.3,24.8
2023-06-25T21:00Z,13,85,1.9,0.0,18.1,0.6,11.9,16.6,0.0,0.0,50.8
2023-06-25T21:00Z,14,126,0.5,0.0,24.7,1.7,28.5,5.1,0.0,0.0,39.5
2023-06-25T21:00Z,15,113,5.8,0.0,24.9,0.4,17.0,21.9,0.0,0.1,29.8
2023-06-25T21:00Z,16,14,2.6,0.0,2.6,8.5,0.0,34.1,0.0,0.1,52.0
2023-06-25T21:00Z,17,180,0.2,0.0,45.7,0.6,0.0,2.1,0.0,0.3,51.2
2023-06-25T21:00Z,18,108,5.1,0.0,23.7,1.3,13.9,22.0,0.0,0.1,33.8
2023-06-25T21:30Z,1,0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,80.0
2023-06-25T21:30Z,2,19,3.2,0.0,3.8,1.9,0.9,47.7,0.0,0.0,42.5
2023-06-25T21:30Z,3,21,1.5,0.0,4.8,0.3,11.8,61.0,0.0,0.0,20.5
2023-06-25T21:30Z,4,1,0.0,0.0,0.0,0.0,38.5,59.9,0.0,0.0,1.6
2023-06-25T21:30Z,5,159,25.5,0.0,32.6,0.0,5.9,5.1,0.0,0.0,30.9
2023-06-25T21:30Z,6,35,1.4,0.0,8.4,0.6,4.4,30.5,0.0,0.0,54.8
2023-06-25T21:30Z,7,291,0.0,0.0,73.8,0.0,0.0,1.6,0.0,0.0,24.6
2023-06-25T21:30Z,8,78,4.5,0.0,18.3,0.3,7.5,35.2,0.0,0.0,34.3
2023-06-25T21:30Z,9,213,14.4,0.0,49.5,0.0,3.4,2.9,0.0,0.0,29.8
2023-06-25T21:30Z,10,48,2.6,0.0,11.3,0.0,0.6,25.8,0.0,0.0,59.7
2023-06-25T21:30Z,11,271,3.1,0.0,66.7,0.1,7.8,3.9,0.0,0.0,18.4
2023-06-25T21:30Z,12,172,7.5,0.0,38.9,0.2,18.8,9.2,0.0,0.0,25.4
2023-06-25T21:30Z,13,86,2.1,0.0,18.2,0.6,12.8,16.7,0.0,0.0,49.6
2023-06-25T21:30Z,14,125,0.5,0.0,24.3,1.4,29.1,5.1,0.0,0.0,39.6
2023-06-25T21:30Z,15,111,5.8,0.0,24.3,0.3,17.2,22.3,0.0,0.0,30.0
2023-06-25T21:30Z,16,14,2.6,0.0,2.7,6.4,0.0,34.5,0.0,0.0,53.7
2023-06-25T21:30Z,17,189,0.2,0.0,47.9,0.6,0.0,3.0,0.0,0.0,48.2
2023-06-25T21:30Z,18,106,5.1,0.0,23.4,1.0,14.1,22.4,0.0,0.0,34.0
2023-06-25T22:00Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-06-25T22:00Z,2,20,3.3,0.0,4.0,1.2,0.8,45.7,0.0,0.0,44.9
2023-06-25T22:00Z,3,34,1.8,0.0,8.0,0.2,10.1,60.0,0.0,0.0,19.8
2023-06-25T22:00Z,4,1,0.0,0.0,0.0,0.0,38.6,59.5,0.0,0.0,1.9
2023-06-25T22:00Z,5,160,25.6,0.0,32.7,0.0,4.7,5.9,0.0,0.0,31.2
2023-06-25T22:00Z,6,35,1.4,0.0,8.4,0.4,3.5,31.4,0.0,0.0,54.9
2023-06-25T22:00Z,7,232,0.7,0.0,58.8,0.0,1.0,3.5,0.0,0.0,36.1
2023-06-25T22:00Z,8,80,4.9,0.0,18.8,0.2,6.2,35.3,0.0,0.0,34.4
2023-06-25T22:00Z,9,213,14.6,0.0,49.6,0.0,2.7,3.3,0.0,0.0,29.8
2023-06-25T22:00Z,10,45,2.3,0.0,10.6,0.0,0.4,25.7,0.0,0.0,61.0
2023-06-25T22:00Z,11,282,2.6,0.0,69.7,0.1,7.1,3.7,0.0,0.0,16.8
2023-06-25T22:00Z,12,172,7.3,0.0,38.6,0.2,19.7,9.4,0.0,0.0,24.9
2023-06-25T22:00Z,13,80,1.8,0.0,16.5,0.5,14.1,16.5,0.0,0.0,50.6
2023-06-25T22:00Z,14,114,0.4,0.0,21.3,1.2,31.6,5.2,0.0,0.0,40.4
2023-06-25T22:00Z,15,112,5.9,0.0,24.7,0.2,15.6,22.9,0.0,0.0,30.7
2023-06-25T22:00Z,16,14,2.7,0.0,2.8,4.6,0.0,34.6,0.0,0.0,55.3
2023-06-25T22:00Z,17,138,0.4,0.0,34.9,0.6,0.0,4.1,0.0,0.0,59.8
2023-06-25T22:00Z,18,103,5.2,0.0,22.9,0.8,12.9,23.0,0.0,0.0,35.3
2023-06-25T22:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-06-25T22:30Z,2,20,3.4,0.0,4.1,1.1,0.1,45.5,0.0,0.0,45.8
2023-06-25T22:30Z,3,47,1.7,0.0,11.3,0.2,7.9,60.4,0.0,0.0,18.6
2023-06-25T22:30Z,4,1,0.0,0.0,0.0,0.0,37.0,60.6,0.0,0.0,2.4
2023-06-25T22:30Z,5,160,26.3,0.0,32.6,0.0,3.8,6.1,0.0,0.0,31.2
2023-06-25T22:30Z,6,37,1.3,0.0,9.1,0.3,2.6,30.3,0.0,0.0,56.4
2023-06-25T22:30Z,7,226,0.9,0.0,57.1,0.0,1.0,3.7,0.0,0.0,37.3
2023-06-25T22:30Z,8,84,5.0,0.0,19.9,0.2,4.7,36.5,0.0,0.0,33.7
2023-06-25T22:30Z,9,211,15.4,0.0,48.7,0.0,2.2,3.5,0.0,0.0,30.2
2023-06-25T22:30Z,10,40,2.0,0.0,9.5,0.0,0.3,25.8,0.0,0.0,62.4
2023-06-25T22:30Z,11,296,2.2,0.0,73.7,0.1,5.7,3.2,0.0,0.0,15.1
2023-06-25T22:30Z,12,170,7.5,0.0,38.0,0.2,19.6,9.4,0.0,0.0,25.4
2023-06-25T22:30Z,13,74,1.6,0.0,15.2,0.4,14.1,16.1,0.0,0.0,52.7
2023-06-25T22:30Z,14,108,0.4,0.0,19.9,0.9,31.3,4.9,0.0,0.0,42.5
2023-06-25T22:30Z,15,114,5.9,0.0,25.2,0.2,14.6,23.4,0.0,0.0,30.7
2023-06-25T22:30Z,16,15,2.7,0.0,2.9,3.8,0.0,34.5,0.0,0.0,56.0
2023-06-25T22:30Z,17,124,0.5,0.0,31.4,0.6,0.0,4.2,0.0,0.0,63.3
2023-06-25T22:30Z,18,104,5.2,0.0,23.1,0.6,12.0,23.4,0.0,0.0,35.7
2023-06-25T23:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-06-25T23:00Z,2,20,3.3,0.0,4.1,1.1,0.0,44.5,0.0,0.0,47.0
2023-06-25T23:00Z,3,48,1.2,0.0,11.7,0.2,7.0,61.3,0.0,0.0,18.6
2023-06-25T23:00Z,4,1,0.0,0.0,0.0,0.0,36.3,60.6,0.0,0.0,3.0
2023-06-25T23:00Z,5,156,26.4,0.0,31.5,0.0,4.0,6.3,0.0,0.0,31.8
2023-06-25T23:00Z,6,37,1.2,0.0,9.0,0.3,2.3,29.9,0.0,0.0,57.3
2023-06-25T23:00Z,7,201,1.3,0.0,50.5,0.0,1.4,3.9,0.0,0.0,42.9
2023-06-25T23:00Z,8,81,4.6,0.0,19.0,0.2,4.4,37.0,0.0,0.0,34.8
2023-06-25T23:00Z,9,204,15.9,0.0,46.8,0.0,2.4,3.6,0.0,0.0,31.3
2023-06-25T23:00Z,10,44,2.0,0.0,10.5,0.0,0.3,24.9,0.0,0.0,62.3
