from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-04T10:00Z,15,77,3.9,0.0,17.6,0.4,9.5,13.5,0.0,10.1,45.2
2023-05-04T10:00Z,16,9,0.9,0.0,0.1,1.7,3.6,9.4,0.0,0.8,83.4
2023-05-04T10:00Z,17,79,0.3,0.0,18.0,4.0,4.0,2.9,0.0,4.8,66.1
2023-05-04T10:00Z,18,64,3.3,0.0,15.4,0.8,8.4,12.3,0.0,8.6,51.2
2023-05-04T10:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-04T10:30Z,2,15,1.1,0.0,0.2,0.2,6.4,11.3,0.0,1.1,79.6
2023-05-04T10:30Z,3,19,0.3,0.0,4.0,0.1,1.4,45.5,0.0,1.2,47.6
2023-05-04T10:30Z,4,9,1.7,0.0,0.1,0.1,3.4,37.6,0.0,3.6,53.5
2023-05-04T10:30Z,5,120,21.9,0.0,23.5,0.0,0.4,6.0,0.0,2.7,45.4
2023-05-04T10:30Z,6,13,0.3,0.0,1.2,3.7,3.8,15.3,0.0,7.3,68.3
2023-05-04T10:30Z,7,121,0.4,0.0,30.5,0.3,0.3,5.3,0.0,11.3,52.0
2023-05-04T10:30Z,8,31,2.2,0.0,6.2,1.3,2.0,26.5,0.0,7.9,53.8
2023-05-04T10:30Z,9,113,10.8,0.0,25.3,0.0,0.2,3.0,0.0,11.2,49.4
2023-05-04T10:30Z,10,60,0.0,0.0,15.1,0.0,1.3,0.1,0.0,18.2,65.3
2023-05-04T10:30Z,11,174,0.5,0.0,43.4,0.0,13.9,0.2,0.0,30.2,11.8
2023-05-04T10:30Z,12,60,1.6,0.0,12.6,0.1,53.8,0.9,0.0,18.4,12.6
2023-05-04T10:30Z,13,66,0.0,0.0,15.2,0.4,37.5,0.0,0.0,11.2,35.7
2023-05-04T10:30Z,14,71,0.0,0.0,15.9,0.6,53.6,0.0,0.0,8.0,21.9
2023-05-04T10:30Z,15,76,3.9,0.0,17.4,0.4,9.0,13.4,0.0,11.2,44.7
2023-05-04T10:30Z,16,11,0.9,0.0,0.3,1.4,4.5,9.1,0.0,0.9,82.8
2023-05-04T10:30Z,17,76,0.3,0.0,17.2,3.9,4.0,3.0,0.0,5.4,66.3
2023-05-04T10:30Z,18,64,3.3,0.0,15.2,0.7,8.1,12.2,0.0,9.6,50.8
2023-05-04T11:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-05-04T11:00Z,2,15,1.1,0.0,0.3,0.1,6.1,11.1,0.0,1.2,80.0
2023-05-04T11:00Z,3,18,0.3,0.0,3.9,0.0,1.3,45.0,0.0,1.4,48.0
2023-05-04T11:00Z,4,9,1.6,0.0,0.2,0.1,3.2,37.7,0.0,4.1,53.1
2023-05-04T11:00Z,5,128,20.4,0.0,26.2,0.0,0.4,5.9,0.0,3.1,44.1
2023-05-04T11:00Z,6,21,0.3,0.0,3.4,3.2,3.4,14.6,0.0,8.1,67.0
2023-05-04T11:00Z,7,159,0.3,0.0,40.2,0.2,0.3,4.9,0.0,11.1,42.9
2023-05-04T11:00Z,8,35,2.1,0.0,7.3,1.2,1.8,26.1,0.0,8.8,52.8
2023-05-04T11:00Z,9,121,10.1,0.0,27.5,0.0,0.2,2.9,0.0,11.8,47.5
2023-05-04T11:00Z,10,57,0.0,0.0,14.4,0.0,1.1,0.1,0.0,19.6,64.8
2023-05-04T11:00Z,11,188,0.4,0.0,47.1,0.0,10.2,0.3,0.0,31.3,10.7
2023-05-04T11:00Z,12,74,1.7,0.0,16.3,0.1,46.0,1.2,0.0,21.1,13.5
2023-05-04T11:00Z,13,67,0.0,0.0,15.8,0.3,31.5,0.0,0.0,13.0,39.2
2023-05-04T11:00Z,14,76,0.0,0.0,17.3,0.5,48.3,0.0,0.0,9.4,24.5
2023-05-04T11:00Z,15,73,3.9,0.0,16.5,0.3,7.7,13.3,0.0,12.5,45.7
2023-05-04T11:00Z,16,14,0.9,0.0,0.4,1.2,5.5,8.9,0.0,1.0,82.1
2023-05-04T11:00Z,17,80,0.3,0.0,17.8,3.2,4.6,3.0,0.0,6.0,65.2
2023-05-04T11:00Z,18,66,3.3,0.0,14.6,0.6,7.3,12.1,0.0,10.7,51.4
2023-05-04T11:30Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-05-04T11:30Z,2,14,1.1,0.0,0.2,0.1,5.9,10.8,0.0,1.3,80.5
2023-05-04T11:30Z,3,23,0.3,0.0,5.1,0.0,1.3,44.2,0.0,1.7,47.4
2023-05-04T11:30Z,4,9,2.3,0.0,0.1,0.0,3.1,37.0,0.0,4.5,53.0
2023-05-04T11:30Z,5,126,20.7,0.0,25.6,0.0,0.4,5.9,0.0,3.4,44.0
2023-05-04T11:30Z,6,24,0.3,0.0,4.4,3.0,3.3,14.1,0.0,8.8,66.1
2023-05-04T11:30Z,7,157,0.4,0.0,39.5,0.2,0.3,4.5,0.0,12.4,42.8
2023-05-04T11:30Z,8,37,2.0,0.0,7.8,1.1,1.8,25.6,0.0,9.3,52.3
2023-05-04T11:30Z,9,119,10.4,0.0,27.0,0.0,0.2,3.0,0.0,12.5,46.9
2023-05-04T11:30Z,10,58,0.3,0.0,14.7,0.0,0.8,0.1,0.0,20.3,63.8
2023-05-04T11:30Z,11,197,0.5,0.0,49.7,0.0,7.1,0.4,0.0,31.8,10.5
2023-05-04T11:30Z,12,83,2.2,0.0,18.8,0.1,36.4,1.9,0.0,23.7,16.8
2023-05-04T11:30Z,13,70,0.2,0.0,16.6,0.3,25.5,0.1,0.0,14.8,42.7
2023-05-04T11:30Z,14,80,0.0,0.0,18.6,0.5,42.9,0.0,0.0,10.8,27.2
2023-05-04T11:30Z,15,73,4.1,0.0,16.7,0.3,5.7,13.0,0.0,13.5,46.8
2023-05-04T11:30Z,16,15,0.9,0.0,0.7,1.0,5.7,8.8,0.0,1.1,81.9
2023-05-04T11:30Z,17,88,0.3,0.0,19.7,2.7,4.8,3.0,0.0,6.5,63.0
2023-05-04T11:30Z,18,68,3.5,0.0,14.9,0.5,5.6,11.9,0.0,11.5,52.0
2023-05-04T12:00Z,1,0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,99.8
2023-05-04T12:00Z,2,13,1.1,0.0,0.2,0.1,5.6,10.7,0.0,1.4,81.0
2023-05-04T12:00Z,3,22,0.3,0.0,4.9,0.0,1.2,43.7,0.0,1.8,48.1
2023-05-04T12:00Z,4,9,2.1,0.0,0.1,0.0,3.1,34.6,0.0,4.9,55.2
2023-05-04T12:00Z,5,126,20.5,0.0,25.5,0.0,0.4,5.9,0.0,3.7,44.0
2023-05-04T12:00Z,6,24,0.3,0.0,4.4,2.3,3.1,13.7,0.0,9.6,66.7
2023-05-04T12:00Z,7,212,0.2,0.0,53.6,0.1,0.2,3.3,0.0,11.0,31.6
2023-05-04T12:00Z,8,34,1.8,0.0,7.2,0.9,1.7,25.5,0.0,10.0,52.8
2023-05-04T12:00Z,9,115,10.5,0.0,25.9,0.0,0.2,3.0,0.0,13.4,47.0
2023-05-04T12:00Z,10,60,0.4,0.0,15.0,0.0,0.5,0.1,0.0,20.9,63.1
2023-05-04T12:00Z,11,200,0.5,0.0,50.3,0.0,5.5,0.6,0.0,32.1,10.9
2023-05-04T12:00Z,12,81,2.6,0.0,18.5,0.2,29.2,2.7,0.0,25.9,21.0
2023-05-04T12:00Z,13,71,0.2,0.0,17.2,0.3,20.1,0.1,0.0,16.6,45.5
2023-05-04T12:00Z,14,84,0.0,0.0,19.8,0.5,37.4,0.0,0.0,12.6,29.7
2023-05-04T12:00Z,15,73,4.0,0.0,16.7,0.3,5.1,12.8,0.0,14.1,47.1
2023-05-04T12:00Z,16,17,0.9,0.0,1.1,1.0,5.7,8.7,0.0,1.1,81.6
2023-05-04T12:00Z,17,96,0.3,0.0,21.8,2.4,4.9,3.0,0.0,6.7,60.9
2023-05-04T12:00Z,18,69,3.4,0.0,15.1,0.5,5.2,11.8,0.0,12.1,52.0
2023-05-04T12:30Z,1,1,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,99.5
2023-05-04T12:30Z,2,13,1.1,0.0,0.2,0.1,5.3,10.6,0.0,1.4,81.2
2023-05-04T12:30Z,3,20,0.2,0.0,4.3,0.0,1.2,43.7,0.0,1.9,48.6
2023-05-04T12:30Z,4,9,1.7,0.0,0.2,0.1,3.1,32.3,0.0,5.2,57.5
2023-05-04T12:30Z,5,123,20.3,0.0,24.9,0.0,0.4,6.0,0.0,3.9,44.5
2023-05-04T12:30Z,6,21,0.3,0.0,3.9,2.3,2.8,13.4,0.0,10.2,67.1
2023-05-04T12:30Z,7,235,0.1,0.0,59.6,0.1,0.1,2.4,0.0,10.9,26.8
2023-05-04T12:30Z,8,31,1.7,0.0,6.5,0.9,1.6,24.9,0.0,10.6,53.8
2023-05-04T12:30Z,9,111,10.6,0.0,24.8,0.0,0.2,3.0,0.0,14.2,47.3
2023-05-04T12:30Z,10,56,0.6,0.0,13.9,0.0,0.4,0.2,0.0,21.4,63.5
2023-05-04T12:30Z,11,203,0.6,0.0,51.1,0.0,4.5,0.7,0.0,31.7,11.3
2023-05-04T12:30Z,12,86,2.9,0.0,19.9,0.2,23.0,3.4,0.0,26.4,24.2
2023-05-04T12:30Z,13,69,0.4,0.0,16.6,0.3,16.4,0.2,0.0,18.2,48.1
2023-05-04T12:30Z,14,84,0.0,0.0,19.9,0.6,33.2,0.0,0.0,14.5,31.9
2023-05-04T12:30Z,15,73,4.0,0.0,16.8,0.3,4.6,12.6,0.0,14.4,47.3
2023-05-04T12:30Z,16,16,0.9,0.0,1.2,1.2,5.2,8.6,0.0,1.1,81.8
2023-05-04T12:30Z,17,91,0.3,0.0,20.7,2.7,4.5,2.9,0.0,7.0,62.0
2023-05-04T12:30Z,18,68,3.4,0.0,15.2,0.6,4.7,11.6,0.0,12.4,52.1
2023-05-04T13:00Z,1,1,0.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,99.1
2023-05-04T13:00Z,2,12,1.1,0.0,0.2,0.2,5.0,10.5,0.0,1.5,81.6
2023-05-04T13:00Z,3,20,0.2,0.0,4.5,0.0,1.1,42.9,0.0,2.1,49.1
2023-05-04T13:00Z,4,9,2.1,0.0,0.1,0.1,2.8,32.4,0.0,5.3,57.1
2023-05-04T13:00Z,5,118,20.4,0.0,23.5,0.0,0.3,6.3,0.0,4.2,45.3
2023-05-04T13:00Z,6,24,0.3,0.0,4.7,2.6,2.6,12.9,0.0,10.4,66.6
2023-05-04T13:00Z,7,277,0.0,0.0,70.2,0.0,0.0,1.6,0.0,9.4,18.7
2023-05-04T13:00Z,8,38,1.5,0.0,8.4,1.0,1.5,24.5,0.0,10.9,52.3
2023-05-04T13:00Z,9,115,10.1,0.0,25.9,0.0,0.2,3.2,0.0,14.6,46.0
2023-05-04T13:00Z,10,56,0.8,0.0,14.0,0.0,0.3,0.2,0.0,21.8,62.8
