from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-26T10:00Z,8,249,4.0,0.0,61.8,3.2,3.9,18.3,0.0,5.5,3.4
2023-04-26T10:00Z,9,333,11.3,0.0,81.0,0.0,0.7,0.5,0.0,4.2,2.3
2023-04-26T10:00Z,10,346,2.0,0.0,71.9,0.0,13.3,0.1,0.0,7.0,5.7
2023-04-26T10:00Z,11,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,11.3,3.5
2023-04-26T10:00Z,12,336,1.9,0.0,84.4,0.1,1.2,0.2,0.0,10.2,2.0
2023-04-26T10:00Z,13,332,1.4,0.0,77.3,0.3,8.0,0.1,0.0,6.6,6.3
2023-04-26T10:00Z,14,319,0.0,0.0,78.8,0.8,6.2,0.0,0.0,5.3,8.8
2023-04-26T10:00Z,15,259,6.6,0.0,60.2,0.2,11.8,12.8,0.0,5.2,3.3
2023-04-26T10:00Z,16,164,1.0,0.0,41.2,9.2,0.1,32.8,0.0,2.2,13.5
2023-04-26T10:00Z,17,343,0.0,0.0,87.0,1.9,0.0,0.0,0.0,4.1,7.0
2023-04-26T10:00Z,18,252,5.6,0.0,59.8,1.3,9.8,14.2,0.0,4.8,4.6
2023-04-26T10:30Z,1,251,0.0,0.0,63.6,21.7,0.0,0.0,0.0,0.0,14.7
2023-04-26T10:30Z,2,99,1.7,0.0,24.6,7.1,6.3,45.8,0.0,2.4,12.1
2023-04-26T10:30Z,3,92,3.4,0.0,22.3,0.3,10.0,60.6,0.0,1.3,2.1
2023-04-26T10:30Z,4,6,3.8,0.0,0.0,0.0,56.0,36.9,0.0,2.2,1.2
2023-04-26T10:30Z,5,281,31.1,0.0,61.7,0.0,2.1,1.3,0.0,1.6,2.1
2023-04-26T10:30Z,6,113,1.1,0.0,28.4,36.0,3.2,20.4,0.0,5.7,5.2
2023-04-26T10:30Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,3.7,4.8
2023-04-26T10:30Z,8,247,3.8,0.0,61.4,3.6,4.0,17.4,0.0,6.4,3.2
2023-04-26T10:30Z,9,329,11.4,0.0,80.0,0.0,0.8,0.5,0.0,5.0,2.2
2023-04-26T10:30Z,10,343,1.8,0.0,69.9,0.0,14.7,0.1,0.0,7.7,5.8
2023-04-26T10:30Z,11,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,12.6,3.5
2023-04-26T10:30Z,12,331,1.4,0.0,83.2,0.1,1.5,0.1,0.0,11.7,1.9
2023-04-26T10:30Z,13,323,1.2,0.0,74.2,0.3,9.5,0.1,0.0,7.9,6.7
2023-04-26T10:30Z,14,300,0.0,0.0,73.0,0.9,9.1,0.0,0.0,6.8,10.2
2023-04-26T10:30Z,15,257,6.8,0.0,59.3,0.2,12.0,12.6,0.0,5.8,3.3
2023-04-26T10:30Z,16,161,1.0,0.0,40.4,8.1,0.1,33.5,0.0,2.4,14.5
2023-04-26T10:30Z,17,340,0.0,0.0,86.3,2.0,0.0,0.0,0.0,4.7,6.9
2023-04-26T10:30Z,18,248,5.7,0.0,59.0,1.1,10.0,14.0,0.0,5.4,4.7
2023-04-26T11:00Z,1,255,0.0,0.0,64.7,20.2,0.0,0.0,0.0,0.0,15.1
2023-04-26T11:00Z,2,100,1.8,0.0,24.7,6.6,6.3,45.6,0.0,2.6,12.5
2023-04-26T11:00Z,3,93,3.6,0.0,22.5,0.3,10.0,60.2,0.0,1.5,2.0
2023-04-26T11:00Z,4,6,3.8,0.0,0.0,0.0,56.0,36.5,0.0,2.3,1.4
2023-04-26T11:00Z,5,277,31.8,0.0,60.6,0.0,1.9,1.3,0.0,1.8,2.6
2023-04-26T11:00Z,6,121,1.1,0.0,30.3,31.5,3.3,21.4,0.0,6.8,5.5
2023-04-26T11:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,4.1,4.8
2023-04-26T11:00Z,8,249,3.9,0.0,61.6,2.5,4.4,17.0,0.0,7.4,3.2
2023-04-26T11:00Z,9,326,11.3,0.1,79.1,0.0,0.7,0.5,0.0,5.8,2.5
2023-04-26T11:00Z,10,340,1.5,0.0,68.1,0.0,15.8,0.1,0.0,8.5,6.0
2023-04-26T11:00Z,11,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,13.7,3.2
2023-04-26T11:00Z,12,326,1.0,0.0,82.0,0.1,1.7,0.1,0.0,13.4,1.8
2023-04-26T11:00Z,13,316,0.9,0.0,71.9,0.4,11.0,0.1,0.0,8.8,6.8
2023-04-26T11:00Z,14,290,0.0,0.0,69.7,0.9,11.7,0.0,0.0,7.6,10.1
2023-04-26T11:00Z,15,254,6.8,0.0,58.2,0.1,12.5,12.4,0.0,6.5,3.4
2023-04-26T11:00Z,16,155,1.0,0.0,39.1,7.8,0.0,34.6,0.0,2.5,15.1
2023-04-26T11:00Z,17,342,0.0,0.0,86.8,1.1,0.0,0.0,0.0,5.3,6.9
2023-04-26T11:00Z,18,246,5.8,0.0,58.0,1.0,10.4,13.9,0.0,6.0,4.8
2023-04-26T11:30Z,1,261,0.0,0.0,66.2,18.1,0.0,0.0,0.0,0.0,15.7
2023-04-26T11:30Z,2,98,1.8,0.0,24.3,5.8,6.4,46.2,0.0,2.7,12.9
2023-04-26T11:30Z,3,91,3.8,0.0,21.8,0.2,10.1,60.5,0.0,1.6,2.0
2023-04-26T11:30Z,4,6,3.8,0.0,0.0,0.0,55.3,37.0,0.0,2.4,1.5
2023-04-26T11:30Z,5,275,31.9,0.0,60.1,0.0,1.8,1.3,0.0,1.9,3.0
2023-04-26T11:30Z,6,123,1.3,0.0,30.9,27.7,3.6,22.8,0.0,8.0,5.9
2023-04-26T11:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,4.2,4.7
2023-04-26T11:30Z,8,250,4.0,0.0,61.7,1.8,4.7,16.3,0.0,8.3,3.2
2023-04-26T11:30Z,9,323,11.3,0.1,78.2,0.0,0.6,0.5,0.0,6.5,2.7
2023-04-26T11:30Z,10,338,1.4,0.0,66.8,0.0,16.5,0.1,0.0,9.1,6.0
2023-04-26T11:30Z,11,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,14.5,3.1
2023-04-26T11:30Z,12,320,0.9,0.0,80.6,0.1,1.8,0.1,0.0,14.8,1.8
2023-04-26T11:30Z,13,309,0.9,0.0,69.3,0.3,12.8,0.1,0.0,9.8,6.8
2023-04-26T11:30Z,14,277,0.0,0.0,65.4,0.8,15.1,0.0,0.0,8.5,10.2
2023-04-26T11:30Z,15,252,6.9,0.0,57.4,0.1,12.7,12.3,0.0,7.1,3.4
2023-04-26T11:30Z,16,151,1.0,0.0,38.0,7.1,0.0,35.5,0.0,2.7,15.8
2023-04-26T11:30Z,17,342,0.0,0.0,86.8,0.6,0.0,0.0,0.0,5.8,6.8
2023-04-26T11:30Z,18,245,5.9,0.0,57.3,0.9,10.6,13.9,0.0,6.6,4.9
2023-04-26T12:00Z,1,266,0.0,0.0,67.6,16.8,0.0,0.0,0.0,0.0,15.6
2023-04-26T12:00Z,2,97,1.9,0.0,23.9,5.2,6.6,47.0,0.0,2.8,12.6
2023-04-26T12:00Z,3,88,4.0,0.0,21.0,0.2,10.0,61.3,0.0,1.8,1.7
2023-04-26T12:00Z,4,6,4.0,0.0,0.0,0.0,54.7,37.5,0.0,2.5,1.4
2023-04-26T12:00Z,5,276,32.2,0.0,60.2,0.0,1.7,1.2,0.0,2.0,2.7
2023-04-26T12:00Z,6,123,1.4,0.0,30.8,26.3,3.7,23.1,0.0,8.7,6.1
2023-04-26T12:00Z,7,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,4.2,4.3
2023-04-26T12:00Z,8,251,4.2,0.1,62.0,1.6,4.7,15.8,0.0,8.7,3.0
2023-04-26T12:00Z,9,320,11.7,0.2,77.3,0.0,0.6,0.5,0.0,7.1,2.7
2023-04-26T12:00Z,10,337,1.3,0.0,65.5,0.0,17.5,0.1,0.0,9.6,6.0
2023-04-26T12:00Z,11,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,15.3,2.9
2023-04-26T12:00Z,12,315,0.9,0.0,79.0,0.1,2.3,0.1,0.0,16.0,1.7
2023-04-26T12:00Z,13,302,0.8,0.0,66.5,0.3,15.3,0.1,0.0,10.4,6.7
2023-04-26T12:00Z,14,266,0.0,0.0,61.2,0.8,19.1,0.0,0.0,9.1,9.8
2023-04-26T12:00Z,15,250,6.9,0.0,56.5,0.1,13.2,12.4,0.0,7.5,3.3
2023-04-26T12:00Z,16,150,1.1,0.0,37.8,6.6,0.0,36.5,0.0,2.7,15.4
2023-04-26T12:00Z,17,341,0.0,0.0,86.6,0.1,0.0,0.0,0.0,6.3,7.0
2023-04-26T12:00Z,18,243,5.9,0.0,56.6,0.7,11.0,14.0,0.0,7.0,4.7
2023-04-26T12:30Z,1,267,0.0,0.0,67.7,16.8,0.0,0.0,0.0,0.0,15.5
2023-04-26T12:30Z,2,97,1.9,0.0,24.0,4.4,6.5,48.2,0.0,2.8,12.2
2023-04-26T12:30Z,3,89,4.0,0.0,21.3,0.1,10.0,61.1,0.0,1.9,1.5
2023-04-26T12:30Z,4,6,4.0,0.0,0.0,0.0,54.0,38.3,0.0,2.5,1.3
2023-04-26T12:30Z,5,275,32.8,0.0,59.7,0.0,2.0,1.1,0.0,2.0,2.4
2023-04-26T12:30Z,6,120,1.4,0.0,30.1,26.0,3.7,23.3,0.0,9.0,6.3
2023-04-26T12:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,4.4,4.3
2023-04-26T12:30Z,8,249,4.4,0.0,61.4,1.4,5.1,15.5,0.0,9.1,3.0
2023-04-26T12:30Z,9,316,12.3,0.1,76.1,0.0,0.7,0.4,0.0,7.6,2.7
2023-04-26T12:30Z,10,336,1.1,0.0,63.8,0.0,18.9,0.0,0.0,10.0,6.2
2023-04-26T12:30Z,11,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,16.1,2.7
2023-04-26T12:30Z,12,310,0.8,0.0,77.7,0.0,2.8,0.0,0.0,17.0,1.7
2023-04-26T12:30Z,13,298,0.7,0.0,64.7,0.3,17.0,0.0,0.0,10.7,6.6
2023-04-26T12:30Z,14,264,0.0,0.0,59.9,0.6,21.0,0.0,0.0,9.3,9.2
2023-04-26T12:30Z,15,246,7.0,0.0,55.3,0.1,13.8,12.6,0.0,7.9,3.2
2023-04-26T12:30Z,16,147,1.2,0.0,36.9,6.0,0.2,37.3,0.0,3.0,15.4
2023-04-26T12:30Z,17,341,0.0,0.0,86.4,0.0,0.0,0.0,0.0,6.5,7.0
2023-04-26T12:30Z,18,241,6.0,0.0,55.5,0.7,11.6,14.3,0.0,7.3,4.7
2023-04-26T13:00Z,1,251,0.0,0.0,63.7,16.4,0.0,0.0,0.0,0.0,19.9
2023-04-26T13:00Z,2,69,2.3,0.0,16.7,3.9,8.8,52.7,0.0,3.3,12.5
2023-04-26T13:00Z,3,94,4.2,0.0,22.6,0.1,9.4,60.5,0.0,2.0,1.2
2023-04-26T13:00Z,4,6,3.9,0.0,0.0,0.0,53.7,38.5,0.0,2.6,1.3
2023-04-26T13:00Z,5,277,33.2,0.0,60.2,0.0,1.3,1.0,0.0,1.9,2.4
2023-04-26T13:00Z,6,124,1.5,0.0,30.9,25.7,3.7,23.1,0.0,9.0,6.1
2023-04-26T13:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,4.5,4.2
2023-04-26T13:00Z,8,252,4.6,0.0,62.1,1.4,4.8,15.0,0.0,9.3,2.8
2023-04-26T13:00Z,9,319,11.9,0.1,77.2,0.0,0.5,0.3,0.0,7.4,2.8
2023-04-26T13:00Z,10,335,0.9,0.0,62.3,0.0,20.4,0.0,0.0,10.2,6.3
2023-04-26T13:00Z,11,317,0.0,0.0,80.6,0.0,0.0,0.0,0.0,16.7,2.7
2023-04-26T13:00Z,12,306,0.9,0.0,76.3,0.0,3.6,0.0,0.0,17.3,1.8
2023-04-26T13:00Z,13,293,0.6,0.0,62.0,0.2,19.7,0.0,0.0,10.8,6.7
2023-04-26T13:00Z,14,256,0.0,0.0,56.7,0.5,24.6,0.0,0.0,9.5,8.8
2023-04-26T13:00Z,15,246,7.1,0.0,55.0,0.1,14.1,12.5,0.0,8.1,3.2
2023-04-26T13:00Z,16,144,1.1,0.0,36.1,6.0,0.2,37.8,0.0,3.0,15.7
2023-04-26T13:00Z,17,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,6.7,7.0
2023-04-26T13:00Z,18,240,6.1,0.0,55.1,0.7,11.8,14.3,0.0,7.5,4.7
2023-04-26T13:30Z,1,245,0.0,0.0,62.3,17.7,0.0,0.0,0.0,0.0,20.0
2023-04-26T13:30Z,2,68,2.1,0.0,16.5,3.0,8.3,54.4,0.0,3.2,12.5
2023-04-26T13:30Z,3,96,4.4,0.0,22.8,0.0,9.4,59.9,0.0,2.2,1.2
2023-04-26T13:30Z,4,6,3.9,0.0,0.0,0.0,54.0,38.1,0.0,2.6,1.4
2023-04-26T13:30Z,5,277,33.8,0.0,60.1,0.0,1.1,0.8,0.0,1.9,2.3
2023-04-26T13:30Z,6,127,1.6,0.0,31.6,24.9,3.7,23.2,0.0,8.7,6.3
2023-04-26T13:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,4.4,3.9
2023-04-26T13:30Z,8,255,4.6,0.0,63.0,1.1,4.8,14.6,0.0,9.1,2.8
2023-04-26T13:30Z,9,321,11.4,0.0,78.1,0.0,0.4,0.3,0.0,7.1,2.8
2023-04-26T13:30Z,10,335,0.8,0.0,61.4,0.0,21.3,0.0,0.0,10.1,6.3
2023-04-26T13:30Z,11,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,17.7,2.7
2023-04-26T13:30Z,12,303,0.9,0.0,75.6,0.0,4.2,0.0,0.0,17.5,1.7
2023-04-26T13:30Z,13,292,0.5,0.0,61.1,0.2,20.9,0.0,0.0,10.7,6.5
2023-04-26T13:30Z,14,255,0.0,0.0,56.1,0.4,25.8,0.0,0.0,9.5,8.2
2023-04-26T13:30Z,15,245,7.1,0.0,54.6,0.1,14.7,12.3,0.0,8.1,3.1
2023-04-26T13:30Z,16,142,1.1,0.0,35.7,6.0,0.1,38.3,0.0,3.0,16.0
2023-04-26T13:30Z,17,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,6.5,6.9
2023-04-26T13:30Z,18,239,6.1,0.0,54.6,0.6,12.3,14.2,0.0,7.5,4.7
2023-04-26T14:00Z,1,226,0.0,0.0,57.3,18.3,0.0,0.0,0.0,0.0,24.4
2023-04-26T14:00Z,2,51,2.5,0.0,12.0,2.8,10.0,57.5,0.0,3.3,11.9
2023-04-26T14:00Z,3,98,4.8,0.0,23.4,0.0,9.0,59.2,0.0,2.3,1.3
2023-04-26T14:00Z,4,6,3.9,0.0,0.0,0.0,53.5,38.4,0.0,2.5,1.7
2023-04-26T14:00Z,5,280,34.0,0.0,60.6,0.0,0.3,0.7,0.0,1.8,2.6
2023-04-26T14:00Z,6,131,1.8,0.0,32.6,23.4,3.7,23.5,0.0,8.6,6.4
2023-04-26T14:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,4.3,3.9
2023-04-26T14:00Z,8,254,4.7,0.0,62.5,1.0,5.3,14.5,0.0,9.2,2.8
2023-04-26T14:00Z,9,321,11.1,0.0,78.1,0.0,0.1,0.2,0.0,7.2,3.3
2023-04-26T14:00Z,10,335,0.5,0.0,59.8,0.0,23.1,0.0,0.0,9.9,6.7
2023-04-26T14:00Z,11,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,18.3,2.6
2023-04-26T14:00Z,12,297,0.7,0.0,73.9,0.0,5.4,0.0,0.0,18.2,1.8
2023-04-26T14:00Z,13,285,0.3,0.0,58.3,0.2,23.9,0.0,0.0,10.6,6.7
2023-04-26T14:00Z,14,248,0.0,0.0,53.3,0.4,29.1,0.0,0.0,9.3,8.0
2023-04-26T14:00Z,15,246,7.1,0.0,54.6,0.1,14.4,12.3,0.0,8.1,3.3
2023-04-26T14:00Z,16,138,1.1,0.0,34.7,6.6,0.0,38.0,0.0,2.8,16.6
2023-04-26T14:00Z,17,342,0.0,0.0,86.9,0.2,0.0,0.0,0.0,6.2,6.7
2023-04-26T14:00Z,18,238,6.1,0.0,54.6,0.7,12.1,14.1,0.0,7.5,4.9
2023-04-26T14:30Z,1,219,0.0,0.0,55.7,19.4,0.0,0.0,0.0,0.0,25.0
2023-04-26T14:30Z,2,53,2.4,0.0,12.7,2.5,10.0,56.9,0.0,3.1,12.4
2023-04-26T14:30Z,3,99,4.7,0.0,23.7,0.0,8.9,58.9,0.0,2.4,1.3
2023-04-26T14:30Z,4,6,3.9,0.0,0.0,0.0,53.5,38.1,0.0,2.5,2.0
2023-04-26T14:30Z,5,278,34.0,0.0,60.3,0.0,0.4,0.6,0.0,1.8,2.9
2023-04-26T14:30Z,6,135,1.7,0.0,33.6,22.7,3.6,23.7,0.0,8.2,6.4
2023-04-26T14:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,3.8,3.5
2023-04-26T14:30Z,8,256,4.7,0.0,63.1,0.9,4.9,14.7,0.0,8.7,3.0
2023-04-26T14:30Z,9,320,11.1,0.0,77.7,0.0,0.1,0.2,0.0,7.0,3.8
2023-04-26T14:30Z,10,336,0.6,0.0,59.3,0.0,23.6,0.0,0.0,9.4,7.0
