from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-27T09:30Z,5,83,15.4,0.0,16.2,0.0,16.0,26.1,0.0,10.4,15.9
2023-05-27T09:30Z,6,26,0.6,0.0,6.5,3.6,2.4,32.3,0.0,19.7,34.9
2023-05-27T09:30Z,7,145,0.3,0.0,36.7,0.5,2.1,13.3,0.0,33.6,13.6
2023-05-27T09:30Z,8,29,1.0,0.0,6.9,1.3,6.2,40.4,0.0,18.8,25.5
2023-05-27T09:30Z,9,128,7.8,0.0,30.1,0.0,8.1,12.8,0.0,31.6,9.6
2023-05-27T09:30Z,10,158,0.0,0.0,20.2,0.0,37.6,1.7,0.0,28.2,12.3
2023-05-27T09:30Z,11,29,0.0,0.0,7.1,0.0,8.8,0.0,0.0,82.2,2.0
2023-05-27T09:30Z,12,51,0.0,0.0,10.9,0.0,45.5,0.0,0.0,41.9,1.7
2023-05-27T09:30Z,13,72,0.0,0.0,14.8,0.1,64.3,0.0,0.0,14.5,6.3
2023-05-27T09:30Z,14,73,0.0,0.0,14.8,0.1,65.9,0.0,0.0,12.8,6.5
2023-05-27T09:30Z,15,73,3.1,0.0,13.4,0.1,26.6,18.3,0.0,27.2,11.3
2023-05-27T09:30Z,16,1,1.0,0.0,0.0,0.4,0.0,24.1,0.0,2.4,72.0
2023-05-27T09:30Z,17,102,0.5,0.0,25.7,0.2,0.0,11.7,0.0,22.1,39.9
2023-05-27T09:30Z,18,66,2.6,0.0,12.5,0.1,21.2,18.6,0.0,23.6,21.4
2023-05-27T10:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-05-27T10:00Z,2,1,0.8,0.0,0.0,0.1,0.0,28.6,0.0,3.0,67.4
2023-05-27T10:00Z,3,19,0.7,0.0,4.6,0.0,7.1,57.3,0.0,4.1,26.2
2023-05-27T10:00Z,4,3,2.1,0.0,0.0,0.0,34.6,39.8,0.0,4.9,18.6
2023-05-27T10:00Z,5,80,13.2,0.0,16.3,0.0,16.0,26.2,0.0,11.1,17.1
2023-05-27T10:00Z,6,34,0.5,0.0,8.5,4.9,2.2,30.1,0.0,20.1,33.9
2023-05-27T10:00Z,7,131,0.3,0.0,33.2,0.7,2.4,13.5,0.0,35.9,14.0
2023-05-27T10:00Z,8,30,0.9,0.0,7.2,1.7,6.1,38.9,0.0,19.7,25.5
2023-05-27T10:00Z,9,123,6.4,0.0,29.3,0.0,7.8,12.5,0.0,34.1,9.9
2023-05-27T10:00Z,10,152,0.0,0.0,19.7,0.0,36.1,1.8,0.0,31.1,11.3
2023-05-27T10:00Z,11,29,0.0,0.0,6.9,0.0,9.0,0.0,0.0,82.2,1.9
2023-05-27T10:00Z,12,48,0.0,0.0,10.1,0.0,44.6,0.0,0.0,43.6,1.6
2023-05-27T10:00Z,13,70,0.0,0.0,13.9,0.1,64.8,0.0,0.0,15.2,6.0
2023-05-27T10:00Z,14,70,0.0,0.0,13.9,0.1,66.2,0.0,0.0,13.7,6.1
2023-05-27T10:00Z,15,74,2.9,0.0,13.6,0.0,25.8,17.8,0.0,28.8,11.1
2023-05-27T10:00Z,16,1,0.9,0.0,0.0,0.0,0.0,22.9,0.0,2.6,73.5
2023-05-27T10:00Z,17,99,0.5,0.0,24.9,0.1,0.0,11.5,0.0,23.4,39.7
2023-05-27T10:00Z,18,65,2.5,0.0,12.6,0.0,20.6,18.0,0.0,24.9,21.4
2023-05-27T10:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-05-27T10:30Z,2,1,0.8,0.0,0.0,0.1,0.0,26.9,0.0,3.1,69.2
2023-05-27T10:30Z,3,20,0.7,0.0,4.8,0.0,7.0,56.4,0.0,4.2,26.9
2023-05-27T10:30Z,4,3,2.1,0.0,0.0,0.0,34.0,39.9,0.0,4.7,19.4
2023-05-27T10:30Z,5,83,12.9,0.0,17.0,0.0,15.4,26.1,0.0,11.2,17.4
2023-05-27T10:30Z,6,28,0.5,0.0,7.0,5.4,2.2,28.3,0.0,21.1,35.4
2023-05-27T10:30Z,7,122,0.4,0.0,30.7,0.8,2.3,13.5,0.0,38.3,14.1
2023-05-27T10:30Z,8,28,0.9,0.0,6.8,1.9,5.7,38.4,0.0,20.3,26.0
2023-05-27T10:30Z,9,123,6.2,0.0,29.2,0.0,7.4,12.6,0.0,34.7,9.8
2023-05-27T10:30Z,10,147,0.1,0.0,19.2,0.0,34.2,1.9,0.0,33.9,10.7
2023-05-27T10:30Z,11,30,0.0,0.0,7.2,0.0,8.9,0.0,0.0,82.1,1.7
2023-05-27T10:30Z,12,49,0.0,0.0,10.3,0.0,42.6,0.0,0.0,45.5,1.6
2023-05-27T10:30Z,13,72,0.0,0.0,14.3,0.1,63.8,0.0,0.0,16.1,5.6
2023-05-27T10:30Z,14,73,0.0,0.0,14.4,0.1,65.4,0.0,0.0,14.4,5.7
2023-05-27T10:30Z,15,75,2.9,0.0,14.2,0.0,24.5,17.1,0.0,29.9,11.4
2023-05-27T10:30Z,16,1,0.8,0.0,0.0,0.0,0.0,22.2,0.0,2.7,74.2
2023-05-27T10:30Z,17,88,0.4,0.0,22.3,0.1,0.0,11.3,0.0,24.5,41.4
2023-05-27T10:30Z,18,64,2.4,0.0,12.9,0.0,19.7,17.4,0.0,26.0,21.6
2023-05-27T11:00Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-05-27T11:00Z,2,1,0.8,0.0,0.0,0.0,0.0,26.2,0.0,3.0,69.9
2023-05-27T11:00Z,3,23,0.7,0.0,5.7,0.0,6.8,55.0,0.0,4.2,27.7
2023-05-27T11:00Z,4,3,2.1,0.0,0.0,0.0,33.4,39.8,0.0,4.4,20.3
2023-05-27T11:00Z,5,77,12.6,0.0,15.6,0.0,15.6,26.4,0.0,11.3,18.6
2023-05-27T11:00Z,6,27,0.5,0.0,6.6,6.0,2.1,27.0,0.0,21.6,36.2
2023-05-27T11:00Z,7,125,0.3,0.0,31.5,0.7,2.0,12.5,0.0,39.2,13.7
2023-05-27T11:00Z,8,29,0.8,0.0,7.2,2.1,5.3,37.3,0.0,20.6,26.6
2023-05-27T11:00Z,9,125,5.8,0.0,30.0,0.0,7.1,12.2,0.0,35.0,9.9
2023-05-27T11:00Z,10,144,0.1,0.0,18.5,0.0,33.4,2.0,0.0,35.5,10.6
2023-05-27T11:00Z,11,34,0.0,0.0,8.4,0.0,8.1,0.0,0.0,81.8,1.7
2023-05-27T11:00Z,12,50,0.0,0.0,10.8,0.0,40.4,0.0,0.0,47.0,1.7
2023-05-27T11:00Z,13,76,0.0,0.0,15.3,0.1,62.5,0.0,0.0,16.5,5.6
2023-05-27T11:00Z,14,77,0.0,0.0,15.4,0.1,63.9,0.0,0.0,14.9,5.7
2023-05-27T11:00Z,15,74,2.7,0.0,14.0,0.0,24.6,16.6,0.0,30.4,11.6
2023-05-27T11:00Z,16,1,0.8,0.0,0.0,0.0,0.0,21.8,0.0,2.7,74.7
2023-05-27T11:00Z,17,85,0.4,0.0,21.5,0.1,0.0,11.1,0.0,25.0,41.9
2023-05-27T11:00Z,18,64,2.3,0.0,12.7,0.0,19.8,16.9,0.0,26.5,21.8
2023-05-27T11:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-05-27T11:30Z,2,1,0.8,0.0,0.0,0.0,0.0,25.4,0.0,3.0,70.8
2023-05-27T11:30Z,3,25,0.7,0.0,6.1,0.0,6.7,53.8,0.0,4.1,28.5
2023-05-27T11:30Z,4,3,2.1,0.0,0.0,0.0,33.1,39.5,0.0,4.2,21.2
2023-05-27T11:30Z,5,79,11.8,0.0,16.4,0.0,15.4,25.9,0.0,11.1,19.4
2023-05-27T11:30Z,6,27,0.5,0.0,6.8,5.9,2.0,25.8,0.0,22.0,37.0
2023-05-27T11:30Z,7,149,0.2,0.0,37.6,0.6,1.5,10.5,0.0,38.3,11.3
2023-05-27T11:30Z,8,30,0.8,0.0,7.2,2.1,5.3,36.4,0.0,21.2,27.1
2023-05-27T11:30Z,9,119,5.3,0.0,28.6,0.0,7.0,12.0,0.0,36.7,10.3
2023-05-27T11:30Z,10,143,0.1,0.0,18.1,0.0,33.4,2.0,0.0,36.0,10.4
2023-05-27T11:30Z,11,33,0.0,0.0,8.1,0.0,7.8,0.0,0.0,82.5,1.5
2023-05-27T11:30Z,12,51,0.0,0.0,10.9,0.0,39.3,0.2,0.0,48.0,1.5
2023-05-27T11:30Z,13,76,0.0,0.0,15.4,0.1,62.2,0.0,0.0,16.7,5.6
2023-05-27T11:30Z,14,77,0.0,0.0,15.5,0.1,63.5,0.0,0.0,15.2,5.7
2023-05-27T11:30Z,15,75,2.5,0.0,14.3,0.0,24.0,16.2,0.0,30.9,12.0
2023-05-27T11:30Z,16,1,0.8,0.0,0.0,0.0,0.0,21.0,0.0,2.6,75.6
2023-05-27T11:30Z,17,86,0.4,0.0,21.6,0.1,0.0,10.7,0.0,25.3,41.8
2023-05-27T11:30Z,18,65,2.2,0.0,12.9,0.0,19.4,16.5,0.0,26.9,22.1
2023-05-27T12:00Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-05-27T12:00Z,2,1,0.8,0.0,0.0,0.1,0.0,25.0,0.0,2.8,71.3
2023-05-27T12:00Z,3,27,0.6,0.0,6.6,0.0,6.1,53.3,0.0,4.2,29.1
2023-05-27T12:00Z,4,3,2.0,0.0,0.0,0.0,31.0,40.0,0.0,4.3,22.7
2023-05-27T12:00Z,5,81,11.5,0.0,16.9,0.0,14.4,25.8,0.0,11.1,20.4
2023-05-27T12:00Z,6,28,0.5,0.0,6.9,4.3,1.8,25.5,0.0,22.6,38.4
2023-05-27T12:00Z,7,175,0.1,0.0,44.3,0.3,0.9,8.2,0.0,37.3,8.8
2023-05-27T12:00Z,8,31,0.8,0.0,7.5,1.5,4.5,35.7,0.0,21.7,28.4
2023-05-27T12:00Z,9,126,4.9,0.0,30.4,0.0,6.2,11.7,0.0,36.4,10.3
2023-05-27T12:00Z,10,149,0.1,0.0,20.3,0.0,31.4,1.8,0.0,36.0,10.5
2023-05-27T12:00Z,11,33,0.0,0.0,8.1,0.0,7.3,0.1,0.0,82.8,1.7
2023-05-27T12:00Z,12,52,0.0,0.0,11.4,0.0,37.4,0.4,0.0,49.1,1.7
2023-05-27T12:00Z,13,81,0.0,0.0,16.8,0.1,58.2,0.1,0.0,18.9,6.0
2023-05-27T12:00Z,14,81,0.0,0.0,16.7,0.1,61.1,0.0,0.0,16.2,5.9
2023-05-27T12:00Z,15,73,2.5,0.0,14.0,0.0,24.0,16.0,0.0,31.4,12.1
2023-05-27T12:00Z,16,1,0.8,0.0,0.0,0.0,0.0,20.5,0.0,2.5,76.3
2023-05-27T12:00Z,17,84,0.4,0.0,21.1,0.1,0.0,10.2,0.0,25.7,42.4
2023-05-27T12:00Z,18,66,2.2,0.0,12.6,0.0,19.3,16.2,0.0,27.3,22.3
2023-05-27T12:30Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-05-27T12:30Z,2,1,0.8,0.0,0.0,0.1,0.0,24.8,0.0,2.6,71.6
2023-05-27T12:30Z,3,28,0.7,0.0,6.9,0.0,5.3,53.0,0.0,4.2,29.9
2023-05-27T12:30Z,4,3,2.1,0.0,0.0,0.0,28.4,40.4,0.0,4.5,24.6
2023-05-27T12:30Z,5,82,11.3,0.0,17.3,0.0,13.0,26.5,0.0,10.6,21.3
2023-05-27T12:30Z,6,40,0.5,0.0,10.1,2.8,1.5,25.1,0.0,22.0,38.0
2023-05-27T12:30Z,7,211,0.0,0.0,53.4,0.1,0.2,6.2,0.0,35.2,4.8
2023-05-27T12:30Z,8,34,0.7,0.0,8.4,1.0,3.4,35.5,0.0,20.9,30.2
2023-05-27T12:30Z,9,129,5.1,0.0,31.0,0.0,5.9,11.5,0.0,35.3,11.1
2023-05-27T12:30Z,10,156,0.1,0.0,22.6,0.0,29.0,1.7,0.0,35.8,10.7
2023-05-27T12:30Z,11,36,0.0,0.0,8.9,0.0,5.9,0.1,0.0,82.9,2.3
2023-05-27T12:30Z,12,62,0.1,0.0,14.3,0.0,28.8,0.5,0.0,52.1,4.0
2023-05-27T12:30Z,13,92,0.0,0.0,19.6,0.1,50.8,0.1,0.0,22.3,7.0
2023-05-27T12:30Z,14,88,0.0,0.0,18.9,0.1,57.1,0.0,0.0,17.5,6.4
2023-05-27T12:30Z,15,75,2.6,0.0,14.4,0.0,22.3,15.9,0.0,31.9,12.8
2023-05-27T12:30Z,16,1,0.8,0.0,0.0,0.0,0.0,20.0,0.0,2.3,76.8
2023-05-27T12:30Z,17,102,0.4,0.0,25.7,0.1,0.0,9.7,0.0,24.6,39.6
2023-05-27T12:30Z,18,70,2.2,0.0,13.3,0.0,18.0,16.1,0.0,27.7,22.8
2023-05-27T13:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-05-27T13:00Z,2,1,0.8,0.0,0.0,0.1,0.0,24.9,0.0,2.6,71.5
2023-05-27T13:00Z,3,30,0.7,0.0,7.3,0.1,4.3,52.7,0.0,4.3,30.6
2023-05-27T13:00Z,4,3,2.5,0.0,0.0,0.0,24.5,40.9,0.0,5.1,27.0
2023-05-27T13:00Z,5,87,11.7,0.0,18.5,0.0,10.6,26.5,0.0,10.6,22.0
2023-05-27T13:00Z,6,41,0.5,0.0,10.3,1.8,1.2,24.7,0.0,22.5,38.9
2023-05-27T13:00Z,7,209,0.0,0.0,53.0,0.0,0.2,4.4,0.0,37.1,5.2
2023-05-27T13:00Z,8,36,0.7,0.0,8.8,0.7,2.7,35.4,0.0,21.4,30.2
2023-05-27T13:00Z,9,132,5.1,0.0,31.8,0.0,4.7,11.4,0.0,35.7,11.3
2023-05-27T13:00Z,10,155,0.1,0.0,22.3,0.0,28.9,2.0,0.0,35.5,11.2
2023-05-27T13:00Z,11,37,0.0,0.0,9.0,0.0,5.7,0.2,0.0,82.8,2.2
2023-05-27T13:00Z,12,61,0.2,0.0,14.0,0.1,28.2,0.8,0.0,52.9,3.9
2023-05-27T13:00Z,13,96,0.0,0.0,20.5,0.1,49.2,0.2,0.0,22.5,7.4
2023-05-27T13:00Z,14,91,0.0,0.0,19.8,0.1,55.8,0.0,0.0,17.7,6.6
2023-05-27T13:00Z,15,77,2.6,0.0,14.9,0.0,21.6,15.7,0.0,32.0,13.1
2023-05-27T13:00Z,16,1,0.9,0.0,0.0,0.0,0.0,19.7,0.0,2.3,77.1
2023-05-27T13:00Z,17,117,0.4,0.0,29.5,0.1,0.0,9.3,0.0,23.8,36.9
2023-05-27T13:00Z,18,72,2.2,0.0,13.9,0.0,17.5,15.8,0.0,27.7,22.8
2023-05-27T13:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-05-27T13:30Z,2,1,1.0,0.0,0.0,0.2,0.0,24.6,0.0,2.6,71.6
2023-05-27T13:30Z,3,34,0.8,0.0,8.3,0.1,3.2,52.6,0.0,4.4,30.6
2023-05-27T13:30Z,4,4,2.7,0.0,0.0,0.1,20.0,42.6,0.0,5.6,29.0
2023-05-27T13:30Z,5,92,12.0,0.0,19.7,0.0,8.4,26.4,0.0,10.6,22.8
2023-05-27T13:30Z,6,49,0.6,0.0,12.2,2.3,0.9,24.3,0.0,22.0,37.8
2023-05-27T13:30Z,7,216,0.1,0.0,54.8,0.1,0.2,3.1,0.0,36.9,4.9
2023-05-27T13:30Z,8,42,0.8,0.0,10.5,0.9,2.0,35.1,0.0,21.5,29.2
2023-05-27T13:30Z,9,144,4.7,0.0,35.1,0.0,3.3,11.4,0.0,34.7,10.7
2023-05-27T13:30Z,10,157,0.1,0.0,22.7,0.0,28.2,2.9,0.0,34.5,11.6
2023-05-27T13:30Z,11,40,0.0,0.0,9.8,0.0,5.5,0.2,0.0,82.1,2.3
2023-05-27T13:30Z,12,66,0.2,0.0,15.4,0.1,26.9,1.2,0.0,52.5,3.8
2023-05-27T13:30Z,13,105,0.0,0.0,22.7,0.1,45.1,0.4,0.0,23.6,8.1
2023-05-27T13:30Z,14,99,0.0,0.0,22.1,0.1,52.9,0.0,0.0,17.8,7.1
2023-05-27T13:30Z,15,79,2.6,0.0,15.2,0.0,20.6,16.0,0.0,31.9,13.7
2023-05-27T13:30Z,16,1,0.9,0.0,0.0,0.0,0.0,20.1,0.0,2.3,76.6
2023-05-27T13:30Z,17,119,0.4,0.0,30.2,0.1,0.0,9.1,0.0,23.2,37.0
2023-05-27T13:30Z,18,75,2.3,0.0,14.3,0.0,16.7,16.1,0.0,27.6,23.1
2023-05-27T14:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-27T14:00Z,2,1,1.1,0.0,0.0,0.3,0.0,24.2,0.0,2.5,71.8
2023-05-27T14:00Z,3,35,0.8,0.0,8.7,0.1,4.2,53.4,0.0,4.1,28.7
2023-05-27T14:00Z,4,3,2.5,0.0,0.0,0.1,24.1,43.4,0.0,5.0,24.8
2023-05-27T14:00Z,5,88,12.2,0.0,18.6,0.1,10.9,27.1,0.0,9.6,21.6
2023-05-27T14:00Z,6,49,0.6,0.0,12.2,2.4,1.3,24.3,0.0,20.9,38.4
2023-05-27T14:00Z,7,225,0.1,0.0,57.2,0.1,0.2,1.9,0.0,35.7,4.8
2023-05-27T14:00Z,8,43,0.8,0.0,10.5,1.0,2.8,35.2,0.0,20.0,29.6
2023-05-27T14:00Z,9,141,5.3,0.0,34.2,0.0,4.7,11.8,0.0,32.7,11.2
2023-05-27T14:00Z,10,156,0.2,0.0,24.3,0.0,25.3,4.2,0.0,34.0,12.1
2023-05-27T14:00Z,11,41,0.1,0.0,10.3,0.0,5.0,0.3,0.0,81.8,2.5
2023-05-27T14:00Z,12,69,0.3,0.0,16.3,0.1,26.3,1.6,0.0,50.5,4.9
2023-05-27T14:00Z,13,112,0.1,0.0,25.1,0.1,40.7,0.7,0.0,24.9,8.4
2023-05-27T14:00Z,14,108,0.0,0.0,24.9,0.1,50.2,0.0,0.0,17.5,7.2
2023-05-27T14:00Z,15,79,2.5,0.0,15.4,0.1,21.1,16.2,0.0,30.8,13.9
2023-05-27T14:00Z,16,1,1.0,0.0,0.0,0.2,0.0,20.0,0.0,2.2,76.6
2023-05-27T14:00Z,17,118,0.5,0.0,29.9,0.3,0.0,8.9,0.0,22.7,37.8
2023-05-27T14:00Z,18,76,2.2,0.0,14.4,0.1,17.1,16.2,0.0,26.8,23.2
2023-05-27T14:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-27T14:30Z,2,1,1.1,0.0,0.0,0.5,0.0,24.3,0.0,2.5,71.7
2023-05-27T14:30Z,3,35,0.8,0.0,8.7,0.2,4.4,52.1,0.0,4.1,29.7
2023-05-27T14:30Z,4,3,2.6,0.0,0.0,0.2,24.4,42.9,0.0,4.7,25.2
2023-05-27T14:30Z,5,93,12.0,0.0,19.9,0.1,10.8,26.9,0.0,8.8,21.6
2023-05-27T14:30Z,6,49,0.6,0.0,12.1,2.6,1.3,24.3,0.0,20.0,39.1
2023-05-27T14:30Z,7,234,0.1,0.0,59.3,0.0,0.2,1.6,0.0,34.2,4.6
2023-05-27T14:30Z,8,42,0.9,0.0,10.5,1.1,2.9,35.1,0.0,19.3,30.3
2023-05-27T14:30Z,9,146,5.4,0.0,35.3,0.0,4.8,11.8,0.0,31.1,11.6
2023-05-27T14:30Z,10,157,0.3,0.0,25.7,0.0,22.8,5.6,0.0,33.1,12.6
2023-05-27T14:30Z,11,46,0.1,0.0,11.5,0.0,4.6,0.4,0.0,80.9,2.5
2023-05-27T14:30Z,12,74,0.3,0.0,17.7,0.1,25.6,2.1,0.0,48.7,5.3
2023-05-27T14:30Z,13,123,0.1,0.0,28.1,0.1,36.7,1.1,0.0,25.1,8.8
2023-05-27T14:30Z,14,121,0.0,0.0,28.9,0.1,46.5,0.0,0.0,17.1,7.4
2023-05-27T14:30Z,15,84,2.3,0.0,17.2,0.1,19.5,16.6,0.0,30.0,14.5
2023-05-27T14:30Z,16,1,1.0,0.0,0.0,0.3,0.0,19.8,0.0,2.2,76.7
2023-05-27T14:30Z,17,123,0.5,0.0,31.0,0.4,0.0,8.8,0.0,21.7,37.6
2023-05-27T14:30Z,18,79,2.0,0.0,15.9,0.1,15.8,16.5,0.0,26.0,23.7
2023-05-27T15:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-05-27T15:00Z,2,1,1.1,0.0,0.0,0.9,0.0,24.5,0.0,2.4,71.2
2023-05-27T15:00Z,3,38,0.8,0.0,9.4,0.3,4.3,51.7,0.0,3.8,29.5
2023-05-27T15:00Z,4,4,2.9,0.0,0.0,0.3,24.7,42.6,0.0,4.5,25.1
2023-05-27T15:00Z,5,94,8.4,0.0,21.3,0.2,11.4,27.5,0.0,8.3,22.9
2023-05-27T15:00Z,6,52,0.6,0.0,13.1,2.6,1.3,24.6,0.0,18.9,38.9
2023-05-27T15:00Z,7,270,0.0,0.0,68.6,0.0,0.0,1.2,0.0,27.6,2.6
2023-05-27T15:00Z,8,55,0.7,0.0,13.8,1.1,2.6,34.2,0.0,18.6,29.0
2023-05-27T15:00Z,9,152,3.6,0.0,37.5,0.1,4.9,11.9,0.0,29.9,12.0
2023-05-27T15:00Z,10,155,0.2,0.0,28.7,0.0,18.5,7.5,0.0,32.1,12.9
2023-05-27T15:00Z,11,50,0.0,0.0,12.4,0.0,4.4,0.5,0.0,79.8,2.7
2023-05-27T15:00Z,12,79,0.3,0.0,19.1,0.2,26.7,2.7,0.0,45.3,5.8
2023-05-27T15:00Z,13,126,0.1,0.0,29.1,0.1,37.6,1.6,0.0,23.0,8.6
2023-05-27T15:00Z,14,123,0.0,0.0,29.4,0.1,48.3,0.0,0.0,15.2,6.9
2023-05-27T15:00Z,15,84,2.1,0.0,18.2,0.1,19.5,17.2,0.0,28.2,14.6
2023-05-27T15:00Z,16,1,1.0,0.0,0.0,0.8,0.0,19.9,0.0,2.1,76.2
2023-05-27T15:00Z,17,129,0.4,0.0,32.5,0.6,0.0,8.7,0.0,20.3,37.6
2023-05-27T15:00Z,18,82,1.8,0.0,16.8,0.2,15.8,17.0,0.0,24.5,23.8
2023-05-27T15:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-05-27T15:30Z,2,1,1.1,0.0,0.0,1.1,0.0,23.6,0.0,2.3,71.9
2023-05-27T15:30Z,3,41,0.8,0.0,10.1,0.4,4.4,51.4,0.0,3.6,29.2
2023-05-27T15:30Z,4,4,2.8,0.0,0.0,0.3,24.9,43.0,0.0,4.2,24.8
2023-05-27T15:30Z,5,99,8.7,0.0,22.3,0.2,11.2,27.9,0.0,7.4,22.3
2023-05-27T15:30Z,6,55,0.7,0.0,13.9,2.2,1.3,24.9,0.0,17.7,39.3
2023-05-27T15:30Z,7,279,0.0,0.0,70.9,0.0,0.0,0.7,0.0,25.7,2.6
2023-05-27T15:30Z,8,58,0.7,0.0,14.5,1.0,2.8,34.6,0.0,17.2,29.1
2023-05-27T15:30Z,9,171,3.7,0.0,42.2,0.1,4.8,12.2,0.0,25.5,11.6
2023-05-27T15:30Z,10,156,0.3,0.0,32.6,0.0,13.0,9.4,0.0,31.1,13.5
2023-05-27T15:30Z,11,59,0.1,0.0,14.7,0.0,4.4,0.5,0.0,77.2,3.0
2023-05-27T15:30Z,12,89,0.4,0.0,21.4,0.2,26.2,3.3,0.0,41.8,6.7
2023-05-27T15:30Z,13,129,0.1,0.0,30.2,0.1,35.7,1.9,0.0,23.0,8.9
2023-05-27T15:30Z,14,124,0.0,0.0,29.5,0.2,49.1,0.0,0.0,14.3,6.9
2023-05-27T15:30Z,15,90,2.1,0.0,20.5,0.2,19.0,17.6,0.0,25.9,14.7
2023-05-27T15:30Z,16,1,1.0,0.0,0.0,1.2,0.0,19.8,0.0,2.0,76.0
2023-05-27T15:30Z,17,140,0.4,0.0,35.3,0.7,0.0,8.6,0.0,18.6,36.3
2023-05-27T15:30Z,18,87,1.9,0.0,18.8,0.4,15.5,17.3,0.0,22.5,23.7
2023-05-27T16:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-05-27T16:00Z,2,1,1.1,0.0,0.0,1.6,0.0,23.9,0.0,2.2,71.2
2023-05-27T16:00Z,3,45,0.9,0.0,11.2,0.6,4.6,50.7,0.0,3.2,28.8
2023-05-27T16:00Z,4,4,2.8,0.0,0.0,0.5,25.7,43.3,0.0,3.7,24.0
2023-05-27T16:00Z,5,99,5.3,0.0,23.5,0.3,12.3,27.9,0.0,6.9,23.8
2023-05-27T16:00Z,6,45,0.7,0.0,11.1,1.6,1.6,26.2,0.0,17.0,41.8
2023-05-27T16:00Z,7,291,0.0,0.0,73.8,0.0,0.0,0.4,0.0,23.0,2.8
2023-05-27T16:00Z,8,59,0.7,0.0,14.8,0.8,2.9,35.1,0.0,15.9,29.7
2023-05-27T16:00Z,9,181,2.2,0.0,45.2,0.1,5.1,12.5,0.0,22.9,12.0
2023-05-27T16:00Z,10,166,0.2,0.0,38.5,0.0,8.2,11.1,0.0,28.5,13.6
