from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-01T05:30Z,17,133,0.0,0.0,33.9,0.0,0.0,0.0,0.0,0.0,66.1
2023-08-01T05:30Z,18,110,5.6,0.0,27.3,0.9,3.1,13.9,0.0,0.0,49.2
2023-08-01T06:00Z,1,0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,76.2
2023-08-01T06:00Z,2,23,3.7,0.0,4.6,1.7,6.2,50.5,0.0,0.0,33.4
2023-08-01T06:00Z,3,30,2.1,0.0,7.0,0.0,5.7,36.2,0.0,0.0,49.0
2023-08-01T06:00Z,4,2,0.0,0.0,0.0,0.0,63.4,31.2,0.0,0.0,5.4
2023-08-01T06:00Z,5,143,31.4,0.0,26.8,0.0,0.7,0.1,0.0,0.0,41.0
2023-08-01T06:00Z,6,17,0.8,0.0,4.1,0.1,1.9,10.9,0.0,0.0,82.2
2023-08-01T06:00Z,7,122,1.9,0.0,30.4,0.0,1.1,4.8,0.0,0.0,61.8
2023-08-01T06:00Z,8,78,5.1,0.0,18.3,0.0,2.9,17.0,0.0,0.0,56.8
2023-08-01T06:00Z,9,191,12.6,0.0,44.7,0.0,0.3,1.2,0.0,0.0,41.2
2023-08-01T06:00Z,10,94,0.0,0.0,23.9,0.0,0.0,17.8,0.0,0.0,58.4
2023-08-01T06:00Z,11,211,4.0,0.0,52.2,0.2,0.6,3.4,0.0,0.0,39.7
2023-08-01T06:00Z,12,171,6.5,0.0,41.4,0.3,0.9,6.1,0.0,0.0,44.8
2023-08-01T06:00Z,13,113,0.0,0.0,28.8,0.3,0.0,14.3,0.0,0.0,56.6
2023-08-01T06:00Z,14,162,0.0,0.0,41.2,1.1,0.2,6.2,0.0,0.0,51.3
2023-08-01T06:00Z,15,125,6.3,0.0,29.9,0.3,4.0,12.3,0.0,0.0,47.2
2023-08-01T06:00Z,16,31,2.4,0.0,7.2,7.9,0.0,31.9,0.0,0.0,50.6
2023-08-01T06:00Z,17,128,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,67.6
2023-08-01T06:00Z,18,111,5.5,0.0,27.6,1.1,3.3,13.7,0.0,0.0,48.8
2023-08-01T06:30Z,1,0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,69.0
2023-08-01T06:30Z,2,23,3.8,0.0,4.7,1.9,6.8,50.0,0.0,0.0,32.9
2023-08-01T06:30Z,3,28,2.4,0.0,6.4,0.0,5.9,37.9,0.0,0.0,47.4
2023-08-01T06:30Z,4,2,0.0,0.0,0.0,0.0,67.3,26.8,0.0,0.0,5.9
2023-08-01T06:30Z,5,148,30.6,0.0,28.1,0.0,0.7,0.1,0.0,0.0,40.4
2023-08-01T06:30Z,6,21,0.8,0.0,5.1,0.1,1.8,11.1,0.0,0.0,81.1
2023-08-01T06:30Z,7,171,1.2,0.0,43.1,0.0,0.7,3.6,0.0,0.0,51.4
2023-08-01T06:30Z,8,81,5.1,0.0,19.0,0.0,2.9,16.7,0.0,0.0,56.3
2023-08-01T06:30Z,9,191,12.0,0.0,44.9,0.0,0.3,1.4,0.0,0.0,41.4
2023-08-01T06:30Z,10,95,0.0,0.0,24.1,0.0,0.0,18.3,0.0,0.0,57.6
2023-08-01T06:30Z,11,218,3.6,0.0,54.1,0.2,0.8,3.3,0.0,0.0,37.9
2023-08-01T06:30Z,12,170,6.2,0.0,41.1,0.3,1.4,5.8,0.0,0.0,45.2
2023-08-01T06:30Z,13,113,0.0,0.0,28.6,0.3,0.2,14.6,0.0,0.0,56.2
2023-08-01T06:30Z,14,162,0.0,0.0,41.0,1.1,0.9,5.7,0.0,0.0,51.4
2023-08-01T06:30Z,15,131,6.3,0.0,31.2,0.3,4.1,11.9,0.0,0.0,46.1
2023-08-01T06:30Z,16,33,2.3,0.0,7.6,9.5,0.0,32.2,0.0,0.0,48.4
2023-08-01T06:30Z,17,142,0.0,0.0,36.1,0.0,0.0,0.0,0.0,0.0,63.9
2023-08-01T06:30Z,18,116,5.5,0.0,29.0,1.2,3.4,13.4,0.0,0.0,47.5
2023-08-01T07:00Z,1,0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,64.5
2023-08-01T07:00Z,2,23,3.7,0.0,4.7,1.4,6.9,51.8,0.0,0.0,31.5
2023-08-01T07:00Z,3,36,3.3,0.0,8.1,0.0,6.6,36.8,0.0,0.0,45.2
2023-08-01T07:00Z,4,2,0.0,0.0,0.0,0.0,70.1,23.7,0.0,0.0,6.2
2023-08-01T07:00Z,5,149,30.9,0.0,28.5,0.0,0.6,0.1,0.0,0.0,39.9
2023-08-01T07:00Z,6,25,0.9,0.0,6.0,0.1,1.9,11.3,0.0,0.0,79.8
2023-08-01T07:00Z,7,197,0.8,0.0,49.8,0.0,0.4,2.9,0.0,0.0,46.0
2023-08-01T07:00Z,8,92,5.5,0.0,21.7,0.0,2.9,15.6,0.0,0.0,54.4
2023-08-01T07:00Z,9,191,10.8,0.0,45.2,0.0,0.2,1.8,0.0,0.0,42.0
2023-08-01T07:00Z,10,91,0.0,0.0,23.2,0.0,0.0,18.5,0.0,0.0,58.3
2023-08-01T07:00Z,11,211,3.3,0.0,52.5,0.2,0.9,3.5,0.0,0.0,39.6
2023-08-01T07:00Z,12,173,5.3,0.0,42.1,0.4,1.4,6.1,0.0,0.0,44.8
2023-08-01T07:00Z,13,113,0.0,0.0,28.7,0.4,0.4,15.1,0.0,0.0,55.3
2023-08-01T07:00Z,14,165,0.0,0.0,41.6,1.3,1.5,6.3,0.0,0.0,49.3
2023-08-01T07:00Z,15,132,6.5,0.0,31.4,0.2,4.5,12.1,0.0,0.0,45.3
2023-08-01T07:00Z,16,39,2.3,0.0,9.1,9.5,0.0,32.5,0.0,0.0,46.7
2023-08-01T07:00Z,17,165,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,58.1
2023-08-01T07:00Z,18,118,5.6,0.0,29.6,1.2,3.7,13.6,0.0,0.0,46.2
2023-08-01T07:30Z,1,0,0.0,0.0,0.0,36.3,0.0,0.2,0.0,0.0,63.5
2023-08-01T07:30Z,2,24,3.8,0.0,4.8,0.6,8.0,52.5,0.0,0.0,30.4
2023-08-01T07:30Z,3,40,3.9,0.0,9.0,0.0,6.9,37.9,0.0,0.0,42.4
2023-08-01T07:30Z,4,2,0.0,0.0,0.0,0.0,72.4,21.2,0.0,0.0,6.4
2023-08-01T07:30Z,5,151,31.2,0.0,28.8,0.0,0.4,0.1,0.0,0.0,39.5
2023-08-01T07:30Z,6,25,0.9,0.0,6.1,0.0,1.7,11.1,0.0,0.0,80.2
2023-08-01T07:30Z,7,269,0.0,0.0,68.2,0.0,0.0,2.1,0.0,0.0,29.7
2023-08-01T07:30Z,8,116,4.9,0.0,27.9,0.0,2.4,15.0,0.0,0.0,49.8
2023-08-01T07:30Z,9,193,9.8,0.0,46.0,0.0,0.1,2.4,0.0,0.0,41.7
2023-08-01T07:30Z,10,93,0.0,0.0,23.5,0.0,0.0,18.9,0.0,0.0,57.6
2023-08-01T07:30Z,11,207,3.0,0.0,51.5,0.2,1.1,3.7,0.0,0.0,40.5
2023-08-01T07:30Z,12,177,4.8,0.0,43.3,0.4,1.7,6.0,0.0,0.0,43.9
2023-08-01T07:30Z,13,116,0.0,0.0,29.3,0.4,0.5,15.1,0.0,0.0,54.7
2023-08-01T07:30Z,14,168,0.0,0.0,42.4,1.2,1.6,5.7,0.0,0.0,49.1
2023-08-01T07:30Z,15,134,6.6,0.0,31.9,0.2,5.0,12.4,0.0,0.0,43.9
2023-08-01T07:30Z,16,40,2.3,0.0,9.4,8.4,0.0,32.9,0.0,0.0,47.1
2023-08-01T07:30Z,17,163,0.0,0.0,41.4,0.0,0.0,0.0,0.0,0.0,58.6
2023-08-01T07:30Z,18,121,5.7,0.0,30.0,1.1,4.1,13.9,0.0,0.0,45.2
2023-08-01T08:00Z,1,0,0.0,0.0,0.0,39.1,0.0,0.4,0.0,0.0,60.5
2023-08-01T08:00Z,2,24,3.8,0.0,4.9,0.1,8.8,53.0,0.0,0.0,29.5
2023-08-01T08:00Z,3,43,4.3,0.0,9.5,0.0,7.2,39.6,0.0,0.0,39.3
2023-08-01T08:00Z,4,2,0.0,0.0,0.0,0.0,74.3,19.2,0.0,0.0,6.4
2023-08-01T08:00Z,5,152,32.0,0.0,28.7,0.0,0.4,0.1,0.0,0.0,38.8
2023-08-01T08:00Z,6,27,1.0,0.0,6.6,0.0,1.9,10.5,0.0,0.0,80.0
2023-08-01T08:00Z,7,291,0.0,0.0,73.7,0.0,0.0,1.1,0.0,0.0,25.2
2023-08-01T08:00Z,8,136,4.7,0.0,33.1,0.0,2.3,14.0,0.0,0.0,45.9
2023-08-01T08:00Z,9,188,9.5,0.0,44.9,0.0,0.1,3.0,0.0,0.0,42.6
2023-08-01T08:00Z,10,92,0.0,0.0,23.4,0.0,0.0,19.8,0.0,0.0,56.8
2023-08-01T08:00Z,11,208,2.7,0.0,51.7,0.2,1.8,3.5,0.0,0.0,40.0
2023-08-01T08:00Z,12,179,4.3,0.0,43.7,0.4,2.8,5.9,0.0,0.0,42.9
2023-08-01T08:00Z,13,117,0.0,0.0,29.6,0.4,1.2,15.1,0.0,0.0,53.8
2023-08-01T08:00Z,14,168,0.0,0.0,42.2,1.1,3.7,5.1,0.0,0.0,48.0
2023-08-01T08:00Z,15,139,6.5,0.0,33.2,0.2,5.5,12.1,0.0,0.0,42.5
2023-08-01T08:00Z,16,52,2.2,0.0,12.7,8.0,0.0,31.9,0.0,0.0,45.3
2023-08-01T08:00Z,17,194,0.0,0.0,49.2,0.0,0.0,0.0,0.0,0.0,50.8
2023-08-01T08:00Z,18,126,5.6,0.0,31.8,1.1,4.5,13.7,0.0,0.0,43.4
2023-08-01T08:30Z,1,0,0.1,0.0,0.1,37.1,0.3,0.8,0.0,0.0,61.7
2023-08-01T08:30Z,2,25,4.0,0.0,5.2,0.0,9.5,52.5,0.0,0.0,28.9
2023-08-01T08:30Z,3,50,5.2,0.0,11.1,0.0,7.2,39.9,0.0,0.0,36.6
2023-08-01T08:30Z,4,2,0.0,0.0,0.0,0.0,76.6,16.8,0.0,0.0,6.7
2023-08-01T08:30Z,5,151,32.6,0.0,28.4,0.0,0.0,0.0,0.0,0.0,38.9
2023-08-01T08:30Z,6,28,1.1,0.0,6.7,0.0,1.8,10.1,0.0,0.0,80.3
2023-08-01T08:30Z,7,299,0.0,0.0,76.0,0.0,0.0,0.4,0.0,0.0,23.6
2023-08-01T08:30Z,8,153,4.4,0.0,37.4,0.0,1.9,13.3,0.0,0.0,42.9
2023-08-01T08:30Z,9,191,7.9,0.0,46.0,0.0,0.0,3.6,0.0,0.0,42.6
2023-08-01T08:30Z,10,93,0.0,0.0,23.7,0.0,0.0,20.2,0.0,0.0,56.1
2023-08-01T08:30Z,11,207,2.1,0.0,51.5,0.2,2.7,3.3,0.0,0.0,40.2
2023-08-01T08:30Z,12,186,3.3,0.0,45.8,0.4,4.0,6.0,0.0,0.0,40.7
2023-08-01T08:30Z,13,125,0.0,0.0,31.4,0.3,1.6,15.0,0.0,0.0,51.6
2023-08-01T08:30Z,14,183,0.0,0.0,45.9,0.9,4.6,4.1,0.0,0.0,44.4
2023-08-01T08:30Z,15,143,6.4,0.0,34.1,0.1,6.0,12.1,0.0,0.0,41.2
2023-08-01T08:30Z,16,60,2.2,0.0,14.6,8.3,0.0,31.4,0.0,0.0,43.5
2023-08-01T08:30Z,17,210,0.0,0.0,53.4,0.0,0.0,0.0,0.0,0.0,46.6
2023-08-01T08:30Z,18,131,5.5,0.0,32.9,1.1,4.9,13.7,0.0,0.0,41.8
2023-08-01T09:00Z,1,1,0.1,0.0,0.2,35.3,0.4,1.5,0.0,0.0,62.5
2023-08-01T09:00Z,2,27,4.3,0.0,5.4,0.0,10.2,52.5,0.0,0.0,27.7
2023-08-01T09:00Z,3,51,6.3,0.0,11.1,0.0,7.8,40.6,0.0,0.0,34.2
2023-08-01T09:00Z,4,2,0.0,0.0,0.0,0.0,76.4,16.9,0.0,0.0,6.7
2023-08-01T09:00Z,5,152,33.5,0.0,28.4,0.0,0.0,0.0,0.0,0.0,38.1
2023-08-01T09:00Z,6,32,1.3,0.0,7.8,0.0,1.9,9.8,0.0,0.0,79.2
2023-08-01T09:00Z,7,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,0.0,23.3
2023-08-01T09:00Z,8,167,4.3,0.0,41.0,0.0,2.0,12.6,0.0,0.0,40.2
2023-08-01T09:00Z,9,197,6.6,0.0,47.9,0.0,0.0,4.1,0.0,0.0,41.4
2023-08-01T09:00Z,10,93,0.0,0.0,23.7,0.0,0.0,20.7,0.0,0.0,55.6
2023-08-01T09:00Z,11,215,1.6,0.0,53.6,0.2,4.0,3.1,0.0,0.0,37.6
2023-08-01T09:00Z,12,190,2.6,0.0,46.7,0.3,6.2,5.7,0.0,0.0,38.6
2023-08-01T09:00Z,13,128,0.0,0.0,32.2,0.2,3.2,15.4,0.0,0.0,49.1
2023-08-01T09:00Z,14,192,0.0,0.0,47.5,0.6,8.6,3.0,0.0,0.0,40.2
2023-08-01T09:00Z,15,144,6.9,0.0,34.2,0.1,6.7,12.6,0.0,0.0,39.6
2023-08-01T09:00Z,16,66,2.2,0.0,16.0,7.9,0.0,31.6,0.0,0.0,42.4
2023-08-01T09:00Z,17,217,0.0,0.0,55.1,0.0,0.0,0.0,0.0,0.0,44.9
2023-08-01T09:00Z,18,134,5.9,0.0,33.3,1.1,5.4,14.1,0.0,0.0,40.3
2023-08-01T09:30Z,1,2,0.3,0.0,0.3,28.6,0.9,2.8,0.0,0.0,67.0
2023-08-01T09:30Z,2,29,4.5,0.0,5.8,0.0,11.0,52.3,0.0,0.0,26.4
2023-08-01T09:30Z,3,63,6.8,0.0,13.9,0.0,8.0,41.1,0.0,0.0,30.2
2023-08-01T09:30Z,4,2,0.0,0.0,0.0,0.0,75.8,17.8,0.0,0.0,6.3
2023-08-01T09:30Z,5,156,34.4,0.0,29.1,0.0,0.0,0.0,0.0,0.0,36.5
2023-08-01T09:30Z,6,49,1.4,0.0,12.1,0.0,1.9,9.9,0.0,0.0,74.7
2023-08-01T09:30Z,7,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,0.0,25.2
2023-08-01T09:30Z,8,166,4.6,0.0,40.5,0.0,2.5,12.1,0.0,0.0,40.2
2023-08-01T09:30Z,9,199,6.3,0.0,48.6,0.0,0.0,4.7,0.0,0.0,40.4
2023-08-01T09:30Z,10,94,0.0,0.0,23.8,0.0,0.2,21.4,0.0,0.0,54.6
2023-08-01T09:30Z,11,218,1.4,0.0,54.4,0.1,4.8,2.9,0.0,0.0,36.4
2023-08-01T09:30Z,12,195,2.3,0.0,47.8,0.2,7.6,5.1,0.0,0.0,37.1
2023-08-01T09:30Z,13,133,0.0,0.0,33.1,0.2,4.1,14.9,0.0,0.0,47.7
2023-08-01T09:30Z,14,197,0.0,0.0,48.6,0.4,10.6,1.7,0.0,0.0,38.7
2023-08-01T09:30Z,15,147,6.9,0.0,34.9,0.1,7.1,12.8,0.0,0.0,38.2
2023-08-01T09:30Z,16,75,2.2,0.0,18.3,6.3,0.0,32.8,0.0,0.0,40.5
2023-08-01T09:30Z,17,233,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,41.0
2023-08-01T09:30Z,18,138,5.9,0.0,34.5,0.8,5.8,14.4,0.0,0.0,38.6
2023-08-01T10:00Z,1,3,0.4,0.0,0.5,25.3,1.4,4.7,0.0,0.0,67.7
2023-08-01T10:00Z,2,29,4.2,0.0,6.1,0.0,11.4,52.7,0.0,0.0,25.6
2023-08-01T10:00Z,3,78,6.4,0.0,17.7,0.0,8.1,41.0,0.0,0.0,26.8
2023-08-01T10:00Z,4,2,0.0,0.0,0.0,0.0,76.0,17.9,0.0,0.0,6.1
2023-08-01T10:00Z,5,160,35.4,0.0,29.8,0.0,0.0,0.0,0.0,0.0,34.8
2023-08-01T10:00Z,6,56,1.5,0.0,13.7,0.0,2.1,10.1,0.0,0.0,72.7
2023-08-01T10:00Z,7,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,0.0,21.4
2023-08-01T10:00Z,8,196,3.9,0.0,48.6,0.0,2.0,11.1,0.0,0.0,34.4
2023-08-01T10:00Z,9,219,5.6,0.0,53.8,0.0,0.0,5.0,0.0,0.0,35.5
2023-08-01T10:00Z,10,96,0.0,0.0,24.4,0.0,0.1,21.8,0.0,0.0,53.7
2023-08-01T10:00Z,11,229,1.4,0.0,57.1,0.1,4.7,2.6,0.0,0.0,34.1
2023-08-01T10:00Z,12,207,2.3,0.0,50.8,0.1,7.5,4.3,0.0,0.0,34.9
2023-08-01T10:00Z,13,138,0.0,0.0,34.5,0.1,3.9,13.8,0.0,0.0,47.7
2023-08-01T10:00Z,14,206,0.0,0.0,50.9,0.3,10.3,0.7,0.0,0.0,37.9
2023-08-01T10:00Z,15,150,7.2,0.0,35.5,0.1,7.3,13.1,0.0,0.0,36.9
2023-08-01T10:00Z,16,74,2.4,0.0,18.2,4.5,0.0,34.7,0.0,0.0,40.3
2023-08-01T10:00Z,17,234,0.0,0.0,59.4,0.0,0.0,0.0,0.0,0.0,40.6
2023-08-01T10:00Z,18,145,6.2,0.0,35.1,0.6,5.9,14.6,0.0,0.0,37.6
2023-08-01T10:30Z,1,5,0.7,0.0,1.0,20.5,2.4,7.0,0.0,0.0,68.4
2023-08-01T10:30Z,2,32,4.5,0.0,6.6,0.0,11.8,52.6,0.0,0.0,24.6
2023-08-01T10:30Z,3,88,6.8,0.0,20.3,0.0,7.9,40.7,0.0,0.0,24.3
2023-08-01T10:30Z,4,2,0.0,0.0,0.0,0.0,74.0,20.0,0.0,0.0,6.0
2023-08-01T10:30Z,5,164,36.3,0.0,30.5,0.0,0.0,0.0,0.0,0.0,33.2
2023-08-01T10:30Z,6,60,1.6,0.0,14.8,0.0,2.1,10.2,0.0,0.0,71.3
2023-08-01T10:30Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,0.0,21.1
2023-08-01T10:30Z,8,212,2.9,0.0,52.7,0.0,2.3,11.1,0.0,0.0,31.0
2023-08-01T10:30Z,9,229,3.5,0.0,56.9,0.0,0.1,5.3,0.0,0.0,34.1
2023-08-01T10:30Z,10,100,0.0,0.0,25.3,0.0,0.6,22.6,0.0,0.0,51.5
2023-08-01T10:30Z,11,228,0.8,0.0,56.8,0.1,6.6,2.6,0.0,0.0,33.2
2023-08-01T10:30Z,12,206,1.3,0.0,50.6,0.1,10.6,4.4,0.0,0.0,33.0
2023-08-01T10:30Z,13,144,0.0,0.0,35.7,0.1,6.4,14.1,0.0,0.0,43.6
2023-08-01T10:30Z,14,208,0.0,0.0,50.8,0.2,15.4,0.3,0.0,0.0,33.3
2023-08-01T10:30Z,15,158,7.2,0.0,37.7,0.0,7.1,13.4,0.0,0.0,34.5
2023-08-01T10:30Z,16,81,2.5,0.0,19.7,3.8,0.1,35.3,0.0,0.0,38.6
2023-08-01T10:30Z,17,242,0.0,0.0,61.4,0.0,0.0,0.0,0.0,0.0,38.6
2023-08-01T10:30Z,18,152,6.1,0.0,37.3,0.5,5.8,15.0,0.0,0.0,35.3
2023-08-01T11:00Z,1,6,0.9,0.0,1.4,14.9,3.2,9.6,0.0,0.0,70.1
2023-08-01T11:00Z,2,32,4.4,0.0,6.6,0.0,12.1,53.4,0.0,0.0,23.5
2023-08-01T11:00Z,3,93,6.7,0.0,21.6,0.0,8.2,41.4,0.0,0.0,22.1
2023-08-01T11:00Z,4,2,0.0,0.0,0.0,0.0,73.1,21.5,0.0,0.0,5.4
2023-08-01T11:00Z,5,168,37.4,0.0,31.3,0.0,0.0,0.0,0.0,0.0,31.3
2023-08-01T11:00Z,6,71,1.6,0.0,17.5,0.0,2.2,10.7,0.0,0.0,68.1
2023-08-01T11:00Z,7,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,21.0
2023-08-01T11:00Z,8,216,2.9,0.0,53.7,0.0,2.4,11.0,0.0,0.0,29.9
2023-08-01T11:00Z,9,231,3.5,0.0,57.6,0.0,0.2,5.4,0.0,0.0,33.3
2023-08-01T11:00Z,10,103,0.0,0.0,25.9,0.0,0.7,23.3,0.0,0.0,50.1
