from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-18T12:00Z,8,174,0.7,0.0,43.1,0.0,14.0,10.1,0.0,27.3,4.8
2023-05-18T12:00Z,9,249,2.6,0.0,60.4,0.0,7.3,0.3,0.0,24.5,4.8
2023-05-18T12:00Z,10,213,0.0,0.0,28.6,0.0,37.1,0.0,0.0,27.0,7.3
2023-05-18T12:00Z,11,72,0.0,0.0,17.9,0.0,6.5,0.0,0.0,73.6,2.1
2023-05-18T12:00Z,12,100,0.0,0.0,23.2,0.0,45.3,0.0,0.0,30.8,0.6
2023-05-18T12:00Z,13,97,0.0,0.0,20.1,0.1,64.0,0.0,0.0,13.5,2.3
2023-05-18T12:00Z,14,97,0.0,0.0,20.0,0.1,64.5,0.0,0.0,13.1,2.3
2023-05-18T12:00Z,15,144,3.1,0.0,30.1,0.1,24.7,11.1,0.0,23.0,7.9
2023-05-18T12:00Z,16,5,0.5,0.0,1.2,0.8,0.0,30.5,0.0,2.6,64.4
2023-05-18T12:00Z,17,271,0.0,0.0,68.9,2.5,0.0,0.4,0.0,18.8,9.5
2023-05-18T12:00Z,18,132,2.6,0.0,29.1,0.3,20.5,12.6,0.0,20.4,14.4
2023-05-18T12:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-05-18T12:30Z,2,1,0.6,0.0,0.0,0.6,0.3,37.6,0.0,3.1,57.9
2023-05-18T12:30Z,3,49,0.9,0.0,12.0,0.1,10.2,59.8,0.0,3.5,13.5
2023-05-18T12:30Z,4,2,0.1,0.0,0.0,0.0,62.3,30.3,0.0,4.7,2.6
2023-05-18T12:30Z,5,194,26.9,0.0,41.1,0.0,7.1,3.3,0.0,5.4,16.2
2023-05-18T12:30Z,6,32,0.5,0.0,7.9,2.0,4.3,30.7,0.0,27.4,27.2
2023-05-18T12:30Z,7,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,16.3,4.5
2023-05-18T12:30Z,8,175,0.8,0.0,43.3,0.0,14.3,10.1,0.0,26.7,4.9
2023-05-18T12:30Z,9,253,2.8,0.0,61.3,0.0,7.1,0.3,0.0,23.7,4.8
2023-05-18T12:30Z,10,209,0.0,0.0,27.0,0.0,38.0,0.0,0.0,26.9,8.0
2023-05-18T12:30Z,11,73,0.0,0.0,18.2,0.0,7.3,0.0,0.0,72.3,2.2
2023-05-18T12:30Z,12,99,0.0,0.0,22.8,0.0,46.6,0.0,0.0,29.9,0.6
2023-05-18T12:30Z,13,95,0.0,0.0,19.7,0.1,64.7,0.0,0.0,13.2,2.3
2023-05-18T12:30Z,14,95,0.0,0.0,19.6,0.1,65.2,0.0,0.0,12.8,2.3
2023-05-18T12:30Z,15,142,3.1,0.0,29.6,0.1,25.2,11.0,0.0,22.7,8.2
2023-05-18T12:30Z,16,3,0.5,0.0,0.7,0.5,0.0,30.5,0.0,2.5,65.3
2023-05-18T12:30Z,17,268,0.0,0.0,68.0,2.3,0.0,0.4,0.0,19.1,10.2
2023-05-18T12:30Z,18,131,2.6,0.0,28.6,0.3,20.9,12.6,0.0,20.2,14.7
2023-05-18T13:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-18T13:00Z,2,1,0.6,0.0,0.0,0.7,0.7,37.3,0.0,3.0,57.7
2023-05-18T13:00Z,3,56,1.0,0.0,13.9,0.1,10.0,59.1,0.0,3.5,12.4
2023-05-18T13:00Z,4,2,0.1,0.0,0.0,0.0,62.3,29.9,0.0,4.8,2.8
2023-05-18T13:00Z,5,202,25.7,0.0,43.4,0.0,6.6,3.2,0.0,5.1,16.0
2023-05-18T13:00Z,6,40,0.6,0.0,9.8,1.4,4.8,30.9,0.0,27.1,25.5
2023-05-18T13:00Z,7,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,16.2,4.9
2023-05-18T13:00Z,8,178,0.6,0.0,43.9,0.0,14.9,10.1,0.0,25.7,4.8
2023-05-18T13:00Z,9,256,2.2,0.0,61.7,0.0,7.8,0.3,0.0,23.0,5.0
2023-05-18T13:00Z,10,215,0.0,0.0,28.7,0.0,37.3,0.0,0.0,25.6,8.4
2023-05-18T13:00Z,11,74,0.0,0.0,18.4,0.0,7.6,0.0,0.0,71.5,2.4
2023-05-18T13:00Z,12,98,0.0,0.0,22.6,0.0,47.8,0.0,0.0,28.8,0.7
2023-05-18T13:00Z,13,105,0.0,0.0,22.2,0.1,63.1,0.0,0.0,12.3,2.3
2023-05-18T13:00Z,14,105,0.0,0.0,22.1,0.1,63.5,0.0,0.0,12.0,2.3
2023-05-18T13:00Z,15,144,3.1,0.0,29.9,0.1,25.7,11.4,0.0,22.0,7.9
2023-05-18T13:00Z,16,1,0.5,0.0,0.1,0.4,0.0,30.3,0.0,2.5,66.1
2023-05-18T13:00Z,17,271,0.0,0.0,68.8,1.7,0.0,0.4,0.0,19.6,9.6
2023-05-18T13:00Z,18,133,2.6,0.0,28.7,0.2,21.1,12.9,0.0,19.6,14.8
2023-05-18T13:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-05-18T13:30Z,2,1,0.7,0.0,0.0,0.7,0.8,37.4,0.0,2.9,57.5
2023-05-18T13:30Z,3,55,1.1,0.0,13.6,0.1,10.4,59.2,0.0,3.5,12.1
2023-05-18T13:30Z,4,2,0.1,0.0,0.0,0.0,62.2,29.8,0.0,4.9,3.0
2023-05-18T13:30Z,5,207,24.8,0.0,44.8,0.0,6.4,3.1,0.0,4.9,15.9
2023-05-18T13:30Z,6,41,0.6,0.0,10.0,0.9,5.1,31.4,0.0,27.1,24.9
2023-05-18T13:30Z,7,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,15.4,5.0
2023-05-18T13:30Z,8,185,0.6,0.0,45.4,0.0,14.7,10.1,0.0,24.3,4.9
2023-05-18T13:30Z,9,260,1.9,0.0,62.2,0.0,8.0,0.3,0.0,22.2,5.3
2023-05-18T13:30Z,10,222,0.0,0.0,30.9,0.0,36.5,0.0,0.0,23.9,8.7
2023-05-18T13:30Z,11,74,0.0,0.0,18.3,0.0,8.2,0.0,0.0,70.6,2.9
2023-05-18T13:30Z,12,99,0.0,0.0,22.7,0.0,48.7,0.0,0.0,27.9,0.7
2023-05-18T13:30Z,13,109,0.0,0.0,23.2,0.1,62.9,0.0,0.0,11.5,2.3
2023-05-18T13:30Z,14,109,0.0,0.0,23.1,0.1,63.3,0.0,0.0,11.3,2.2
2023-05-18T13:30Z,15,141,3.2,0.0,29.1,0.1,26.4,11.3,0.0,21.7,8.3
2023-05-18T13:30Z,16,1,0.5,0.0,0.0,0.5,0.0,30.5,0.0,2.3,66.2
2023-05-18T13:30Z,17,276,0.0,0.0,70.0,0.9,0.0,0.4,0.0,19.3,9.4
2023-05-18T13:30Z,18,134,2.7,0.0,28.2,0.2,21.7,12.8,0.0,19.3,15.1
2023-05-18T14:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-05-18T14:00Z,2,1,0.7,0.0,0.0,0.6,1.0,37.8,0.0,2.7,57.3
2023-05-18T14:00Z,3,58,1.3,0.0,14.4,0.1,10.6,58.5,0.0,3.4,11.8
2023-05-18T14:00Z,4,2,0.1,0.0,0.0,0.0,62.1,30.0,0.0,4.9,3.0
2023-05-18T14:00Z,5,214,24.3,0.0,47.0,0.0,5.9,2.9,0.0,4.7,15.3
2023-05-18T14:00Z,6,38,0.7,0.0,9.4,0.2,5.3,32.6,0.0,26.6,25.2
2023-05-18T14:00Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,15.6,5.3
2023-05-18T14:00Z,8,183,0.8,0.0,45.0,0.0,15.6,10.3,0.0,23.2,5.1
2023-05-18T14:00Z,9,263,2.3,0.0,63.1,0.0,7.7,0.3,0.0,20.5,6.1
2023-05-18T14:00Z,10,225,0.0,0.0,31.5,0.0,37.2,0.0,0.0,22.2,9.0
2023-05-18T14:00Z,11,71,0.0,0.0,17.6,0.0,8.4,0.0,0.0,71.0,3.0
2023-05-18T14:00Z,12,105,0.0,0.0,24.2,0.0,48.4,0.0,0.0,26.6,0.8
2023-05-18T14:00Z,13,112,0.0,0.0,24.1,0.1,63.1,0.0,0.0,10.4,2.3
2023-05-18T14:00Z,14,112,0.0,0.0,24.0,0.1,63.4,0.0,0.0,10.2,2.3
2023-05-18T14:00Z,15,154,3.1,0.0,32.5,0.0,25.6,11.0,0.0,19.9,7.8
2023-05-18T14:00Z,16,1,0.6,0.0,0.0,0.6,0.0,30.3,0.0,2.2,66.3
2023-05-18T14:00Z,17,284,0.0,0.0,72.1,0.3,0.0,0.4,0.0,19.0,8.2
2023-05-18T14:00Z,18,141,2.6,0.0,31.1,0.1,21.1,12.7,0.0,17.8,14.7
2023-05-18T14:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-05-18T14:30Z,2,1,0.7,0.0,0.0,0.9,1.2,37.8,0.0,2.5,56.9
2023-05-18T14:30Z,3,67,1.3,0.0,16.7,0.1,10.2,57.8,0.0,3.1,10.9
2023-05-18T14:30Z,4,2,0.1,0.0,0.0,0.0,62.8,29.5,0.0,4.7,2.9
2023-05-18T14:30Z,5,227,22.8,0.0,50.6,0.0,5.2,2.5,0.0,4.3,14.5
2023-05-18T14:30Z,6,42,0.7,0.0,10.4,0.8,5.4,32.8,0.0,25.2,24.5
2023-05-18T14:30Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,14.8,5.5
2023-05-18T14:30Z,8,190,0.9,0.0,46.7,0.0,15.5,10.1,0.0,21.4,5.4
2023-05-18T14:30Z,9,270,2.6,0.0,65.4,0.0,6.7,0.2,0.0,18.4,6.7
2023-05-18T14:30Z,10,223,0.0,0.0,30.2,0.0,39.2,0.0,0.0,21.0,9.6
2023-05-18T14:30Z,11,75,0.0,0.0,18.5,0.0,9.4,0.0,0.0,68.8,3.2
2023-05-18T14:30Z,12,107,0.0,0.0,24.7,0.0,48.8,0.0,0.0,25.7,0.7
2023-05-18T14:30Z,13,112,0.0,0.0,24.1,0.1,64.0,0.0,0.0,9.5,2.3
2023-05-18T14:30Z,14,112,0.0,0.0,24.1,0.1,64.3,0.0,0.0,9.3,2.3
2023-05-18T14:30Z,15,162,3.1,0.0,34.5,0.1,25.4,10.7,0.0,18.5,7.7
2023-05-18T14:30Z,16,1,0.6,0.0,0.0,1.1,0.0,30.7,0.0,2.0,65.6
2023-05-18T14:30Z,17,287,0.0,0.0,72.8,0.5,0.0,0.3,0.0,18.1,8.3
2023-05-18T14:30Z,18,146,2.6,0.0,32.7,0.2,20.9,12.5,0.0,16.5,14.6
2023-05-18T15:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-05-18T15:00Z,2,1,0.7,0.0,0.0,1.2,2.0,38.5,0.0,2.4,55.2
2023-05-18T15:00Z,3,75,1.4,0.0,18.5,0.1,10.2,57.5,0.0,2.8,9.4
2023-05-18T15:00Z,4,2,0.1,0.0,0.0,0.0,63.3,29.6,0.0,4.2,2.7
2023-05-18T15:00Z,5,229,23.1,0.0,51.0,0.0,4.8,2.3,0.0,4.0,14.9
2023-05-18T15:00Z,6,51,0.8,0.0,12.4,0.9,6.2,33.0,0.0,23.7,22.8
2023-05-18T15:00Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,13.5,5.7
2023-05-18T15:00Z,8,196,0.9,0.0,48.4,0.0,15.4,10.4,0.0,19.5,5.3
2023-05-18T15:00Z,9,277,2.5,0.0,67.4,0.0,6.3,0.3,0.0,16.3,7.3
2023-05-18T15:00Z,10,227,0.0,0.0,31.6,0.0,38.6,0.0,0.0,19.2,10.6
2023-05-18T15:00Z,11,80,0.0,0.0,19.9,0.0,9.8,0.0,0.0,66.8,3.5
2023-05-18T15:00Z,12,105,0.0,0.0,24.3,0.0,49.9,0.0,0.0,25.1,0.8
2023-05-18T15:00Z,13,110,0.0,0.0,23.4,0.1,65.4,0.0,0.0,8.7,2.4
2023-05-18T15:00Z,14,110,0.0,0.0,23.4,0.1,65.6,0.0,0.0,8.5,2.4
2023-05-18T15:00Z,15,168,3.2,0.0,35.9,0.1,25.7,10.9,0.0,16.9,7.4
2023-05-18T15:00Z,16,1,0.6,0.0,0.0,1.4,0.0,31.4,0.0,1.8,64.7
2023-05-18T15:00Z,17,295,0.0,0.0,75.0,0.5,0.0,0.2,0.0,16.7,7.6
2023-05-18T15:00Z,18,150,2.7,0.0,34.0,0.2,21.0,12.7,0.0,15.1,14.3
2023-05-18T15:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-05-18T15:30Z,2,1,0.7,0.0,0.0,2.3,3.1,39.1,0.0,2.2,52.5
2023-05-18T15:30Z,3,83,2.0,0.0,20.5,0.2,10.3,56.4,0.0,2.5,8.1
2023-05-18T15:30Z,4,2,0.1,0.0,0.0,0.0,63.9,29.8,0.0,3.6,2.6
2023-05-18T15:30Z,5,241,23.0,0.0,54.0,0.0,3.3,2.1,0.0,3.3,14.3
2023-05-18T15:30Z,6,61,1.1,0.0,15.0,1.9,7.1,33.1,0.0,21.2,20.6
2023-05-18T15:30Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,12.0,6.1
2023-05-18T15:30Z,8,202,1.2,0.0,49.9,0.0,15.4,11.1,0.0,17.2,5.2
2023-05-18T15:30Z,9,293,2.8,0.0,72.3,0.0,4.4,0.3,0.0,12.8,7.5
2023-05-18T15:30Z,10,230,0.0,0.0,32.6,0.0,38.2,0.0,0.0,17.5,11.7
2023-05-18T15:30Z,11,126,0.0,0.0,31.6,0.0,5.9,0.0,0.0,58.8,3.7
2023-05-18T15:30Z,12,105,0.0,0.0,24.1,0.0,50.9,0.0,0.0,24.2,0.8
2023-05-18T15:30Z,13,107,0.0,0.0,22.7,0.1,66.9,0.0,0.0,7.8,2.6
2023-05-18T15:30Z,14,107,0.0,0.0,22.6,0.1,67.1,0.0,0.0,7.6,2.6
2023-05-18T15:30Z,15,170,3.3,0.0,36.6,0.1,26.1,10.6,0.0,15.5,7.8
2023-05-18T15:30Z,16,2,0.7,0.0,0.3,2.8,0.0,31.5,0.0,1.7,63.0
2023-05-18T15:30Z,17,304,0.0,0.0,77.3,0.4,0.0,0.1,0.0,14.6,7.6
2023-05-18T15:30Z,18,155,2.8,0.0,34.7,0.4,21.4,12.5,0.0,13.8,14.4
2023-05-18T16:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-05-18T16:00Z,2,1,0.8,0.0,0.0,3.1,3.0,40.2,0.0,1.9,51.0
2023-05-18T16:00Z,3,91,1.6,0.0,22.5,0.2,10.3,55.5,0.0,2.1,7.7
2023-05-18T16:00Z,4,2,0.1,0.0,0.0,0.0,64.7,29.8,0.0,3.1,2.3
2023-05-18T16:00Z,5,239,23.5,0.0,53.4,0.0,4.0,1.8,0.0,2.9,14.4
2023-05-18T16:00Z,6,65,1.0,0.0,16.0,5.8,5.9,33.1,0.0,18.0,20.0
2023-05-18T16:00Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,10.4,6.3
2023-05-18T16:00Z,8,223,1.6,0.0,55.7,0.1,11.5,11.7,0.0,13.6,5.8
2023-05-18T16:00Z,9,313,4.1,0.0,78.1,0.0,0.7,0.3,0.0,8.9,7.9
2023-05-18T16:00Z,10,224,0.1,0.0,42.0,0.0,26.3,0.0,0.0,17.7,13.9
2023-05-18T16:00Z,11,136,0.0,0.0,34.3,0.0,6.4,0.0,0.0,55.4,4.0
2023-05-18T16:00Z,12,121,0.0,0.0,28.5,0.0,49.3,0.0,0.0,21.4,0.8
2023-05-18T16:00Z,13,110,0.0,0.0,23.6,0.1,65.5,0.0,0.0,8.0,2.7
2023-05-18T16:00Z,14,108,0.0,0.0,22.9,0.1,67.3,0.0,0.0,7.0,2.7
2023-05-18T16:00Z,15,172,3.5,0.0,38.8,0.2,25.1,10.6,0.0,13.7,8.0
2023-05-18T16:00Z,16,6,0.7,0.0,1.2,4.0,0.0,31.9,0.0,1.7,60.5
2023-05-18T16:00Z,17,309,0.0,0.0,78.4,2.0,0.0,0.1,0.0,12.2,7.3
2023-05-18T16:00Z,18,159,3.0,0.0,36.7,0.7,20.6,12.5,0.0,12.2,14.3
2023-05-18T16:30Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-05-18T16:30Z,2,1,0.8,0.0,0.0,3.9,3.3,41.7,0.0,1.7,48.6
2023-05-18T16:30Z,3,94,1.6,0.0,23.3,0.3,10.8,54.8,0.0,1.8,7.5
2023-05-18T16:30Z,4,2,0.1,0.0,0.0,0.0,65.2,30.0,0.0,2.6,2.1
2023-05-18T16:30Z,5,243,23.1,0.0,54.6,0.0,4.2,1.7,0.0,2.4,14.2
2023-05-18T16:30Z,6,66,0.9,0.0,16.3,12.0,5.5,31.9,0.0,14.7,18.7
2023-05-18T16:30Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,9.2,6.6
2023-05-18T16:30Z,8,236,1.9,0.0,59.0,0.1,9.7,12.3,0.0,10.7,6.2
2023-05-18T16:30Z,9,320,4.7,0.0,79.8,0.0,0.8,0.3,0.0,6.4,8.0
2023-05-18T16:30Z,10,218,0.4,0.0,54.5,0.0,12.2,0.0,0.0,16.7,16.1
2023-05-18T16:30Z,11,174,0.0,0.0,43.9,0.0,3.7,0.0,0.0,48.2,4.2
2023-05-18T16:30Z,12,157,0.1,0.0,38.1,0.0,43.9,0.0,0.0,16.9,1.0
2023-05-18T16:30Z,13,135,0.0,0.0,30.5,0.1,58.1,0.0,0.0,8.0,3.2
2023-05-18T16:30Z,14,122,0.0,0.0,27.1,0.1,64.1,0.0,0.0,5.9,2.8
2023-05-18T16:30Z,15,178,3.8,0.0,43.0,0.3,22.4,10.5,0.0,11.6,8.3
2023-05-18T16:30Z,16,12,0.7,0.0,2.8,5.6,0.0,32.4,0.0,1.4,57.1
2023-05-18T16:30Z,17,302,0.0,0.0,76.8,5.7,0.0,0.0,0.0,10.3,7.2
2023-05-18T16:30Z,18,165,3.2,0.0,40.3,1.3,18.4,12.5,0.0,10.3,14.0
2023-05-18T17:00Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-05-18T17:00Z,2,1,0.8,0.0,0.0,4.0,4.5,44.1,0.0,1.5,45.2
2023-05-18T17:00Z,3,104,2.0,0.0,25.7,0.2,10.6,53.6,0.0,1.5,6.4
2023-05-18T17:00Z,4,2,0.1,0.0,0.0,0.0,65.9,30.0,0.0,2.1,1.9
2023-05-18T17:00Z,5,268,20.7,0.0,61.8,0.0,2.3,1.4,0.0,1.7,12.1
2023-05-18T17:00Z,6,82,1.0,0.0,20.5,17.0,5.2,30.4,0.0,11.2,14.8
2023-05-18T17:00Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,7.9,6.1
2023-05-18T17:00Z,8,246,2.5,0.0,61.6,0.4,7.8,13.3,0.0,8.3,6.1
2023-05-18T17:00Z,9,324,5.9,0.0,80.5,0.0,0.7,0.3,0.0,4.7,7.9
2023-05-18T17:00Z,10,238,0.8,0.0,59.6,0.0,10.5,0.0,0.0,13.3,15.8
2023-05-18T17:00Z,11,213,0.0,0.0,54.0,0.0,2.4,0.0,0.0,39.6,4.0
2023-05-18T17:00Z,12,189,0.3,0.0,46.3,0.0,39.3,0.0,0.0,12.7,1.3
2023-05-18T17:00Z,13,163,0.1,0.0,38.6,0.2,51.1,0.0,0.0,6.7,3.4
2023-05-18T17:00Z,14,146,0.0,0.0,33.9,0.2,58.4,0.0,0.0,4.7,2.8
2023-05-18T17:00Z,15,198,3.9,0.0,48.3,0.5,20.4,10.5,0.0,8.9,7.5
2023-05-18T17:00Z,16,23,0.6,0.0,5.8,6.4,0.0,33.0,0.0,1.3,53.0
2023-05-18T17:00Z,17,293,0.0,0.0,74.3,10.9,0.0,0.0,0.0,8.4,6.5
2023-05-18T17:00Z,18,182,3.3,0.0,45.0,1.8,16.8,12.5,0.0,8.0,12.7
2023-05-18T17:30Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-05-18T17:30Z,2,1,0.8,0.0,0.0,3.9,5.2,46.0,0.0,1.3,42.8
2023-05-18T17:30Z,3,105,2.1,0.0,25.9,0.2,11.0,53.6,0.0,1.2,6.1
2023-05-18T17:30Z,4,2,0.1,0.0,0.0,0.0,66.0,30.5,0.0,1.7,1.7
2023-05-18T17:30Z,5,271,20.6,0.0,62.6,0.0,2.4,1.2,0.0,1.3,11.9
2023-05-18T17:30Z,6,91,0.9,0.0,22.7,20.4,5.1,29.4,0.0,8.7,12.9
2023-05-18T17:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,6.8,5.9
2023-05-18T17:30Z,8,249,2.7,0.0,62.3,0.7,6.8,14.3,0.0,6.7,6.5
2023-05-18T17:30Z,9,327,6.4,0.0,80.9,0.0,0.7,0.3,0.0,3.7,7.9
2023-05-18T17:30Z,10,254,1.0,0.0,63.8,0.0,9.1,0.0,0.0,10.3,15.7
2023-05-18T17:30Z,11,239,0.0,0.0,60.5,0.0,2.1,0.0,0.0,33.2,4.2
2023-05-18T17:30Z,12,207,0.5,0.0,50.9,0.0,37.2,0.0,0.0,9.8,1.5
2023-05-18T17:30Z,13,181,0.2,0.0,43.6,0.2,46.4,0.0,0.0,5.6,4.0
2023-05-18T17:30Z,14,159,0.0,0.0,37.6,0.3,55.4,0.0,0.0,3.8,2.9
2023-05-18T17:30Z,15,207,4.0,0.0,50.7,0.7,19.5,10.5,0.0,7.0,7.5
2023-05-18T17:30Z,16,43,0.6,0.0,10.8,7.1,0.0,32.8,0.0,0.9,47.7
2023-05-18T17:30Z,17,282,0.0,0.0,71.5,15.7,0.0,0.0,0.0,6.8,6.0
2023-05-18T17:30Z,18,191,3.3,0.0,47.4,2.4,15.9,12.5,0.0,6.3,12.1
2023-05-18T18:00Z,1,0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,83.6
2023-05-18T18:00Z,2,1,0.9,0.0,0.0,4.0,6.2,48.1,0.0,1.1,39.7
2023-05-18T18:00Z,3,110,2.6,0.0,27.2,0.1,11.0,52.6,0.0,0.9,5.6
2023-05-18T18:00Z,4,2,0.1,0.0,0.0,0.0,66.6,30.5,0.0,1.3,1.5
2023-05-18T18:00Z,5,282,21.4,0.0,65.1,0.0,1.4,0.9,0.0,0.9,10.3
2023-05-18T18:00Z,6,96,1.2,0.0,23.9,21.9,5.4,29.0,0.0,6.6,12.0
2023-05-18T18:00Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,5.2,5.3
2023-05-18T18:00Z,8,257,3.4,0.0,64.1,0.8,5.8,14.7,0.0,5.0,6.3
2023-05-18T18:00Z,9,329,7.5,0.0,81.2,0.0,0.5,0.3,0.0,2.8,7.7
2023-05-18T18:00Z,10,266,1.5,0.0,66.7,0.1,9.2,0.0,0.0,7.5,14.9
2023-05-18T18:00Z,11,257,0.1,0.0,65.0,0.0,4.4,0.0,0.0,26.5,4.0
2023-05-18T18:00Z,12,223,0.8,0.0,55.0,0.0,35.1,0.0,0.0,7.2,1.8
2023-05-18T18:00Z,13,186,0.3,0.0,44.8,0.3,46.9,0.0,0.0,4.0,3.9
2023-05-18T18:00Z,14,162,0.0,0.0,38.3,0.3,55.8,0.0,0.0,2.8,2.8
2023-05-18T18:00Z,15,215,4.2,0.0,52.7,0.8,19.5,10.4,0.0,5.2,7.2
2023-05-18T18:00Z,16,54,0.5,0.0,13.6,7.5,0.0,33.0,0.0,0.8,44.6
2023-05-18T18:00Z,17,279,0.0,0.0,70.8,19.0,0.0,0.0,0.0,4.9,5.3
2023-05-18T18:00Z,18,199,3.5,0.0,49.3,2.8,15.9,12.4,0.0,4.7,11.5
2023-05-18T18:30Z,1,0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,82.4
2023-05-18T18:30Z,2,1,1.0,0.0,0.0,4.0,7.3,50.2,0.0,0.8,36.7
2023-05-18T18:30Z,3,116,2.6,0.0,28.5,0.1,10.9,52.3,0.0,0.6,5.0
2023-05-18T18:30Z,4,2,0.1,0.0,0.0,0.0,67.0,30.8,0.0,0.9,1.3
2023-05-18T18:30Z,5,290,20.6,0.0,67.3,0.0,1.0,0.7,0.0,0.7,9.7
2023-05-18T18:30Z,6,95,1.2,0.0,23.7,25.1,5.7,28.7,0.0,4.8,10.8
2023-05-18T18:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,3.6,5.0
2023-05-18T18:30Z,8,260,3.4,0.0,64.9,0.9,6.4,15.3,0.0,3.5,5.7
2023-05-18T18:30Z,9,333,7.4,0.0,82.2,0.0,0.4,0.2,0.0,2.1,7.7
2023-05-18T18:30Z,10,273,1.7,0.0,68.2,0.1,10.5,0.0,0.0,5.2,14.3
