from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-02T05:00Z,4,3,0.0,0.0,0.1,0.0,75.4,19.5,0.0,0.0,5.0
2023-08-02T05:00Z,5,163,49.7,0.0,26.1,0.0,0.0,0.0,0.0,0.0,24.2
2023-08-02T05:00Z,6,44,1.7,0.0,10.7,0.3,11.4,14.9,0.0,0.0,61.1
2023-08-02T05:00Z,7,98,3.0,0.0,23.9,0.0,6.4,5.5,0.0,0.0,61.1
2023-08-02T05:00Z,8,94,6.8,0.0,21.7,0.1,14.3,13.6,0.0,0.0,43.5
2023-08-02T05:00Z,9,199,16.2,0.0,45.5,0.0,0.0,2.8,0.0,0.0,35.6
2023-08-02T05:00Z,10,39,0.0,0.0,9.8,0.0,0.0,24.7,0.0,0.0,65.5
2023-08-02T05:00Z,11,277,0.1,0.0,70.0,0.0,1.2,0.1,0.0,0.0,28.5
2023-08-02T05:00Z,12,140,4.1,0.0,27.1,0.4,41.1,3.1,0.0,0.0,24.2
2023-08-02T05:00Z,13,90,0.0,0.0,18.6,0.5,16.0,14.2,0.0,0.0,50.6
2023-08-02T05:00Z,14,148,0.0,0.0,28.5,1.1,34.0,2.4,0.0,0.0,33.9
2023-08-02T05:00Z,15,110,8.6,0.0,23.4,0.4,15.3,12.1,0.0,0.0,40.2
2023-08-02T05:00Z,16,10,2.1,0.0,2.0,5.0,0.0,24.6,0.0,0.0,66.4
2023-08-02T05:00Z,17,98,0.5,0.0,24.7,1.3,0.0,5.9,0.0,0.0,67.5
2023-08-02T05:00Z,18,96,7.4,0.0,21.2,1.0,12.7,13.0,0.0,0.0,44.7
2023-08-02T05:30Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-08-02T05:30Z,2,14,2.7,0.0,2.7,2.9,0.0,24.1,0.0,0.0,67.6
2023-08-02T05:30Z,3,34,2.5,0.0,7.6,0.2,30.4,21.1,0.0,0.0,38.1
2023-08-02T05:30Z,4,2,0.0,0.0,0.0,0.0,82.2,15.2,0.0,0.0,2.6
2023-08-02T05:30Z,5,160,50.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,24.7
2023-08-02T05:30Z,6,36,2.1,0.0,8.5,0.7,17.5,15.6,0.0,0.0,55.6
2023-08-02T05:30Z,7,139,2.2,0.0,34.5,0.1,6.3,4.8,0.0,0.0,52.2
2023-08-02T05:30Z,8,99,6.5,0.0,23.0,0.2,18.1,13.3,0.0,0.0,38.9
2023-08-02T05:30Z,9,206,13.7,0.0,48.1,0.0,0.0,2.8,0.0,0.0,35.5
2023-08-02T05:30Z,10,55,0.0,0.0,13.8,0.0,0.0,23.0,0.0,0.0,63.1
2023-08-02T05:30Z,11,281,0.2,0.0,70.9,0.0,1.6,0.2,0.0,0.0,27.2
2023-08-02T05:30Z,12,144,3.7,0.0,28.6,0.3,39.5,2.9,0.0,0.0,25.1
2023-08-02T05:30Z,13,97,0.0,0.0,20.5,0.4,17.0,13.9,0.0,0.0,48.3
2023-08-02T05:30Z,14,146,0.0,0.0,28.3,0.8,36.5,2.6,0.0,0.0,31.9
2023-08-02T05:30Z,15,110,8.2,0.0,24.0,0.4,17.2,11.7,0.0,0.0,38.6
2023-08-02T05:30Z,16,10,2.0,0.0,1.9,6.5,0.0,23.4,0.0,0.0,66.2
2023-08-02T05:30Z,17,103,0.6,0.0,25.9,2.0,0.0,6.4,0.0,0.0,65.1
2023-08-02T05:30Z,18,99,7.0,0.0,21.8,1.1,14.3,12.6,0.0,0.0,43.2
2023-08-02T06:00Z,1,0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,81.2
2023-08-02T06:00Z,2,13,2.6,0.0,2.6,4.1,0.2,22.7,0.0,0.0,67.8
2023-08-02T06:00Z,3,32,2.5,0.0,7.2,0.3,33.8,22.2,0.0,0.0,34.1
2023-08-02T06:00Z,4,3,0.0,0.0,0.0,0.0,84.1,13.2,0.0,0.0,2.7
2023-08-02T06:00Z,5,151,49.7,0.0,23.2,0.0,0.0,0.0,0.0,0.0,27.1
2023-08-02T06:00Z,6,63,1.9,0.0,15.2,1.1,19.6,15.9,0.0,0.0,46.4
2023-08-02T06:00Z,7,170,1.7,0.0,42.7,0.1,5.7,3.7,0.0,0.0,46.1
2023-08-02T06:00Z,8,100,6.7,0.0,23.2,0.3,21.1,12.6,0.0,0.0,36.1
2023-08-02T06:00Z,9,204,14.5,0.0,47.4,0.0,0.0,2.9,0.0,0.0,35.2
2023-08-02T06:00Z,10,56,0.0,0.0,14.2,0.0,0.0,22.8,0.0,0.0,62.9
2023-08-02T06:00Z,11,256,0.4,0.0,64.4,0.0,2.9,0.2,0.0,0.0,32.1
2023-08-02T06:00Z,12,144,4.3,0.0,29.3,0.3,38.0,2.6,0.0,0.0,25.6
2023-08-02T06:00Z,13,97,0.0,0.0,21.5,0.3,14.8,13.4,0.0,0.0,50.0
2023-08-02T06:00Z,14,146,0.0,0.0,30.4,0.8,33.0,2.3,0.0,0.0,33.6
2023-08-02T06:00Z,15,117,7.5,0.0,25.8,0.4,18.7,11.7,0.0,0.0,35.9
2023-08-02T06:00Z,16,10,1.9,0.0,1.9,7.3,0.0,21.2,0.0,0.0,67.7
2023-08-02T06:00Z,17,113,0.6,0.0,28.5,2.4,0.0,6.4,0.0,0.0,62.1
2023-08-02T06:00Z,18,102,6.4,0.0,23.3,1.3,15.4,12.4,0.0,0.0,41.2
2023-08-02T06:30Z,1,0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,78.7
2023-08-02T06:30Z,2,13,2.4,0.0,2.5,4.7,0.3,21.8,0.0,0.0,68.3
2023-08-02T06:30Z,3,34,2.5,0.0,7.5,0.4,36.0,22.4,0.0,0.0,31.1
2023-08-02T06:30Z,4,3,0.0,0.0,0.0,0.0,85.8,11.4,0.0,0.0,2.8
2023-08-02T06:30Z,5,145,48.6,0.0,21.9,0.0,0.0,0.0,0.0,0.0,29.5
2023-08-02T06:30Z,6,56,2.1,0.0,13.4,1.3,22.7,16.6,0.0,0.0,43.9
2023-08-02T06:30Z,7,223,0.7,0.0,56.3,0.0,2.4,2.4,0.0,0.0,38.2
2023-08-02T06:30Z,8,105,6.5,0.0,24.5,0.3,22.7,11.7,0.0,0.0,34.3
2023-08-02T06:30Z,9,207,13.0,0.0,48.5,0.0,0.0,3.0,0.0,0.0,35.4
2023-08-02T06:30Z,10,57,0.0,0.0,14.6,0.0,0.0,22.6,0.0,0.0,62.8
2023-08-02T06:30Z,11,255,0.4,0.0,64.1,0.0,4.3,0.2,0.0,0.0,31.0
2023-08-02T06:30Z,12,138,3.4,0.0,28.0,0.3,44.5,2.2,0.0,0.0,21.7
2023-08-02T06:30Z,13,97,0.0,0.0,23.3,0.4,10.3,12.7,0.0,0.0,53.4
2023-08-02T06:30Z,14,150,0.0,0.0,34.9,0.9,24.4,1.8,0.0,0.0,38.1
2023-08-02T06:30Z,15,113,7.2,0.0,24.9,0.4,20.4,11.5,0.0,0.0,35.5
2023-08-02T06:30Z,16,9,1.8,0.0,1.8,8.2,0.0,21.4,0.0,0.0,66.8
2023-08-02T06:30Z,17,131,0.6,0.0,33.1,2.7,0.0,6.3,0.0,0.0,57.3
2023-08-02T06:30Z,18,102,6.2,0.0,23.0,1.4,16.9,12.2,0.0,0.0,40.3
2023-08-02T07:00Z,1,0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,80.3
2023-08-02T07:00Z,2,12,2.3,0.0,2.4,4.4,0.2,21.9,0.0,0.0,68.7
2023-08-02T07:00Z,3,38,3.3,0.0,8.4,0.4,37.3,22.2,0.0,0.0,28.4
2023-08-02T07:00Z,4,3,0.0,0.0,0.0,0.0,85.3,11.3,0.0,0.0,3.4
2023-08-02T07:00Z,5,138,49.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,30.8
2023-08-02T07:00Z,6,59,2.5,0.0,14.1,1.3,22.1,17.7,0.0,0.0,42.4
2023-08-02T07:00Z,7,307,0.0,0.0,77.9,0.0,0.0,1.5,0.0,0.0,20.6
2023-08-02T07:00Z,8,162,5.4,0.0,39.0,0.2,15.7,10.7,0.0,0.0,28.9
2023-08-02T07:00Z,9,206,12.4,0.0,48.3,0.0,0.2,3.1,0.0,0.0,35.9
2023-08-02T07:00Z,10,61,0.0,0.0,13.7,0.0,1.5,21.7,0.0,0.0,63.1
2023-08-02T07:00Z,11,240,0.4,0.0,59.8,0.0,7.2,0.3,0.0,0.0,32.2
2023-08-02T07:00Z,12,124,2.5,0.0,23.4,0.3,53.9,2.1,0.0,0.0,17.8
2023-08-02T07:00Z,13,101,0.0,0.0,22.7,0.5,14.9,12.5,0.0,0.0,49.4
2023-08-02T07:00Z,14,147,0.0,0.0,33.2,1.1,30.2,1.8,0.0,0.0,33.7
2023-08-02T07:00Z,15,113,7.8,0.0,24.3,0.4,21.0,11.8,0.0,0.0,34.7
2023-08-02T07:00Z,16,9,1.7,0.0,1.7,8.0,0.0,21.1,0.0,0.0,67.4
2023-08-02T07:00Z,17,161,0.6,0.0,40.7,2.3,0.0,5.9,0.0,0.0,50.4
2023-08-02T07:00Z,18,106,6.6,0.0,22.9,1.4,17.4,12.5,0.0,0.0,39.2
2023-08-02T07:30Z,1,0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,81.1
2023-08-02T07:30Z,2,12,2.2,0.0,2.4,4.1,0.3,22.1,0.0,0.0,68.8
2023-08-02T07:30Z,3,44,3.7,0.0,9.6,0.4,37.5,24.5,0.0,0.0,24.2
2023-08-02T07:30Z,4,3,0.0,0.0,0.0,0.0,84.0,12.1,0.0,0.0,4.0
2023-08-02T07:30Z,5,145,46.1,0.0,22.8,0.0,0.0,0.0,0.0,0.0,31.1
2023-08-02T07:30Z,6,91,2.4,0.0,22.1,1.2,20.3,18.5,0.0,0.0,35.4
2023-08-02T07:30Z,7,325,0.0,0.0,82.6,0.0,0.0,0.8,0.0,0.0,16.6
2023-08-02T07:30Z,8,192,4.8,0.0,46.8,0.1,13.4,10.0,0.0,0.0,24.9
2023-08-02T07:30Z,9,216,11.1,0.0,51.0,0.0,0.4,3.2,0.0,0.0,34.3
2023-08-02T07:30Z,10,67,0.0,0.0,13.9,0.0,2.5,22.0,0.0,0.0,61.5
2023-08-02T07:30Z,11,234,0.4,0.0,57.9,0.1,9.0,0.3,0.0,0.0,32.3
2023-08-02T07:30Z,12,126,2.0,0.0,23.7,0.3,55.4,1.9,0.0,0.0,16.7
2023-08-02T07:30Z,13,103,0.0,0.0,22.1,0.6,19.0,12.5,0.0,0.0,45.9
2023-08-02T07:30Z,14,142,0.0,0.0,31.0,1.2,36.4,1.5,0.0,0.0,30.0
2023-08-02T07:30Z,15,118,7.4,0.0,25.0,0.5,20.5,12.6,0.0,0.0,34.1
2023-08-02T07:30Z,16,9,1.7,0.0,1.7,7.1,0.0,19.7,0.0,0.0,69.8
2023-08-02T07:30Z,17,217,0.4,0.0,55.0,1.7,0.0,5.5,0.0,0.0,37.5
2023-08-02T07:30Z,18,114,6.2,0.0,24.2,1.3,16.7,12.9,0.0,0.0,38.6
2023-08-02T08:00Z,1,0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,80.6
2023-08-02T08:00Z,2,12,2.1,0.0,2.3,4.0,0.2,22.2,0.0,0.0,69.3
2023-08-02T08:00Z,3,46,3.3,0.0,10.4,0.4,36.4,26.4,0.0,0.0,23.1
2023-08-02T08:00Z,4,2,0.0,0.0,0.0,0.0,82.2,13.3,0.0,0.0,4.5
2023-08-02T08:00Z,5,144,45.4,0.0,22.8,0.0,0.0,0.0,0.0,0.0,31.8
2023-08-02T08:00Z,6,106,2.1,0.0,26.1,1.2,18.5,19.0,0.0,0.0,33.1
2023-08-02T08:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.2,0.0,0.0,12.6
2023-08-02T08:00Z,8,218,4.2,0.0,53.6,0.1,11.6,9.3,0.0,0.0,21.1
2023-08-02T08:00Z,9,211,12.8,0.0,48.8,0.0,0.8,3.2,0.0,0.0,34.4
2023-08-02T08:00Z,10,76,0.0,0.0,14.0,0.0,4.4,21.8,0.0,0.0,59.7
2023-08-02T08:00Z,11,205,0.7,0.0,49.8,0.1,13.1,0.4,0.0,0.0,35.9
2023-08-02T08:00Z,12,123,2.4,0.0,22.7,0.3,55.6,1.7,0.0,0.0,17.2
2023-08-02T08:00Z,13,111,0.0,0.0,23.1,0.5,18.7,12.2,0.0,0.0,45.5
2023-08-02T08:00Z,14,149,0.0,0.0,33.2,1.1,34.2,1.1,0.0,0.0,30.5
2023-08-02T08:00Z,15,118,7.1,0.0,24.6,0.5,21.4,13.1,0.0,0.0,33.3
2023-08-02T08:00Z,16,9,1.6,0.0,1.7,6.9,0.0,20.2,0.0,0.0,69.6
2023-08-02T08:00Z,17,249,0.3,0.0,63.0,1.4,0.0,5.2,0.0,0.0,30.1
2023-08-02T08:00Z,18,118,6.0,0.0,24.5,1.3,17.5,13.4,0.0,0.0,37.3
2023-08-02T08:30Z,1,0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,81.8
2023-08-02T08:30Z,2,11,2.0,0.0,2.2,3.8,0.0,23.2,0.0,0.0,68.8
2023-08-02T08:30Z,3,48,3.3,0.0,11.0,0.5,34.9,28.0,0.0,0.0,22.3
2023-08-02T08:30Z,4,2,0.0,0.0,0.0,0.0,80.1,14.2,0.0,0.0,5.6
2023-08-02T08:30Z,5,144,44.4,0.0,23.0,0.0,0.0,0.0,0.0,0.0,32.6
2023-08-02T08:30Z,6,84,2.5,0.0,20.4,1.3,19.5,20.6,0.0,0.0,35.7
2023-08-02T08:30Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-08-02T08:30Z,8,219,4.4,0.0,53.5,0.1,12.0,8.8,0.0,0.0,21.2
2023-08-02T08:30Z,9,210,12.6,0.0,48.2,0.0,1.1,3.5,0.0,0.0,34.6
2023-08-02T08:30Z,10,82,0.0,0.0,13.5,0.0,6.0,21.8,0.0,0.0,58.7
2023-08-02T08:30Z,11,196,0.7,0.0,47.2,0.1,15.1,0.4,0.0,0.0,36.5
2023-08-02T08:30Z,12,121,2.3,0.0,22.0,0.2,56.3,1.5,0.0,0.0,17.6
2023-08-02T08:30Z,13,110,0.0,0.0,21.8,0.4,21.9,11.7,0.0,0.0,44.2
2023-08-02T08:30Z,14,141,0.0,0.0,30.6,0.8,38.4,0.6,0.0,0.0,29.6
2023-08-02T08:30Z,15,119,7.0,0.0,24.5,0.4,21.7,13.5,0.0,0.0,32.8
2023-08-02T08:30Z,16,8,1.5,0.0,1.7,6.1,0.0,20.7,0.0,0.0,70.0
2023-08-02T08:30Z,17,242,0.4,0.0,61.4,1.3,0.0,4.8,0.0,0.0,32.2
2023-08-02T08:30Z,18,117,5.9,0.0,24.3,1.2,17.7,13.8,0.0,0.0,37.1
2023-08-02T09:00Z,1,0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,83.2
2023-08-02T09:00Z,2,11,1.9,0.0,2.2,3.2,0.0,23.8,0.0,0.0,69.0
2023-08-02T09:00Z,3,57,3.1,0.0,13.2,0.4,31.8,29.3,0.0,0.0,22.2
2023-08-02T09:00Z,4,2,0.0,0.0,0.0,0.0,77.4,15.6,0.0,0.0,6.8
2023-08-02T09:00Z,5,150,43.8,0.0,24.8,0.0,0.0,0.0,0.0,0.0,31.5
2023-08-02T09:00Z,6,86,2.3,0.0,21.1,1.2,17.7,21.9,0.0,0.0,35.9
2023-08-02T09:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-08-02T09:00Z,8,228,4.3,0.0,55.9,0.1,11.6,8.6,0.0,0.0,19.6
2023-08-02T09:00Z,9,224,11.9,0.0,51.5,0.0,1.5,3.8,0.0,0.0,31.3
2023-08-02T09:00Z,10,102,0.0,0.0,15.1,0.0,9.1,20.6,0.0,0.0,55.2
2023-08-02T09:00Z,11,187,0.8,0.0,44.5,0.1,16.9,0.5,0.0,0.0,37.2
2023-08-02T09:00Z,12,127,2.4,0.0,23.6,0.2,54.9,1.5,0.0,0.0,17.5
2023-08-02T09:00Z,13,122,0.0,0.0,23.2,0.3,22.0,11.2,0.0,0.0,43.3
2023-08-02T09:00Z,14,146,0.0,0.0,32.2,0.6,36.1,0.3,0.0,0.0,30.9
2023-08-02T09:00Z,15,123,7.2,0.0,24.2,0.4,21.9,14.0,0.0,0.0,32.4
2023-08-02T09:00Z,16,8,1.5,0.0,1.6,5.2,0.0,20.8,0.0,0.0,70.8
2023-08-02T09:00Z,17,251,0.3,0.0,63.6,1.2,0.0,4.7,0.0,0.0,30.1
2023-08-02T09:00Z,18,123,6.0,0.0,24.1,1.0,17.8,14.2,0.0,0.0,36.8
2023-08-02T09:30Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-08-02T09:30Z,2,11,1.8,0.0,2.1,2.5,0.0,23.2,0.0,0.0,70.3
2023-08-02T09:30Z,3,56,3.5,0.0,12.9,0.4,30.5,30.2,0.0,0.0,22.5
2023-08-02T09:30Z,4,2,0.0,0.0,0.0,0.1,75.7,16.7,0.0,0.0,7.4
2023-08-02T09:30Z,5,149,44.1,0.0,24.5,0.0,0.0,0.0,0.0,0.0,31.4
2023-08-02T09:30Z,6,72,2.7,0.0,17.2,1.0,17.8,23.4,0.0,0.0,37.8
2023-08-02T09:30Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-08-02T09:30Z,8,230,4.1,0.0,56.1,0.1,11.1,9.3,0.0,0.0,19.4
2023-08-02T09:30Z,9,221,10.8,0.0,50.1,0.0,2.4,4.1,0.0,0.0,32.6
2023-08-02T09:30Z,10,106,0.0,0.0,13.8,0.0,11.4,20.9,0.0,0.0,53.9
2023-08-02T09:30Z,11,194,0.6,0.0,46.2,0.0,17.5,0.5,0.0,0.0,35.2
2023-08-02T09:30Z,12,124,1.7,0.0,22.4,0.1,56.6,1.5,0.0,0.0,17.6
2023-08-02T09:30Z,13,123,0.0,0.0,22.4,0.2,25.5,11.0,0.0,0.0,40.9
2023-08-02T09:30Z,14,142,0.0,0.0,30.9,0.4,38.8,0.1,0.0,0.0,29.8
2023-08-02T09:30Z,15,125,7.2,0.0,24.5,0.3,21.6,13.9,0.0,0.0,32.5
2023-08-02T09:30Z,16,8,1.4,0.0,1.6,4.5,0.0,20.2,0.0,0.0,72.3
2023-08-02T09:30Z,17,255,0.3,0.0,64.7,1.1,0.0,5.1,0.0,0.0,28.7
2023-08-02T09:30Z,18,124,6.0,0.0,24.4,0.9,17.6,14.1,0.0,0.0,37.0
2023-08-02T10:00Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-08-02T10:00Z,2,10,1.7,0.0,2.1,1.9,0.0,22.6,0.0,0.0,71.8
2023-08-02T10:00Z,3,51,3.2,0.0,11.7,0.3,28.4,31.4,0.0,0.0,24.9
2023-08-02T10:00Z,4,3,0.1,0.0,0.1,0.1,72.6,17.6,0.0,0.0,9.6
2023-08-02T10:00Z,5,148,45.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,31.1
2023-08-02T10:00Z,6,64,2.5,0.0,15.2,0.8,16.5,23.9,0.0,0.0,41.0
2023-08-02T10:00Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-08-02T10:00Z,8,221,3.9,0.0,53.4,0.1,11.5,10.9,0.0,0.0,20.2
2023-08-02T10:00Z,9,215,10.8,0.0,47.8,0.0,3.0,4.2,0.0,0.0,34.3
2023-08-02T10:00Z,10,105,0.0,0.0,12.7,0.0,12.3,21.2,0.0,0.0,53.8
2023-08-02T10:00Z,11,194,0.5,0.0,46.0,0.0,18.0,0.6,0.0,0.0,34.8
2023-08-02T10:00Z,12,120,1.5,0.0,21.1,0.1,57.5,1.7,0.0,0.0,18.1
2023-08-02T10:00Z,13,123,0.0,0.0,21.7,0.1,27.0,11.3,0.0,0.0,39.9
2023-08-02T10:00Z,14,141,0.0,0.0,30.2,0.3,40.0,0.2,0.0,0.0,29.4
2023-08-02T10:00Z,15,125,7.2,0.0,24.2,0.3,21.7,13.9,0.0,0.0,32.8
2023-08-02T10:00Z,16,8,1.4,0.0,1.6,3.6,0.0,20.2,0.0,0.0,73.2
2023-08-02T10:00Z,17,243,0.4,0.0,61.6,1.0,0.0,5.6,0.0,0.0,31.4
2023-08-02T10:00Z,18,122,6.1,0.0,23.9,0.7,17.7,14.1,0.0,0.0,37.4
2023-08-02T10:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-08-02T10:30Z,2,10,1.6,0.0,2.0,1.4,0.0,23.0,0.0,0.0,72.0
2023-08-02T10:30Z,3,46,2.9,0.0,10.6,0.3,26.2,33.1,0.0,0.0,27.1
2023-08-02T10:30Z,4,3,0.1,0.0,0.1,0.1,68.7,19.1,0.0,0.0,11.9
2023-08-02T10:30Z,5,149,45.8,0.0,23.9,0.0,0.0,0.0,0.0,0.0,30.4
2023-08-02T10:30Z,6,59,2.1,0.0,14.2,0.6,14.7,24.7,0.0,0.0,43.7
2023-08-02T10:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-08-02T10:30Z,8,203,4.2,0.0,48.6,0.1,12.9,12.3,0.0,0.0,21.9
2023-08-02T10:30Z,9,215,11.0,0.0,47.5,0.0,3.2,4.3,0.0,0.0,34.0
2023-08-02T10:30Z,10,106,0.0,0.0,11.9,0.0,13.3,21.4,0.0,0.0,53.4
